    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.238e+00    3.936e+00    1.941e+00      1.000e+00    1.000e+00    9.702e-02      5.92s        0         
267  1.238e+00    4.577e+05    3.927e-01      1.000e+00    1.000e+00    9.702e-02      4.85s        0         
268  1.472e+00    8.002e+03    2.922e+00      1.000e+00    1.000e+00    9.702e-02      4.10s        0         
269  1.278e+00    4.202e+01    4.858e+01      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
270  1.270e+00    2.062e+00    2.414e+00      1.000e+00    1.000e+00    9.702e-02      3.20s        0         
271  1.183e+00    1.796e+00    1.573e+00      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
272  1.252e+00    1.659e+01    1.969e+00      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
273  1.450e+00    8.505e+06    7.838e+01      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
274  1.222e+00    2.723e+00    9.752e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.505e+00    2.211e+05    3.824e+00      1.000e+00    1.000e+00    9.702e-02      16.39s       0         
276  1.242e+00    2.564e+00    4.712e-01      1.000e+00    1.000e+00    9.702e-02      15.27s       0         
277  1.260e+00    3.945e+00    1.595e+01      1.000e+00    1.000e+00    9.702e-02      14.53s       0         
278  1.137e+00    1.907e+00    7.242e-01      1.000e+00    1.000e+00    9.702e-02      15.79s       0         
279  1.387e+00    8.536e+01    7.169e+00      1.000e+00    1.000e+00    9.702e-02      14.24s       0         
280  1.275e+00    4.473e+01    2.988e+01      1.000e+00    1.000e+00    9.702e-02      13.27s       0         
281  1.285e+00    1.408e+02    1.074e+04      1.000e+00    1.000e+00    9.702e-02      13.02s       0         
282  1.250e+00    2.693e+04    1.533e+00      1.000e+00    1.000e+00    9.702e-02      13.21s       0         
283  1.315e+00    9.722e+01    9.960e+00      1.000e+00    1.000e+00    9.702e-02      10.88s       0         
284  1.268e+00    1.893e+01    3.119e+02      1.000e+00    1.000e+00    9.702e-02      10.53s       0         
285  1.340e+00    3.209e+03    6.910e+01      1.000e+00    1.000e+00    9.702e-02      9.85s        0         
286  1.278e+00    2.291e+03    3.763e+01      1.000e+00    1.000e+00    9.702e-02      9.64s        0         
287  1.230e+00    2.660e+02    1.158e+03      1.000e+00    1.000e+00    9.702e-02      8.14s        0         
288  1.260e+00    6.442e+00    1.598e+00      1.000e+00    1.000e+00    9.702e-02      7.64s        0         
289  1.208e+00    1.134e+01    1.777e+00      1.000e+00    1.000e+00    9.702e-02      6.95s        0         
290  1.153e+00    1.894e+00    3.069e-01      1.000e+00    1.000e+00    9.702e-02      6.87s        0         
291  1.103e+00    1.683e+00    3.888e-01      1.000e+00    1.000e+00    9.702e-02      5.60s        0         
292  1.235e+00    3.632e+00    2.664e+00      1.000e+00    1.000e+00    9.702e-02      4.97s        0         
293  1.350e+00    8.238e+00    1.730e+03      1.000e+00    1.000e+00    9.702e-02      4.25s        0         
294  1.225e+00    2.759e+00    7.049e-01      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
295  1.262e+00    3.566e+00    3.993e+01      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
296  1.323e+00    4.508e+00    1.944e+01      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
297  1.325e+00    7.332e+01    5.213e+03      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
298  1.380e+00    2.023e+11    1.653e+03      1.000e+00    1.000e+00    9.702e-02      0.77s        0         
299  1.413e+00    4.550e+02    1.272e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.535e+00    1.333e+02    6.310e+01      1.000e+00    1.000e+00    9.702e-02      15.64s       0         
301  1.395e+00    4.182e+02    1.462e+00      1.000e+00    1.000e+00    9.702e-02      15.39s       0         
302  1.248e+00    1.572e+01    4.013e-01      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
303  1.228e+00    1.091e+01    1.459e+00      1.000e+00    1.000e+00    9.702e-02      15.78s       0         
304  1.235e+00    5.277e+00    1.546e+07      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
305  1.240e+00    1.124e+01    1.153e+01      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
306  1.468e+00    2.848e+07    7.046e+03      1.000e+00    1.000e+00    9.702e-02      12.06s       0         
307  1.220e+00    3.395e+01    1.640e+01      1.000e+00    1.000e+00    9.702e-02      12.59s       0         
308  1.363e+00    7.628e+01    3.464e+01      1.000e+00    1.000e+00    9.702e-02      10.77s       0         
309  1.285e+00    3.050e+01    2.188e+00      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
310  1.225e+00    4.860e+03    1.999e+00      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
311  1.310e+00    5.103e+04    1.849e+01      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
312  1.613e+00    5.542e+07    3.500e+02      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
313  1.220e+00    2.306e+01    3.901e+00      1.000e+00    1.000e+00    9.702e-02      7.27s        0         
314  1.442e+00    7.837e+01    3.332e+07      1.000e+00    1.000e+00    9.702e-02      6.72s        0         
315  1.427e+00    7.767e+03    2.124e+03      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
316  1.387e+00    9.570e+00    6.163e+01      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
317  1.260e+00    6.899e+01    1.597e+04      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
318  1.330e+00    2.774e+01    2.819e+02      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
319  1.222e+00    2.961e+01    1.098e+02      1.000e+00    1.000e+00    9.702e-02      3.69s        0         
320  1.242e+00    7.267e+01    1.935e+00      1.000e+00    1.000e+00    9.702e-02      2.81s        0         
321  1.343e+00    3.721e+03    2.160e+00      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
322  1.603e+00    1.177e+06    1.903e+03      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
323  1.200e+00    4.420e+00    3.383e-01      1.000e+00    1.000e+00    9.702e-02      0.73s        0         
324  1.305e+00    5.502e+01    7.129e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.195e+00    5.376e+00    5.396e-01      1.000e+00    1.000e+00    9.702e-02      16.29s       0         
326  1.208e+00    2.208e+01    3.164e-01      1.000e+00    1.000e+00    9.702e-02      15.42s       0         
327  1.635e+00    4.785e+05    1.041e+11      1.000e+00    1.000e+00    9.702e-02      14.54s       0         
328  1.373e+00    2.736e+01    1.504e+04      1.000e+00    1.000e+00    9.702e-02      15.39s       0         
329  1.308e+00    1.093e+02    1.702e+00      1.000e+00    1.000e+00    9.702e-02      13.24s       0         
330  1.335e+00    2.898e+01    3.474e+00      1.000e+00    1.000e+00    9.702e-02      12.63s       0         
331  1.272e+00    3.620e+00    6.520e+01      1.000e+00    1.000e+00    9.702e-02      12.36s       0         
332  1.235e+00    6.883e+00    1.170e+00      1.000e+00    1.000e+00    9.702e-02      12.37s       0         
333  1.272e+00    4.811e+03    5.737e+03      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
334  1.228e+00    1.641e+01    1.703e+01      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
335  1.360e+00    4.259e+03    7.377e+01      1.000e+00    1.000e+00    9.702e-02      9.14s        0         
336  1.375e+00    1.198e+02    2.194e+04      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
337  1.558e+00    5.851e+03    4.696e+03      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
338  1.272e+00    2.562e+04    8.926e+00      1.000e+00    1.000e+00    9.702e-02      7.60s        0         
339  1.323e+00    1.838e+05    9.629e+01      1.000e+00    1.000e+00    9.702e-02      6.97s        0         
340  1.232e+00    3.189e+01    1.444e+01      1.000e+00    1.000e+00    9.702e-02      7.05s        0         
341  1.600e+00    1.497e+02    3.963e+02      1.000e+00    1.000e+00    9.702e-02      5.63s        0         
342  1.250e+00    7.632e+01    6.001e+00      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
343  1.410e+00    3.539e+01    5.295e+08      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
344  1.385e+00    8.786e+00    5.493e+03      1.000e+00    1.000e+00    9.702e-02      3.75s        0         
345  1.215e+00    3.444e+00    6.966e+03      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
346  1.190e+00    3.895e+00    9.541e-01      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
347  1.327e+00    2.775e+06    1.069e+03      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
348  1.245e+00    6.225e+02    1.748e+01      1.000e+00    1.000e+00    9.702e-02      0.75s        0         
349  1.248e+00    1.049e+01    3.482e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.462e+00    6.202e+05    1.944e+04      1.000e+00    1.000e+00    9.702e-02      16.61s       0         
351  1.288e+00    2.912e+01    1.084e+02      1.000e+00    1.000e+00    9.702e-02      16.06s       0         
352  1.205e+00    1.366e+02    8.390e+05      1.000e+00    1.000e+00    9.702e-02      16.73s       0         
353  1.188e+00    1.630e+00    3.568e-01      1.000e+00    1.000e+00    9.702e-02      14.06s       0         
354  1.403e+00    2.873e+01    8.236e+00      1.000e+00    1.000e+00    9.702e-02      13.58s       0         
355  1.335e+00    1.406e+12    1.358e+00      1.000e+00    1.000e+00    9.702e-02      12.80s       0         
356  1.305e+00    5.724e+02    5.594e+00      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
357  1.350e+00    2.576e+02    6.908e+00      1.000e+00    1.000e+00    9.702e-02      11.85s       0         
358  1.137e+00    2.344e+00    5.338e+00      1.000e+00    1.000e+00    9.702e-02      10.90s       0         
359  1.292e+00    1.136e+01    1.548e+00      1.000e+00    1.000e+00    9.702e-02      10.49s       0         
360  1.440e+00    2.200e+06    5.130e+03      1.000e+00    1.000e+00    9.702e-02      10.83s       0         
361  1.295e+00    1.201e+02    9.951e+03      1.000e+00    1.000e+00    9.702e-02      8.83s        0         
362  1.188e+00    9.004e+01    5.579e-01      1.000e+00    1.000e+00    9.702e-02      10.54s       0         
363  1.363e+00    3.340e+01    2.135e+03      1.000e+00    1.000e+00    9.702e-02      7.36s        0         
364  1.340e+00    1.344e+01    2.668e+01      1.000e+00    1.000e+00    9.702e-02      7.11s        0         
365  1.270e+00    4.713e+00    2.229e+00      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
366  1.272e+00    5.860e+00    5.659e+01      1.000e+00    1.000e+00    9.702e-02      5.46s        0         
367  1.337e+00    5.315e+00    8.234e-01      1.000e+00    1.000e+00    9.702e-02      4.87s        0         
368  1.215e+00    8.258e+00    1.478e+01      1.000e+00    1.000e+00    9.702e-02      4.17s        0         
369  1.387e+00    4.052e+05    8.505e+01      1.000e+00    1.000e+00    9.702e-02      3.82s        0         
370  1.220e+00    2.848e+00    7.767e-01      1.000e+00    1.000e+00    9.702e-02      2.84s        0         
371  1.260e+00    3.203e+00    2.002e+01      1.000e+00    1.000e+00    9.702e-02      2.17s        0         
372  1.235e+00    3.124e+00    9.642e-01      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
373  1.275e+00    3.848e+01    8.294e+02      1.000e+00    1.000e+00    9.702e-02      0.75s        0         
374  1.413e+00    9.837e+04    7.929e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.242e+00    7.853e+00    6.237e+12      1.000e+00    1.000e+00    9.702e-02      16.19s       0         
376  1.485e+00    1.260e+10    5.213e+11      1.000e+00    1.000e+00    9.702e-02      15.70s       0         
377  1.282e+00    1.757e+02    2.540e+01      1.000e+00    1.000e+00    9.702e-02      16.80s       0         
378  1.298e+00    6.541e+00    1.555e+00      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
379  1.317e+00    6.902e+03    5.714e+01      1.000e+00    1.000e+00    9.702e-02      14.37s       0         
380  1.345e+00    7.706e+10    2.139e+05      1.000e+00    1.000e+00    9.702e-02      12.86s       0         
381  1.275e+00    5.756e+01    1.771e+00      1.000e+00    1.000e+00    9.702e-02      13.31s       0         
382  1.420e+00    4.949e+12    1.008e+00      1.000e+00    1.000e+00    9.702e-02      11.28s       0         
383  1.265e+00    5.625e+00    3.045e+03      1.000e+00    1.000e+00    9.702e-02      10.66s       0         
384  1.250e+00    3.385e+00    2.516e+01      1.000e+00    1.000e+00    9.702e-02      10.14s       0         
385  1.312e+00    4.641e+02    1.289e+01      1.000e+00    1.000e+00    9.702e-02      10.71s       0         
386  1.360e+00    5.332e+02    2.936e+01      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
387  1.222e+00    2.424e+00    2.199e+01      1.000e+00    1.000e+00    9.702e-02      8.35s        0         
388  1.312e+00    3.412e+03    1.010e+00      1.000e+00    1.000e+00    9.702e-02      7.93s        0         
389  1.188e+00    6.384e+00    5.891e-01      1.000e+00    1.000e+00    9.702e-02      7.63s        0         
390  1.325e+00    1.994e+02    3.450e+00      1.000e+00    1.000e+00    9.702e-02      6.29s        0         
391  1.470e+00    3.255e+06    2.205e+03      1.000e+00    1.000e+00    9.702e-02      5.50s        0         
392  1.205e+00    2.869e+00    3.085e+00      1.000e+00    1.000e+00    9.702e-02      4.76s        0         
393  1.308e+00    4.385e+01    3.831e+01      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
394  1.308e+00    7.182e+02    2.613e+01      1.000e+00    1.000e+00    9.702e-02      3.50s        0         
395  1.240e+00    2.816e+00    1.269e+02      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
396  1.175e+00    7.676e+01    2.312e+00      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
397  1.285e+00    4.098e+00    3.102e+01      1.000e+00    1.000e+00    9.702e-02      1.45s        0         
398  1.225e+00    2.436e+00    3.035e-01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
399  1.180e+00    3.870e+00    6.472e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.153e+00    3.609e+00    1.018e+01      1.000e+00    1.000e+00    9.702e-02      16.29s       0         
401  1.245e+00    9.583e+01    8.544e+00      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
402  1.228e+00    5.711e+01    5.815e+01      1.000e+00    1.000e+00    9.702e-02      15.89s       0         
403  1.195e+00    2.560e+00    1.600e+00      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
404  1.230e+00    5.804e+00    3.524e+00      1.000e+00    1.000e+00    9.702e-02      13.84s       0         
405  1.262e+00    3.155e+02    3.627e+01      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
406  1.295e+00    1.751e+01    2.170e+00      1.000e+00    1.000e+00    9.702e-02      13.50s       0         
407  1.238e+00    3.326e+02    1.948e+00      1.000e+00    1.000e+00    9.702e-02      12.27s       0         
408  1.250e+00    3.482e+00    1.339e+00      1.000e+00    1.000e+00    9.702e-02      10.38s       0         
409  1.240e+00    2.149e+01    2.633e+00      1.000e+00    1.000e+00    9.702e-02      10.04s       0         
410  1.188e+00    4.195e+03    9.674e-01      1.000e+00    1.000e+00    9.702e-02      10.56s       0         
411  1.222e+00    9.661e+00    4.100e+01      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
412  1.232e+00    3.585e+00    9.333e-01      1.000e+00    1.000e+00    9.702e-02      8.06s        0         
413  1.472e+00    1.928e+03    6.122e+00      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
414  1.185e+00    2.301e+00    1.040e+01      1.000e+00    1.000e+00    9.702e-02      7.70s        0         
415  1.230e+00    3.236e+00    7.610e-01      1.000e+00    1.000e+00    9.702e-02      6.09s        0         
416  1.215e+00    2.830e+01    1.664e+03      1.000e+00    1.000e+00    9.702e-02      5.35s        0         
417  1.333e+00    4.272e+02    1.937e+01      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
418  1.220e+00    9.403e+01    2.003e+03      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
419  1.315e+00    5.255e+00    1.088e+03      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
420  1.228e+00    2.034e+00    1.563e+00      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
421  1.377e+00    2.025e+02    4.232e+00      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
422  1.160e+00    1.519e+00    8.617e-01      1.000e+00    1.000e+00    9.702e-02      1.51s        0         
423  1.248e+00    9.519e+00    2.013e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
424  1.323e+00    3.843e+10    1.139e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.198e+00    3.606e+00    3.516e+04      1.000e+00    1.000e+00    9.702e-02      16.35s       0         
426  1.183e+00    2.920e+00    3.179e+01      1.000e+00    1.000e+00    9.702e-02      17.62s       0         
427  1.288e+00    2.782e+01    1.340e+00      1.000e+00    1.000e+00    9.702e-02      15.53s       0         
428  1.308e+00    4.546e+00    4.272e+00      1.000e+00    1.000e+00    9.702e-02      14.39s       0         
429  1.218e+00    2.909e+01    2.039e+00      1.000e+00    1.000e+00    9.702e-02      13.58s       0         
430  1.383e+00    3.119e+02    2.482e+00      1.000e+00    1.000e+00    9.702e-02      12.77s       0         
431  1.325e+00    1.969e+02    5.522e+00      1.000e+00    1.000e+00    9.702e-02      13.34s       0         
432  1.240e+00    7.208e+01    3.710e+00      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
433  1.210e+00    4.122e+00    1.485e+03      1.000e+00    1.000e+00    9.702e-02      11.05s       0         
434  1.305e+00    1.440e+01    7.934e+00      1.000e+00    1.000e+00    9.702e-02      10.41s       0         
435  1.262e+00    4.862e+02    2.177e+01      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
436  1.250e+00    2.534e+00    2.545e+00      1.000e+00    1.000e+00    9.702e-02      9.10s        0         
437  1.312e+00    2.438e+03    6.222e+01      1.000e+00    1.000e+00    9.702e-02      8.26s        0         
438  1.218e+00    7.255e+00    1.043e+01      1.000e+00    1.000e+00    9.702e-02      7.42s        0         
439  1.325e+00    4.129e+03    2.738e+01      1.000e+00    1.000e+00    9.702e-02      7.66s        0         
440  1.272e+00    3.545e+02    3.683e+01      1.000e+00    1.000e+00    9.702e-02      6.21s        0         
441  1.222e+00    4.923e+01    7.926e-01      1.000e+00    1.000e+00    9.702e-02      5.45s        0         
442  1.298e+00    1.720e+01    3.007e+00      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
443  1.250e+00    4.832e+03    8.426e+00      1.000e+00    1.000e+00    9.702e-02      4.38s        0         
444  1.500e+00    3.897e+12    5.119e+01      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
445  1.275e+00    3.259e+01    2.777e+00      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
446  1.323e+00    2.149e+02    9.548e+00      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
447  1.343e+00    4.520e+04    1.262e+01      1.000e+00    1.000e+00    9.702e-02      1.47s        0         
448  1.442e+00    7.947e+05    1.433e+05      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
449  1.373e+00    7.430e+02    6.557e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.387e+00    9.374e+06    1.568e+00      1.000e+00    1.000e+00    9.702e-02      16.87s       0         
451  1.175e+00    1.746e+02    7.070e-01      1.000e+00    1.000e+00    9.702e-02      19.06s       0         
452  1.150e+00    5.388e+00    3.560e-01      1.000e+00    1.000e+00    9.702e-02      15.21s       0         
453  1.262e+00    1.083e+01    3.828e+00      1.000e+00    1.000e+00    9.702e-02      14.12s       0         
454  1.222e+00    2.012e+01    1.559e+00      1.000e+00    1.000e+00    9.702e-02      13.92s       0         
455  1.288e+00    6.641e+00    4.864e+01      1.000e+00    1.000e+00    9.702e-02      14.65s       0         
456  1.240e+00    1.567e+03    2.276e+02      1.000e+00    1.000e+00    9.702e-02      12.59s       0         
457  1.323e+00    8.866e+00    1.564e+01      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
458  1.240e+00    1.842e+01    6.621e+02      1.000e+00    1.000e+00    9.702e-02      11.19s       0         
459  1.270e+00    8.822e+00    2.078e+01      1.000e+00    1.000e+00    9.702e-02      11.88s       0         
460  1.290e+00    1.140e+04    5.804e+01      1.000e+00    1.000e+00    9.702e-02      9.47s        0         
461  1.410e+00    2.840e+03    2.179e+01      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
462  1.425e+00    2.328e+08    4.447e+00      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
463  1.212e+00    5.253e+00    1.104e+00      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
464  1.417e+00    2.611e+01    5.706e+01      1.000e+00    1.000e+00    9.702e-02      6.68s        0         
465  1.400e+00    2.293e+01    3.179e+00      1.000e+00    1.000e+00    9.702e-02      6.26s        0         
466  1.232e+00    1.255e+01    5.187e+01      1.000e+00    1.000e+00    9.702e-02      5.51s        0         
467  1.278e+00    1.052e+01    1.584e+01      1.000e+00    1.000e+00    9.702e-02      5.50s        0         
468  1.285e+00    2.549e+01    4.069e+00      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
469  1.265e+00    2.697e+00    4.326e+00      1.000e+00    1.000e+00    9.702e-02      3.37s        0         
470  1.265e+00    4.424e+01    3.380e+01      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
471  1.272e+00    3.905e+00    1.272e+00      1.000e+00    1.000e+00    9.702e-02      2.28s        0         
472  1.305e+00    1.785e+03    1.896e+01      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
473  1.210e+00    2.590e+00    1.546e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
474  1.288e+00    2.467e+01    5.316e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.613e+00    1.669e+05    8.194e+04      1.000e+00    1.000e+00    9.702e-02      17.99s       0         
476  1.360e+00    9.100e+04    1.979e+00      1.000e+00    1.000e+00    9.702e-02      15.57s       0         
477  1.302e+00    2.381e+02    4.359e+00      1.000e+00    1.000e+00    9.702e-02      15.20s       0         
478  1.302e+00    1.868e+07    1.645e+01      1.000e+00    1.000e+00    9.702e-02      14.05s       0         
479  1.347e+00    1.677e+01    2.874e+03      1.000e+00    1.000e+00    9.702e-02      13.56s       0         
480  1.205e+00    1.843e+00    1.462e+01      1.000e+00    1.000e+00    9.702e-02      14.28s       0         
481  1.320e+00    1.779e+01    8.708e+03      1.000e+00    1.000e+00    9.702e-02      12.28s       0         
482  1.623e+00    1.838e+08    1.537e+02      1.000e+00    1.000e+00    9.702e-02      11.64s       0         
483  1.315e+00    1.404e+02    5.122e+02      1.000e+00    1.000e+00    9.702e-02      11.27s       0         
484  1.310e+00    2.027e+02    2.031e+03      1.000e+00    1.000e+00    9.702e-02      10.94s       0         
485  1.285e+00    6.184e+00    1.839e+01      1.000e+00    1.000e+00    9.702e-02      9.39s        0         
486  1.347e+00    3.708e+05    1.571e+00      1.000e+00    1.000e+00    9.702e-02      9.00s        0         
487  1.242e+00    4.330e+00    2.623e+02      1.000e+00    1.000e+00    9.702e-02      8.13s        0         
488  1.163e+00    1.950e+00    4.637e+01      1.000e+00    1.000e+00    9.702e-02      8.28s        0         
489  1.320e+00    4.808e+02    1.692e+00      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
490  1.292e+00    2.426e+01    2.248e+02      1.000e+00    1.000e+00    9.702e-02      6.03s        0         
491  1.215e+00    2.138e+00    2.009e+00      1.000e+00    1.000e+00    9.702e-02      5.10s        0         
492  1.343e+00    9.029e+00    1.297e+01      1.000e+00    1.000e+00    9.702e-02      5.35s        0         
493  1.343e+00    2.393e+02    8.796e+01      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
494  1.420e+00    1.517e+02    1.431e+03      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
495  1.330e+00    3.931e+02    1.171e+04      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
496  1.248e+00    6.478e+00    5.177e-01      1.000e+00    1.000e+00    9.702e-02      2.20s        0         
497  1.155e+00    4.819e+00    1.126e+00      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
498  1.245e+00    2.458e+00    1.731e+00      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
499  1.183e+00    3.529e+00    1.884e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:51s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702352391166087
Penalized Fitness: 0.09706352391166087
Estimator		Train-rmse: 0.09702352391166087	Test-rmse: 0.09789644025505356	Test-R^2: -0.0008414721850051876

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
