    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   7.898e+01    1.108e+21    9.173e+01      7.100e+01    1.870e+08    2.401e-02      26.05s       0         
95   8.083e+01    7.302e+19    7.120e+06      7.100e+01    1.870e+08    2.401e-02      22.76s       0         
96   8.029e+01    1.526e+21    3.044e+02      7.100e+01    1.870e+08    2.401e-02      18.42s       0         
97   7.997e+01    2.635e+20    2.319e+04      7.100e+01    1.870e+08    2.401e-02      9.02s        0         
98   8.128e+01    5.015e+15    7.230e+05      7.100e+01    1.870e+08    2.401e-02      4.91s        0         
99   7.953e+01    9.278e+15    5.374e+01      7.100e+01    1.870e+08    2.401e-02      0.00s        0         
100  8.162e+01    3.911e+16    1.559e+02      7.100e+01    1.870e+08    2.401e-02      2.05m        0         
101  8.058e+01    5.138e+18    5.607e+06      7.100e+01    1.870e+08    2.401e-02      1.78m        0         
102  7.914e+01    1.750e+17    6.423e+01      1.170e+02    3.220e+09    2.395e-02      2.09m        0         
103  8.225e+01    3.965e+19    1.045e+02      7.100e+01    1.870e+08    2.401e-02      1.65m        0         
104  8.546e+01    3.307e+19    1.309e+03      7.100e+01    1.870e+08    2.401e-02      1.57m        0         
105  8.300e+01    5.144e+19    2.129e+08      7.100e+01    1.870e+08    2.401e-02      1.79m        0         
106  8.476e+01    2.904e+20    4.840e+01      9.300e+01    5.980e+08    2.340e-02      1.60m        0         
107  8.633e+01    1.014e+18    2.002e+01      1.110e+02    2.534e+10    2.368e-02      1.38m        0         
108  8.322e+01    5.777e+19    6.649e+05      1.150e+02    1.401e+09    2.277e-02      1.24m        0         
109  8.667e+01    4.284e+20    5.957e+06      1.050e+02    8.979e+09    2.342e-02      1.38m        0         
110  8.803e+01    9.698e+20    2.202e+03      1.090e+02    9.038e+09    2.342e-02      1.10m        0         
111  8.644e+01    1.254e+16    1.358e+07      9.300e+01    6.554e+08    2.375e-02      1.17m        0         
112  8.574e+01    4.901e+18    1.055e+03      1.150e+02    7.839e+08    2.392e-02      1.03m        0         
113  8.815e+01    3.645e+21    1.910e+06      1.170e+02    9.630e+08    2.383e-02      52.34s       0         
114  9.081e+01    1.780e+21    2.123e+02      2.230e+02    1.232e+16    2.277e-02      54.38s       0         
115  8.945e+01    1.325e+20    2.108e+04      1.050e+02    7.563e+08    2.399e-02      43.63s       0         
116  8.708e+01    5.557e+20    3.423e+02      7.100e+01    1.870e+08    2.401e-02      38.14s       0         
117  8.562e+01    8.131e+25    8.016e+01      7.100e+01    1.870e+08    2.401e-02      42.26s       0         
118  8.463e+01    3.684e+17    6.819e+03      9.500e+01    2.189e+08    2.344e-02      28.77s       0         
119  8.376e+01    6.463e+17    2.494e+09      7.100e+01    1.870e+08    2.401e-02      23.13s       0         
120  8.316e+01    1.583e+16    2.744e+03      7.100e+01    1.870e+08    2.401e-02      24.70s       0         
121  8.688e+01    2.896e+22    4.918e+01      7.100e+01    1.870e+08    2.401e-02      16.26s       0         
122  8.522e+01    2.726e+20    9.352e+07      7.100e+01    1.870e+08    2.401e-02      9.33s        0         
123  8.489e+01    4.566e+19    1.830e+05      7.100e+01    1.870e+08    2.401e-02      4.65s        0         
124  8.633e+01    7.801e+18    1.400e+03      7.100e+01    1.870e+08    2.401e-02      0.00s        0         
125  8.637e+01    2.824e+22    6.448e+11      7.100e+01    1.870e+08    2.401e-02      1.89m        0         
126  8.702e+01    1.082e+21    1.111e+02      7.100e+01    1.870e+08    2.401e-02      2.34m        0         
127  8.821e+01    4.105e+19    2.043e+02      8.500e+01    2.499e+08    2.339e-02      1.92m        0         
128  8.604e+01    3.250e+31    4.331e+01      8.500e+01    2.499e+08    2.339e-02      1.73m        0         
129  8.440e+01    7.497e+23    3.122e+03      1.030e+02    1.425e+10    2.181e-02      1.55m        0         
130  8.792e+01    1.148e+18    2.524e+02      1.030e+02    1.425e+10    2.181e-02      1.57m        0         
131  8.624e+01    1.858e+20    3.363e+01      1.030e+02    1.425e+10    2.181e-02      1.41m        0         
132  8.602e+01    1.249e+19    4.638e+03      1.030e+02    1.425e+10    2.181e-02      1.32m        0         
133  8.616e+01    7.314e+20    7.718e+03      1.030e+02    1.425e+10    2.181e-02      1.29m        0         
134  8.860e+01    2.937e+17    8.041e+05      1.030e+02    1.425e+10    2.181e-02      1.19m        0         
135  8.977e+01    2.801e+18    4.148e+03      1.030e+02    1.425e+10    2.181e-02      1.12m        0         
136  8.560e+01    2.074e+24    8.632e+04      1.150e+02    6.329e+10    2.173e-02      1.10m        0         
137  9.090e+01    2.080e+24    7.688e+01      1.190e+02    8.794e+10    2.150e-02      55.84s       0         
138  9.300e+01    3.887e+21    9.231e+03      1.170e+02    7.361e+10    2.171e-02      53.41s       0         
139  9.276e+01    2.584e+20    9.004e+01      1.330e+02    4.323e+12    2.186e-02      48.33s       0         
140  9.759e+01    2.015e+21    2.310e+01      1.050e+02    1.026e+10    2.150e-02      44.26s       0         
141  9.700e+01    1.631e+19    2.796e+01      1.050e+02    1.026e+10    2.150e-02      39.38s       0         
142  9.602e+01    9.704e+18    9.088e+01      1.050e+02    1.026e+10    2.150e-02      35.49s       0         
143  9.776e+01    1.800e+23    9.698e+01      9.900e+01    1.613e+09    2.155e-02      33.74s       0         
144  1.019e+02    5.211e+23    5.639e+10      1.150e+02    3.787e+10    2.118e-02      24.56s       0         
145  1.057e+02    1.015e+20    2.080e+01      9.900e+01    1.613e+09    2.155e-02      21.25s       0         
146  1.018e+02    8.934e+20    4.431e+01      9.900e+01    1.613e+09    2.155e-02      15.36s       0         
147  1.007e+02    9.324e+20    2.181e+02      9.900e+01    1.613e+09    2.155e-02      10.02s       0         
148  9.975e+01    1.218e+25    3.649e+12      9.900e+01    1.613e+09    2.155e-02      5.31s        0         
149  1.004e+02    2.215e+22    1.564e+03      9.900e+01    1.613e+09    2.155e-02      0.00s        0         
150  9.945e+01    6.889e+19    5.407e+03      9.900e+01    1.613e+09    2.155e-02      2.04m        0         
151  1.026e+02    3.100e+20    2.719e+07      9.900e+01    1.613e+09    2.155e-02      1.93m        0         
152  9.882e+01    4.913e+26    1.783e+04      9.900e+01    1.613e+09    2.155e-02      1.81m        0         
153  1.014e+02    6.034e+22    1.196e+05      9.900e+01    1.613e+09    2.155e-02      1.75m        0         
154  1.030e+02    1.604e+24    1.257e+10      9.900e+01    1.613e+09    2.155e-02      1.68m        0         
155  9.971e+01    4.155e+20    6.869e+05      1.010e+02    2.007e+09    2.143e-02      1.58m        0         
156  9.912e+01    2.036e+23    7.274e+01      1.010e+02    2.007e+09    2.143e-02      1.48m        0         
157  9.911e+01    2.212e+22    1.895e+03      1.010e+02    2.007e+09    2.143e-02      1.39m        0         
158  9.580e+01    2.793e+25    5.084e+01      1.010e+02    2.007e+09    2.143e-02      1.33m        0         
159  9.907e+01    1.914e+22    2.295e+01      1.010e+02    2.007e+09    2.143e-02      1.26m        0         
160  1.007e+02    2.438e+22    1.864e+02      9.300e+01    1.824e+09    2.130e-02      1.17m        0         
161  1.013e+02    6.733e+21    4.161e+01      1.010e+02    2.637e+09    2.127e-02      1.22m        0         
162  9.973e+01    2.502e+22    3.150e+12      9.300e+01    1.824e+09    2.130e-02      1.04m        0         
163  9.852e+01    7.749e+23    9.667e+03      9.300e+01    1.824e+09    2.130e-02      56.72s       0         
164  9.762e+01    8.654e+23    3.610e+12      9.300e+01    1.824e+09    2.130e-02      53.91s       0         
165  1.006e+02    6.572e+22    1.761e+04      9.300e+01    1.824e+09    2.130e-02      45.20s       0         
166  1.007e+02    2.737e+22    7.408e+01      9.300e+01    1.824e+09    2.130e-02      40.63s       0         
167  1.010e+02    2.138e+19    7.085e+01      9.300e+01    1.824e+09    2.130e-02      34.48s       0         
168  9.622e+01    3.962e+19    8.132e+01      1.290e+02    4.564e+12    2.044e-02      30.31s       0         
169  1.000e+02    7.915e+22    3.484e+03      1.330e+02    1.133e+13    2.044e-02      25.02s       0         
170  1.001e+02    3.903e+20    2.983e+02      2.110e+02    1.460e+21    2.044e-02      19.64s       0         
171  1.019e+02    2.145e+26    2.843e+01      1.290e+02    4.564e+12    2.044e-02      16.24s       0         
172  1.001e+02    6.497e+19    1.930e+03      1.070e+02    8.335e+09    2.044e-02      9.54s        0         
173  1.026e+02    1.719e+25    1.217e+02      1.050e+02    7.488e+09    2.044e-02      4.82s        0         
174  1.034e+02    4.308e+21    2.017e+01      1.350e+02    1.327e+12    2.020e-02      0.00s        0         
175  1.048e+02    1.283e+21    1.285e+02      1.370e+02    1.329e+12    2.022e-02      1.97m        0         
176  1.050e+02    7.973e+19    3.199e+01      1.050e+02    7.488e+09    2.044e-02      1.90m        0         
177  1.040e+02    3.739e+24    7.927e+03      1.570e+02    2.787e+13    2.016e-02      2.13m        0         
178  1.092e+02    1.063e+21    4.178e+03      1.310e+02    4.294e+11    2.040e-02      1.77m        0         
179  1.080e+02    7.466e+20    7.160e+02      1.750e+02    3.165e+15    1.917e-02      1.69m        0         
180  1.119e+02    1.443e+20    3.617e+02      1.890e+02    8.523e+17    1.916e-02      1.60m        0         
181  1.104e+02    3.888e+22    3.483e+09      1.050e+02    6.727e+09    2.026e-02      1.59m        0         
182  1.080e+02    5.305e+22    1.111e+04      1.270e+02    1.218e+11    1.991e-02      1.44m        0         
183  1.088e+02    2.275e+19    3.903e+08      1.090e+02    7.863e+09    1.929e-02      1.43m        0         
184  1.069e+02    1.099e+21    5.233e+02      1.090e+02    7.863e+09    1.929e-02      1.36m        0         
185  1.096e+02    2.486e+17    9.850e+01      1.090e+02    7.863e+09    1.929e-02      1.29m        0         
186  1.094e+02    4.029e+16    7.355e+02      1.070e+02    7.863e+09    1.914e-02      1.17m        0         
187  1.077e+02    2.157e+20    7.384e+12      1.070e+02    7.863e+09    1.914e-02      59.21s       0         
188  1.079e+02    2.064e+20    1.652e+01      1.070e+02    7.863e+09    1.914e-02      54.41s       0         
189  1.053e+02    6.772e+17    3.122e+12      1.070e+02    7.863e+09    1.914e-02      49.46s       0         
190  1.077e+02    2.379e+21    4.905e+01      1.070e+02    7.863e+09    1.914e-02      45.10s       0         
191  1.134e+02    2.403e+18    1.075e+07      1.070e+02    7.863e+09    1.914e-02      44.24s       0         
192  1.081e+02    1.284e+18    1.789e+15      1.130e+02    6.699e+09    1.900e-02      35.13s       0         
193  1.082e+02    4.780e+20    4.123e+03      1.030e+02    5.305e+09    1.906e-02      30.86s       0         
194  1.072e+02    9.057e+18    5.128e+01      1.030e+02    5.305e+09    1.906e-02      29.30s       0         
195  1.067e+02    4.547e+18    1.524e+04      1.210e+02    2.120e+11    1.901e-02      23.11s       0         
196  1.076e+02    6.323e+18    1.934e+03      1.210e+02    2.120e+11    1.819e-02      17.14s       0         
197  1.072e+02    3.908e+19    1.395e+02      1.210e+02    4.187e+11    1.780e-02      10.52s       0         
198  1.070e+02    6.960e+18    7.260e+03      1.210e+02    4.187e+11    1.780e-02      5.05s        0         
199  1.090e+02    3.053e+18    1.151e+04      1.210e+02    4.187e+11    1.780e-02      0.00s        0         
200  1.081e+02    3.062e+20    7.310e+02      1.210e+02    4.187e+11    1.780e-02      2.13m        0         
201  1.079e+02    2.812e+20    1.724e+01      1.210e+02    4.187e+11    1.780e-02      1.91m        0         
202  1.093e+02    2.689e+24    4.721e+01      1.210e+02    4.187e+11    1.780e-02      1.98m        0         
203  1.107e+02    1.762e+16    9.631e+06      1.210e+02    4.187e+11    1.780e-02      1.79m        0         
204  1.111e+02    3.947e+18    1.192e+02      1.210e+02    4.187e+11    1.780e-02      1.68m        0         
205  1.145e+02    8.655e+22    2.354e+02      1.210e+02    4.187e+11    1.780e-02      1.64m        0         
206  1.150e+02    4.664e+18    1.024e+02      1.030e+02    5.305e+09    1.813e-02      1.60m        0         
207  1.155e+02    3.146e+18    1.404e+02      1.030e+02    5.305e+09    1.813e-02      1.47m        0         
208  1.125e+02    6.592e+20    8.992e+03      1.030e+02    5.305e+09    1.813e-02      1.46m        0         
209  1.121e+02    1.960e+19    1.225e+05      1.030e+02    5.305e+09    1.813e-02      1.36m        0         
210  1.125e+02    1.583e+20    9.313e+01      1.030e+02    5.305e+09    1.813e-02      1.21m        0         
211  1.108e+02    4.401e+21    3.758e+02      1.030e+02    5.305e+09    1.813e-02      1.10m        0         
212  1.076e+02    4.336e+19    2.724e+01      1.030e+02    5.305e+09    1.813e-02      1.10m        0         
213  1.084e+02    5.698e+21    3.890e+12      1.030e+02    5.305e+09    1.813e-02      56.81s       0         
214  1.081e+02    6.967e+17    3.647e+01      1.030e+02    5.305e+09    1.813e-02      51.32s       0         
215  1.059e+02    1.309e+18    2.059e+01      1.030e+02    5.305e+09    1.813e-02      44.64s       0         
216  1.088e+02    1.827e+19    1.152e+02      1.030e+02    5.305e+09    1.813e-02      40.17s       0         
217  1.051e+02    1.074e+21    5.914e+01      1.030e+02    5.305e+09    1.813e-02      35.35s       0         
218  1.063e+02    9.712e+19    3.717e+12      1.030e+02    5.305e+09    1.813e-02      30.30s       0         
219  1.052e+02    2.233e+19    6.392e+01      1.030e+02    5.305e+09    1.813e-02      25.10s       0         
220  1.049e+02    1.160e+19    7.135e+01      1.030e+02    5.305e+09    1.813e-02      22.80s       0         
221  1.063e+02    1.553e+25    3.803e+02      1.090e+02    8.274e+09    1.810e-02      15.46s       0         
222  1.036e+02    2.515e+20    1.620e+04      1.630e+02    5.778e+14    1.810e-02      10.89s       0         
223  1.035e+02    4.045e+17    6.941e+01      1.030e+02    4.544e+09    1.812e-02      4.93s        0         
224  1.061e+02    7.189e+18    1.259e+03      1.030e+02    4.544e+09    1.812e-02      0.00s        0         
225  1.071e+02    9.997e+23    6.177e+01      1.030e+02    4.544e+09    1.812e-02      2.02m        0         
226  1.072e+02    2.482e+19    2.281e+01      1.030e+02    4.544e+09    1.812e-02      1.93m        0         
227  1.072e+02    5.802e+21    5.281e+02      1.030e+02    4.544e+09    1.812e-02      2.43m        0         
228  1.066e+02    8.308e+21    2.471e+01      1.030e+02    4.544e+09    1.812e-02      1.75m        0         
229  1.091e+02    3.784e+20    3.610e+12      1.030e+02    4.544e+09    1.812e-02      1.90m        0         
230  1.058e+02    8.043e+19    3.296e+01      1.030e+02    4.544e+09    1.812e-02      1.65m        0         
231  1.055e+02    8.471e+19    8.344e+04      1.030e+02    4.544e+09    1.812e-02      1.50m        0         
232  1.083e+02    1.572e+18    1.197e+03      1.030e+02    4.544e+09    1.812e-02      1.43m        0         
233  1.063e+02    3.609e+20    1.362e+06      1.030e+02    4.544e+09    1.812e-02      1.35m        0         
234  1.075e+02    2.186e+19    1.755e+02      1.130e+02    5.971e+09    1.809e-02      1.43m        0         
235  1.077e+02    1.759e+20    2.823e+05      1.230e+02    4.598e+11    1.741e-02      1.18m        0         
236  1.068e+02    5.358e+25    1.552e+03      1.250e+02    1.051e+12    1.732e-02      1.23m        0         
237  1.057e+02    2.021e+18    3.409e+01      1.670e+02    3.295e+12    1.751e-02      58.70s       0         
238  1.077e+02    4.798e+18    6.772e+01      1.670e+02    3.295e+12    1.751e-02      53.39s       0         
239  1.086e+02    2.170e+20    3.831e+12      1.030e+02    4.544e+09    1.812e-02      55.41s       0         
240  1.101e+02    2.275e+24    5.963e+01      1.070e+02    4.983e+09    1.806e-02      45.77s       0         
241  1.094e+02    7.066e+20    2.208e+01      1.030e+02    4.544e+09    1.812e-02      44.87s       0         
242  1.086e+02    1.888e+20    2.599e+01      1.030e+02    4.544e+09    1.812e-02      40.46s       0         
243  1.075e+02    4.932e+20    2.012e+04      1.090e+02    1.014e+10    1.798e-02      33.45s       0         
244  1.069e+02    2.986e+22    1.304e+05      1.130e+02    1.113e+10    1.764e-02      26.69s       0         
245  1.073e+02    7.394e+20    2.058e+03      9.500e+01    2.839e+09    1.746e-02      20.15s       0         
246  1.042e+02    1.533e+23    9.299e+01      9.500e+01    2.839e+09    1.746e-02      15.34s       0         
247  1.060e+02    2.346e+20    1.165e+03      9.500e+01    2.839e+09    1.746e-02      9.98s        0         
248  1.065e+02    4.223e+20    1.896e+03      9.500e+01    2.839e+09    1.746e-02      4.99s        0         
249  1.069e+02    3.216e+23    5.115e+02      1.090e+02    3.886e+10    1.715e-02      0.00s        0         
250  1.112e+02    8.745e+20    1.985e+02      1.090e+02    3.886e+10    1.671e-02      2.04m        0         
251  1.120e+02    9.490e+20    1.443e+02      9.500e+01    2.839e+09    1.690e-02      1.98m        0         
252  1.081e+02    4.414e+20    4.505e+01      9.500e+01    2.839e+09    1.690e-02      1.92m        0         
253  1.074e+02    2.618e+21    7.303e+02      1.090e+02    1.236e+11    1.598e-02      1.77m        0         
254  1.069e+02    3.805e+22    1.426e+03      1.110e+02    1.554e+11    1.598e-02      1.68m        0         
255  1.083e+02    1.131e+22    8.863e+02      1.090e+02    1.236e+11    1.598e-02      1.61m        0         
256  1.068e+02    2.103e+19    4.958e+04      1.390e+02    1.553e+14    1.598e-02      1.72m        0         
257  1.041e+02    1.815e+24    9.861e+01      1.130e+02    9.183e+10    1.598e-02      1.41m        0         
258  1.025e+02    3.268e+22    1.377e+02      1.090e+02    1.236e+11    1.598e-02      1.44m        0         
259  1.020e+02    8.491e+21    8.477e+01      1.150e+02    6.887e+11    1.598e-02      1.23m        0         
260  1.039e+02    2.180e+22    3.702e+02      1.090e+02    7.064e+10    1.598e-02      1.35m        0         
261  1.040e+02    2.830e+18    1.429e+03      1.090e+02    7.064e+10    1.598e-02      1.13m        0         
262  1.072e+02    8.846e+20    5.494e+03      1.090e+02    7.064e+10    1.598e-02      59.81s       0         
263  1.049e+02    3.132e+17    4.652e+01      1.090e+02    7.064e+10    1.598e-02      54.89s       0         
264  1.088e+02    3.896e+19    6.469e+02      1.090e+02    9.183e+10    1.598e-02      50.95s       0         
265  1.089e+02    4.680e+20    2.718e+02      1.170e+02    5.651e+11    1.598e-02      53.70s       0         
