    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.392e+01    5.517e+01    1.310e+00      1.900e+01    7.300e+01    5.908e-02      10.43s       8         
38   1.319e+01    7.232e+07    3.783e+00      1.900e+01    7.300e+01    5.908e-02      10.83s       8         
39   1.271e+01    6.570e+01    1.880e+00      1.900e+01    7.300e+01    5.908e-02      9.37s        8         
40   1.255e+01    7.480e+03    2.955e+00      1.900e+01    7.300e+01    5.908e-02      8.76s        8         
41   1.265e+01    3.533e+02    3.295e+01      1.900e+01    7.300e+01    5.908e-02      6.76s        8         
42   1.366e+01    1.330e+02    1.306e+00      1.900e+01    7.300e+01    5.908e-02      6.16s        8         
43   1.300e+01    4.116e+01    2.062e+01      1.900e+01    7.300e+01    5.908e-02      5.74s        8         
44   1.340e+01    1.062e+03    1.597e+03      1.900e+01    7.300e+01    5.908e-02      4.39s        8         
45   1.314e+01    5.054e+01    1.295e+01      1.900e+01    7.300e+01    5.908e-02      3.46s        8         
46   1.288e+01    4.738e+01    1.300e+00      1.900e+01    7.300e+01    5.908e-02      2.76s        8         
47   1.320e+01    6.973e+01    1.820e+01      1.900e+01    7.300e+01    5.908e-02      1.95s        8         
48   1.268e+01    2.573e+02    6.444e+01      2.300e+01    2.750e+02    5.582e-02      0.87s        9         
49   1.304e+01    5.757e+01    1.518e+00      2.300e+01    2.750e+02    5.582e-02      0.00s        9         
50   1.446e+01    6.881e+05    3.103e+00      2.300e+01    2.750e+02    5.582e-02      23.44s       9         
51   1.463e+01    2.990e+02    1.309e+01      2.300e+01    2.750e+02    5.582e-02      20.97s       9         
52   1.373e+01    1.792e+02    3.469e+01      2.300e+01    2.750e+02    5.582e-02      19.51s       9         
53   1.464e+01    1.176e+02    5.384e+01      2.300e+01    2.750e+02    5.582e-02      20.59s       9         
54   1.455e+01    1.078e+02    1.908e+00      2.300e+01    2.750e+02    5.582e-02      18.64s       10        
55   1.541e+01    1.978e+02    1.410e+01      2.300e+01    2.750e+02    5.582e-02      17.85s       10        
56   1.608e+01    2.586e+02    2.939e+00      2.300e+01    2.750e+02    5.582e-02      18.30s       10        
57   1.525e+01    1.890e+02    1.389e+01      2.300e+01    2.750e+02    5.582e-02      16.26s       10        
58   1.535e+01    2.651e+02    3.831e+02      3.300e+01    2.070e+02    5.558e-02      14.72s       10        
59   1.604e+01    1.841e+02    1.092e+04      3.300e+01    2.070e+02    5.558e-02      14.97s       10        
60   1.610e+01    1.371e+02    1.895e+03      3.300e+01    2.070e+02    5.558e-02      12.70s       10        
61   1.599e+01    1.447e+02    6.257e+00      3.300e+01    2.070e+02    5.558e-02      12.08s       10        
62   1.593e+01    1.144e+02    1.471e+00      3.300e+01    2.070e+02    5.558e-02      10.82s       10        
63   1.681e+01    9.839e+09    9.439e+02      3.300e+01    2.070e+02    5.558e-02      10.82s       11        
64   1.632e+01    3.548e+02    8.537e+01      2.500e+01    1.590e+02    5.558e-02      9.41s        9         
65   1.646e+01    2.261e+02    3.414e+01      2.500e+01    1.590e+02    5.558e-02      8.63s        9         
66   1.615e+01    4.024e+04    1.312e+00      2.500e+01    1.590e+02    5.558e-02      8.00s        9         
67   1.524e+01    1.136e+03    5.584e+00      2.500e+01    1.590e+02    5.558e-02      6.68s        9         
68   1.601e+01    9.937e+03    5.525e+03      2.500e+01    1.590e+02    5.558e-02      5.65s        9         
69   1.571e+01    1.144e+02    6.125e+06      2.500e+01    1.590e+02    5.558e-02      5.27s        9         
70   1.547e+01    1.282e+02    1.127e+01      2.500e+01    1.590e+02    5.558e-02      3.70s        10        
71   1.582e+01    6.472e+02    1.109e+01      2.500e+01    1.590e+02    5.558e-02      2.79s        10        
72   1.624e+01    2.153e+02    1.403e+00      2.500e+01    1.590e+02    5.558e-02      2.00s        10        
73   1.654e+01    3.269e+04    7.405e+02      2.500e+01    1.590e+02    5.558e-02      0.90s        10        
74   1.633e+01    4.968e+02    2.360e+02      2.100e+01    1.110e+02    5.529e-02      0.00s        10        
75   1.585e+01    1.511e+02    4.645e+00      2.100e+01    1.110e+02    5.529e-02      24.17s       10        
76   1.590e+01    2.738e+02    5.108e+00      2.100e+01    1.110e+02    5.529e-02      21.53s       10        
77   1.614e+01    1.018e+04    3.916e+00      2.100e+01    1.110e+02    5.529e-02      20.64s       10        
78   1.604e+01    2.559e+07    2.699e+02      2.100e+01    1.110e+02    5.529e-02      21.32s       10        
79   1.577e+01    1.649e+02    1.826e+00      2.100e+01    1.110e+02    5.529e-02      18.52s       10        
80   1.602e+01    4.803e+02    1.744e+00      2.100e+01    1.110e+02    5.529e-02      16.85s       10        
81   1.636e+01    2.707e+02    2.330e+00      2.100e+01    1.110e+02    5.529e-02      18.40s       10        
82   1.643e+01    9.689e+03    4.370e+01      2.100e+01    1.110e+02    5.529e-02      15.85s       10        
83   1.588e+01    1.783e+02    3.357e+00      2.100e+01    1.110e+02    5.529e-02      15.23s       10        
84   1.620e+01    1.073e+03    8.773e+03      2.100e+01    1.110e+02    5.529e-02      14.98s       10        
85   1.566e+01    1.883e+03    1.341e+04      2.100e+01    1.110e+02    5.529e-02      13.05s       10        
86   1.597e+01    3.843e+02    1.717e+00      2.100e+01    1.110e+02    5.529e-02      12.26s       10        
87   1.574e+01    1.144e+02    1.070e+00      2.100e+01    1.110e+02    5.529e-02      12.46s       10        
88   1.592e+01    3.207e+02    2.101e+00      2.100e+01    1.110e+02    5.529e-02      10.48s       10        
89   1.578e+01    2.265e+02    2.124e+00      2.100e+01    1.110e+02    5.529e-02      9.52s        10        
90   1.616e+01    1.511e+03    1.169e+05      2.100e+01    1.110e+02    5.529e-02      9.01s        10        
91   1.614e+01    7.209e+03    4.074e+00      2.100e+01    1.110e+02    5.529e-02      7.53s        10        
92   1.591e+01    2.020e+05    8.409e+02      2.100e+01    1.110e+02    5.529e-02      6.78s        10        
93   1.636e+01    7.271e+03    1.550e+00      2.100e+01    1.110e+02    5.529e-02      6.06s        10        
94   1.591e+01    1.847e+02    3.779e+01      2.100e+01    1.110e+02    5.529e-02      4.63s        10        
95   1.598e+01    1.810e+03    3.160e+05      2.100e+01    1.110e+02    5.529e-02      3.82s        10        
96   1.594e+01    1.227e+08    1.266e+02      2.100e+01    1.110e+02    5.529e-02      3.10s        10        
97   1.566e+01    2.400e+06    2.907e+00      2.100e+01    1.110e+02    5.529e-02      1.91s        10        
98   1.568e+01    1.070e+02    2.062e+01      2.100e+01    1.110e+02    5.529e-02      0.95s        10        
99   1.568e+01    4.808e+02    2.511e+03      2.100e+01    1.110e+02    5.529e-02      0.00s        11        
100  1.596e+01    1.270e+02    4.289e+04      2.100e+01    1.110e+02    5.529e-02      22.90s       11        
101  1.671e+01    1.386e+02    2.005e+00      2.100e+01    1.110e+02    5.529e-02      22.52s       11        
102  1.655e+01    1.398e+02    2.733e+03      2.100e+01    1.110e+02    5.529e-02      23.55s       11        
103  1.691e+01    3.606e+02    2.154e+00      2.100e+01    1.070e+02    5.529e-02      19.79s       11        
104  1.655e+01    1.694e+02    7.064e+00      2.100e+01    1.070e+02    5.529e-02      18.77s       11        
105  1.654e+01    1.587e+02    1.404e+01      2.100e+01    1.070e+02    5.529e-02      19.74s       11        
106  1.661e+01    1.224e+04    2.335e+03      2.100e+01    1.070e+02    5.529e-02      16.85s       11        
107  1.649e+01    5.715e+03    4.371e+02      2.100e+01    1.070e+02    5.529e-02      16.09s       11        
108  1.620e+01    3.208e+03    9.839e-01      2.100e+01    1.070e+02    5.529e-02      16.39s       11        
109  1.647e+01    1.377e+02    1.757e+02      2.100e+01    1.070e+02    5.529e-02      14.01s       11        
110  1.660e+01    4.973e+03    3.905e+03      2.100e+01    1.070e+02    5.529e-02      13.04s       11        
111  1.615e+01    2.279e+03    6.908e+05      2.100e+01    1.070e+02    5.529e-02      13.14s       11        
112  1.686e+01    1.246e+08    8.386e+03      1.700e+01    4.300e+01    5.522e-02      11.64s       7         
113  1.485e+01    1.518e+05    7.357e+00      1.700e+01    4.300e+01    5.522e-02      9.95s        8         
114  1.363e+01    1.292e+03    3.648e+07      1.700e+01    4.300e+01    5.522e-02      9.72s        8         
115  1.362e+01    2.775e+02    1.746e+00      1.700e+01    4.300e+01    5.522e-02      8.09s        8         
116  1.399e+01    2.957e+04    2.602e+03      1.700e+01    4.300e+01    5.522e-02      7.17s        8         
117  1.396e+01    4.589e+01    2.310e+00      1.700e+01    4.300e+01    5.522e-02      7.12s        8         
118  1.405e+01    5.741e+01    2.053e+00      1.700e+01    4.300e+01    5.522e-02      6.94s        8         
119  1.466e+01    4.794e+01    8.300e+00      1.700e+01    4.300e+01    5.522e-02      4.63s        8         
120  1.421e+01    6.511e+04    4.548e+02      1.700e+01    4.300e+01    5.522e-02      3.62s        8         
121  1.443e+01    8.696e+01    2.495e+01      1.700e+01    4.300e+01    5.522e-02      3.02s        8         
122  1.350e+01    3.803e+01    1.821e+00      1.700e+01    4.300e+01    5.522e-02      1.77s        8         
123  1.441e+01    3.926e+01    1.379e+01      1.700e+01    4.300e+01    5.522e-02      0.88s        8         
124  1.419e+01    5.950e+01    9.890e-01      1.700e+01    4.300e+01    5.522e-02      0.00s        8         
125  1.345e+01    4.859e+01    1.703e+00      1.700e+01    4.300e+01    5.522e-02      21.61s       8         
126  1.360e+01    8.462e+02    5.255e+00      1.700e+01    4.300e+01    5.522e-02      20.39s       8         
127  1.379e+01    6.660e+01    2.673e+01      1.700e+01    4.300e+01    5.522e-02      19.39s       8         
128  1.387e+01    5.076e+01    2.318e+00      1.700e+01    4.300e+01    5.522e-02      20.33s       8         
129  1.386e+01    3.775e+01    1.660e+00      1.700e+01    4.300e+01    5.522e-02      17.91s       8         
130  1.423e+01    2.873e+02    8.548e+01      1.700e+01    4.300e+01    5.522e-02      17.01s       8         
131  1.385e+01    2.566e+07    2.611e+02      1.700e+01    4.300e+01    5.522e-02      15.82s       8         
132  1.296e+01    3.827e+01    2.211e+00      1.700e+01    4.300e+01    5.522e-02      16.55s       8         
133  1.357e+01    4.932e+02    2.065e+01      1.700e+01    4.300e+01    5.522e-02      14.70s       8         
134  1.406e+01    7.331e+01    1.312e+02      1.700e+01    4.300e+01    5.522e-02      13.26s       8         
135  1.393e+01    4.891e+01    1.226e+00      1.700e+01    4.300e+01    5.522e-02      13.94s       8         
136  1.368e+01    2.317e+03    1.171e+00      1.700e+01    4.300e+01    5.522e-02      11.75s       8         
137  1.384e+01    5.359e+01    1.858e+02      1.700e+01    4.300e+01    5.522e-02      10.30s       8         
138  1.346e+01    5.659e+01    6.655e+00      1.700e+01    4.300e+01    5.522e-02      9.68s        8         
139  1.294e+01    3.486e+01    3.015e+01      1.700e+01    4.300e+01    5.522e-02      9.68s        8         
140  1.330e+01    1.263e+02    2.210e+00      1.700e+01    4.300e+01    5.522e-02      7.92s        8         
141  1.349e+01    3.912e+01    5.403e+00      1.700e+01    4.300e+01    5.522e-02      7.11s        8         
142  1.304e+01    1.075e+02    2.808e+00      1.700e+01    4.300e+01    5.522e-02      6.95s        8         
143  1.287e+01    5.716e+01    1.036e+00      1.700e+01    4.300e+01    5.522e-02      5.55s        8         
144  1.257e+01    3.739e+01    1.635e+00      1.700e+01    4.300e+01    5.522e-02      4.38s        8         
145  1.261e+01    7.322e+03    1.923e+00      1.700e+01    4.300e+01    5.522e-02      3.81s        8         
146  1.275e+01    1.658e+02    1.410e+03      1.700e+01    4.300e+01    5.522e-02      2.67s        9         
147  1.242e+01    3.305e+01    5.710e+00      1.700e+01    4.300e+01    5.522e-02      1.76s        9         
148  1.222e+01    3.606e+01    2.203e+01      1.700e+01    4.300e+01    5.522e-02      0.85s        10        
149  1.263e+01    4.323e+01    5.742e+00      1.700e+01    4.300e+01    5.522e-02      0.00s        10        
150  1.182e+01    1.292e+02    1.056e+01      1.700e+01    4.300e+01    5.522e-02      21.34s       10        
151  1.227e+01    3.391e+01    8.346e+03      1.700e+01    4.300e+01    5.522e-02      20.03s       10        
152  1.240e+01    3.482e+01    6.580e+01      1.700e+01    4.300e+01    5.522e-02      21.41s       10        
153  1.229e+01    3.680e+01    3.819e+03      1.700e+01    4.300e+01    5.522e-02      18.50s       10        
154  1.204e+01    3.890e+01    5.330e+02      2.100e+01    7.300e+01    5.515e-02      17.58s       11        
155  1.287e+01    4.386e+01    3.883e+00      2.500e+01    1.930e+02    5.037e-02      18.36s       12        
156  1.424e+01    2.542e+02    1.350e+01      2.500e+01    1.930e+02    5.037e-02      16.46s       12        
157  1.524e+01    1.171e+02    1.256e+04      2.500e+01    1.930e+02    5.037e-02      15.37s       12        
158  1.513e+01    2.892e+02    1.909e+01      2.500e+01    1.930e+02    5.037e-02      16.27s       12        
159  1.522e+01    2.175e+02    7.271e+00      2.500e+01    1.930e+02    5.037e-02      13.75s       11        
160  1.554e+01    4.058e+02    2.478e+01      2.500e+01    1.930e+02    5.037e-02      12.81s       11        
161  1.563e+01    1.531e+02    5.027e+02      2.500e+01    1.930e+02    4.995e-02      11.74s       11        
162  1.620e+01    6.493e+02    1.850e+01      2.500e+01    1.930e+02    4.995e-02      11.85s       11        
163  1.585e+01    8.207e+02    1.168e+01      2.500e+01    1.930e+02    4.995e-02      10.28s       11        
164  1.519e+01    2.409e+06    3.256e+01      2.500e+01    1.930e+02    4.995e-02      9.14s        11        
165  1.604e+01    4.980e+02    3.695e+03      2.500e+01    1.930e+02    4.995e-02      9.21s        11        
166  1.556e+01    1.762e+02    8.015e+00      3.900e+01    9.130e+02    4.656e-02      7.44s        12        
167  1.661e+01    1.790e+04    2.663e+01      4.700e+01    4.369e+03    4.155e-02      6.59s        14        
168  1.947e+01    3.963e+04    2.745e+02      4.100e+01    1.297e+03    4.074e-02      6.44s        11        
169  2.074e+01    9.576e+03    2.620e+03      6.100e+01    2.592e+04    4.061e-02      4.98s        13        
170  2.423e+01    6.170e+04    1.416e+01      7.900e+01    1.688e+05    4.008e-02      4.08s        13        
171  3.155e+01    2.308e+05    5.193e+00      9.900e+01    7.251e+06    3.980e-02      3.60s        13        
172  3.208e+01    2.389e+09    7.589e+04      9.700e+01    1.029e+07    3.943e-02      2.28s        16        
173  4.239e+01    5.359e+12    4.044e+01      5.100e+01    6.625e+03    3.585e-02      1.23s        11        
174  3.666e+01    4.513e+13    3.703e+01      5.100e+01    6.625e+03    3.585e-02      0.00s        12        
175  3.016e+01    1.693e+10    3.183e+01      5.100e+01    6.625e+03    3.585e-02      28.62s       14        
176  2.687e+01    8.281e+06    4.419e+01      5.100e+01    6.625e+03    3.585e-02      25.65s       15        
177  2.875e+01    1.337e+07    1.354e+03      6.100e+01    2.678e+04    3.559e-02      27.59s       17        
178  3.254e+01    1.454e+07    1.403e+05      4.700e+01    3.745e+03    3.559e-02      25.18s       16        
179  3.231e+01    3.260e+08    2.040e+03      4.700e+01    3.745e+03    3.559e-02      25.92s       16        
180  3.177e+01    7.839e+08    3.690e+01      4.700e+01    3.745e+03    3.559e-02      22.61s       16        
181  2.980e+01    4.503e+09    2.269e+01      4.700e+01    3.745e+03    3.559e-02      23.32s       16        
182  3.082e+01    2.163e+09    2.570e+01      4.700e+01    3.745e+03    3.559e-02      19.80s       16        
183  2.855e+01    1.178e+07    1.218e+02      4.700e+01    3.745e+03    3.559e-02      18.45s       16        
184  2.891e+01    6.421e+06    2.107e+01      3.700e+01    9.610e+02    3.416e-02      18.35s       14        
185  2.717e+01    3.595e+05    7.347e+01      3.700e+01    1.201e+03    3.314e-02      16.06s       15        
186  2.688e+01    1.463e+06    1.403e+05      3.700e+01    1.201e+03    3.314e-02      14.31s       15        
187  2.662e+01    2.735e+06    2.952e+01      3.700e+01    1.201e+03    3.314e-02      14.36s       15        
188  2.589e+01    8.645e+04    9.103e+02      4.300e+01    3.361e+03    3.263e-02      11.85s       16        
189  2.693e+01    1.476e+05    1.404e+05      4.300e+01    3.361e+03    3.263e-02      11.82s       16        
190  2.900e+01    1.956e+06    1.993e+12      4.300e+01    3.361e+03    3.263e-02      10.13s       14        
191  2.829e+01    7.537e+07    1.403e+05      4.300e+01    3.361e+03    3.263e-02      9.30s        14        
192  2.698e+01    7.918e+04    1.508e+03      4.300e+01    3.361e+03    3.263e-02      8.39s        14        
193  2.720e+01    1.204e+05    1.341e+01      4.300e+01    3.361e+03    3.263e-02      6.59s        14        
194  2.738e+01    7.256e+04    3.423e+05      4.300e+01    3.361e+03    3.263e-02      6.15s        14        
195  2.778e+01    1.827e+05    3.372e+01      4.300e+01    3.361e+03    3.263e-02      4.44s        13        
196  2.582e+01    1.097e+06    2.417e+02      4.300e+01    3.361e+03    3.161e-02      3.21s        13        
197  2.557e+01    7.386e+06    5.104e+03      5.300e+01    3.889e+03    3.041e-02      2.40s        14        
198  2.748e+01    7.220e+06    2.543e+03      5.300e+01    3.889e+03    3.041e-02      1.13s        14        
199  3.020e+01    2.597e+05    1.978e+01      5.300e+01    3.889e+03    3.041e-02      0.00s        15        
200  2.972e+01    2.391e+06    2.442e+02      5.300e+01    3.889e+03    3.041e-02      28.17s       16        
201  3.059e+01    1.272e+07    2.595e+03      5.300e+01    3.889e+03    3.041e-02      26.78s       16        
202  3.185e+01    1.120e+07    2.775e+01      5.300e+01    3.889e+03    3.041e-02      28.41s       16        
203  3.053e+01    2.385e+08    3.162e+01      5.300e+01    3.889e+03    3.041e-02      25.03s       16        
204  3.071e+01    1.124e+06    2.161e+01      5.300e+01    3.889e+03    3.041e-02      26.30s       15        
205  3.065e+01    8.520e+05    5.688e+01      5.300e+01    3.889e+03    3.041e-02      22.86s       15        
206  2.940e+01    6.544e+06    1.193e+01      5.300e+01    3.889e+03    3.041e-02      21.09s       15        
207  3.006e+01    9.454e+05    3.099e+01      5.300e+01    3.889e+03    3.041e-02      21.84s       15        
208  3.001e+01    4.305e+05    2.420e+01      9.500e+01    4.728e+05    2.981e-02      18.84s       16        
209  3.459e+01    1.907e+11    2.764e+01      1.090e+02    5.833e+05    2.948e-02      19.67s       20        
210  4.852e+01    1.792e+08    6.211e+02      1.110e+02    4.451e+05    2.938e-02      18.72s       24        
211  5.493e+01    3.514e+09    1.565e+04      1.070e+02    3.241e+05    2.929e-02      19.58s       21        
212  5.034e+01    2.213e+09    5.364e+02      1.070e+02    3.241e+05    2.929e-02      18.39s       22        
213  4.903e+01    4.288e+08    2.480e+01      1.070e+02    3.241e+05    2.929e-02      15.53s       21        
214  4.271e+01    8.847e+08    5.071e+03      1.070e+02    3.241e+05    2.929e-02      14.28s       23        
215  4.416e+01    1.550e+08    3.385e+01      6.500e+01    1.469e+04    2.926e-02      12.25s       23        
216  4.438e+01    2.661e+08    2.180e+07      1.230e+02    4.043e+06    2.921e-02      11.89s       25        
217  4.525e+01    8.599e+08    1.779e+08      7.700e+01    2.359e+05    2.914e-02      9.84s        25        
218  4.862e+01    2.606e+09    2.221e+03      7.300e+01    2.670e+05    2.912e-02      9.45s        27        
219  4.637e+01    5.688e+07    4.360e+07      8.300e+01    7.024e+05    2.911e-02      7.64s        27        
220  4.686e+01    7.444e+07    4.935e+01      8.900e+01    5.859e+07    2.909e-02      6.32s        28        
221  5.054e+01    3.224e+11    3.969e+01      7.100e+01    6.826e+04    2.909e-02      4.60s        24        
222  4.634e+01    4.490e+10    1.186e+04      7.100e+01    6.826e+04    2.909e-02      3.13s        26        
223  4.626e+01    1.730e+08    2.557e+03      7.500e+01    1.028e+05    2.899e-02      1.46s        26        
224  4.663e+01    3.183e+09    2.181e+07      7.500e+01    1.028e+05    2.899e-02      0.00s        28        
225  4.607e+01    8.424e+08    5.790e+03      7.500e+01    1.028e+05    2.899e-02      38.42s       29        
226  4.258e+01    2.671e+07    1.132e+04      7.500e+01    1.028e+05    2.899e-02      32.46s       29        
227  4.437e+01    2.488e+07    3.444e+05      7.500e+01    1.028e+05    2.899e-02      31.37s       28        
228  4.417e+01    1.733e+08    6.587e+03      7.500e+01    1.028e+05    2.899e-02      29.62s       28        
229  4.287e+01    2.266e+07    2.127e+03      7.500e+01    1.028e+05    2.899e-02      31.19s       28        
230  4.606e+01    4.233e+07    2.447e+07      7.500e+01    1.028e+05    2.899e-02      27.64s       28        
231  4.731e+01    4.423e+08    3.789e+03      7.500e+01    7.690e+04    2.898e-02      28.91s       27        
232  4.513e+01    5.013e+10    2.180e+07      7.500e+01    7.690e+04    2.898e-02      25.08s       27        
233  4.427e+01    4.146e+09    4.624e+03      7.500e+01    7.690e+04    2.898e-02      25.02s       25        
234  4.098e+01    3.114e+08    4.627e+03      7.500e+01    7.690e+04    2.898e-02      20.56s       23        
235  4.160e+01    4.484e+07    2.151e+03      7.500e+01    7.690e+04    2.898e-02      21.16s       24        
236  4.268e+01    2.827e+08    1.205e+01      7.500e+01    7.690e+04    2.898e-02      18.21s       24        
237  4.471e+01    3.809e+10    6.739e+03      7.500e+01    7.690e+04    2.898e-02      18.52s       24        
238  4.359e+01    3.406e+07    6.467e+01      7.500e+01    7.690e+04    2.898e-02      15.61s       26        
239  4.520e+01    5.670e+07    4.374e+01      7.500e+01    7.690e+04    2.898e-02      15.80s       25        
240  4.424e+01    2.691e+07    2.142e+03      7.500e+01    7.690e+04    2.898e-02      12.68s       25        
241  4.350e+01    7.287e+07    7.533e+07      7.500e+01    7.690e+04    2.898e-02      12.45s       25        
242  4.352e+01    6.020e+06    2.180e+07      1.130e+02    1.067e+07    2.888e-02      10.19s       26        
243  4.745e+01    1.894e+08    2.180e+07      1.010e+02    2.641e+06    2.873e-02      9.24s        27        
244  5.010e+01    4.135e+09    4.628e+03      1.010e+02    2.206e+06    2.873e-02      7.74s        27        
245  4.719e+01    2.748e+11    3.946e+04      1.010e+02    2.206e+06    2.873e-02      6.43s        28        
246  5.041e+01    9.199e+10    1.042e+01      9.900e+01    2.061e+06    2.872e-02      4.49s        30        
247  5.459e+01    2.275e+11    3.619e+01      9.900e+01    2.061e+06    2.872e-02      3.28s        31        
248  5.276e+01    2.164e+09    1.276e+12      1.010e+02    3.077e+06    2.870e-02      1.59s        32        
249  5.837e+01    1.833e+13    5.057e+03      1.010e+02    3.077e+06    2.870e-02      0.00s        33        
250  5.834e+01    6.812e+14    2.180e+07      1.010e+02    3.077e+06    2.870e-02      42.38s       32        
251  5.671e+01    3.054e+12    4.622e+03      1.010e+02    3.077e+06    2.870e-02      38.18s       33        
252  5.631e+01    1.833e+12    2.117e+03      1.010e+02    3.077e+06    2.870e-02      38.89s       33        
253  5.727e+01    7.458e+11    2.542e+03      1.010e+02    3.077e+06    2.870e-02      36.90s       34        
254  5.529e+01    6.566e+10    2.144e+03      1.010e+02    3.077e+06    2.870e-02      33.65s       34        
255  5.784e+01    1.178e+13    2.560e+03      1.070e+02    2.932e+06    2.862e-02      34.42s       34        
256  5.922e+01    2.320e+13    8.308e+10      1.070e+02    2.932e+06    2.862e-02      32.50s       34        
257  5.734e+01    4.801e+12    7.676e+05      1.070e+02    2.932e+06    2.862e-02      28.46s       34        
258  5.959e+01    6.525e+10    8.307e+10      1.070e+02    2.932e+06    2.862e-02      28.97s       34        
259  6.180e+01    8.551e+11    4.187e+03      1.070e+02    2.932e+06    2.862e-02      27.59s       33        
260  5.944e+01    8.548e+12    7.206e+01      1.070e+02    2.932e+06    2.862e-02      23.47s       33        
261  5.937e+01    1.708e+13    9.296e+11      1.070e+02    2.932e+06    2.862e-02      23.68s       33        
262  5.590e+01    2.756e+10    2.180e+07      1.070e+02    2.932e+06    2.862e-02      21.57s       33        
263  5.899e+01    7.918e+10    2.937e+01      1.070e+02    2.932e+06    2.862e-02      18.79s       33        
264  5.728e+01    3.248e+09    4.265e+03      1.070e+02    2.932e+06    2.862e-02      18.14s       33        
265  5.877e+01    1.457e+10    2.180e+07      1.070e+02    2.932e+06    2.862e-02      16.28s       32        
