    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.665e+01    6.211e+01    4.047e+00      2.300e+01    1.230e+02    3.652e-02      2.68s        15        
22   1.771e+01    7.636e+01    1.403e+01      2.300e+01    1.230e+02    3.652e-02      1.81s        15        
23   1.729e+01    6.187e+01    6.926e+00      2.300e+01    1.230e+02    3.652e-02      0.94s        16        
24   1.732e+01    6.159e+01    6.883e+00      3.300e+01    1.470e+02    3.595e-02      0.00s        18        
25   1.884e+01    8.758e+01    6.006e+00      3.700e+01    1.830e+02    3.576e-02      22.19s       22        
26   2.131e+01    1.150e+02    7.400e+00      4.100e+01    2.190e+02    3.570e-02      23.40s       24        
27   2.489e+01    1.666e+02    1.103e+01      5.500e+01    5.430e+02    3.565e-02      22.70s       24        
28   2.601e+01    2.038e+02    6.042e+00      4.500e+01    2.640e+02    3.545e-02      21.13s       26        
29   2.867e+01    4.261e+02    5.040e+00      5.300e+01    6.870e+02    3.538e-02      21.99s       28        
30   2.922e+01    3.410e+02    4.940e+00      5.100e+01    3.180e+02    3.528e-02      19.91s       28        
31   3.111e+01    4.437e+02    7.688e+00      7.900e+01    2.649e+03    3.523e-02      21.13s       30        
32   3.386e+01    8.551e+02    6.314e+00      5.500e+01    3.540e+02    3.505e-02      19.27s       31        
33   3.530e+01    1.173e+03    4.887e+00      5.500e+01    3.540e+02    3.505e-02      19.51s       34        
34   3.594e+01    1.017e+03    1.321e+01      5.500e+01    3.540e+02    3.505e-02      17.29s       34        
35   3.736e+01    1.414e+03    8.152e+00      5.500e+01    3.540e+02    3.505e-02      17.90s       36        
36   3.834e+01    9.228e+02    1.410e+01      1.090e+02    3.531e+03    3.501e-02      15.64s       37        
37   3.938e+01    8.744e+02    2.016e+00      8.100e+01    1.182e+03    3.501e-02      15.46s       38        
38   4.218e+01    1.496e+03    1.370e+01      6.700e+01    4.710e+02    3.498e-02      14.51s       39        
39   4.006e+01    9.288e+02    4.675e+00      6.500e+01    4.530e+02    3.498e-02      12.30s       39        
40   4.168e+01    5.991e+02    4.593e+00      6.700e+01    4.710e+02    3.496e-02      12.24s       40        
41   4.187e+01    7.116e+02    3.976e+00      6.500e+01    4.530e+02    3.496e-02      10.20s       39        
42   4.063e+01    6.243e+02    1.230e+01      6.500e+01    4.530e+02    3.495e-02      9.30s        40        
43   4.023e+01    4.593e+02    2.825e+00      6.500e+01    4.530e+02    3.495e-02      7.92s        41        
44   3.983e+01    5.113e+02    7.209e+00      6.500e+01    4.530e+02    3.495e-02      6.22s        41        
45   4.330e+01    5.705e+02    4.512e+00      6.500e+01    4.530e+02    3.495e-02      5.45s        41        
46   4.329e+01    6.473e+02    6.703e+00      6.500e+01    4.530e+02    3.495e-02      4.18s        41        
47   4.226e+01    6.830e+02    7.788e+00      6.500e+01    4.530e+02    3.495e-02      2.58s        42        
48   4.256e+01    5.157e+02    6.771e+00      6.500e+01    4.530e+02    3.495e-02      1.40s        42        
49   4.216e+01    5.688e+02    1.312e+01      6.500e+01    4.530e+02    3.495e-02      0.00s        42        
50   4.102e+01    4.682e+02    1.901e+00      6.500e+01    4.530e+02    3.495e-02      30.28s       42        
51   4.116e+01    5.642e+02    7.057e+00      6.500e+01    4.530e+02    3.495e-02      31.08s       42        
52   4.227e+01    5.950e+02    6.955e+00      9.500e+01    2.028e+03    3.494e-02      30.84s       43        
53   4.206e+01    9.436e+02    1.162e+01      8.100e+01    1.137e+03    3.493e-02      28.55s       43        
54   4.345e+01    8.199e+02    6.252e+00      8.100e+01    1.137e+03    3.493e-02      26.38s       43        
55   4.435e+01    7.504e+02    1.474e+01      8.100e+01    1.137e+03    3.493e-02      26.31s       43        
56   4.570e+01    7.222e+02    5.158e+00      8.300e+01    1.155e+03    3.492e-02      24.13s       44        
57   4.434e+01    6.756e+02    1.301e+01      8.300e+01    1.155e+03    3.492e-02      22.91s       44        
58   4.563e+01    6.640e+02    1.099e+01      7.500e+01    9.750e+02    3.492e-02      22.88s       42        
59   4.099e+01    6.689e+02    1.137e+01      7.500e+01    9.750e+02    3.492e-02      20.49s       42        
60   4.302e+01    6.170e+02    9.520e+00      7.500e+01    9.750e+02    3.492e-02      18.39s       43        
61   4.401e+01    6.142e+02    1.120e+01      8.700e+01    7.410e+02    3.491e-02      19.21s       42        
62   4.460e+01    7.632e+02    5.881e+00      8.300e+01    7.050e+02    3.491e-02      17.31s       43        
63   4.310e+01    5.076e+02    2.918e+00      8.300e+01    7.050e+02    3.491e-02      15.07s       43        
64   4.445e+01    6.627e+02    2.623e+00      8.500e+01    7.230e+02    3.490e-02      14.09s       44        
65   4.631e+01    6.308e+02    1.047e+01      8.500e+01    7.230e+02    3.490e-02      13.03s       44        
66   4.516e+01    4.892e+02    1.007e+01      8.500e+01    7.230e+02    3.490e-02      11.08s       44        
67   4.568e+01    6.037e+02    9.829e+00      1.170e+02    2.748e+03    3.485e-02      10.30s       45        
68   4.677e+01    1.097e+03    6.950e+00      1.170e+02    2.748e+03    3.485e-02      8.93s        44        
69   5.119e+01    1.018e+03    1.905e+00      1.170e+02    2.748e+03    3.485e-02      7.41s        43        
70   5.225e+01    1.238e+03    1.362e+01      6.900e+01    4.380e+02    3.483e-02      5.87s        41        
71   4.824e+01    1.446e+03    4.058e+00      7.300e+01    4.740e+02    3.478e-02      4.51s        42        
72   4.541e+01    1.144e+03    1.039e+01      7.700e+01    5.100e+02    3.476e-02      2.80s        43        
73   4.603e+01    1.489e+03    8.724e+00      7.700e+01    5.100e+02    3.476e-02      1.36s        45        
74   4.536e+01    1.813e+03    3.438e+00      7.700e+01    5.100e+02    3.476e-02      0.00s        45        
75   4.691e+01    7.117e+02    8.327e+00      7.700e+01    5.100e+02    3.476e-02      34.21s       46        
76   5.181e+01    8.449e+02    2.803e+00      7.700e+01    5.100e+02    3.476e-02      33.46s       47        
77   4.961e+01    1.019e+03    7.170e+00      7.700e+01    5.100e+02    3.476e-02      33.80s       47        
78   4.760e+01    6.275e+02    9.401e+00      7.700e+01    5.100e+02    3.476e-02      30.92s       47        
79   4.938e+01    1.564e+03    6.226e+00      7.700e+01    5.100e+02    3.476e-02      28.36s       47        
80   4.846e+01    8.118e+02    6.364e+00      7.700e+01    5.100e+02    3.476e-02      28.31s       48        
81   4.630e+01    6.836e+02    2.013e+00      7.700e+01    5.100e+02    3.476e-02      27.12s       48        
82   4.835e+01    1.155e+03    1.283e+01      7.700e+01    5.100e+02    3.476e-02      26.38s       47        
83   4.927e+01    9.166e+02    1.544e+00      7.700e+01    5.100e+02    3.476e-02      23.41s       47        
84   4.974e+01    1.427e+03    6.721e+00      7.700e+01    5.100e+02    3.476e-02      22.31s       47        
85   5.101e+01    8.017e+02    9.272e+00      7.700e+01    5.100e+02    3.476e-02      21.91s       47        
86   5.069e+01    9.011e+02    9.961e+00      7.700e+01    5.100e+02    3.476e-02      19.10s       48        
87   4.973e+01    8.159e+02    2.161e+01      7.700e+01    5.100e+02    3.476e-02      17.22s       49        
88   4.868e+01    5.863e+02    6.268e+00      7.700e+01    5.100e+02    3.476e-02      16.72s       49        
89   5.132e+01    8.336e+02    1.189e+01      7.700e+01    5.100e+02    3.476e-02      15.09s       49        
90   5.003e+01    8.518e+02    7.065e+00      7.700e+01    5.100e+02    3.476e-02      13.28s       50        
91   5.166e+01    1.255e+03    5.927e+00      7.700e+01    5.100e+02    3.476e-02      11.42s       52        
92   5.238e+01    1.769e+03    8.744e+00      7.700e+01    5.100e+02    3.476e-02      10.97s       52        
93   5.163e+01    8.639e+02    2.681e+00      7.700e+01    5.100e+02    3.476e-02      9.44s        52        
94   5.015e+01    7.947e+02    1.281e+01      7.700e+01    5.100e+02    3.476e-02      8.04s        52        
95   5.142e+01    7.376e+02    7.214e+00      7.700e+01    5.100e+02    3.476e-02      6.17s        53        
96   4.991e+01    5.955e+02    5.004e+00      7.700e+01    5.100e+02    3.476e-02      4.47s        53        
97   5.059e+01    9.088e+02    1.588e+01      7.700e+01    5.100e+02    3.476e-02      3.09s        54        
98   4.985e+01    7.222e+02    3.857e+00      7.700e+01    5.100e+02    3.476e-02      1.56s        55        
99   4.999e+01    6.961e+02    3.901e+00      7.700e+01    5.100e+02    3.476e-02      0.00s        56        
100  5.180e+01    9.522e+02    9.507e+00      7.700e+01    5.100e+02    3.476e-02      36.28s       57        
101  5.320e+01    1.214e+03    6.150e+00      7.700e+01    5.100e+02    3.476e-02      36.59s       56        
102  5.170e+01    8.974e+02    1.598e+00      7.700e+01    5.100e+02    3.476e-02      35.00s       56        
103  5.232e+01    1.193e+03    9.843e+00      7.700e+01    5.100e+02    3.476e-02      35.28s       57        
104  5.273e+01    8.880e+02    8.182e+00      7.700e+01    5.100e+02    3.476e-02      31.64s       58        
105  5.442e+01    8.089e+02    6.797e+00      7.700e+01    5.100e+02    3.476e-02      32.06s       58        
106  5.199e+01    9.066e+02    7.449e+00      7.700e+01    5.100e+02    3.476e-02      29.92s       58        
107  5.141e+01    9.158e+02    3.074e+00      7.700e+01    5.100e+02    3.476e-02      27.27s       58        
108  5.287e+01    9.105e+02    4.134e+00      7.700e+01    5.100e+02    3.476e-02      26.38s       58        
109  5.403e+01    1.013e+03    2.064e+00      7.700e+01    5.100e+02    3.476e-02      23.14s       58        
110  5.269e+01    7.536e+02    1.751e+00      7.700e+01    5.100e+02    3.476e-02      23.12s       58        
111  5.066e+01    7.281e+02    1.141e+01      7.700e+01    5.100e+02    3.476e-02      20.84s       58        
112  5.342e+01    8.710e+02    6.545e+00      7.700e+01    5.100e+02    3.476e-02      20.40s       58        
113  5.134e+01    9.081e+02    4.946e+00      7.700e+01    5.100e+02    3.476e-02      17.94s       58        
114  5.155e+01    9.657e+02    2.234e+00      7.700e+01    5.100e+02    3.476e-02      16.00s       58        
115  5.442e+01    1.032e+03    2.380e+00      7.700e+01    5.100e+02    3.476e-02      14.77s       58        
116  5.439e+01    1.293e+03    1.194e+01      7.700e+01    5.100e+02    3.476e-02      13.62s       58        
117  5.213e+01    7.587e+02    6.173e+00      7.700e+01    5.100e+02    3.476e-02      10.90s       58        
118  5.273e+01    1.500e+03    9.250e+00      7.700e+01    5.100e+02    3.476e-02      9.23s        58        
119  5.146e+01    1.424e+03    7.787e+00      7.700e+01    5.100e+02    3.476e-02      7.97s        58        
120  5.323e+01    1.402e+03    5.487e+00      7.700e+01    5.100e+02    3.476e-02      6.49s        58        
121  5.312e+01    9.710e+02    1.448e+01      7.700e+01    5.100e+02    3.476e-02      4.67s        57        
122  5.252e+01    1.318e+03    1.050e+01      7.700e+01    5.100e+02    3.476e-02      3.20s        57        
123  5.099e+01    4.689e+03    1.008e+01      7.700e+01    5.100e+02    3.476e-02      1.62s        57        
124  5.201e+01    4.691e+03    3.893e+00      7.700e+01    5.100e+02    3.476e-02      0.00s        57        
125  5.181e+01    1.013e+03    6.287e+00      7.700e+01    5.100e+02    3.476e-02      41.20s       58        
126  5.337e+01    7.597e+02    4.428e+00      7.700e+01    5.100e+02    3.476e-02      38.52s       58        
127  5.226e+01    1.145e+03    1.559e+01      7.700e+01    5.100e+02    3.476e-02      34.00s       58        
128  5.373e+01    9.468e+02    1.234e+01      7.700e+01    5.100e+02    3.476e-02      35.03s       58        
129  5.102e+01    6.666e+02    1.708e+00      7.700e+01    5.100e+02    3.476e-02      33.53s       58        
130  5.305e+01    7.738e+02    1.233e+01      8.300e+01    5.460e+02    3.475e-02      29.42s       59        
131  5.033e+01    6.913e+02    1.300e+01      8.300e+01    5.460e+02    3.475e-02      28.92s       59        
132  5.102e+01    8.904e+02    1.694e+00      8.300e+01    5.460e+02    3.475e-02      27.31s       59        
133  5.275e+01    1.015e+03    8.058e+00      8.300e+01    5.460e+02    3.475e-02      24.77s       59        
134  5.083e+01    1.177e+03    5.794e+00      8.300e+01    5.460e+02    3.475e-02      24.09s       56        
135  5.147e+01    8.675e+02    9.323e+00      8.300e+01    5.460e+02    3.475e-02      23.25s       53        
136  5.166e+01    1.273e+03    8.107e+00      8.300e+01    5.460e+02    3.475e-02      21.10s       49        
137  5.428e+01    1.289e+03    3.670e+00      8.300e+01    5.460e+02    3.475e-02      18.71s       50        
138  5.435e+01    9.290e+02    5.699e+00      8.300e+01    5.460e+02    3.475e-02      18.12s       48        
139  5.091e+01    7.375e+02    3.300e+00      8.300e+01    5.460e+02    3.475e-02      15.11s       48        
140  5.245e+01    8.356e+02    8.622e+00      8.300e+01    5.460e+02    3.475e-02      12.97s       47        
141  5.282e+01    8.875e+02    6.473e+00      8.300e+01    5.460e+02    3.475e-02      12.32s       47        
142  5.189e+01    8.737e+02    1.892e+00      8.300e+01    5.460e+02    3.475e-02      10.16s       47        
143  5.221e+01    9.342e+02    6.534e+00      8.300e+01    5.460e+02    3.475e-02      9.25s        47        
144  5.148e+01    6.443e+02    1.625e+00      8.300e+01    5.460e+02    3.475e-02      7.85s        44        
145  4.923e+01    6.799e+02    1.960e+00      8.300e+01    5.460e+02    3.475e-02      5.80s        34        
146  4.509e+01    6.385e+02    8.597e+00      1.270e+02    4.788e+03    3.468e-02      4.57s        35        
147  4.291e+01    7.943e+02    6.747e+00      7.900e+01    1.161e+03    3.466e-02      2.74s        32        
148  4.249e+01    2.225e+03    3.992e+00      7.700e+01    1.107e+03    3.466e-02      1.44s        34        
149  4.145e+01    3.611e+03    4.260e+00      7.700e+01    1.107e+03    3.466e-02      0.00s        32        
150  3.802e+01    1.018e+03    3.461e+00      9.900e+01    1.863e+03    3.464e-02      32.97s       34        
151  3.960e+01    5.506e+02    4.329e+00      9.900e+01    1.863e+03    3.464e-02      29.91s       33        
152  3.938e+01    1.013e+03    1.261e+01      6.100e+01    3.270e+02    3.448e-02      30.34s       31        
153  3.617e+01    5.299e+02    6.086e+00      6.300e+01    3.450e+02    3.441e-02      26.40s       34        
154  3.553e+01    6.862e+02    9.876e+00      6.900e+01    3.990e+02    3.437e-02      26.15s       36        
155  3.794e+01    3.752e+02    7.989e+00      8.900e+01    8.490e+02    3.434e-02      22.74s       36        
156  3.979e+01    5.267e+02    9.580e+00      1.170e+02    3.171e+03    3.433e-02      22.41s       40        
157  4.587e+01    8.468e+02    9.392e+00      8.500e+01    1.038e+03    3.428e-02      23.27s       40        
158  4.781e+01    1.509e+03    3.201e+00      8.500e+01    6.510e+02    3.428e-02      22.24s       41        
159  4.564e+01    1.561e+03    7.473e+00      8.300e+01    5.970e+02    3.427e-02      22.59s       42        
160  4.655e+01    1.293e+03    4.377e+00      8.300e+01    5.970e+02    3.427e-02      19.84s       43        
161  4.699e+01    7.687e+02    1.146e+01      1.110e+02    1.101e+03    3.424e-02      19.57s       44        
162  4.840e+01    9.530e+02    4.713e+00      1.070e+02    9.930e+02    3.423e-02      16.91s       45        
163  4.945e+01    9.548e+02    1.216e+01      1.050e+02    9.750e+02    3.421e-02      17.43s       41        
164  5.058e+01    9.887e+02    9.959e+00      1.050e+02    9.750e+02    3.421e-02      14.71s       44        
165  5.242e+01    1.539e+03    4.902e+01      9.700e+01    7.590e+02    3.420e-02      13.34s       45        
166  5.223e+01    1.235e+03    5.127e+00      9.700e+01    7.590e+02    3.420e-02      12.58s       44        
167  5.074e+01    1.276e+03    1.142e+01      9.700e+01    7.590e+02    3.420e-02      10.47s       43        
168  4.981e+01    9.490e+02    1.858e+01      7.300e+01    3.360e+02    3.393e-02      9.28s        35        
169  4.377e+01    6.399e+02    4.251e+00      8.100e+01    4.260e+02    3.385e-02      6.94s        38        
170  4.474e+01    6.929e+02    3.862e+00      1.070e+02    1.200e+03    3.379e-02      5.60s        37        
171  4.577e+01    9.021e+02    5.000e+00      1.110e+02    1.227e+03    3.372e-02      4.58s        37        
172  4.505e+01    5.832e+02    8.060e+00      1.110e+02    1.227e+03    3.372e-02      2.79s        38        
173  4.855e+01    9.261e+02    7.543e+00      1.050e+02    1.065e+03    3.372e-02      1.50s        38        
174  4.748e+01    1.069e+03    1.240e+01      1.090e+02    1.071e+03    3.352e-02      0.00s        38        
175  4.529e+01    1.234e+03    8.604e+00      1.110e+02    1.116e+03    3.342e-02      35.03s       41        
176  4.608e+01    8.522e+02    6.990e+00      8.500e+01    4.140e+02    3.342e-02      32.29s       40        
177  4.518e+01    7.488e+02    4.718e+00      8.500e+01    4.140e+02    3.342e-02      31.92s       41        
178  4.270e+01    5.426e+02    3.770e+00      7.700e+01    3.510e+02    3.341e-02      28.64s       40        
179  4.394e+01    3.628e+02    7.409e+00      7.700e+01    3.510e+02    3.341e-02      29.39s       37        
180  4.223e+01    4.028e+02    8.041e+00      7.500e+01    3.330e+02    3.339e-02      24.62s       35        
181  3.943e+01    5.148e+02    3.889e+00      7.500e+01    3.330e+02    3.339e-02      25.87s       37        
182  4.028e+01    4.621e+02    6.261e+00      8.100e+01    7.470e+02    3.337e-02      22.75s       40        
183  4.154e+01    3.155e+02    7.529e+00      8.100e+01    7.470e+02    3.337e-02      23.96s       41        
184  4.256e+01    3.360e+02    8.668e+00      8.100e+01    7.470e+02    3.337e-02      20.90s       44        
185  4.610e+01    4.535e+02    9.177e+00      9.700e+01    5.250e+02    3.325e-02      20.76s       45        
186  4.533e+01    5.148e+02    7.674e+00      9.700e+01    5.250e+02    3.325e-02      18.83s       45        
187  4.515e+01    4.370e+02    2.807e+00      9.700e+01    5.250e+02    3.325e-02      18.65s       43        
188  4.501e+01    6.378e+02    1.184e+01      9.700e+01    5.250e+02    3.325e-02      16.06s       42        
189  4.340e+01    4.425e+02    3.876e+00      9.700e+01    5.250e+02    3.325e-02      14.79s       42        
190  4.465e+01    4.064e+02    6.679e+00      9.700e+01    5.250e+02    3.325e-02      13.59s       42        
191  4.635e+01    4.098e+02    7.277e+00      9.700e+01    5.250e+02    3.325e-02      11.23s       42        
192  4.547e+01    3.943e+02    4.503e+00      9.700e+01    5.250e+02    3.325e-02      10.59s       40        
193  4.784e+01    5.248e+02    1.017e+01      1.010e+02    5.310e+02    3.315e-02      8.77s        40        
194  4.783e+01    6.591e+02    7.680e+00      9.700e+01    4.230e+02    3.312e-02      7.46s        36        
195  4.535e+01    4.612e+02    5.802e+00      1.110e+02    1.134e+03    3.292e-02      5.70s        33        
196  4.303e+01    5.025e+02    1.127e+01      1.070e+02    1.026e+03    3.285e-02      4.53s        34        
197  3.990e+01    5.028e+02    1.091e+01      1.130e+02    1.440e+03    3.284e-02      2.74s        35        
198  4.270e+01    4.841e+02    6.595e+00      1.170e+02    1.629e+03    3.283e-02      1.46s        36        
199  4.779e+01    7.556e+02    8.213e+00      9.900e+01    9.450e+02    3.280e-02      0.00s        32        
200  4.247e+01    6.665e+02    8.520e+00      9.900e+01    9.450e+02    3.280e-02      31.82s       33        
201  4.387e+01    7.375e+02    6.962e+00      9.900e+01    9.450e+02    3.280e-02      33.89s       33        
202  4.048e+01    5.246e+02    5.498e+00      9.900e+01    9.450e+02    3.280e-02      28.33s       36        
203  4.729e+01    8.601e+02    3.198e+00      9.900e+01    9.450e+02    3.280e-02      30.26s       35        
204  4.424e+01    1.008e+03    2.687e+00      9.900e+01    9.450e+02    3.280e-02      27.18s       36        
205  4.573e+01    6.073e+02    4.945e+00      1.010e+02    1.611e+03    3.274e-02      28.27s       37        
206  4.806e+01    6.837e+02    7.126e+00      1.010e+02    1.611e+03    3.274e-02      24.93s       37        
207  4.423e+01    6.337e+02    9.459e+00      1.010e+02    1.611e+03    3.274e-02      25.53s       33        
208  4.464e+01    5.734e+02    6.763e+00      1.010e+02    1.611e+03    3.274e-02      21.81s       34        
209  4.522e+01    5.707e+02    6.212e+00      7.900e+01    2.520e+02    3.268e-02      21.98s       30        
210  3.990e+01    5.132e+02    5.290e+00      7.900e+01    2.520e+02    3.268e-02      19.05s       30        
211  3.802e+01    4.125e+02    2.846e+00      7.900e+01    2.520e+02    3.268e-02      16.83s       30        
212  3.637e+01    2.858e+02    7.086e+00      7.900e+01    2.520e+02    3.268e-02      14.98s       30        
213  3.679e+01    3.252e+02    8.942e+00      7.900e+01    2.520e+02    3.268e-02      15.43s       30        
214  3.693e+01    2.834e+02    2.438e+00      1.130e+02    1.170e+03    3.240e-02      12.47s       31        
215  3.845e+01    3.713e+02    6.766e+00      1.130e+02    1.170e+03    3.240e-02      11.29s       33        
216  4.172e+01    4.090e+02    4.711e+00      1.150e+02    1.926e+03    3.235e-02      11.07s       34        
217  4.510e+01    6.297e+02    6.134e+00      1.150e+02    1.926e+03    3.235e-02      9.08s        34        
218  4.928e+01    2.077e+03    8.397e+00      1.150e+02    1.926e+03    3.235e-02      9.00s        33        
219  4.627e+01    1.011e+03    3.621e+00      1.150e+02    1.926e+03    3.235e-02      6.99s        34        
220  4.987e+01    1.371e+03    3.070e+00      1.150e+02    1.764e+03    3.235e-02      5.53s        35        
221  4.786e+01    1.123e+03    5.427e+00      1.150e+02    1.764e+03    3.235e-02      4.69s        35        
222  4.692e+01    1.936e+03    2.632e+00      1.150e+02    1.764e+03    3.234e-02      2.78s        35        
223  4.901e+01    7.315e+03    5.798e+00      1.150e+02    1.764e+03    3.234e-02      1.58s        35        
224  4.902e+01    9.863e+02    3.833e+00      1.150e+02    1.764e+03    3.234e-02      0.00s        35        
225  4.792e+01    1.282e+03    5.531e+00      1.150e+02    1.764e+03    3.234e-02      38.40s       35        
226  4.916e+01    5.517e+02    2.460e+00      1.150e+02    1.764e+03    3.234e-02      32.85s       36        
227  4.976e+01    8.791e+02    7.923e+00      1.150e+02    1.764e+03    3.234e-02      34.17s       36        
228  4.864e+01    8.391e+02    5.169e+01      1.150e+02    1.764e+03    3.234e-02      31.04s       35        
229  4.735e+01    1.052e+03    4.802e+00      9.700e+01    8.460e+02    3.234e-02      31.51s       34        
230  4.339e+01    6.528e+02    6.433e+00      9.700e+01    8.460e+02    3.234e-02      26.50s       34        
231  4.044e+01    3.808e+02    7.564e+00      9.700e+01    8.460e+02    3.234e-02      26.73s       34        
232  4.480e+01    7.680e+02    4.095e+00      9.700e+01    8.460e+02    3.234e-02      23.50s       34        
233  4.685e+01    1.589e+03    7.581e+00      9.300e+01    7.920e+02    3.233e-02      23.97s       35        
234  4.357e+01    1.372e+03    2.641e+00      9.300e+01    7.920e+02    3.233e-02      21.09s       35        
235  4.373e+01    5.441e+02    7.020e+00      9.300e+01    7.920e+02    3.233e-02      20.95s       36        
236  4.482e+01    4.457e+02    8.281e+00      9.300e+01    7.920e+02    3.233e-02      18.30s       36        
237  4.491e+01    4.651e+02    5.660e+00      9.300e+01    7.920e+02    3.233e-02      18.77s       37        
238  4.499e+01    5.855e+02    5.240e+00      9.300e+01    7.920e+02    3.233e-02      15.32s       37        
239  4.484e+01    4.923e+02    8.723e+00      9.300e+01    7.920e+02    3.233e-02      15.19s       38        
240  4.540e+01    4.959e+02    1.213e+12      9.300e+01    7.920e+02    3.233e-02      12.77s       39        
241  4.783e+01    5.807e+02    6.530e+00      9.300e+01    7.920e+02    3.233e-02      12.83s       40        
242  4.641e+01    1.419e+03    2.808e+00      9.300e+01    7.920e+02    3.233e-02      10.40s       40        
243  4.667e+01    6.403e+02    3.512e+00      9.300e+01    7.920e+02    3.233e-02      9.69s        41        
244  4.545e+01    6.258e+02    7.032e+00      9.300e+01    7.920e+02    3.233e-02      7.41s        41        
245  4.470e+01    5.101e+02    4.739e+00      9.300e+01    7.920e+02    3.233e-02      6.20s        41        
246  4.649e+01    4.243e+02    3.457e+00      9.300e+01    7.920e+02    3.233e-02      4.37s        41        
247  4.550e+01    5.319e+02    5.181e+00      9.300e+01    7.920e+02    3.233e-02      3.15s        41        
248  4.663e+01    3.824e+02    6.346e+00      9.300e+01    7.920e+02    3.233e-02      1.47s        41        
249  4.690e+01    4.192e+02    8.233e+00      9.300e+01    7.920e+02    3.233e-02      0.00s        41        
250  4.755e+01    5.890e+02    2.175e+00      9.300e+01    7.920e+02    3.233e-02      35.00s       35        
251  4.228e+01    1.134e+03    8.678e+00      9.300e+01    7.920e+02    3.233e-02      35.42s       35        
252  4.004e+01    5.377e+02    8.276e+00      9.900e+01    3.270e+02    3.209e-02      30.25s       33        
253  3.933e+01    3.063e+02    4.145e+00      9.900e+01    3.270e+02    3.209e-02      30.70s       33        
254  3.752e+01    2.588e+02    1.736e+00      9.900e+01    3.270e+02    3.209e-02      26.50s       33        
255  3.471e+01    2.126e+02    6.490e+00      9.900e+01    3.270e+02    3.209e-02      23.83s       34        
256  3.555e+01    2.136e+02    4.096e+00      9.900e+01    3.270e+02    3.209e-02      24.55s       36        
257  3.638e+01    2.014e+02    6.192e+00      9.900e+01    3.270e+02    3.209e-02      21.56s       36        
258  3.596e+01    2.200e+02    6.668e+00      9.900e+01    3.270e+02    3.209e-02      22.45s       36        
259  3.751e+01    2.667e+02    3.958e+00      9.900e+01    3.270e+02    3.209e-02      19.85s       36        
260  3.770e+01    2.673e+02    3.195e+00      1.250e+02    1.137e+03    3.172e-02      18.29s       34        
261  3.760e+01    3.085e+02    8.059e+00      1.250e+02    1.137e+03    3.172e-02      18.92s       34        
262  3.989e+01    4.075e+02    1.952e+00      1.150e+02    8.400e+02    3.167e-02      16.02s       36        
263  4.077e+01    3.438e+02    7.546e+00      1.150e+02    8.400e+02    3.167e-02      16.23s       36        
264  4.201e+01    3.583e+02    5.855e+00      1.150e+02    8.400e+02    3.167e-02      13.67s       36        
265  4.415e+01    5.446e+02    5.166e+00      1.150e+02    8.400e+02    3.167e-02      13.56s       34        
