    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   9.537e+00    3.790e+04    4.429e+05      1.100e+01    2.700e+01    3.024e-02      16.14s       5         
58   9.223e+00    1.650e+05    1.639e+06      1.100e+01    2.700e+01    3.024e-02      15.51s       5         
59   9.977e+00    3.384e+08    7.592e+03      1.100e+01    2.700e+01    3.024e-02      14.69s       5         
60   9.617e+00    1.669e+05    8.705e+03      1.100e+01    2.700e+01    3.024e-02      13.62s       5         
61   9.450e+00    5.396e+08    3.289e+02      1.100e+01    2.700e+01    3.024e-02      16.75s       5         
62   9.515e+00    7.486e+03    3.400e+03      1.100e+01    2.700e+01    3.024e-02      11.54s       5         
63   9.215e+00    8.151e+02    5.402e+04      1.100e+01    2.700e+01    3.024e-02      11.27s       5         
64   9.318e+00    1.019e+07    5.490e+02      1.100e+01    2.700e+01    3.024e-02      9.98s        5         
65   9.875e+00    2.353e+04    2.740e+03      1.100e+01    2.700e+01    3.024e-02      8.70s        5         
66   9.467e+00    1.623e+03    1.504e+03      1.100e+01    2.700e+01    3.024e-02      7.77s        5         
67   9.745e+00    3.958e+08    9.795e+01      1.100e+01    2.700e+01    3.024e-02      6.92s        5         
68   9.613e+00    2.366e+06    2.116e+07      1.100e+01    2.700e+01    3.024e-02      5.90s        5         
69   9.365e+00    1.220e+03    1.645e+05      1.100e+01    2.700e+01    3.024e-02      4.96s        5         
70   9.130e+00    2.973e+03    1.358e+02      1.100e+01    2.700e+01    3.024e-02      3.93s        5         
71   9.230e+00    2.935e+08    7.562e+03      1.100e+01    2.700e+01    3.024e-02      3.85s        5         
72   9.572e+00    8.558e+11    6.881e+03      1.100e+01    2.700e+01    3.024e-02      2.00s        5         
73   9.408e+00    3.919e+15    1.986e+04      1.100e+01    2.700e+01    3.024e-02      0.98s        5         
74   9.100e+00    2.891e+02    9.596e+01      1.100e+01    2.700e+01    3.024e-02      0.00s        5         
75   9.162e+00    2.056e+03    1.289e+04      1.100e+01    2.700e+01    3.024e-02      23.37s       5         
76   9.445e+00    2.159e+06    2.860e+05      1.100e+01    2.700e+01    3.024e-02      22.28s       5         
77   9.385e+00    9.458e+03    3.049e+03      1.100e+01    2.700e+01    3.024e-02      21.91s       5         
78   9.312e+00    2.063e+04    3.552e+04      1.100e+01    2.700e+01    3.024e-02      20.41s       5         
79   9.230e+00    9.503e+02    1.743e+04      1.100e+01    2.700e+01    3.024e-02      19.09s       5         
80   9.768e+00    9.651e+10    1.823e+04      1.100e+01    2.700e+01    3.024e-02      17.88s       5         
81   9.338e+00    9.258e+04    2.797e+03      1.100e+01    2.700e+01    3.024e-02      17.77s       5         
82   9.480e+00    3.302e+04    8.110e+03      1.100e+01    2.700e+01    3.024e-02      15.75s       5         
83   9.588e+00    3.956e+05    2.475e+03      1.100e+01    2.700e+01    3.024e-02      20.53s       5         
84   9.287e+00    1.714e+09    9.607e+02      1.100e+01    2.700e+01    3.024e-02      14.17s       5         
85   9.735e+00    4.336e+08    1.081e+05      1.100e+01    2.700e+01    3.024e-02      13.57s       5         
86   9.457e+00    5.140e+05    1.826e+05      1.100e+01    2.700e+01    3.024e-02      12.49s       5         
87   9.258e+00    1.011e+06    1.034e+05      1.100e+01    2.700e+01    3.024e-02      11.49s       5         
88   9.635e+00    1.363e+09    6.986e+01      1.100e+01    2.700e+01    3.024e-02      10.64s       5         
89   9.727e+00    5.447e+07    1.199e+04      1.100e+01    2.700e+01    3.024e-02      9.39s        5         
90   9.145e+00    5.253e+02    2.494e+06      1.100e+01    2.700e+01    3.024e-02      8.45s        5         
91   9.127e+00    1.226e+04    5.184e+06      1.100e+01    2.700e+01    3.024e-02      7.67s        5         
92   9.565e+00    1.630e+05    3.493e+05      1.100e+01    2.700e+01    3.024e-02      6.68s        5         
93   9.678e+00    3.310e+05    8.540e+03      1.100e+01    2.700e+01    3.024e-02      7.58s        5         
94   9.545e+00    9.439e+05    4.926e+08      1.100e+01    2.700e+01    3.024e-02      4.82s        5         
95   9.738e+00    2.885e+03    7.923e+02      1.100e+01    2.700e+01    3.024e-02      3.83s        5         
96   9.695e+00    7.073e+11    1.292e+06      1.100e+01    2.700e+01    3.024e-02      2.99s        5         
97   9.425e+00    2.333e+05    1.507e+03      1.100e+01    2.700e+01    3.024e-02      1.87s        5         
98   9.345e+00    4.263e+14    1.838e+03      1.100e+01    2.700e+01    3.024e-02      0.95s        5         
99   9.037e+00    2.714e+03    1.777e+03      1.100e+01    2.700e+01    3.024e-02      0.00s        5         
100  9.620e+00    3.372e+06    1.610e+04      1.100e+01    2.700e+01    3.024e-02      23.12s       5         
101  9.732e+00    1.873e+04    1.220e+03      1.100e+01    2.700e+01    3.024e-02      21.54s       5         
102  9.310e+00    1.000e+05    7.090e+02      1.100e+01    2.700e+01    3.024e-02      21.14s       5         
103  9.102e+00    1.589e+09    9.286e+02      1.100e+01    2.700e+01    3.024e-02      20.17s       5         
104  9.293e+00    3.134e+02    9.906e+06      1.100e+01    2.700e+01    3.024e-02      25.84s       5         
105  9.560e+00    2.971e+04    5.508e+03      1.100e+01    2.700e+01    3.024e-02      19.18s       5         
106  9.510e+00    1.192e+08    3.925e+05      1.100e+01    2.700e+01    3.024e-02      17.17s       5         
107  9.338e+00    1.710e+06    1.147e+04      1.100e+01    2.700e+01    3.024e-02      16.37s       5         
108  9.400e+00    1.652e+05    6.395e+06      1.100e+01    2.700e+01    3.024e-02      15.32s       5         
109  9.113e+00    4.894e+03    3.085e+03      1.100e+01    2.700e+01    3.024e-02      14.72s       5         
110  9.238e+00    7.570e+05    7.660e+05      1.100e+01    2.700e+01    3.024e-02      13.52s       5         
111  9.525e+00    7.438e+06    1.768e+03      1.100e+01    2.700e+01    3.024e-02      12.12s       5         
112  9.053e+00    7.615e+07    1.725e+04      1.100e+01    2.700e+01    3.024e-02      11.27s       5         
113  9.275e+00    3.014e+05    1.727e+02      1.100e+01    2.700e+01    3.024e-02      10.77s       5         
114  9.565e+00    3.991e+06    6.404e+03      1.100e+01    2.700e+01    3.024e-02      9.63s        5         
115  9.270e+00    4.796e+05    3.153e+03      1.100e+01    2.700e+01    3.024e-02      11.44s       5         
116  9.590e+00    5.433e+07    4.531e+04      1.100e+01    2.700e+01    3.024e-02      7.58s        5         
117  9.260e+00    3.199e+04    5.615e+06      1.100e+01    2.700e+01    3.024e-02      6.76s        5         
118  8.982e+00    4.135e+02    2.119e+04      1.100e+01    2.700e+01    3.024e-02      5.59s        5         
119  9.418e+00    2.300e+06    1.726e+09      1.100e+01    2.700e+01    3.024e-02      4.66s        5         
120  9.512e+00    7.530e+03    3.307e+06      1.100e+01    2.700e+01    3.024e-02      3.81s        5         
121  9.613e+00    3.953e+03    3.972e+03      1.100e+01    2.700e+01    3.024e-02      2.85s        5         
122  9.995e+00    9.698e+09    1.003e+08      1.100e+01    2.700e+01    3.024e-02      1.98s        5         
123  9.023e+00    3.425e+03    8.829e+04      1.100e+01    2.700e+01    3.024e-02      1.00s        5         
124  1.011e+01    4.506e+06    5.175e+03      1.100e+01    2.700e+01    3.024e-02      0.00s        5         
125  9.473e+00    3.107e+08    1.739e+03      1.100e+01    2.700e+01    3.024e-02      22.98s       5         
126  9.855e+00    1.519e+06    1.357e+03      1.100e+01    2.700e+01    3.024e-02      30.21s       5         
127  9.395e+00    3.434e+05    1.226e+02      1.100e+01    2.700e+01    3.024e-02      22.01s       5         
128  9.570e+00    2.143e+07    6.907e+03      1.100e+01    2.700e+01    3.024e-02      20.38s       5         
129  8.980e+00    3.147e+02    2.645e+02      1.100e+01    2.700e+01    3.024e-02      19.04s       5         
130  9.117e+00    6.605e+08    2.145e+02      1.100e+01    2.700e+01    3.024e-02      18.17s       5         
131  9.500e+00    1.500e+06    3.362e+05      1.100e+01    2.700e+01    3.024e-02      17.68s       5         
132  9.363e+00    5.413e+05    3.506e+04      1.100e+01    2.700e+01    3.024e-02      15.98s       5         
133  9.775e+00    2.428e+07    1.296e+09      1.100e+01    2.700e+01    3.024e-02      15.14s       5         
134  9.460e+00    4.919e+05    4.036e+02      1.100e+01    2.700e+01    3.024e-02      14.68s       5         
135  9.355e+00    2.111e+13    1.971e+03      1.100e+01    2.700e+01    3.024e-02      12.99s       5         
136  9.995e+00    3.806e+07    1.531e+06      1.100e+01    2.700e+01    3.024e-02      12.95s       5         
137  9.918e+00    8.206e+07    1.154e+04      1.100e+01    2.700e+01    3.024e-02      16.18s       5         
138  9.572e+00    6.248e+04    6.038e+03      1.100e+01    2.700e+01    3.024e-02      10.86s       5         
139  9.908e+00    7.043e+05    7.740e+03      1.100e+01    2.700e+01    3.024e-02      9.74s        5         
140  9.262e+00    1.064e+08    1.113e+05      1.100e+01    2.700e+01    3.024e-02      9.20s        5         
141  1.022e+01    2.822e+05    1.657e+10      1.100e+01    2.700e+01    3.024e-02      7.93s        5         
142  9.765e+00    2.476e+04    3.151e+04      1.100e+01    2.700e+01    3.024e-02      6.87s        5         
143  9.963e+00    7.606e+14    1.038e+03      1.100e+01    2.700e+01    3.024e-02      6.00s        5         
144  9.688e+00    9.643e+06    6.818e+08      1.100e+01    2.700e+01    3.024e-02      4.93s        5         
145  9.037e+00    1.420e+03    3.226e+02      1.100e+01    2.700e+01    3.024e-02      3.84s        5         
146  9.800e+00    1.693e+09    1.208e+03      1.100e+01    2.700e+01    3.024e-02      3.01s        5         
147  9.512e+00    7.488e+05    1.625e+04      1.100e+01    2.700e+01    3.024e-02      2.02s        5         
148  9.818e+00    3.592e+06    2.449e+08      1.100e+01    2.700e+01    3.024e-02      1.32s        5         
149  9.373e+00    9.071e+03    5.315e+03      1.100e+01    2.700e+01    3.024e-02      0.00s        5         
150  9.717e+00    3.608e+07    1.845e+05      1.100e+01    2.700e+01    3.024e-02      23.68s       5         
151  9.543e+00    8.342e+03    4.652e+04      1.100e+01    2.700e+01    3.024e-02      22.34s       5         
152  8.883e+00    5.902e+02    1.005e+03      1.100e+01    2.700e+01    3.024e-02      21.22s       5         
153  9.422e+00    6.033e+04    5.536e+03      1.100e+01    2.700e+01    3.024e-02      20.60s       5         
154  9.625e+00    1.409e+07    1.843e+04      1.100e+01    2.700e+01    3.024e-02      19.71s       5         
155  9.338e+00    4.331e+03    8.570e+06      1.100e+01    2.700e+01    3.024e-02      18.81s       5         
156  9.810e+00    5.259e+13    5.004e+01      1.100e+01    2.700e+01    3.024e-02      17.59s       5         
157  9.393e+00    2.757e+02    2.933e+03      1.100e+01    2.700e+01    3.024e-02      16.64s       5         
158  9.255e+00    3.253e+05    2.213e+05      1.100e+01    2.700e+01    3.024e-02      15.11s       5         
159  9.588e+00    1.526e+07    1.237e+03      1.100e+01    2.700e+01    3.024e-02      19.64s       5         
160  9.502e+00    1.713e+05    9.297e+03      1.100e+01    2.700e+01    3.024e-02      14.35s       5         
161  9.300e+00    7.763e+15    5.021e+09      1.100e+01    2.700e+01    3.024e-02      12.79s       5         
162  9.418e+00    1.371e+07    1.107e+04      1.100e+01    2.700e+01    3.024e-02      11.24s       5         
163  9.268e+00    6.685e+03    2.889e+02      1.100e+01    2.700e+01    3.024e-02      10.74s       5         
164  9.453e+00    1.303e+05    7.275e+04      1.100e+01    2.700e+01    3.024e-02      9.82s        5         
165  9.560e+00    2.062e+05    7.595e+04      1.100e+01    2.700e+01    3.024e-02      8.64s        5         
166  9.385e+00    2.714e+07    1.618e+09      1.100e+01    2.700e+01    3.024e-02      7.75s        5         
167  9.330e+00    5.125e+06    9.262e+03      1.100e+01    2.700e+01    3.024e-02      6.69s        5         
168  9.828e+00    2.123e+05    6.400e+04      1.100e+01    2.700e+01    3.024e-02      5.87s        5         
169  9.070e+00    5.019e+06    4.507e+02      1.100e+01    2.700e+01    3.024e-02      4.75s        5         
170  9.117e+00    5.362e+03    3.952e+02      1.100e+01    2.700e+01    3.024e-02      5.16s        5         
171  9.230e+00    4.394e+05    1.181e+03      1.100e+01    2.700e+01    3.024e-02      2.98s        5         
172  9.408e+00    1.940e+03    1.246e+13      1.100e+01    2.700e+01    3.024e-02      1.96s        5         
173  9.470e+00    5.653e+13    2.159e+03      1.100e+01    2.700e+01    3.024e-02      0.95s        5         
174  9.188e+00    1.254e+07    1.137e+10      1.100e+01    2.700e+01    3.024e-02      0.00s        5         
175  9.605e+00    1.627e+06    5.071e+03      1.100e+01    2.700e+01    3.024e-02      23.41s       5         
176  9.410e+00    8.430e+06    8.847e+06      1.100e+01    2.700e+01    3.024e-02      22.60s       5         
177  9.480e+00    1.163e+03    3.012e+03      1.100e+01    2.700e+01    3.024e-02      21.35s       5         
178  9.395e+00    9.338e+10    4.611e+03      1.100e+01    2.700e+01    3.024e-02      20.34s       5         
179  9.318e+00    4.561e+04    2.459e+02      1.100e+01    2.700e+01    3.024e-02      18.68s       5         
180  9.555e+00    4.296e+11    3.637e+05      1.100e+01    2.700e+01    3.024e-02      18.32s       5         
181  9.033e+00    4.337e+05    1.961e+02      1.100e+01    2.700e+01    3.024e-02      23.68s       5         
182  9.385e+00    1.417e+06    9.083e+05      1.100e+01    2.700e+01    3.024e-02      16.38s       5         
183  9.373e+00    5.887e+04    2.917e+07      1.100e+01    2.700e+01    3.024e-02      15.43s       5         
184  9.585e+00    3.879e+04    1.339e+08      1.100e+01    2.700e+01    3.024e-02      14.63s       5         
185  9.230e+00    4.130e+04    1.738e+02      1.100e+01    2.700e+01    3.024e-02      13.91s       5         
186  9.477e+00    2.194e+05    5.307e+06      1.100e+01    2.700e+01    3.024e-02      12.05s       5         
187  9.580e+00    6.453e+05    1.585e+06      1.100e+01    2.700e+01    3.024e-02      11.76s       5         
188  9.488e+00    1.742e+05    1.744e+04      1.100e+01    2.700e+01    3.024e-02      10.73s       5         
189  9.422e+00    1.835e+05    4.132e+04      1.100e+01    2.700e+01    3.024e-02      9.25s        5         
190  9.425e+00    1.134e+07    1.682e+04      1.100e+01    2.700e+01    3.024e-02      8.90s        5         
191  9.340e+00    2.445e+08    2.067e+05      1.100e+01    2.700e+01    3.024e-02      7.67s        5         
192  9.180e+00    1.902e+06    6.152e+03      1.100e+01    2.700e+01    3.024e-02      9.28s        5         
193  9.810e+00    1.181e+09    2.161e+03      1.100e+01    2.700e+01    3.024e-02      5.80s        5         
194  9.588e+00    1.298e+05    5.196e+03      1.100e+01    2.700e+01    3.024e-02      4.87s        5         
195  9.590e+00    1.142e+07    1.341e+04      1.100e+01    2.700e+01    3.024e-02      3.82s        5         
196  9.130e+00    1.570e+03    1.055e+04      1.100e+01    2.700e+01    3.024e-02      2.89s        5         
197  9.227e+00    1.615e+06    1.770e+03      1.100e+01    2.700e+01    3.024e-02      1.97s        5         
198  9.098e+00    1.230e+04    8.345e+08      1.100e+01    2.700e+01    3.024e-02      0.97s        5         
199  9.460e+00    1.773e+05    4.868e+04      1.100e+01    2.700e+01    3.024e-02      0.00s        5         
200  9.518e+00    5.862e+05    4.406e+03      1.100e+01    2.700e+01    3.024e-02      22.95s       5         
201  9.338e+00    7.103e+05    2.677e+04      1.100e+01    2.700e+01    3.024e-02      22.46s       5         
202  9.655e+00    1.323e+08    1.607e+02      1.100e+01    2.700e+01    3.024e-02      21.37s       5         
203  1.001e+01    9.938e+06    1.232e+03      1.100e+01    2.700e+01    3.024e-02      27.63s       5         
204  9.190e+00    1.719e+06    4.723e+02      1.100e+01    2.700e+01    3.024e-02      19.06s       5         
205  9.678e+00    1.663e+06    2.316e+04      1.100e+01    2.700e+01    3.024e-02      18.13s       5         
206  9.195e+00    3.228e+06    2.187e+04      1.100e+01    2.700e+01    3.024e-02      16.82s       5         
207  9.825e+00    2.389e+05    1.175e+08      1.100e+01    2.700e+01    3.021e-02      16.53s       5         
208  9.910e+00    1.132e+06    5.295e+04      1.100e+01    2.700e+01    3.021e-02      15.88s       5         
209  9.037e+00    9.089e+04    1.191e+05      1.100e+01    2.700e+01    3.021e-02      14.27s       5         
210  9.197e+00    6.235e+03    1.438e+02      1.100e+01    2.700e+01    3.021e-02      13.18s       5         
211  9.572e+00    5.625e+05    6.720e+03      1.100e+01    2.700e+01    3.021e-02      12.53s       5         
212  9.440e+00    7.215e+05    1.894e+04      1.100e+01    2.700e+01    3.021e-02      11.74s       5         
213  9.510e+00    5.961e+05    3.147e+03      1.100e+01    2.700e+01    3.021e-02      10.56s       5         
214  9.435e+00    2.676e+02    1.368e+02      1.100e+01    2.700e+01    3.021e-02      12.60s       5         
215  9.188e+00    7.535e+02    3.847e+03      1.100e+01    2.700e+01    3.021e-02      8.76s        5         
216  9.245e+00    1.143e+06    4.408e+01      1.100e+01    2.700e+01    3.021e-02      7.82s        5         
217  9.613e+00    1.567e+06    3.153e+02      1.100e+01    2.700e+01    3.021e-02      6.55s        5         
218  9.440e+00    1.897e+06    6.522e+04      1.100e+01    2.700e+01    3.021e-02      5.71s        5         
219  9.957e+00    1.056e+06    4.821e+02      1.100e+01    2.700e+01    3.021e-02      4.86s        5         
220  9.652e+00    9.160e+07    3.280e+03      1.100e+01    2.700e+01    3.021e-02      3.88s        5         
221  9.200e+00    3.399e+03    1.291e+04      1.100e+01    2.700e+01    3.021e-02      2.82s        5         
222  9.428e+00    9.594e+03    1.552e+04      1.100e+01    2.700e+01    3.021e-02      1.98s        5         
223  9.610e+00    3.263e+12    2.133e+05      1.100e+01    2.700e+01    3.021e-02      0.97s        5         
224  9.473e+00    2.688e+06    6.539e+02      1.100e+01    2.700e+01    3.021e-02      0.00s        5         
225  9.297e+00    1.640e+05    2.452e+04      1.100e+01    2.700e+01    3.021e-02      31.55s       5         
226  9.575e+00    1.239e+07    5.628e+02      1.100e+01    2.700e+01    3.021e-02      23.47s       5         
227  9.268e+00    2.233e+04    8.849e+01      1.100e+01    2.700e+01    3.021e-02      20.79s       5         
228  9.395e+00    8.661e+10    4.921e+05      2.300e+01    4.070e+02    2.795e-02      20.35s       6         
229  1.176e+01    1.854e+04    1.093e+07      2.100e+01    3.650e+02    2.718e-02      19.62s       6         
230  1.082e+01    6.622e+02    1.356e+03      2.500e+01    5.190e+02    2.484e-02      19.49s       8         
231  1.428e+01    4.239e+06    6.437e+03      2.100e+01    3.230e+02    2.333e-02      18.69s       6         
232  1.146e+01    8.122e+11    4.307e+05      2.100e+01    3.230e+02    2.333e-02      17.10s       8         
233  1.338e+01    9.973e+03    7.697e+02      2.100e+01    3.230e+02    2.333e-02      16.13s       8         
234  1.371e+01    9.828e+05    2.394e+07      2.100e+01    3.230e+02    2.333e-02      15.83s       9         
235  1.424e+01    5.857e+06    7.965e+07      2.100e+01    3.230e+02    2.326e-02      16.41s       9         
236  1.396e+01    2.158e+07    6.609e+04      2.100e+01    3.230e+02    2.326e-02      14.62s       9         
237  1.429e+01    2.861e+05    2.320e+07      2.100e+01    3.230e+02    2.326e-02      13.06s       9         
238  1.389e+01    1.281e+09    8.118e+01      2.100e+01    3.230e+02    2.326e-02      11.80s       10        
239  1.404e+01    6.907e+05    6.553e+01      2.100e+01    3.230e+02    2.326e-02      10.96s       10        
240  1.472e+01    1.066e+06    2.265e+04      2.100e+01    3.230e+02    2.326e-02      9.77s        10        
241  1.408e+01    1.115e+08    8.615e+04      2.100e+01    3.230e+02    2.326e-02      8.74s        11        
242  1.419e+01    1.362e+06    6.168e+05      2.100e+01    3.230e+02    2.326e-02      7.81s        11        
243  1.427e+01    1.694e+04    1.218e+07      2.100e+01    3.230e+02    2.326e-02      6.51s        11        
244  1.429e+01    1.302e+06    3.150e+03      2.100e+01    3.230e+02    2.326e-02      7.09s        11        
245  1.438e+01    1.630e+12    2.289e+04      2.100e+01    3.230e+02    2.326e-02      4.50s        11        
246  1.445e+01    9.259e+09    3.340e+03      2.100e+01    3.230e+02    2.326e-02      3.34s        12        
247  1.440e+01    2.321e+05    3.924e+03      2.100e+01    3.230e+02    2.326e-02      2.17s        12        
248  1.406e+01    2.415e+06    8.272e+01      2.100e+01    3.230e+02    2.326e-02      1.10s        12        
249  1.411e+01    1.782e+11    1.050e+06      2.100e+01    3.230e+02    2.326e-02      0.00s        11        
250  1.382e+01    7.244e+07    1.718e+04      2.100e+01    3.230e+02    2.326e-02      26.23s       11        
251  1.405e+01    1.339e+07    1.049e+09      2.100e+01    3.230e+02    2.326e-02      23.92s       10        
252  1.406e+01    1.248e+06    2.183e+08      2.100e+01    3.230e+02    2.326e-02      23.73s       10        
253  1.404e+01    1.539e+08    1.145e+04      2.100e+01    3.230e+02    2.326e-02      29.78s       10        
254  1.384e+01    1.498e+08    3.333e+04      2.100e+01    3.230e+02    2.326e-02      21.71s       10        
255  1.338e+01    6.246e+10    5.209e+06      2.100e+01    3.230e+02    2.326e-02      20.54s       10        
256  1.379e+01    1.776e+10    1.723e+09      2.100e+01    3.230e+02    2.326e-02      19.70s       9         
257  1.308e+01    2.071e+04    5.178e+03      2.100e+01    3.230e+02    2.326e-02      18.15s       9         
258  1.291e+01    5.050e+07    9.075e+01      2.100e+01    3.230e+02    2.326e-02      17.26s       9         
259  1.322e+01    2.915e+03    2.700e+03      2.100e+01    3.230e+02    2.326e-02      15.99s       9         
260  1.249e+01    2.429e+07    1.578e+05      2.100e+01    3.230e+02    2.326e-02      14.67s       9         
261  1.270e+01    9.922e+03    3.160e+03      2.100e+01    3.230e+02    2.326e-02      18.35s       9         
262  1.287e+01    6.574e+06    1.500e+03      2.100e+01    3.230e+02    2.326e-02      13.01s       9         
263  1.248e+01    4.821e+07    8.472e+07      2.100e+01    3.230e+02    2.326e-02      11.63s       9         
264  1.234e+01    5.249e+05    6.605e+03      2.100e+01    3.230e+02    2.326e-02      10.50s       9         
265  1.285e+01    1.340e+03    1.719e+03      2.100e+01    3.230e+02    2.326e-02      9.62s        9         
