    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.901e+01    2.629e+11    2.117e+01      8.100e+01    3.895e+07    1.278e-02      28.67s       0         
267  4.939e+01    2.740e+09    3.616e+00      5.700e+01    2.797e+04    1.257e-02      24.05s       0         
268  4.773e+01    4.177e+11    1.246e+03      5.700e+01    3.667e+04    1.244e-02      18.05s       0         
269  4.853e+01    2.316e+16    5.063e+00      4.700e+01    9.815e+04    1.283e-02      16.27s       0         
270  5.002e+01    1.061e+10    6.838e+00      5.100e+01    1.260e+05    1.277e-02      12.60s       0         
271  4.855e+01    7.785e+11    1.668e+03      4.700e+01    9.815e+04    1.283e-02      9.42s        0         
272  4.934e+01    6.853e+08    1.723e+01      5.900e+01    4.827e+04    1.257e-02      7.01s        0         
273  5.083e+01    2.356e+10    6.498e+00      5.700e+01    2.739e+04    1.233e-02      3.63s        0         
274  4.880e+01    7.081e+09    6.554e+01      5.700e+01    2.739e+04    1.233e-02      0.00s        0         
275  4.995e+01    6.762e+12    5.836e+03      5.900e+01    3.783e+04    1.219e-02      1.46m        0         
276  5.003e+01    4.345e+11    2.370e+02      5.900e+01    3.783e+04    1.219e-02      1.30m        0         
277  5.136e+01    3.870e+11    1.531e+02      5.900e+01    3.783e+04    1.219e-02      1.23m        0         
278  4.805e+01    1.355e+10    1.566e+01      5.900e+01    3.783e+04    1.219e-02      1.05m        0         
279  4.947e+01    9.042e+18    6.584e+03      5.900e+01    5.523e+04    1.159e-02      58.20s       0         
280  5.006e+01    3.226e+12    3.269e+02      5.900e+01    5.523e+04    1.159e-02      1.05m        0         
281  4.863e+01    2.393e+11    5.272e+01      5.900e+01    5.523e+04    1.159e-02      53.06s       0         
282  4.997e+01    1.059e+11    4.612e+01      5.900e+01    5.523e+04    1.159e-02      55.59s       0         
283  5.027e+01    3.908e+10    6.003e+00      5.900e+01    5.523e+04    1.159e-02      53.24s       0         
284  5.031e+01    2.556e+11    2.804e+05      5.900e+01    5.523e+04    1.159e-02      52.06s       0         
285  5.006e+01    4.160e+11    9.716e+00      5.900e+01    5.523e+04    1.159e-02      50.71s       0         
286  4.919e+01    6.101e+13    6.252e+01      5.900e+01    5.523e+04    1.159e-02      46.73s       0         
287  5.094e+01    1.808e+17    1.724e+04      5.900e+01    5.523e+04    1.159e-02      37.27s       0         
288  5.153e+01    2.843e+10    1.182e+01      5.900e+01    5.523e+04    1.159e-02      39.61s       0         
289  5.180e+01    1.910e+09    7.607e+00      5.900e+01    5.523e+04    1.159e-02      34.87s       0         
290  5.330e+01    2.090e+09    1.354e+02      5.900e+01    5.523e+04    1.159e-02      26.67s       0         
291  5.328e+01    1.380e+10    1.476e+03      5.900e+01    5.523e+04    1.159e-02      31.36s       0         
292  5.448e+01    1.306e+11    1.587e+02      5.900e+01    5.523e+04    1.159e-02      23.32s       0         
293  5.444e+01    4.601e+10    2.024e+01      5.900e+01    5.523e+04    1.159e-02      18.02s       0         
294  5.328e+01    7.921e+10    3.615e+01      5.900e+01    5.523e+04    1.159e-02      15.15s       0         
295  5.375e+01    9.342e+09    8.331e+02      5.900e+01    5.523e+04    1.159e-02      13.45s       0         
296  5.599e+01    4.330e+09    1.944e+02      6.100e+01    7.611e+04    1.146e-02      9.66s        0         
297  5.593e+01    4.230e+14    5.280e+02      6.100e+01    7.611e+04    1.146e-02      6.61s        0         
298  5.608e+01    3.578e+11    5.755e+03      6.100e+01    7.611e+04    1.146e-02      3.44s        0         
299  5.660e+01    6.086e+11    3.850e+02      6.100e+01    7.611e+04    1.146e-02      0.00s        0         
300  5.519e+01    1.643e+11    1.284e+02      6.100e+01    7.611e+04    1.146e-02      1.19m        0         
301  5.642e+01    1.884e+10    2.868e+01      6.700e+01    1.196e+05    1.139e-02      1.22m        0         
302  5.956e+01    3.640e+12    3.297e+01      6.100e+01    7.611e+04    1.146e-02      1.03m        0         
303  5.733e+01    1.157e+13    9.228e+03      6.100e+01    7.611e+04    1.146e-02      1.06m        0         
304  5.662e+01    3.749e+11    4.308e+01      6.300e+01    1.573e+05    1.133e-02      1.02m        0         
305  5.483e+01    9.592e+12    8.108e+00      6.300e+01    1.573e+05    1.133e-02      58.50s       0         
306  5.358e+01    3.989e+11    3.128e+03      6.300e+01    1.573e+05    1.133e-02      1.07m        0         
307  5.341e+01    3.687e+09    1.080e+02      6.700e+01    1.364e+05    1.136e-02      57.26s       0         
308  5.396e+01    1.289e+11    1.149e+01      6.100e+01    8.423e+04    1.138e-02      48.35s       0         
309  5.259e+01    2.046e+09    1.225e+02      6.100e+01    8.423e+04    1.138e-02      48.11s       0         
310  5.443e+01    1.873e+10    2.108e+01      5.700e+01    5.291e+04    1.129e-02      49.01s       0         
311  5.430e+01    1.967e+09    3.229e+02      5.700e+01    5.291e+04    1.129e-02      42.22s       0         
312  5.380e+01    4.269e+10    3.237e+01      5.700e+01    5.291e+04    1.129e-02      41.56s       0         
313  5.464e+01    1.819e+10    4.179e+00      5.700e+01    5.291e+04    1.129e-02      32.56s       0         
314  5.642e+01    1.218e+14    1.295e+02      5.700e+01    5.291e+04    1.129e-02      31.37s       0         
315  5.477e+01    1.755e+13    7.103e+02      5.700e+01    5.291e+04    1.129e-02      29.50s       0         
316  5.752e+01    2.061e+11    5.522e+01      5.700e+01    5.291e+04    1.129e-02      26.49s       0         
317  5.560e+01    9.891e+15    5.315e+01      5.700e+01    5.291e+04    1.129e-02      22.37s       0         
318  5.427e+01    5.769e+09    2.034e+02      5.700e+01    5.291e+04    1.108e-02      22.83s       0         
319  5.398e+01    7.304e+10    4.340e+01      5.700e+01    5.291e+04    1.108e-02      16.77s       0         
320  5.424e+01    2.688e+14    7.618e+00      5.700e+01    5.291e+04    1.108e-02      12.26s       0         
321  5.341e+01    1.616e+10    1.062e+02      5.700e+01    5.291e+04    1.108e-02      9.83s        0         
322  5.394e+01    4.942e+12    3.704e+01      5.700e+01    5.291e+04    1.108e-02      6.23s        0         
323  5.249e+01    4.911e+12    1.253e+02      5.700e+01    5.291e+04    1.108e-02      3.51s        0         
324  5.097e+01    4.846e+10    6.016e+01      5.700e+01    5.291e+04    1.108e-02      0.00s        0         
325  5.237e+01    1.252e+10    1.456e+01      5.700e+01    5.291e+04    1.108e-02      1.26m        0         
326  5.031e+01    8.384e+10    2.044e+03      5.700e+01    5.291e+04    1.108e-02      1.16m        0         
327  5.181e+01    5.649e+14    1.407e+02      5.700e+01    5.291e+04    1.108e-02      1.16m        0         
328  5.216e+01    2.396e+12    1.213e+01      5.700e+01    5.291e+04    1.108e-02      1.22m        0         
329  5.208e+01    7.589e+11    4.668e+01      5.700e+01    5.291e+04    1.108e-02      1.03m        0         
330  5.204e+01    1.755e+09    7.549e+00      5.700e+01    5.291e+04    1.108e-02      58.14s       0         
331  5.316e+01    1.407e+10    4.166e+01      5.700e+01    5.291e+04    1.108e-02      51.57s       0         
332  5.186e+01    3.589e+09    1.882e+02      5.700e+01    5.291e+04    1.108e-02      53.74s       0         
333  5.369e+01    7.326e+11    4.688e+06      5.700e+01    5.291e+04    1.108e-02      50.38s       0         
334  5.365e+01    8.649e+11    8.231e+01      5.700e+01    5.291e+04    1.108e-02      44.30s       0         
335  5.223e+01    5.864e+12    5.761e+01      5.700e+01    5.291e+04    1.108e-02      49.44s       0         
336  5.272e+01    2.101e+11    5.929e+03      5.700e+01    5.291e+04    1.108e-02      47.19s       0         
337  5.155e+01    6.925e+10    8.227e+01      5.700e+01    5.291e+04    1.108e-02      37.44s       0         
338  5.222e+01    2.887e+11    2.061e+01      5.700e+01    5.291e+04    1.108e-02      43.57s       0         
339  5.228e+01    5.798e+12    1.146e+01      5.700e+01    5.291e+04    1.108e-02      41.97s       0         
340  5.312e+01    1.512e+10    4.319e+04      5.700e+01    5.291e+04    1.108e-02      29.70s       0         
341  5.327e+01    1.189e+10    1.247e+01      5.700e+01    5.291e+04    1.108e-02      25.11s       0         
342  5.576e+01    4.323e+09    1.550e+01      5.700e+01    5.291e+04    1.108e-02      23.63s       0         
343  5.500e+01    1.664e+12    1.250e+02      5.700e+01    5.291e+04    1.108e-02      19.04s       0         
344  5.457e+01    1.556e+11    1.092e+02      5.700e+01    5.291e+04    1.108e-02      16.82s       0         
345  5.440e+01    1.850e+09    3.660e+01      5.700e+01    5.291e+04    1.108e-02      13.92s       0         
346  5.422e+01    2.295e+11    3.991e+01      5.700e+01    5.291e+04    1.108e-02      8.61s        0         
347  5.567e+01    4.884e+10    9.725e+01      5.700e+01    5.291e+04    1.108e-02      7.83s        0         
348  5.424e+01    2.788e+11    8.453e+02      5.700e+01    5.291e+04    1.108e-02      3.65s        0         
349  5.300e+01    3.228e+13    1.346e+01      5.700e+01    5.291e+04    1.108e-02      0.00s        0         
350  5.390e+01    1.086e+13    3.617e+01      5.700e+01    5.291e+04    1.108e-02      1.28m        0         
351  5.216e+01    8.123e+12    1.288e+01      5.700e+01    5.291e+04    1.108e-02      1.24m        0         
352  5.202e+01    3.017e+09    1.042e+01      5.700e+01    5.291e+04    1.108e-02      1.23m        0         
353  5.145e+01    5.235e+10    2.591e+03      5.700e+01    5.291e+04    1.108e-02      1.15m        0         
354  5.119e+01    2.049e+11    1.545e+02      5.700e+01    5.291e+04    1.108e-02      1.17m        0         
355  5.378e+01    1.895e+10    9.076e+00      5.700e+01    5.291e+04    1.108e-02      1.17m        0         
356  5.332e+01    5.990e+10    1.236e+02      5.700e+01    5.291e+04    1.108e-02      57.40s       0         
357  5.180e+01    2.905e+10    7.189e+01      5.700e+01    5.291e+04    1.108e-02      58.03s       0         
358  5.288e+01    1.520e+13    2.292e+06      5.700e+01    5.291e+04    1.108e-02      53.80s       0         
359  5.243e+01    6.018e+09    1.331e+01      5.700e+01    5.291e+04    1.108e-02      45.90s       0         
360  5.217e+01    2.620e+14    1.479e+01      5.700e+01    5.291e+04    1.108e-02      46.19s       0         
361  5.287e+01    1.719e+18    1.310e+01      5.700e+01    5.291e+04    1.108e-02      43.50s       0         
362  5.079e+01    2.980e+11    3.509e+02      5.700e+01    5.291e+04    1.108e-02      44.06s       0         
363  5.103e+01    4.951e+08    5.762e+04      5.700e+01    5.291e+04    1.108e-02      34.85s       0         
364  5.182e+01    2.285e+09    6.124e+01      5.700e+01    5.291e+04    1.108e-02      32.94s       0         
365  5.115e+01    2.418e+12    5.925e+00      5.700e+01    5.291e+04    1.108e-02      35.80s       0         
366  5.048e+01    4.743e+11    8.514e+02      5.700e+01    5.291e+04    1.108e-02      30.62s       0         
367  5.170e+01    7.630e+08    3.517e+03      5.700e+01    5.291e+04    1.108e-02      23.59s       0         
368  5.017e+01    8.025e+08    4.468e+01      5.700e+01    5.291e+04    1.108e-02      19.56s       0         
369  4.994e+01    3.668e+10    9.497e+00      5.700e+01    5.291e+04    1.108e-02      19.50s       0         
370  5.243e+01    3.300e+15    5.238e+01      5.700e+01    5.291e+04    1.108e-02      11.84s       0         
371  5.091e+01    2.784e+08    1.616e+01      5.700e+01    5.291e+04    1.108e-02      9.15s        0         
372  5.189e+01    5.173e+08    5.158e+00      5.700e+01    5.291e+04    1.108e-02      6.49s        0         
373  5.406e+01    2.177e+08    6.659e+00      5.700e+01    5.291e+04    1.108e-02      3.16s        0         
374  5.080e+01    1.046e+10    8.500e+00      5.700e+01    5.291e+04    1.108e-02      0.00s        0         
375  5.119e+01    2.840e+08    1.035e+03      5.700e+01    5.291e+04    1.108e-02      1.49m        0         
376  5.116e+01    3.650e+08    5.004e+04      5.700e+01    5.291e+04    1.108e-02      1.26m        0         
377  5.344e+01    1.422e+11    6.979e+01      5.700e+01    5.291e+04    1.108e-02      1.10m        0         
378  5.379e+01    2.982e+09    1.403e+01      5.700e+01    5.291e+04    1.108e-02      1.20m        0         
379  5.263e+01    3.030e+09    9.352e+01      5.700e+01    5.291e+04    1.108e-02      1.14m        0         
380  5.377e+01    2.403e+10    5.562e+01      6.900e+01    8.046e+05    1.108e-02      1.10m        0         
381  5.261e+01    5.878e+09    8.758e+02      5.700e+01    5.291e+04    1.108e-02      1.03m        0         
382  5.473e+01    9.692e+10    5.572e+00      8.500e+01    5.732e+05    1.092e-02      49.38s       0         
383  5.391e+01    1.003e+10    1.425e+01      7.300e+01    7.518e+05    1.089e-02      53.20s       0         
384  5.388e+01    4.562e+09    1.854e+03      9.300e+01    6.598e+06    1.068e-02      48.92s       0         
385  5.399e+01    2.801e+10    1.216e+02      7.100e+01    1.012e+06    1.067e-02      44.43s       0         
386  5.384e+01    1.420e+11    1.602e+01      6.900e+01    1.008e+06    1.060e-02      46.33s       0         
387  5.320e+01    1.136e+10    2.037e+04      6.900e+01    1.008e+06    1.060e-02      40.76s       0         
388  5.511e+01    1.242e+11    1.171e+01      6.900e+01    1.008e+06    1.060e-02      34.35s       0         
389  5.531e+01    1.352e+10    3.724e+00      7.500e+01    1.885e+06    1.056e-02      32.26s       0         
390  5.416e+01    1.214e+10    1.025e+01      6.900e+01    1.008e+06    1.060e-02      28.58s       0         
391  5.341e+01    2.222e+10    1.121e+04      6.900e+01    7.640e+05    1.054e-02      24.37s       0         
392  5.442e+01    6.312e+10    5.936e+03      6.900e+01    7.640e+05    1.054e-02      22.40s       0         
393  5.494e+01    4.422e+10    2.676e+03      6.900e+01    7.640e+05    1.054e-02      18.95s       0         
394  5.565e+01    8.246e+11    5.514e+00      6.700e+01    5.935e+05    1.048e-02      15.17s       0         
395  5.588e+01    1.477e+12    8.922e+01      6.900e+01    6.300e+05    1.021e-02      12.62s       0         
396  5.540e+01    3.777e+13    3.583e+01      6.900e+01    6.300e+05    1.021e-02      9.27s        0         
397  5.387e+01    2.261e+12    1.150e+01      6.700e+01    7.762e+05    1.027e-02      6.29s        0         
398  5.410e+01    1.296e+11    5.796e+03      7.100e+01    7.965e+05    1.011e-02      3.58s        0         
399  5.328e+01    7.119e+10    5.347e+01      5.300e+01    9.583e+04    1.049e-02      0.00s        0         
400  5.330e+01    5.639e+09    5.804e+03      5.300e+01    9.583e+04    1.049e-02      1.22m        0         
401  5.395e+01    4.096e+09    4.848e+01      5.300e+01    9.583e+04    1.049e-02      1.30m        0         
402  5.438e+01    3.430e+09    8.994e+00      5.300e+01    9.583e+04    1.049e-02      1.16m        0         
403  5.232e+01    2.687e+10    1.244e+01      5.300e+01    9.583e+04    1.049e-02      1.14m        0         
404  5.329e+01    6.289e+13    5.700e+01      5.300e+01    9.583e+04    1.049e-02      1.23m        0         
405  5.093e+01    3.378e+10    9.212e+02      5.300e+01    9.583e+04    1.049e-02      56.67s       0         
406  5.227e+01    7.328e+10    2.245e+01      5.300e+01    9.583e+04    1.049e-02      1.02m        0         
407  5.243e+01    1.633e+10    5.307e+01      5.300e+01    9.583e+04    1.049e-02      1.05m        0         
408  5.066e+01    2.850e+14    4.465e+01      5.300e+01    9.583e+04    1.049e-02      52.93s       0         
409  5.075e+01    6.302e+09    5.939e+03      5.300e+01    9.583e+04    1.049e-02      51.17s       0         
410  5.085e+01    1.607e+11    7.501e+04      5.300e+01    9.583e+04    1.049e-02      45.87s       0         
411  5.130e+01    5.684e+10    5.852e+01      5.300e+01    9.583e+04    1.049e-02      40.76s       0         
412  5.099e+01    8.214e+09    2.303e+01      8.700e+01    5.544e+08    1.040e-02      36.77s       0         
413  4.903e+01    3.876e+10    6.270e+03      5.300e+01    9.583e+04    1.049e-02      42.22s       0         
414  4.945e+01    7.275e+11    4.603e+03      5.300e+01    9.583e+04    1.049e-02      36.96s       0         
415  5.021e+01    2.797e+10    3.488e+02      5.300e+01    9.583e+04    1.049e-02      31.96s       0         
416  5.034e+01    2.392e+15    9.172e+01      5.300e+01    9.583e+04    1.049e-02      23.97s       0         
417  5.145e+01    3.082e+11    5.771e+03      5.300e+01    9.583e+04    1.049e-02      21.35s       0         
418  5.255e+01    5.682e+09    8.212e+04      5.300e+01    9.583e+04    1.049e-02      19.21s       0         
419  5.204e+01    3.293e+10    9.945e+01      5.300e+01    9.583e+04    1.049e-02      18.61s       0         
420  5.209e+01    3.094e+10    2.024e+02      5.300e+01    9.583e+04    1.049e-02      12.14s       0         
421  5.104e+01    2.526e+11    1.957e+01      5.300e+01    9.583e+04    1.049e-02      8.32s        0         
422  5.023e+01    5.426e+09    3.440e+01      5.300e+01    9.583e+04    1.049e-02      6.68s        0         
423  4.841e+01    1.249e+11    8.078e+01      5.300e+01    9.583e+04    1.049e-02      3.26s        0         
424  4.944e+01    5.337e+17    5.751e+03      5.300e+01    9.583e+04    1.049e-02      0.00s        0         
425  5.057e+01    3.660e+09    1.779e+04      5.300e+01    9.583e+04    1.049e-02      1.32m        0         
426  4.987e+01    5.059e+07    7.413e+00      5.300e+01    9.583e+04    1.049e-02      1.33m        0         
427  5.115e+01    5.203e+08    2.833e+01      5.300e+01    9.583e+04    1.049e-02      1.16m        0         
428  5.022e+01    1.253e+17    1.303e+02      5.300e+01    9.583e+04    1.049e-02      59.14s       0         
429  5.117e+01    1.047e+10    4.727e+01      5.500e+01    7.263e+04    1.039e-02      1.03m        0         
430  5.066e+01    1.533e+09    2.022e+01      5.500e+01    7.263e+04    1.039e-02      58.37s       0         
431  4.947e+01    4.548e+09    5.800e+03      5.500e+01    7.263e+04    1.039e-02      1.02m        0         
432  5.075e+01    3.532e+10    6.749e+01      5.500e+01    7.263e+04    1.039e-02      53.91s       0         
433  4.971e+01    3.056e+10    1.890e+01      5.500e+01    7.263e+04    1.039e-02      1.00m        0         
434  5.132e+01    1.410e+09    1.477e+02      5.500e+01    7.263e+04    1.039e-02      47.18s       0         
435  5.135e+01    1.730e+10    1.020e+02      5.500e+01    7.843e+04    1.035e-02      40.99s       0         
436  4.975e+01    1.020e+10    8.909e+00      5.500e+01    7.843e+04    1.035e-02      40.27s       0         
437  5.058e+01    2.886e+11    9.787e+00      5.500e+01    7.843e+04    1.035e-02      38.04s       0         
438  5.070e+01    2.301e+13    4.422e+01      5.500e+01    7.843e+04    1.035e-02      41.55s       0         
439  4.936e+01    1.382e+10    1.290e+02      5.500e+01    7.843e+04    1.035e-02      33.23s       0         
440  5.019e+01    4.320e+08    2.936e+02      5.100e+01    5.523e+04    1.035e-02      28.83s       0         
441  4.962e+01    3.752e+09    7.718e+01      5.100e+01    5.523e+04    1.035e-02      25.23s       0         
442  5.139e+01    4.664e+10    3.432e+01      5.100e+01    5.523e+04    1.035e-02      23.49s       0         
443  5.075e+01    6.173e+14    7.189e+02      5.100e+01    5.523e+04    1.035e-02      18.11s       0         
444  5.026e+01    7.170e+10    5.350e+02      5.100e+01    5.523e+04    1.035e-02      15.87s       0         
445  5.121e+01    5.458e+08    1.877e+01      5.100e+01    5.523e+04    1.035e-02      11.71s       0         
446  5.016e+01    2.129e+11    1.890e+11      5.100e+01    5.523e+04    1.035e-02      11.61s       0         
447  4.777e+01    8.485e+11    5.557e+01      5.100e+01    5.523e+04    1.035e-02      6.65s        0         
448  4.892e+01    3.061e+09    8.517e+00      5.100e+01    5.523e+04    1.035e-02      3.64s        0         
449  4.799e+01    1.176e+17    3.103e+02      5.100e+01    5.523e+04    1.035e-02      0.00s        0         
450  4.924e+01    4.693e+09    4.041e+00      5.100e+01    5.523e+04    1.035e-02      1.18m        0         
451  4.786e+01    5.444e+09    5.755e+03      5.100e+01    5.523e+04    1.035e-02      1.35m        0         
452  5.006e+01    2.000e+10    4.561e+01      5.100e+01    5.523e+04    1.035e-02      1.09m        0         
453  5.074e+01    2.320e+12    3.554e+01      5.100e+01    5.523e+04    1.035e-02      1.12m        0         
454  4.858e+01    2.500e+10    1.711e+02      5.100e+01    5.523e+04    1.035e-02      1.16m        0         
455  5.046e+01    1.604e+10    1.127e+03      5.100e+01    5.523e+04    1.035e-02      58.12s       0         
456  5.157e+01    9.556e+10    4.417e+00      5.100e+01    5.523e+04    1.035e-02      1.10m        0         
457  5.097e+01    9.727e+12    3.415e+01      5.100e+01    5.523e+04    1.035e-02      1.06m        0         
458  4.949e+01    2.404e+12    1.051e+04      5.100e+01    5.523e+04    1.035e-02      45.25s       0         
459  5.076e+01    1.560e+09    3.889e+00      5.100e+01    5.523e+04    1.035e-02      49.53s       0         
460  5.102e+01    3.344e+10    1.839e+03      5.100e+01    5.523e+04    1.035e-02      40.77s       0         
461  5.116e+01    6.044e+08    5.807e+03      5.100e+01    5.523e+04    1.035e-02      41.31s       0         
462  4.984e+01    2.635e+08    1.994e+04      5.100e+01    5.523e+04    1.035e-02      35.72s       0         
463  4.978e+01    1.445e+10    3.157e+02      5.100e+01    5.523e+04    1.035e-02      32.90s       0         
464  5.050e+01    9.850e+10    2.051e+05      5.100e+01    5.523e+04    1.035e-02      32.58s       0         
465  4.855e+01    2.607e+09    8.632e+02      5.100e+01    5.523e+04    1.035e-02      32.07s       0         
466  4.841e+01    4.537e+09    4.356e+01      5.100e+01    5.523e+04    1.035e-02      26.55s       0         
467  4.857e+01    3.329e+12    3.924e+01      5.100e+01    5.523e+04    1.035e-02      27.21s       0         
468  4.883e+01    1.532e+14    4.659e+00      5.100e+01    5.523e+04    1.035e-02      20.11s       0         
469  4.908e+01    4.061e+09    4.246e+07      5.100e+01    5.523e+04    1.035e-02      17.89s       0         
470  4.913e+01    1.503e+11    2.284e+01      5.100e+01    5.523e+04    1.035e-02      14.43s       0         
471  4.891e+01    1.630e+09    3.070e+03      5.100e+01    5.523e+04    1.035e-02      10.44s       0         
472  4.878e+01    1.466e+13    8.578e+01      5.100e+01    5.523e+04    1.035e-02      6.60s        0         
473  4.925e+01    9.460e+10    7.018e+02      5.100e+01    5.523e+04    1.035e-02      3.49s        0         
474  4.813e+01    9.619e+08    3.350e+03      5.100e+01    5.523e+04    1.035e-02      0.00s        0         
475  4.875e+01    3.557e+08    6.335e+00      5.100e+01    5.523e+04    1.035e-02      1.45m        0         
476  4.853e+01    8.272e+09    1.624e+02      5.100e+01    5.523e+04    1.035e-02      1.23m        0         
477  4.919e+01    7.289e+08    1.909e+02      6.900e+01    2.170e+06    1.023e-02      1.25m        0         
478  4.997e+01    6.085e+07    3.805e+01      6.900e+01    2.170e+06    1.023e-02      1.15m        0         
479  5.066e+01    2.722e+08    1.121e+01      5.100e+01    5.523e+04    1.035e-02      1.17m        0         
480  5.157e+01    8.382e+15    1.300e+04      5.100e+01    5.523e+04    1.035e-02      1.17m        0         
481  4.973e+01    1.526e+12    1.595e+02      5.100e+01    5.523e+04    1.035e-02      1.09m        0         
482  4.932e+01    6.963e+08    1.238e+02      5.100e+01    5.523e+04    1.035e-02      1.06m        0         
483  4.994e+01    1.444e+09    9.234e+00      5.100e+01    5.523e+04    1.035e-02      50.30s       0         
484  4.918e+01    2.767e+10    2.781e+01      5.100e+01    5.523e+04    1.035e-02      45.27s       0         
485  5.223e+01    9.682e+08    1.380e+01      5.100e+01    5.523e+04    1.035e-02      43.80s       0         
486  5.243e+01    2.020e+10    3.404e+02      5.100e+01    5.523e+04    1.035e-02      44.74s       0         
487  5.138e+01    4.893e+12    1.135e+01      5.100e+01    5.523e+04    1.035e-02      36.01s       0         
488  5.020e+01    4.595e+11    5.875e+01      5.100e+01    5.523e+04    1.035e-02      38.78s       0         
489  4.970e+01    9.948e+17    4.715e+03      5.100e+01    5.523e+04    1.035e-02      34.28s       0         
490  4.942e+01    2.419e+11    2.272e+02      5.100e+01    5.523e+04    1.035e-02      31.27s       0         
491  5.086e+01    2.206e+09    2.652e+01      5.100e+01    5.523e+04    1.035e-02      25.58s       0         
492  5.168e+01    2.723e+11    4.702e+02      5.100e+01    5.523e+04    1.035e-02      28.02s       0         
493  5.190e+01    5.902e+10    2.489e+02      5.100e+01    5.523e+04    1.035e-02      16.58s       0         
494  5.225e+01    1.232e+10    5.762e+03      5.100e+01    5.523e+04    1.035e-02      17.62s       0         
495  5.374e+01    9.151e+11    6.662e+01      5.100e+01    5.523e+04    1.035e-02      12.51s       0         
496  5.433e+01    3.489e+11    9.145e+02      5.100e+01    5.523e+04    1.035e-02      8.74s        0         
497  5.308e+01    1.304e+12    3.700e+00      5.100e+01    5.523e+04    1.035e-02      6.19s        0         
498  5.155e+01    1.038e+11    6.687e+02      5.100e+01    5.523e+04    1.035e-02      3.02s        0         
499  5.377e+01    6.864e+13    1.092e+01      5.100e+01    5.523e+04    1.035e-02      0.00s        0         





Time: 0h:28m:13s
####   Data for the best program   ####
Best Program: div(1.882, add(1.523, add(X2, div(1.957, add(1.477, mul(add(div(add(X0, X0), add(1.523, sub(mul(mul(X1, X1), add(add(add(X1, 1.523), X0), X0)), sub(X0, mul(X0, X2))))), add(div(X1, 1.310), sub(X1, X2))), add(X1, mul(1.735, mul(X2, sub(1.243, X2))))))))))
Best Program Complexity: 51
Raw Fitness: 0.010353855940319463
Penalized Fitness: 0.012393855940319463
Estimator		Train-rmse: 0.010353855940319463	Test-rmse: 0.010633787360110685	Test-R^2: 0.9881911546221543

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
