    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   4.987e+00    2.994e+00    3.128e-01      9.000e+00    5.000e+00    9.715e-02      13.83s       2         
55   5.010e+00    3.005e+00    3.059e-01      9.000e+00    5.000e+00    9.715e-02      14.40s       2         
56   5.018e+00    3.009e+00    3.054e-01      9.000e+00    5.000e+00    9.715e-02      12.37s       2         
57   5.287e+00    3.144e+00    3.159e-01      9.000e+00    5.000e+00    9.715e-02      11.86s       2         
58   5.385e+00    3.192e+00    3.214e-01      9.000e+00    5.000e+00    9.715e-02      12.08s       2         
59   5.213e+00    3.106e+00    3.034e-01      9.000e+00    5.000e+00    9.715e-02      10.59s       2         
60   5.147e+00    3.074e+00    3.181e-01      9.000e+00    5.000e+00    9.715e-02      9.68s        2         
61   5.082e+00    3.041e+00    2.971e-01      9.000e+00    5.000e+00    9.715e-02      9.19s        2         
62   4.775e+00    2.888e+00    3.002e-01      9.000e+00    5.000e+00    9.715e-02      9.11s        2         
63   4.963e+00    2.981e+00    3.112e-01      9.000e+00    5.000e+00    9.715e-02      7.96s        2         
64   5.128e+00    3.064e+00    3.178e-01      9.000e+00    5.000e+00    9.715e-02      7.21s        2         
65   5.255e+00    3.127e+00    3.071e-01      9.000e+00    5.000e+00    9.715e-02      7.05s        2         
66   5.393e+00    3.196e+00    3.190e-01      9.000e+00    5.000e+00    9.715e-02      5.97s        2         
67   5.150e+00    3.075e+00    3.118e-01      9.000e+00    5.000e+00    9.715e-02      5.08s        2         
68   5.082e+00    3.041e+00    3.045e-01      9.000e+00    5.000e+00    9.715e-02      4.37s        2         
69   4.888e+00    2.944e+00    3.235e-01      9.000e+00    5.000e+00    9.715e-02      3.81s        2         
70   4.843e+00    2.921e+00    3.051e-01      9.000e+00    5.000e+00    9.715e-02      2.71s        2         
71   5.088e+00    3.044e+00    3.148e-01      9.000e+00    5.000e+00    9.715e-02      2.13s        2         
72   5.360e+00    3.180e+00    3.196e-01      9.000e+00    5.000e+00    9.715e-02      1.61s        2         
73   5.207e+00    3.104e+00    3.222e-01      9.000e+00    5.000e+00    9.715e-02      0.76s        2         
74   4.980e+00    2.990e+00    3.183e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
75   5.308e+00    3.154e+00    3.193e-01      9.000e+00    5.000e+00    9.715e-02      16.53s       2         
76   5.010e+00    3.005e+00    3.089e-01      9.000e+00    5.000e+00    9.715e-02      17.45s       2         
77   5.107e+00    3.054e+00    3.061e-01      9.000e+00    5.000e+00    9.715e-02      16.46s       2         
78   5.060e+00    3.030e+00    3.116e-01      9.000e+00    5.000e+00    9.715e-02      15.74s       2         
79   5.200e+00    3.100e+00    2.927e-01      9.000e+00    5.000e+00    9.715e-02      15.63s       2         
80   4.925e+00    2.962e+00    3.045e-01      9.000e+00    5.000e+00    9.715e-02      13.79s       2         
81   5.040e+00    3.020e+00    3.142e-01      9.000e+00    5.000e+00    9.715e-02      12.64s       2         
82   4.992e+00    2.996e+00    3.152e-01      9.000e+00    5.000e+00    9.715e-02      12.11s       2         
83   4.795e+00    2.897e+00    3.190e-01      9.000e+00    5.000e+00    9.715e-02      11.44s       2         
84   5.045e+00    3.022e+00    3.145e-01      9.000e+00    5.000e+00    9.715e-02      11.00s       2         
85   5.043e+00    3.021e+00    3.180e-01      9.000e+00    5.000e+00    9.715e-02      9.80s        2         
86   4.885e+00    2.942e+00    3.018e-01      9.000e+00    5.000e+00    9.715e-02      10.10s       2         
87   4.980e+00    2.990e+00    3.086e-01      9.000e+00    5.000e+00    9.715e-02      8.77s        2         
88   5.338e+00    3.169e+00    3.055e-01      9.000e+00    5.000e+00    9.715e-02      7.90s        2         
89   4.997e+00    2.999e+00    3.162e-01      9.000e+00    5.000e+00    9.715e-02      8.14s        2         
90   5.232e+00    3.116e+00    3.027e-01      9.000e+00    5.000e+00    9.715e-02      6.70s        2         
91   5.537e+00    3.269e+00    3.053e-01      9.000e+00    5.000e+00    9.715e-02      5.75s        2         
92   5.518e+00    3.259e+00    3.244e-01      9.000e+00    5.000e+00    9.715e-02      5.33s        2         
93   5.495e+00    3.248e+00    3.214e-01      9.000e+00    5.000e+00    9.715e-02      4.31s        2         
94   5.425e+00    3.212e+00    3.070e-01      9.000e+00    5.000e+00    9.715e-02      3.69s        2         
95   5.125e+00    3.062e+00    3.133e-01      9.000e+00    5.000e+00    9.715e-02      2.84s        2         
96   5.260e+00    3.130e+00    3.041e-01      9.000e+00    5.000e+00    9.715e-02      2.26s        2         
97   5.173e+00    3.086e+00    3.220e-01      9.000e+00    5.000e+00    9.715e-02      1.41s        2         
98   5.093e+00    3.046e+00    3.259e-01      9.000e+00    5.000e+00    9.715e-02      0.70s        2         
99   5.200e+00    3.100e+00    3.167e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
100  5.232e+00    3.116e+00    3.246e-01      9.000e+00    5.000e+00    9.715e-02      17.15s       2         
101  5.435e+00    3.217e+00    3.332e-01      9.000e+00    5.000e+00    9.715e-02      15.92s       2         
102  5.232e+00    3.116e+00    3.150e-01      9.000e+00    5.000e+00    9.715e-02      16.99s       2         
103  5.048e+00    3.024e+00    3.096e-01      9.000e+00    5.000e+00    9.715e-02      14.67s       2         
104  5.128e+00    3.064e+00    3.166e-01      9.000e+00    5.000e+00    9.715e-02      14.15s       2         
105  4.950e+00    2.975e+00    3.180e-01      9.000e+00    5.000e+00    9.715e-02      13.23s       2         
106  5.303e+00    3.151e+00    3.241e-01      9.000e+00    5.000e+00    9.715e-02      13.87s       2         
107  5.098e+00    3.049e+00    3.124e-01      9.000e+00    5.000e+00    9.715e-02      11.86s       2         
108  4.875e+00    2.938e+00    2.973e-01      9.000e+00    5.000e+00    9.715e-02      11.43s       2         
109  5.065e+00    3.033e+00    3.193e-01      9.000e+00    5.000e+00    9.715e-02      11.93s       2         
110  5.043e+00    3.021e+00    3.127e-01      9.000e+00    5.000e+00    9.715e-02      10.33s       2         
111  4.985e+00    2.993e+00    3.083e-01      9.000e+00    5.000e+00    9.715e-02      9.44s        2         
112  5.070e+00    3.035e+00    3.025e-01      9.000e+00    5.000e+00    9.715e-02      8.43s        2         
113  5.183e+00    3.091e+00    3.044e-01      9.000e+00    5.000e+00    9.715e-02      8.97s        2         
114  5.228e+00    3.114e+00    3.021e-01      9.000e+00    5.000e+00    9.715e-02      7.30s        2         
115  5.272e+00    3.136e+00    3.127e-01      9.000e+00    5.000e+00    9.715e-02      6.63s        2         
116  5.308e+00    3.154e+00    3.144e-01      9.000e+00    5.000e+00    9.715e-02      6.40s        2         
117  5.117e+00    3.059e+00    3.023e-01      9.000e+00    5.000e+00    9.715e-02      5.04s        2         
118  5.180e+00    3.090e+00    3.203e-01      9.000e+00    5.000e+00    9.715e-02      4.45s        2         
119  5.232e+00    3.116e+00    3.315e-01      9.000e+00    5.000e+00    9.715e-02      4.15s        2         
120  5.035e+00    3.018e+00    3.179e-01      9.000e+00    5.000e+00    9.715e-02      3.01s        2         
121  4.940e+00    2.970e+00    3.319e-01      9.000e+00    5.000e+00    9.715e-02      2.19s        2         
122  4.987e+00    2.994e+00    3.130e-01      9.000e+00    5.000e+00    9.715e-02      1.47s        2         
123  4.930e+00    2.965e+00    3.106e-01      9.000e+00    5.000e+00    9.715e-02      0.78s        2         
124  5.173e+00    3.086e+00    3.039e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
125  5.232e+00    3.116e+00    3.127e-01      9.000e+00    5.000e+00    9.715e-02      17.72s       2         
126  5.005e+00    3.002e+00    3.103e-01      9.000e+00    5.000e+00    9.715e-02      18.47s       2         
127  5.043e+00    3.021e+00    3.218e-01      9.000e+00    5.000e+00    9.715e-02      15.52s       2         
128  5.162e+00    3.081e+00    3.065e-01      9.000e+00    5.000e+00    9.715e-02      14.82s       2         
129  5.207e+00    3.104e+00    3.132e-01      9.000e+00    5.000e+00    9.715e-02      14.62s       2         
130  5.025e+00    3.013e+00    3.103e-01      9.000e+00    5.000e+00    9.715e-02      14.25s       2         
131  5.022e+00    3.011e+00    3.067e-01      9.000e+00    5.000e+00    9.715e-02      12.66s       2         
132  4.820e+00    2.910e+00    3.025e-01      9.000e+00    5.000e+00    9.715e-02      11.88s       2         
133  4.990e+00    2.995e+00    3.115e-01      9.000e+00    5.000e+00    9.715e-02      12.12s       2         
134  5.268e+00    3.134e+00    3.277e-01      9.000e+00    5.000e+00    9.715e-02      10.76s       2         
135  5.430e+00    3.215e+00    3.187e-01      9.000e+00    5.000e+00    9.715e-02      9.96s        2         
136  5.270e+00    3.135e+00    3.142e-01      9.000e+00    5.000e+00    9.715e-02      10.08s       2         
137  5.287e+00    3.144e+00    3.012e-01      9.000e+00    5.000e+00    9.715e-02      8.89s        2         
138  5.220e+00    3.110e+00    3.065e-01      9.000e+00    5.000e+00    9.715e-02      8.12s        2         
139  5.425e+00    3.212e+00    3.157e-01      9.000e+00    5.000e+00    9.715e-02      7.00s        2         
140  5.455e+00    3.228e+00    3.248e-01      9.000e+00    5.000e+00    9.715e-02      6.72s        2         
141  5.210e+00    3.105e+00    3.086e-01      9.000e+00    5.000e+00    9.715e-02      5.83s        2         
142  5.322e+00    3.161e+00    3.094e-01      9.000e+00    5.000e+00    9.715e-02      4.98s        2         
143  5.173e+00    3.086e+00    3.006e-01      9.000e+00    5.000e+00    9.715e-02      4.75s        2         
144  5.293e+00    3.146e+00    3.226e-01      9.000e+00    5.000e+00    9.715e-02      3.57s        2         
145  5.367e+00    3.184e+00    3.099e-01      9.000e+00    5.000e+00    9.715e-02      2.87s        2         
146  5.143e+00    3.071e+00    3.168e-01      9.000e+00    5.000e+00    9.715e-02      2.15s        2         
147  4.732e+00    2.866e+00    3.098e-01      9.000e+00    5.000e+00    9.715e-02      1.52s        2         
148  4.768e+00    2.884e+00    3.247e-01      9.000e+00    5.000e+00    9.715e-02      0.71s        2         
149  4.867e+00    2.934e+00    3.143e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
150  4.888e+00    2.944e+00    3.105e-01      9.000e+00    5.000e+00    9.715e-02      19.29s       2         
151  4.915e+00    2.958e+00    3.069e-01      9.000e+00    5.000e+00    9.715e-02      17.13s       2         
152  5.088e+00    3.044e+00    3.134e-01      9.000e+00    5.000e+00    9.715e-02      16.39s       2         
153  5.088e+00    3.044e+00    3.076e-01      9.000e+00    5.000e+00    9.715e-02      15.03s       2         
154  4.997e+00    2.999e+00    3.299e-01      9.000e+00    5.000e+00    9.715e-02      15.51s       2         
155  4.960e+00    2.980e+00    3.174e-01      9.000e+00    5.000e+00    9.715e-02      13.81s       2         
156  5.065e+00    3.033e+00    3.095e-01      9.000e+00    5.000e+00    9.715e-02      12.60s       2         
157  5.117e+00    3.059e+00    3.208e-01      9.000e+00    5.000e+00    9.715e-02      13.33s       2         
158  5.000e+00    3.000e+00    3.193e-01      9.000e+00    5.000e+00    9.715e-02      11.93s       2         
159  5.043e+00    3.021e+00    3.160e-01      9.000e+00    5.000e+00    9.715e-02      11.14s       2         
160  4.965e+00    2.982e+00    3.275e-01      9.000e+00    5.000e+00    9.715e-02      9.78s        2         
161  4.795e+00    2.897e+00    3.039e-01      9.000e+00    5.000e+00    9.715e-02      9.93s        2         
162  4.942e+00    2.971e+00    3.112e-01      9.000e+00    5.000e+00    9.715e-02      8.80s        2         
163  4.732e+00    2.866e+00    3.006e-01      9.000e+00    5.000e+00    9.715e-02      7.72s        2         
164  4.890e+00    2.945e+00    3.141e-01      9.000e+00    5.000e+00    9.715e-02      7.82s        2         
165  5.120e+00    3.060e+00    3.150e-01      9.000e+00    5.000e+00    9.715e-02      6.45s        2         
166  5.175e+00    3.087e+00    3.119e-01      9.000e+00    5.000e+00    9.715e-02      5.68s        2         
167  4.902e+00    2.951e+00    2.961e-01      9.000e+00    5.000e+00    9.715e-02      4.96s        2         
168  4.942e+00    2.971e+00    3.071e-01      9.000e+00    5.000e+00    9.715e-02      4.73s        2         
169  4.945e+00    2.973e+00    3.093e-01      9.000e+00    5.000e+00    9.715e-02      3.58s        2         
170  4.725e+00    2.862e+00    3.142e-01      9.000e+00    5.000e+00    9.715e-02      2.82s        2         
171  4.772e+00    2.886e+00    3.116e-01      9.000e+00    5.000e+00    9.715e-02      2.29s        2         
172  4.768e+00    2.884e+00    3.087e-01      9.000e+00    5.000e+00    9.715e-02      1.42s        2         
173  5.122e+00    3.061e+00    3.230e-01      9.000e+00    5.000e+00    9.715e-02      0.71s        2         
174  5.120e+00    3.060e+00    3.095e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
175  4.965e+00    2.982e+00    3.088e-01      9.000e+00    5.000e+00    9.715e-02      18.60s       2         
176  4.820e+00    2.910e+00    2.964e-01      9.000e+00    5.000e+00    9.715e-02      16.67s       2         
177  5.048e+00    3.024e+00    3.060e-01      9.000e+00    5.000e+00    9.715e-02      15.42s       2         
178  5.030e+00    3.015e+00    3.045e-01      9.000e+00    5.000e+00    9.715e-02      16.51s       2         
179  4.950e+00    2.975e+00    3.026e-01      9.000e+00    5.000e+00    9.715e-02      14.72s       2         
180  5.162e+00    3.081e+00    3.060e-01      9.000e+00    5.000e+00    9.715e-02      13.85s       2         
181  5.185e+00    3.092e+00    3.089e-01      9.000e+00    5.000e+00    9.715e-02      13.19s       2         
182  4.973e+00    2.986e+00    3.122e-01      9.000e+00    5.000e+00    9.715e-02      13.22s       2         
183  4.923e+00    2.961e+00    3.150e-01      9.000e+00    5.000e+00    9.715e-02      11.34s       2         
184  4.890e+00    2.945e+00    3.007e-01      9.000e+00    5.000e+00    9.715e-02      10.77s       2         
185  4.973e+00    2.986e+00    3.135e-01      9.000e+00    5.000e+00    9.715e-02      10.86s       2         
186  5.160e+00    3.080e+00    3.153e-01      9.000e+00    5.000e+00    9.715e-02      9.70s        2         
187  5.168e+00    3.084e+00    3.187e-01      9.000e+00    5.000e+00    9.715e-02      8.80s        2         
188  5.090e+00    3.045e+00    3.021e-01      9.000e+00    5.000e+00    9.715e-02      7.72s        2         
189  5.037e+00    3.019e+00    3.050e-01      9.000e+00    5.000e+00    9.715e-02      7.67s        2         
190  5.077e+00    3.039e+00    3.208e-01      9.000e+00    5.000e+00    9.715e-02      6.81s        2         
191  5.030e+00    3.015e+00    3.167e-01      9.000e+00    5.000e+00    9.715e-02      5.88s        2         
192  5.112e+00    3.056e+00    3.080e-01      9.000e+00    5.000e+00    9.715e-02      5.59s        2         
193  4.867e+00    2.934e+00    3.066e-01      9.000e+00    5.000e+00    9.715e-02      4.29s        2         
194  4.803e+00    2.901e+00    3.133e-01      9.000e+00    5.000e+00    9.715e-02      3.49s        2         
195  5.032e+00    3.016e+00    3.050e-01      9.000e+00    5.000e+00    9.715e-02      2.81s        2         
196  5.312e+00    3.156e+00    3.278e-01      9.000e+00    5.000e+00    9.715e-02      2.38s        2         
197  5.210e+00    3.105e+00    3.198e-01      9.000e+00    5.000e+00    9.715e-02      1.45s        2         
198  5.015e+00    3.007e+00    3.182e-01      9.000e+00    5.000e+00    9.715e-02      0.72s        2         
199  4.888e+00    2.944e+00    3.080e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
200  4.918e+00    2.959e+00    3.042e-01      9.000e+00    5.000e+00    9.715e-02      18.66s       2         
201  5.232e+00    3.116e+00    3.217e-01      9.000e+00    5.000e+00    9.715e-02      17.16s       2         
202  4.865e+00    2.933e+00    3.017e-01      9.000e+00    5.000e+00    9.715e-02      15.41s       2         
203  5.065e+00    3.033e+00    3.136e-01      9.000e+00    5.000e+00    9.715e-02      15.97s       2         
204  5.228e+00    3.114e+00    3.101e-01      9.000e+00    5.000e+00    9.715e-02      14.23s       2         
205  5.200e+00    3.100e+00    3.229e-01      9.000e+00    5.000e+00    9.715e-02      13.67s       2         
206  5.280e+00    3.140e+00    3.133e-01      9.000e+00    5.000e+00    9.715e-02      14.23s       2         
207  5.287e+00    3.144e+00    3.056e-01      9.000e+00    5.000e+00    9.715e-02      12.34s       2         
208  5.157e+00    3.079e+00    3.204e-01      9.000e+00    5.000e+00    9.715e-02      11.17s       2         
209  4.888e+00    2.944e+00    3.140e-01      9.000e+00    5.000e+00    9.715e-02      10.50s       2         
210  4.992e+00    2.996e+00    3.257e-01      9.000e+00    5.000e+00    9.715e-02      10.70s       2         
211  5.185e+00    3.092e+00    3.093e-01      9.000e+00    5.000e+00    9.715e-02      9.08s        2         
212  5.207e+00    3.104e+00    3.120e-01      9.000e+00    5.000e+00    9.715e-02      8.77s        2         
213  5.335e+00    3.167e+00    3.243e-01      9.000e+00    5.000e+00    9.715e-02      8.73s        2         
214  5.138e+00    3.069e+00    3.092e-01      9.000e+00    5.000e+00    9.715e-02      7.29s        2         
215  4.947e+00    2.974e+00    3.069e-01      9.000e+00    5.000e+00    9.715e-02      6.52s        2         
216  4.900e+00    2.950e+00    3.074e-01      9.000e+00    5.000e+00    9.715e-02      5.62s        2         
217  4.960e+00    2.980e+00    3.140e-01      9.000e+00    5.000e+00    9.715e-02      5.34s        2         
218  4.875e+00    2.938e+00    3.131e-01      9.000e+00    5.000e+00    9.715e-02      4.25s        2         
219  5.317e+00    3.159e+00    3.038e-01      9.000e+00    5.000e+00    9.715e-02      3.60s        2         
220  5.303e+00    3.151e+00    3.180e-01      9.000e+00    5.000e+00    9.715e-02      3.14s        2         
221  5.385e+00    3.192e+00    3.132e-01      9.000e+00    5.000e+00    9.715e-02      2.16s        2         
222  5.360e+00    3.180e+00    3.151e-01      9.000e+00    5.000e+00    9.715e-02      1.43s        2         
223  5.285e+00    3.143e+00    3.120e-01      9.000e+00    5.000e+00    9.715e-02      0.70s        2         
224  5.345e+00    3.172e+00    3.210e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
225  5.185e+00    3.092e+00    3.019e-01      9.000e+00    5.000e+00    9.715e-02      17.48s       2         
226  5.202e+00    3.101e+00    3.001e-01      9.000e+00    5.000e+00    9.715e-02      16.31s       2         
227  5.030e+00    3.015e+00    3.145e-01      9.000e+00    5.000e+00    9.715e-02      18.13s       2         
228  4.933e+00    2.966e+00    3.124e-01      9.000e+00    5.000e+00    9.715e-02      15.84s       2         
229  5.155e+00    3.078e+00    3.103e-01      9.000e+00    5.000e+00    9.715e-02      14.58s       2         
230  5.220e+00    3.110e+00    3.106e-01      9.000e+00    5.000e+00    9.715e-02      15.54s       2         
231  5.225e+00    3.112e+00    3.075e-01      9.000e+00    5.000e+00    9.715e-02      13.26s       2         
232  5.228e+00    3.114e+00    3.182e-01      9.000e+00    5.000e+00    9.715e-02      12.33s       2         
233  5.005e+00    3.002e+00    3.030e-01      9.000e+00    5.000e+00    9.715e-02      11.43s       2         
234  5.062e+00    3.031e+00    3.036e-01      9.000e+00    5.000e+00    9.715e-02      11.52s       2         
235  4.740e+00    2.870e+00    3.021e-01      9.000e+00    5.000e+00    9.715e-02      10.19s       2         
236  4.770e+00    2.885e+00    3.174e-01      9.000e+00    5.000e+00    9.715e-02      9.35s        2         
237  4.830e+00    2.915e+00    3.088e-01      9.000e+00    5.000e+00    9.715e-02      9.23s        2         
238  4.720e+00    2.860e+00    2.998e-01      9.000e+00    5.000e+00    9.715e-02      7.76s        2         
239  4.785e+00    2.893e+00    3.038e-01      9.000e+00    5.000e+00    9.715e-02      7.07s        2         
240  5.128e+00    3.064e+00    3.200e-01      9.000e+00    5.000e+00    9.715e-02      6.38s        2         
241  5.442e+00    3.221e+00    3.156e-01      9.000e+00    5.000e+00    9.715e-02      6.15s        2         
242  5.400e+00    3.200e+00    3.062e-01      9.000e+00    5.000e+00    9.715e-02      5.06s        2         
243  5.175e+00    3.087e+00    3.076e-01      9.000e+00    5.000e+00    9.715e-02      4.27s        2         
244  5.317e+00    3.159e+00    3.154e-01      9.000e+00    5.000e+00    9.715e-02      3.90s        2         
245  5.345e+00    3.172e+00    3.093e-01      9.000e+00    5.000e+00    9.715e-02      2.92s        2         
246  5.255e+00    3.127e+00    3.206e-01      9.000e+00    5.000e+00    9.715e-02      2.13s        2         
247  5.388e+00    3.194e+00    3.207e-01      9.000e+00    5.000e+00    9.715e-02      1.41s        2         
248  5.683e+00    3.341e+00    3.342e-01      9.000e+00    5.000e+00    9.715e-02      0.80s        2         
249  5.445e+00    3.223e+00    3.210e-01      9.000e+00    5.000e+00    9.715e-02      0.00s        2         
250  5.705e+00    3.353e+00    3.247e-01      9.000e+00    5.000e+00    9.715e-02      17.15s       2         
251  5.775e+00    3.388e+00    3.118e-01      9.000e+00    5.000e+00    9.715e-02      18.34s       2         
252  5.675e+00    3.337e+00    3.164e-01      9.000e+00    5.000e+00    9.715e-02      16.19s       2         
253  5.798e+00    3.399e+00    3.187e-01      9.000e+00    5.000e+00    9.715e-02      15.64s       2         
254  5.688e+00    3.344e+00    3.042e-01      9.000e+00    5.000e+00    9.715e-02      14.37s       2         
255  5.652e+00    3.326e+00    3.301e-01      9.000e+00    5.000e+00    9.715e-02      14.73s       2         
256  5.200e+00    3.100e+00    3.122e-01      9.000e+00    5.000e+00    9.715e-02      13.55s       2         
257  4.928e+00    2.964e+00    3.059e-01      9.000e+00    5.000e+00    9.715e-02      12.03s       2         
258  5.067e+00    3.034e+00    3.246e-01      9.000e+00    5.000e+00    9.715e-02      12.99s       2         
259  4.973e+00    2.986e+00    3.104e-01      9.000e+00    5.000e+00    9.715e-02      10.77s       2         
260  5.275e+00    3.138e+00    3.151e-01      9.000e+00    5.000e+00    9.715e-02      9.96s        2         
261  5.228e+00    3.114e+00    3.258e-01      9.000e+00    5.000e+00    9.715e-02      9.49s        2         
262  4.975e+00    2.987e+00    3.099e-01      9.000e+00    5.000e+00    9.715e-02      9.18s        2         
263  4.865e+00    2.933e+00    3.079e-01      9.000e+00    5.000e+00    9.715e-02      7.89s        2         
264  4.867e+00    2.934e+00    3.148e-01      9.000e+00    5.000e+00    9.715e-02      7.13s        2         
265  4.975e+00    2.987e+00    3.144e-01      9.000e+00    5.000e+00    9.715e-02      6.92s        2         
