    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.020e+01    7.851e+08    5.865e+02      3.300e+01    7.926e+04    1.497e-02      8.84s        13        
267  1.937e+01    4.313e+06    2.065e+02      3.300e+01    7.926e+04    1.497e-02      7.65s        13        
268  1.951e+01    3.801e+07    1.675e+01      3.300e+01    7.926e+04    1.497e-02      6.49s        13        
269  1.874e+01    5.764e+06    2.618e+10      3.300e+01    7.926e+04    1.497e-02      6.59s        13        
270  2.009e+01    1.667e+09    3.612e+01      3.300e+01    7.926e+04    1.497e-02      4.25s        13        
271  1.884e+01    1.146e+06    4.462e+03      3.300e+01    7.926e+04    1.497e-02      3.31s        13        
272  1.977e+01    5.294e+05    2.246e+01      3.300e+01    7.926e+04    1.497e-02      2.19s        13        
273  2.031e+01    3.107e+05    3.062e+04      3.300e+01    7.926e+04    1.497e-02      1.07s        13        
274  1.904e+01    1.879e+08    2.908e+02      3.300e+01    7.926e+04    1.497e-02      0.00s        13        
275  1.955e+01    7.347e+06    3.823e+10      3.300e+01    7.926e+04    1.497e-02      26.28s       13        
276  2.011e+01    1.476e+06    5.595e+03      3.300e+01    7.926e+04    1.497e-02      24.82s       13        
277  1.924e+01    2.195e+06    6.942e+02      3.300e+01    7.926e+04    1.497e-02      23.82s       13        
278  1.963e+01    2.399e+14    6.030e+06      3.300e+01    7.926e+04    1.497e-02      22.69s       12        
279  2.065e+01    6.397e+10    3.165e+03      3.300e+01    7.926e+04    1.497e-02      26.68s       12        
280  1.974e+01    4.818e+06    3.528e+02      3.300e+01    7.926e+04    1.497e-02      20.80s       12        
281  2.002e+01    1.058e+08    6.588e+07      3.300e+01    7.926e+04    1.497e-02      19.75s       12        
282  1.893e+01    1.496e+06    5.965e+02      3.300e+01    7.926e+04    1.497e-02      18.26s       12        
283  1.880e+01    5.592e+10    1.305e+05      3.300e+01    7.926e+04    1.496e-02      17.32s       12        
284  2.000e+01    7.544e+06    1.860e+03      3.300e+01    7.926e+04    1.496e-02      15.69s       12        
285  1.959e+01    5.864e+05    4.572e+01      3.300e+01    7.926e+04    1.496e-02      18.52s       12        
286  1.913e+01    3.036e+06    1.501e+03      3.300e+01    7.926e+04    1.496e-02      14.02s       12        
287  1.915e+01    4.375e+07    2.475e+03      3.300e+01    7.926e+04    1.496e-02      12.40s       12        
288  1.884e+01    2.019e+07    1.931e+05      3.300e+01    7.926e+04    1.496e-02      11.90s       12        
289  1.962e+01    6.502e+05    6.140e+03      3.300e+01    7.926e+04    1.496e-02      11.00s       12        
290  1.957e+01    9.878e+09    4.380e+02      3.300e+01    7.926e+04    1.496e-02      12.12s       12        
291  1.861e+01    1.566e+06    3.829e+04      3.300e+01    7.926e+04    1.496e-02      8.50s        12        
292  1.909e+01    4.452e+06    6.542e+03      3.300e+01    7.926e+04    1.496e-02      7.37s        12        
293  1.873e+01    9.673e+05    3.602e+03      3.300e+01    7.926e+04    1.496e-02      6.39s        12        
294  1.900e+01    5.868e+06    5.512e+06      5.100e+01    8.558e+06    1.447e-02      5.46s        13        
295  2.057e+01    6.696e+06    2.760e+05      5.100e+01    6.538e+06    1.413e-02      4.35s        15        
296  2.420e+01    5.977e+09    1.183e+02      3.900e+01    3.257e+05    1.375e-02      4.09s        13        
297  2.156e+01    5.375e+08    3.085e+07      3.900e+01    3.257e+05    1.375e-02      2.25s        13        
298  2.015e+01    5.579e+06    4.503e+02      3.900e+01    3.257e+05    1.375e-02      1.06s        13        
299  2.023e+01    3.769e+11    1.753e+03      3.900e+01    3.257e+05    1.375e-02      0.00s        13        
300  2.069e+01    3.127e+07    9.454e+03      3.900e+01    3.257e+05    1.375e-02      25.83s       13        
301  2.159e+01    5.022e+09    8.097e+02      3.900e+01    3.257e+05    1.375e-02      31.61s       13        
302  2.015e+01    9.525e+06    5.045e+02      3.900e+01    3.257e+05    1.375e-02      24.79s       13        
303  2.036e+01    7.243e+08    1.452e+02      3.900e+01    3.257e+05    1.375e-02      22.85s       13        
304  2.093e+01    2.879e+09    4.900e+02      4.900e+01    4.929e+06    1.333e-02      21.79s       14        
305  2.258e+01    3.765e+07    4.497e+05      5.100e+01    9.419e+06    1.318e-02      21.09s       16        
306  2.500e+01    4.629e+09    2.231e+03      5.100e+01    9.419e+06    1.318e-02      25.03s       16        
307  2.662e+01    2.014e+09    2.354e+01      7.300e+01    3.526e+09    1.310e-02      20.21s       17        
308  2.723e+01    1.168e+15    1.749e+05      7.300e+01    8.396e+09    1.307e-02      19.24s       19        
309  3.116e+01    1.779e+14    5.229e+04      9.900e+01    5.311e+13    1.299e-02      18.41s       20        
310  3.266e+01    1.215e+15    8.082e+02      6.900e+01    4.199e+09    1.295e-02      17.46s       20        
311  3.251e+01    1.173e+15    2.201e+06      6.900e+01    5.597e+09    1.284e-02      16.99s       20        
312  3.123e+01    1.059e+16    2.673e+02      9.300e+01    1.698e+13    1.281e-02      15.14s       21        
313  3.716e+01    6.802e+16    2.749e+03      7.100e+01    5.624e+09    1.276e-02      14.31s       22        
314  3.716e+01    1.950e+19    4.380e+03      6.300e+01    2.081e+08    1.275e-02      13.98s       20        
315  3.448e+01    4.023e+17    2.706e+02      6.300e+01    1.812e+08    1.274e-02      11.95s       20        
316  3.276e+01    7.016e+16    3.908e+02      6.100e+01    7.902e+07    1.273e-02      10.77s       20        
317  3.173e+01    7.658e+09    3.866e+01      6.100e+01    7.902e+07    1.273e-02      9.18s        20        
318  3.269e+01    1.961e+13    1.399e+02      6.100e+01    7.902e+07    1.273e-02      9.48s        21        
319  3.243e+01    2.395e+13    8.913e+02      5.900e+01    5.096e+07    1.260e-02      6.71s        20        
320  3.295e+01    3.793e+12    2.164e+03      5.900e+01    5.096e+07    1.260e-02      5.32s        20        
321  3.134e+01    8.013e+14    1.472e+04      6.700e+01    4.270e+08    1.258e-02      4.07s        20        
322  3.156e+01    9.485e+11    2.447e+07      6.500e+01    1.913e+08    1.258e-02      3.02s        20        
323  3.241e+01    7.695e+11    1.990e+10      6.500e+01    1.913e+08    1.258e-02      1.29s        20        
324  3.283e+01    3.676e+11    4.709e+02      5.900e+01    4.534e+07    1.258e-02      0.00s        20        
325  3.191e+01    3.160e+11    6.811e+02      5.900e+01    4.534e+07    1.258e-02      31.74s       20        
326  3.172e+01    1.422e+11    1.866e+02      5.900e+01    4.534e+07    1.258e-02      35.87s       20        
327  3.264e+01    5.144e+12    3.329e+03      5.900e+01    4.534e+07    1.258e-02      29.71s       19        
328  3.210e+01    1.385e+11    2.716e+03      5.900e+01    6.218e+07    1.254e-02      27.08s       19        
329  3.236e+01    2.447e+11    1.828e+03      5.900e+01    6.218e+07    1.254e-02      26.72s       19        
330  3.214e+01    3.511e+15    1.767e+01      5.900e+01    6.218e+07    1.254e-02      30.01s       19        
331  3.152e+01    1.638e+14    4.953e+01      5.900e+01    6.218e+07    1.254e-02      23.68s       20        
332  3.303e+01    2.919e+12    1.766e+03      8.700e+01    3.421e+10    1.240e-02      23.04s       21        
333  3.330e+01    2.377e+15    1.945e+03      8.700e+01    3.421e+10    1.240e-02      21.25s       22        
334  3.741e+01    5.460e+16    3.638e+02      8.700e+01    3.421e+10    1.240e-02      23.89s       22        
335  3.720e+01    1.511e+18    5.122e+01      7.900e+01    4.419e+09    1.230e-02      19.28s       22        
336  3.713e+01    2.848e+15    4.792e+03      7.900e+01    4.419e+09    1.230e-02      18.34s       22        
337  3.652e+01    3.775e+18    2.746e+01      7.900e+01    4.419e+09    1.230e-02      19.78s       20        
338  3.667e+01    1.484e+14    3.798e+11      7.900e+01    4.419e+09    1.230e-02      15.41s       20        
339  3.618e+01    5.454e+16    7.204e+02      8.500e+01    4.148e+09    1.225e-02      13.66s       25        
340  4.244e+01    8.152e+13    3.993e+01      8.100e+01    4.827e+09    1.224e-02      12.88s       23        
341  4.373e+01    4.261e+14    9.300e+01      8.100e+01    4.827e+09    1.224e-02      14.14s       22        
342  3.938e+01    1.136e+15    5.286e+01      8.100e+01    4.827e+09    1.224e-02      10.66s       21        
343  3.867e+01    1.540e+17    5.093e+04      8.100e+01    4.827e+09    1.224e-02      8.21s        21        
344  3.766e+01    6.263e+22    3.877e+02      7.900e+01    1.974e+09    1.224e-02      8.36s        21        
345  3.823e+01    1.665e+14    8.608e+01      7.700e+01    1.159e+09    1.224e-02      5.75s        20        
346  3.665e+01    2.449e+14    2.655e+08      7.700e+01    1.159e+09    1.224e-02      4.19s        20        
347  3.657e+01    4.832e+18    3.190e+05      7.300e+01    1.260e+09    1.221e-02      2.80s        21        
348  3.732e+01    1.244e+12    1.672e+02      7.300e+01    1.260e+09    1.221e-02      1.71s        22        
349  3.760e+01    1.621e+13    2.898e+05      7.300e+01    1.260e+09    1.219e-02      0.00s        23        
350  3.803e+01    2.201e+15    4.035e+01      7.300e+01    1.260e+09    1.219e-02      32.43s       23        
351  3.713e+01    1.707e+12    3.371e+02      7.300e+01    1.260e+09    1.219e-02      32.64s       23        
352  3.819e+01    1.603e+13    2.365e+02      7.300e+01    2.535e+09    1.213e-02      38.15s       23        
353  3.774e+01    4.255e+12    1.070e+03      7.100e+01    8.615e+08    1.208e-02      29.90s       23        
354  3.800e+01    2.774e+13    2.814e+03      7.100e+01    8.615e+08    1.208e-02      29.05s       23        
355  3.773e+01    1.026e+13    8.035e+01      7.100e+01    8.615e+08    1.208e-02      32.54s       23        
356  3.887e+01    1.104e+12    8.452e+01      7.100e+01    8.615e+08    1.208e-02      25.78s       22        
357  3.805e+01    8.466e+15    5.191e+02      7.100e+01    8.615e+08    1.195e-02      23.92s       22        
358  3.960e+01    6.505e+17    9.919e+02      7.100e+01    8.615e+08    1.195e-02      22.93s       22        
359  3.748e+01    1.037e+16    4.055e+02      7.100e+01    8.615e+08    1.195e-02      25.02s       23        
360  3.931e+01    7.679e+14    3.980e+03      7.100e+01    8.615e+08    1.195e-02      19.70s       23        
361  4.004e+01    8.890e+13    5.984e+02      7.100e+01    8.615e+08    1.195e-02      18.81s       23        
362  3.925e+01    6.734e+12    7.813e+04      7.100e+01    8.615e+08    1.195e-02      20.44s       22        
363  3.892e+01    1.569e+14    8.450e+03      7.100e+01    8.615e+08    1.195e-02      15.80s       22        
364  3.741e+01    1.237e+14    1.591e+04      7.100e+01    8.615e+08    1.195e-02      14.29s       23        
365  3.935e+01    1.009e+14    1.800e+01      7.100e+01    8.615e+08    1.195e-02      12.70s       24        
366  3.663e+01    6.247e+12    7.831e+10      7.100e+01    8.615e+08    1.195e-02      13.94s       24        
367  3.781e+01    3.131e+15    8.064e+00      7.100e+01    8.615e+08    1.195e-02      9.60s        25        
368  3.806e+01    2.804e+13    1.750e+05      7.100e+01    8.615e+08    1.195e-02      8.54s        25        
369  4.101e+01    1.318e+15    1.744e+02      7.100e+01    8.615e+08    1.195e-02      8.64s        25        
370  3.916e+01    1.329e+15    8.867e+01      7.100e+01    8.615e+08    1.195e-02      6.08s        23        
371  3.925e+01    7.043e+13    2.242e+04      7.100e+01    8.615e+08    1.195e-02      4.35s        23        
372  3.866e+01    6.470e+12    2.369e+01      7.100e+01    8.615e+08    1.195e-02      2.98s        23        
373  4.117e+01    2.026e+13    2.574e+02      7.100e+01    8.615e+08    1.195e-02      1.75s        23        
374  3.869e+01    4.652e+15    7.138e+04      7.100e+01    8.615e+08    1.195e-02      0.00s        23        
375  3.808e+01    1.376e+13    3.737e+03      7.100e+01    8.615e+08    1.195e-02      34.01s       23        
376  3.879e+01    1.095e+17    6.017e+01      7.100e+01    8.615e+08    1.195e-02      39.06s       23        
377  3.890e+01    3.697e+12    2.003e+03      7.100e+01    8.615e+08    1.195e-02      31.35s       23        
378  3.830e+01    5.257e+14    6.410e+02      7.100e+01    8.615e+08    1.195e-02      29.12s       23        
379  3.740e+01    1.457e+17    1.050e+02      7.100e+01    8.615e+08    1.195e-02      27.58s       23        
380  3.969e+01    6.299e+14    5.532e+02      7.100e+01    8.615e+08    1.195e-02      32.63s       23        
381  3.707e+01    4.603e+16    1.764e+01      7.100e+01    8.615e+08    1.195e-02      25.53s       23        
382  3.880e+01    1.601e+14    4.135e+01      7.100e+01    8.615e+08    1.195e-02      23.51s       23        
383  3.879e+01    2.283e+13    7.886e+04      7.100e+01    8.615e+08    1.195e-02      22.46s       23        
384  3.917e+01    7.674e+13    8.546e+01      7.100e+01    8.615e+08    1.195e-02      21.63s       23        
385  3.946e+01    1.045e+17    8.136e+03      7.100e+01    8.615e+08    1.195e-02      20.61s       23        
386  3.876e+01    5.662e+14    1.052e+02      7.100e+01    8.615e+08    1.195e-02      18.90s       23        
387  3.917e+01    8.645e+13    1.144e+03      7.100e+01    8.615e+08    1.195e-02      21.10s       23        
388  3.879e+01    2.884e+13    8.999e+02      7.100e+01    8.615e+08    1.195e-02      15.89s       23        
389  3.922e+01    3.984e+13    1.377e+02      7.100e+01    8.615e+08    1.195e-02      14.02s       23        
390  3.696e+01    1.161e+16    7.117e+03      7.100e+01    8.615e+08    1.195e-02      15.74s       23        
391  3.852e+01    2.157e+15    1.562e+03      7.100e+01    8.615e+08    1.195e-02      11.68s       23        
392  3.898e+01    5.323e+14    1.414e+01      7.100e+01    8.615e+08    1.195e-02      10.05s       23        
393  3.842e+01    3.605e+13    1.832e+05      7.100e+01    8.615e+08    1.195e-02      8.58s        23        
394  3.988e+01    4.774e+14    8.913e+03      7.100e+01    8.615e+08    1.195e-02      8.79s        22        
395  3.893e+01    6.096e+14    1.250e+02      7.100e+01    8.615e+08    1.195e-02      5.89s        22        
396  3.912e+01    9.733e+14    4.441e+01      7.100e+01    8.615e+08    1.195e-02      4.22s        22        
397  3.934e+01    4.027e+12    9.546e+01      7.100e+01    8.615e+08    1.195e-02      3.52s        22        
398  3.941e+01    3.451e+13    3.490e+02      7.100e+01    8.615e+08    1.195e-02      1.43s        22        
399  3.823e+01    7.492e+16    4.521e+01      7.100e+01    8.615e+08    1.195e-02      0.00s        22        
400  3.808e+01    2.841e+13    8.795e+02      7.100e+01    8.615e+08    1.195e-02      33.95s       22        
401  3.920e+01    5.937e+11    1.406e+03      7.100e+01    8.615e+08    1.195e-02      39.80s       22        
402  3.763e+01    2.583e+12    4.887e+03      7.100e+01    8.615e+08    1.195e-02      29.91s       21        
403  3.517e+01    1.191e+12    1.874e+02      7.100e+01    8.615e+08    1.195e-02      29.09s       21        
404  3.696e+01    2.010e+14    2.782e+02      7.100e+01    8.615e+08    1.195e-02      27.41s       21        
405  3.864e+01    4.118e+14    3.069e+03      7.100e+01    8.615e+08    1.195e-02      32.87s       21        
406  3.766e+01    1.132e+16    1.189e+04      7.100e+01    8.615e+08    1.195e-02      25.36s       21        
407  3.780e+01    3.959e+13    1.172e+04      7.100e+01    8.615e+08    1.195e-02      24.57s       21        
408  3.813e+01    2.236e+13    2.076e+04      7.100e+01    8.615e+08    1.195e-02      23.09s       21        
409  3.686e+01    2.477e+12    2.176e+04      7.100e+01    8.615e+08    1.195e-02      21.81s       21        
410  3.714e+01    6.244e+16    5.681e+04      7.100e+01    8.615e+08    1.195e-02      19.85s       21        
411  3.920e+01    6.351e+16    5.170e+04      7.100e+01    8.615e+08    1.195e-02      18.44s       21        
412  3.847e+01    4.268e+13    2.844e+03      7.100e+01    8.615e+08    1.195e-02      20.55s       21        
413  3.824e+01    2.449e+14    2.875e+04      7.100e+01    8.615e+08    1.195e-02      15.72s       21        
414  3.748e+01    1.392e+14    2.674e+02      7.100e+01    8.615e+08    1.195e-02      14.20s       21        
415  3.880e+01    8.331e+17    1.436e+02      7.100e+01    8.615e+08    1.195e-02      12.94s       21        
416  3.768e+01    9.306e+12    4.840e+10      7.100e+01    8.615e+08    1.195e-02      13.66s       21        
417  3.653e+01    1.277e+12    4.199e+02      7.100e+01    8.615e+08    1.195e-02      9.74s        21        
418  3.673e+01    2.542e+13    1.593e+02      7.100e+01    8.615e+08    1.195e-02      8.19s        21        
419  3.605e+01    3.018e+15    8.596e+01      7.100e+01    8.615e+08    1.195e-02      6.95s        21        
420  3.771e+01    2.641e+13    8.698e+02      7.100e+01    8.615e+08    1.195e-02      5.53s        21        
421  3.833e+01    1.544e+16    7.985e+01      7.100e+01    8.615e+08    1.195e-02      4.40s        21        
422  3.803e+01    1.183e+20    4.019e+02      7.100e+01    8.615e+08    1.195e-02      2.84s        21        
423  3.752e+01    9.664e+12    1.861e+05      7.100e+01    8.615e+08    1.195e-02      1.74s        21        
424  3.838e+01    2.340e+14    1.040e+03      7.100e+01    8.615e+08    1.195e-02      0.00s        21        
425  3.584e+01    5.325e+15    3.981e+01      7.100e+01    8.615e+08    1.195e-02      34.89s       21        
426  3.815e+01    4.669e+12    2.697e+01      7.100e+01    8.615e+08    1.195e-02      33.18s       21        
427  3.726e+01    1.633e+12    5.501e+02      7.100e+01    8.615e+08    1.195e-02      38.57s       21        
428  3.669e+01    3.314e+14    1.611e+02      7.100e+01    8.615e+08    1.195e-02      29.04s       21        
429  3.576e+01    1.141e+11    1.185e+03      7.100e+01    8.615e+08    1.195e-02      28.15s       21        
430  3.687e+01    3.211e+13    6.551e+04      7.100e+01    8.615e+08    1.195e-02      31.86s       21        
431  3.716e+01    9.027e+13    3.522e+03      7.100e+01    8.615e+08    1.195e-02      25.65s       21        
432  3.752e+01    5.428e+14    3.412e+04      7.100e+01    8.615e+08    1.195e-02      25.01s       21        
433  3.677e+01    3.786e+11    1.456e+01      7.100e+01    8.615e+08    1.195e-02      23.23s       21        
434  3.601e+01    3.813e+13    6.162e+02      7.100e+01    8.615e+08    1.195e-02      25.72s       21        
435  3.823e+01    1.704e+13    1.151e+03      7.100e+01    8.615e+08    1.195e-02      20.59s       21        
436  3.854e+01    6.616e+12    3.395e+02      7.100e+01    8.615e+08    1.195e-02      18.64s       21        
437  3.684e+01    6.483e+12    2.280e+03      7.100e+01    8.615e+08    1.195e-02      17.44s       21        
438  3.610e+01    2.386e+13    1.784e+02      7.100e+01    8.615e+08    1.195e-02      18.77s       21        
439  3.630e+01    5.745e+11    7.075e+02      7.100e+01    8.615e+08    1.195e-02      14.35s       19        
440  3.665e+01    1.105e+14    2.232e+03      7.100e+01    8.615e+08    1.195e-02      12.82s       19        
441  3.598e+01    1.122e+13    3.705e+03      7.100e+01    8.615e+08    1.195e-02      11.74s       19        
442  3.453e+01    1.372e+14    7.668e+03      7.100e+01    8.615e+08    1.195e-02      9.68s        19        
443  3.706e+01    2.414e+18    1.973e+09      7.100e+01    8.615e+08    1.195e-02      8.14s        19        
444  3.725e+01    1.220e+18    3.553e+04      7.100e+01    8.615e+08    1.195e-02      6.95s        19        
445  3.649e+01    6.684e+14    3.599e+05      7.100e+01    8.615e+08    1.195e-02      6.85s        20        
446  3.756e+01    3.323e+12    2.539e+01      7.100e+01    8.615e+08    1.195e-02      4.37s        20        
447  3.572e+01    1.477e+15    1.357e+03      7.100e+01    8.615e+08    1.195e-02      2.99s        20        
448  3.606e+01    9.557e+10    2.106e+01      7.100e+01    8.615e+08    1.195e-02      1.39s        20        
449  3.604e+01    2.513e+13    1.809e+02      7.100e+01    8.615e+08    1.195e-02      0.00s        20        
450  3.728e+01    2.315e+13    6.059e+02      7.100e+01    8.615e+08    1.195e-02      34.47s       20        
451  3.706e+01    2.329e+12    6.310e+09      7.100e+01    8.615e+08    1.195e-02      32.73s       20        
452  3.955e+01    5.244e+12    8.565e+03      7.100e+01    8.615e+08    1.195e-02      31.12s       20        
453  3.810e+01    4.738e+14    9.162e+01      7.100e+01    8.615e+08    1.195e-02      37.47s       20        
454  3.698e+01    1.111e+12    2.478e+03      7.100e+01    8.615e+08    1.195e-02      31.66s       20        
455  3.768e+01    2.047e+15    5.666e+10      7.100e+01    8.615e+08    1.195e-02      30.05s       21        
456  3.800e+01    3.632e+14    5.850e+03      7.100e+01    8.615e+08    1.195e-02      26.39s       21        
457  3.755e+01    4.402e+12    9.754e+02      7.100e+01    8.615e+08    1.195e-02      29.73s       21        
458  3.779e+01    1.650e+12    1.877e+02      7.100e+01    8.615e+08    1.195e-02      23.82s       21        
459  3.795e+01    1.767e+14    1.191e+03      7.100e+01    8.615e+08    1.195e-02      21.57s       21        
460  3.723e+01    1.666e+14    2.848e+02      7.100e+01    8.615e+08    1.195e-02      19.69s       21        
461  3.655e+01    4.629e+15    1.274e+02      7.100e+01    8.615e+08    1.195e-02      18.76s       21        
462  3.798e+01    1.075e+13    6.618e+04      7.100e+01    8.615e+08    1.195e-02      16.76s       21        
463  3.642e+01    1.056e+11    3.976e+01      7.100e+01    8.615e+08    1.195e-02      16.07s       21        
464  3.746e+01    9.617e+11    2.603e+02      7.100e+01    8.615e+08    1.195e-02      17.33s       22        
465  3.629e+01    2.072e+13    5.757e+04      7.100e+01    8.615e+08    1.195e-02      12.90s       22        
466  3.792e+01    4.414e+13    1.306e+02      7.100e+01    8.615e+08    1.195e-02      11.32s       22        
467  3.957e+01    4.723e+17    2.732e+03      7.100e+01    8.615e+08    1.195e-02      10.02s       22        
468  3.730e+01    1.775e+12    2.554e+02      7.100e+01    8.615e+08    1.191e-02      10.45s       22        
469  3.812e+01    1.668e+12    3.046e+04      7.100e+01    8.615e+08    1.191e-02      7.44s        22        
470  4.009e+01    7.734e+14    5.350e+01      7.100e+01    8.615e+08    1.191e-02      5.85s        22        
471  3.989e+01    4.625e+12    2.465e+05      7.100e+01    8.615e+08    1.191e-02      5.29s        22        
472  3.941e+01    1.041e+15    1.627e+03      7.100e+01    8.615e+08    1.191e-02      2.95s        22        
473  3.856e+01    1.215e+13    6.193e+01      7.100e+01    8.615e+08    1.191e-02      1.46s        22        
474  3.949e+01    2.555e+14    1.675e+01      7.100e+01    8.615e+08    1.191e-02      0.00s        22        
475  4.033e+01    1.702e+13    2.163e+03      7.100e+01    8.615e+08    1.191e-02      42.78s       22        
476  3.728e+01    3.843e+15    9.637e+04      7.100e+01    8.615e+08    1.191e-02      34.08s       22        
477  3.862e+01    1.147e+13    5.964e+01      7.100e+01    8.615e+08    1.191e-02      30.83s       22        
478  3.942e+01    1.096e+14    3.299e+03      7.100e+01    8.615e+08    1.191e-02      30.38s       22        
479  3.797e+01    6.947e+14    2.001e+02      7.100e+01    8.615e+08    1.191e-02      34.59s       22        
480  3.760e+01    1.448e+13    3.327e+02      7.100e+01    8.615e+08    1.191e-02      27.45s       22        
481  3.987e+01    1.359e+14    4.931e+02      7.100e+01    8.615e+08    1.191e-02      25.34s       22        
482  3.781e+01    1.075e+12    1.583e+02      7.100e+01    8.615e+08    1.191e-02      24.66s       22        
483  3.895e+01    5.935e+13    1.475e+06      7.100e+01    8.615e+08    1.191e-02      28.52s       22        
484  3.892e+01    6.928e+15    7.710e+02      7.100e+01    8.615e+08    1.191e-02      22.58s       22        
485  3.874e+01    1.552e+13    1.019e+03      7.100e+01    8.615e+08    1.191e-02      20.91s       22        
486  3.898e+01    7.917e+16    1.648e+03      7.100e+01    8.615e+08    1.191e-02      18.40s       22        
487  3.883e+01    2.558e+12    5.873e+05      7.100e+01    8.615e+08    1.191e-02      20.82s       22        
488  3.832e+01    4.966e+13    2.094e+02      7.100e+01    8.615e+08    1.191e-02      15.47s       22        
489  3.879e+01    1.500e+12    1.163e+03      7.100e+01    8.615e+08    1.191e-02      14.39s       22        
490  3.885e+01    9.547e+14    2.840e+01      7.100e+01    8.615e+08    1.191e-02      15.83s       22        
491  3.844e+01    1.030e+14    3.928e+04      7.100e+01    8.615e+08    1.191e-02      11.71s       22        
492  3.870e+01    5.868e+11    8.741e+01      7.100e+01    8.615e+08    1.191e-02      10.06s       22        
493  3.855e+01    3.919e+12    4.634e+02      7.100e+01    8.615e+08    1.191e-02      8.61s        22        
494  3.907e+01    7.518e+12    2.048e+05      7.100e+01    8.615e+08    1.191e-02      8.91s        22        
495  3.880e+01    1.779e+14    4.204e+02      7.100e+01    8.615e+08    1.191e-02      5.89s        22        
496  3.918e+01    2.549e+14    1.199e+02      7.100e+01    8.615e+08    1.191e-02      4.50s        22        
497  4.001e+01    4.733e+15    1.355e+04      7.100e+01    8.615e+08    1.191e-02      2.79s        22        
498  3.790e+01    9.291e+14    8.031e+02      7.100e+01    8.615e+08    1.191e-02      1.81s        22        
499  3.893e+01    2.296e+16    1.158e+04      7.100e+01    8.615e+08    1.191e-02      0.00s        22        





Time: 0h:10m:30s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(div(div(div(sub(mul(X0, X0), 0.266), add(mul(sub(div(X1, div(1.954, div(add(div(0.034, X3), add(mul(sub(sub(X1, 1.714), div(X3, 0.438)), sub(X2, X1)), div(mul(div(X3, 0.130), mul(X1, X1)), div(X0, X2)))), add(X3, X2)))), 0.298), X0), 0.722)), add(X1, add(X0, X2))), sub(X2, div(X1, 1.714))), 0.079), 0.298), sub(X2, div(X1, 1.714))), 0.722)
Best Program Complexity: 71
Raw Fitness: 0.011914256470771063
Penalized Fitness: 0.011914256470771063
Estimator		Train-rmse: 0.011914256470771063	Test-rmse: 0.01284424162197972	Test-R^2: 0.9827714619499663

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
