    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.299e+01    1.049e+09    7.083e+02      2.100e+01    1.236e+03    3.828e-02      13.31s       6         
62   1.262e+01    1.149e+06    1.471e+03      2.100e+01    1.236e+03    3.828e-02      11.99s       6         
63   1.276e+01    4.504e+06    4.430e+01      2.100e+01    1.236e+03    3.828e-02      11.20s       6         
64   1.320e+01    8.279e+05    5.451e+04      2.100e+01    1.236e+03    3.828e-02      10.30s       7         
65   1.399e+01    5.755e+04    1.601e+02      2.100e+01    1.236e+03    3.828e-02      9.55s        7         
66   1.361e+01    5.946e+05    9.487e+03      2.100e+01    1.236e+03    3.828e-02      8.39s        7         
67   1.371e+01    8.937e+03    1.011e+04      2.100e+01    1.236e+03    3.828e-02      6.98s        7         
68   1.371e+01    1.373e+04    3.798e+03      2.100e+01    1.236e+03    3.828e-02      6.31s        7         
69   1.430e+01    1.655e+05    4.493e+03      2.100e+01    1.236e+03    3.828e-02      6.92s        7         
70   1.417e+01    1.023e+10    2.176e+03      2.100e+01    1.236e+03    3.828e-02      4.34s        7         
71   1.401e+01    1.759e+13    1.869e+05      2.100e+01    1.236e+03    3.828e-02      3.14s        7         
72   1.362e+01    1.788e+06    2.659e+09      2.100e+01    1.236e+03    3.828e-02      2.11s        7         
73   1.405e+01    6.769e+08    1.164e+03      2.100e+01    1.236e+03    3.828e-02      1.05s        7         
74   1.400e+01    5.979e+04    2.801e+04      2.100e+01    1.236e+03    3.828e-02      0.00s        7         
75   1.360e+01    6.049e+04    4.296e+02      2.300e+01    1.146e+03    3.813e-02      25.41s       8         
76   1.448e+01    6.762e+03    1.254e+02      2.300e+01    1.146e+03    3.813e-02      24.63s       8         
77   1.478e+01    3.307e+03    1.523e+05      2.300e+01    1.146e+03    3.813e-02      23.34s       8         
78   1.464e+01    1.019e+07    2.630e+06      2.300e+01    1.146e+03    3.813e-02      28.86s       8         
79   1.484e+01    1.285e+10    4.739e+03      2.300e+01    1.146e+03    3.813e-02      21.91s       8         
80   1.429e+01    1.254e+05    3.582e+05      2.300e+01    1.146e+03    3.813e-02      20.62s       8         
81   1.473e+01    2.835e+05    1.461e+03      2.300e+01    1.146e+03    3.813e-02      18.42s       8         
82   1.484e+01    3.892e+08    5.820e+09      2.300e+01    1.146e+03    3.813e-02      18.04s       8         
83   1.437e+01    6.005e+05    3.299e+03      2.300e+01    1.146e+03    3.813e-02      17.00s       8         
84   1.442e+01    2.322e+03    2.305e+07      2.300e+01    1.146e+03    3.801e-02      15.69s       8         
85   1.462e+01    1.950e+08    5.196e+09      2.300e+01    1.146e+03    3.801e-02      14.70s       8         
86   1.453e+01    2.315e+06    1.199e+03      2.300e+01    1.146e+03    3.801e-02      17.31s       8         
87   1.477e+01    8.341e+06    4.474e+03      2.300e+01    1.146e+03    3.801e-02      12.59s       8         
88   1.492e+01    9.085e+06    3.297e+03      2.300e+01    1.146e+03    3.801e-02      11.55s       8         
89   1.480e+01    6.952e+04    2.163e+04      2.300e+01    1.146e+03    3.801e-02      10.49s       8         
90   1.466e+01    6.261e+07    2.988e+05      2.300e+01    1.146e+03    3.801e-02      9.43s        8         
91   1.525e+01    5.076e+08    1.192e+05      2.300e+01    1.146e+03    3.801e-02      8.49s        9         
92   1.501e+01    7.090e+07    1.336e+03      2.300e+01    1.146e+03    3.801e-02      7.45s        9         
93   1.540e+01    8.547e+04    7.605e+02      2.300e+01    1.146e+03    3.801e-02      6.24s        9         
94   1.488e+01    3.672e+08    2.108e+05      2.300e+01    1.146e+03    3.801e-02      6.96s        9         
95   1.586e+01    2.001e+05    1.078e+03      2.300e+01    1.146e+03    3.801e-02      4.22s        9         
96   1.516e+01    5.377e+14    7.458e+05      2.300e+01    1.146e+03    3.801e-02      3.12s        9         
97   1.502e+01    1.827e+11    6.302e+03      2.300e+01    1.146e+03    3.801e-02      2.09s        9         
98   1.490e+01    6.033e+07    3.507e+03      2.300e+01    1.146e+03    3.801e-02      1.08s        9         
99   1.462e+01    3.590e+03    3.704e+02      2.300e+01    1.146e+03    3.801e-02      0.00s        9         
100  1.480e+01    3.536e+08    2.083e+03      2.300e+01    1.146e+03    3.801e-02      24.89s       9         
101  1.470e+01    2.217e+09    9.253e+05      2.300e+01    1.146e+03    3.801e-02      24.77s       9         
102  1.512e+01    1.088e+04    6.107e+02      2.300e+01    1.146e+03    3.801e-02      30.26s       9         
103  1.503e+01    2.888e+06    6.990e+08      2.300e+01    1.146e+03    3.801e-02      22.40s       9         
104  1.481e+01    1.128e+07    1.172e+03      2.300e+01    1.146e+03    3.801e-02      21.36s       9         
105  1.502e+01    1.688e+07    8.738e+04      2.300e+01    1.146e+03    3.801e-02      19.92s       9         
106  1.504e+01    4.262e+04    5.568e+02      2.300e+01    1.146e+03    3.801e-02      18.75s       9         
107  1.447e+01    1.242e+12    5.772e+05      2.300e+01    1.146e+03    3.801e-02      17.86s       9         
108  1.472e+01    6.019e+08    2.401e+04      2.300e+01    1.146e+03    3.801e-02      16.75s       9         
109  1.521e+01    8.790e+04    1.385e+03      2.300e+01    1.146e+03    3.801e-02      16.44s       9         
110  1.551e+01    4.810e+15    2.487e+05      2.300e+01    1.146e+03    3.801e-02      19.43s       9         
111  1.481e+01    4.720e+06    3.540e+06      2.300e+01    1.146e+03    3.801e-02      14.26s       9         
112  1.483e+01    2.426e+06    3.438e+03      2.300e+01    1.146e+03    3.801e-02      12.71s       9         
113  1.513e+01    2.781e+07    1.225e+11      2.300e+01    1.146e+03    3.801e-02      11.68s       9         
114  1.519e+01    8.092e+05    6.823e+03      2.500e+01    1.686e+03    3.782e-02      10.49s       10        
115  1.584e+01    1.716e+07    1.236e+03      2.500e+01    1.686e+03    3.782e-02      9.65s        10        
116  1.633e+01    5.885e+04    3.521e+04      2.500e+01    1.686e+03    3.782e-02      8.63s        10        
117  1.586e+01    1.886e+06    1.423e+05      2.500e+01    1.686e+03    3.782e-02      7.36s        10        
118  1.562e+01    8.131e+05    1.916e+04      2.500e+01    1.686e+03    3.782e-02      8.53s        10        
119  1.516e+01    1.662e+04    4.911e+04      2.500e+01    1.956e+03    3.775e-02      5.47s        10        
120  1.637e+01    4.022e+05    5.457e+04      2.500e+01    1.956e+03    3.775e-02      4.27s        10        
121  1.561e+01    7.286e+05    2.116e+04      2.500e+01    1.956e+03    3.775e-02      3.24s        10        
122  1.613e+01    5.114e+04    5.287e+01      2.500e+01    1.956e+03    3.775e-02      2.15s        10        
123  1.578e+01    1.411e+05    6.614e+04      2.500e+01    1.956e+03    3.775e-02      1.08s        10        
124  1.558e+01    4.118e+07    8.220e+04      2.500e+01    1.956e+03    3.724e-02      0.00s        10        
125  1.541e+01    7.394e+05    7.717e+02      2.500e+01    1.956e+03    3.724e-02      26.72s       10        
126  1.558e+01    1.424e+06    5.656e+05      2.500e+01    1.956e+03    3.724e-02      33.18s       10        
127  1.601e+01    1.838e+07    1.189e+07      2.500e+01    1.956e+03    3.724e-02      23.84s       10        
128  1.596e+01    3.033e+11    6.994e+03      2.500e+01    1.956e+03    3.724e-02      23.59s       10        
129  1.590e+01    7.142e+05    1.955e+12      2.500e+01    1.956e+03    3.724e-02      21.53s       10        
130  1.555e+01    2.281e+04    8.013e+02      2.500e+01    1.956e+03    3.724e-02      20.44s       10        
131  1.618e+01    1.562e+11    3.553e+03      2.500e+01    1.956e+03    3.724e-02      19.44s       10        
132  1.571e+01    5.680e+04    5.683e+02      2.500e+01    1.956e+03    3.724e-02      18.15s       10        
133  1.550e+01    8.649e+04    7.603e+02      2.500e+01    1.956e+03    3.724e-02      16.97s       10        
134  1.570e+01    2.451e+04    4.800e+01      2.500e+01    1.956e+03    3.724e-02      21.14s       10        
135  1.575e+01    1.524e+04    3.947e+03      2.500e+01    1.956e+03    3.724e-02      15.56s       10        
136  1.551e+01    7.215e+03    1.497e+02      2.500e+01    1.956e+03    3.724e-02      14.34s       10        
137  1.598e+01    2.240e+11    2.384e+02      2.500e+01    1.956e+03    3.724e-02      12.87s       10        
138  1.549e+01    1.795e+07    1.109e+05      2.500e+01    1.956e+03    3.724e-02      12.01s       10        
139  1.501e+01    5.058e+04    5.640e+03      2.500e+01    1.956e+03    3.724e-02      11.26s       10        
140  1.546e+01    5.459e+05    4.538e+03      2.500e+01    1.956e+03    3.724e-02      9.83s        10        
141  1.588e+01    1.158e+10    4.990e+05      2.500e+01    1.956e+03    3.724e-02      9.05s        10        
142  1.625e+01    1.090e+08    1.228e+03      2.500e+01    1.956e+03    3.724e-02      10.32s       10        
143  1.497e+01    1.218e+10    6.895e+01      2.500e+01    1.956e+03    3.724e-02      6.61s        10        
144  1.538e+01    5.404e+04    5.630e+02      2.500e+01    1.956e+03    3.724e-02      5.67s        10        
145  1.530e+01    3.030e+04    1.760e+11      2.500e+01    1.956e+03    3.724e-02      4.30s        10        
146  1.571e+01    2.151e+05    6.243e+04      2.500e+01    1.956e+03    3.724e-02      3.16s        10        
147  1.574e+01    7.629e+04    9.905e+05      2.500e+01    1.956e+03    3.724e-02      2.12s        10        
148  1.563e+01    4.468e+06    2.426e+11      2.500e+01    1.956e+03    3.724e-02      1.07s        10        
149  1.609e+01    5.606e+05    3.226e+05      1.900e+01    1.554e+03    3.690e-02      0.00s        7         
150  1.319e+01    1.178e+08    9.076e+09      1.900e+01    1.554e+03    3.690e-02      33.59s       7         
151  1.304e+01    2.429e+06    1.853e+05      1.900e+01    1.554e+03    3.690e-02      23.98s       7         
152  1.339e+01    1.360e+08    1.937e+05      1.900e+01    1.554e+03    3.690e-02      22.71s       7         
153  1.290e+01    3.419e+06    4.261e+04      1.900e+01    1.554e+03    3.690e-02      21.61s       7         
154  1.354e+01    1.273e+09    2.203e+04      1.900e+01    1.554e+03    3.690e-02      21.03s       7         
155  1.380e+01    2.846e+14    2.207e+04      1.900e+01    1.554e+03    3.690e-02      19.61s       7         
156  1.349e+01    1.843e+11    4.909e+04      1.900e+01    1.554e+03    3.690e-02      18.34s       7         
157  1.363e+01    1.203e+08    8.665e+02      1.900e+01    1.554e+03    3.690e-02      17.34s       7         
158  1.321e+01    1.135e+05    3.751e+04      1.900e+01    1.554e+03    3.690e-02      16.46s       7         
159  1.275e+01    1.616e+03    2.140e+03      1.900e+01    1.554e+03    3.690e-02      20.61s       6         
160  1.318e+01    2.981e+05    1.289e+10      1.900e+01    1.554e+03    3.690e-02      14.83s       6         
161  1.287e+01    2.926e+06    5.653e+04      1.900e+01    1.554e+03    3.690e-02      13.07s       6         
162  1.283e+01    8.855e+07    4.842e+04      1.900e+01    1.554e+03    3.690e-02      12.62s       6         
163  1.332e+01    2.664e+05    2.607e+03      1.900e+01    1.554e+03    3.690e-02      11.56s       6         
164  1.325e+01    3.909e+07    5.529e+03      1.900e+01    1.554e+03    3.690e-02      10.39s       6         
165  1.335e+01    1.692e+07    2.683e+02      1.900e+01    1.554e+03    3.690e-02      9.45s        6         
166  1.274e+01    1.048e+06    1.955e+02      1.900e+01    1.554e+03    3.690e-02      8.33s        6         
167  1.303e+01    5.738e+04    5.741e+04      1.900e+01    1.554e+03    3.690e-02      7.43s        6         
168  1.273e+01    3.627e+04    5.600e+03      1.900e+01    1.554e+03    3.690e-02      8.28s        6         
169  1.279e+01    1.361e+05    6.109e+05      1.900e+01    1.554e+03    3.690e-02      5.31s        6         
170  1.334e+01    1.616e+05    1.528e+03      1.900e+01    1.554e+03    3.690e-02      4.19s        6         
171  1.271e+01    1.490e+04    5.986e+04      1.900e+01    1.554e+03    3.690e-02      3.05s        6         
172  1.347e+01    4.319e+08    5.812e+05      1.900e+01    1.554e+03    3.690e-02      2.05s        6         
173  1.253e+01    5.045e+04    1.763e+04      1.900e+01    1.554e+03    3.690e-02      1.00s        6         
174  1.331e+01    1.138e+06    6.570e+06      1.900e+01    1.554e+03    3.690e-02      0.00s        6         
175  1.313e+01    1.421e+04    4.212e+05      1.900e+01    1.554e+03    3.690e-02      24.19s       6         
176  1.292e+01    1.042e+07    1.139e+04      1.900e+01    1.554e+03    3.690e-02      22.31s       6         
177  1.262e+01    3.878e+04    2.117e+01      1.900e+01    1.554e+03    3.690e-02      29.62s       6         
178  1.295e+01    2.763e+04    4.628e+02      1.900e+01    1.554e+03    3.690e-02      21.76s       6         
179  1.303e+01    1.359e+04    6.978e+03      1.900e+01    1.554e+03    3.690e-02      20.29s       6         
180  1.300e+01    1.443e+05    2.166e+03      1.900e+01    1.554e+03    3.690e-02      19.43s       6         
181  1.244e+01    3.206e+03    8.337e+02      1.900e+01    1.554e+03    3.690e-02      18.18s       6         
182  1.325e+01    2.459e+11    7.283e+02      1.900e+01    1.554e+03    3.690e-02      17.56s       6         
183  1.317e+01    3.531e+05    1.734e+07      1.900e+01    1.554e+03    3.690e-02      16.31s       6         
184  1.329e+01    9.558e+04    2.462e+13      1.900e+01    1.554e+03    3.690e-02      15.95s       6         
185  1.269e+01    1.009e+05    1.465e+03      1.900e+01    7.500e+02    3.666e-02      14.41s       6         
186  1.348e+01    9.586e+03    7.708e+03      1.900e+01    7.500e+02    3.666e-02      17.80s       6         
187  1.339e+01    2.074e+09    9.880e+03      1.900e+01    7.500e+02    3.666e-02      12.71s       6         
188  1.294e+01    7.061e+10    6.506e+04      1.900e+01    7.500e+02    3.666e-02      11.67s       6         
189  1.270e+01    1.110e+03    9.375e+03      1.900e+01    7.500e+02    3.666e-02      10.22s       6         
190  1.325e+01    1.468e+04    1.406e+08      1.900e+01    7.500e+02    3.666e-02      9.00s        6         
191  1.288e+01    3.917e+04    1.964e+03      1.900e+01    7.500e+02    3.666e-02      8.25s        6         
192  1.354e+01    1.278e+09    7.984e+02      1.900e+01    7.500e+02    3.666e-02      7.62s        6         
193  1.305e+01    8.758e+10    5.676e+03      1.900e+01    7.500e+02    3.666e-02      6.17s        6         
194  1.291e+01    2.884e+04    4.092e+02      1.900e+01    7.500e+02    3.666e-02      5.10s        6         
195  1.308e+01    2.390e+04    7.065e+03      1.900e+01    7.500e+02    3.666e-02      4.46s        6         
196  1.308e+01    7.081e+03    1.415e+02      1.900e+01    7.500e+02    3.621e-02      3.17s        6         
197  1.263e+01    6.121e+03    2.630e+06      1.900e+01    7.500e+02    3.621e-02      2.00s        6         
198  1.295e+01    9.840e+06    1.588e+12      1.900e+01    7.500e+02    3.621e-02      1.00s        6         
199  1.308e+01    4.417e+09    8.217e+05      1.900e+01    7.500e+02    3.621e-02      0.00s        6         
200  1.302e+01    7.427e+05    1.074e+04      1.900e+01    7.500e+02    3.621e-02      24.61s       6         
201  1.304e+01    1.706e+09    5.446e+03      1.900e+01    7.500e+02    3.621e-02      23.65s       6         
202  1.318e+01    1.021e+04    4.778e+03      1.900e+01    7.500e+02    3.621e-02      22.70s       6         
203  1.265e+01    1.917e+07    1.645e+04      1.900e+01    7.500e+02    3.621e-02      21.83s       6         
204  1.334e+01    5.048e+07    3.549e+03      1.900e+01    7.500e+02    3.621e-02      22.37s       6         
205  1.307e+01    2.287e+04    6.002e+03      1.900e+01    7.500e+02    3.621e-02      19.41s       6         
206  1.339e+01    7.943e+11    7.933e+05      1.900e+01    7.500e+02    3.621e-02      17.99s       6         
207  1.326e+01    1.627e+11    8.553e+03      1.900e+01    7.500e+02    3.621e-02      17.42s       6         
208  1.355e+01    1.693e+05    5.007e+03      1.900e+01    7.500e+02    3.621e-02      16.38s       6         
209  1.318e+01    6.505e+06    9.183e+03      1.900e+01    7.500e+02    3.621e-02      15.61s       6         
210  1.314e+01    1.078e+05    1.730e+05      1.900e+01    7.500e+02    3.621e-02      14.39s       6         
211  1.329e+01    4.114e+04    2.778e+04      1.900e+01    7.500e+02    3.621e-02      13.06s       6         
212  1.293e+01    6.028e+13    1.697e+03      1.900e+01    7.500e+02    3.621e-02      12.35s       6         
213  1.267e+01    1.422e+08    7.169e+09      1.900e+01    7.500e+02    3.621e-02      12.77s       6         
214  1.295e+01    6.376e+08    9.332e+03      1.900e+01    7.500e+02    3.591e-02      10.34s       6         
215  1.312e+01    1.287e+05    8.186e+02      1.900e+01    7.500e+02    3.591e-02      9.35s        6         
216  1.323e+01    4.831e+06    1.456e+03      1.900e+01    7.500e+02    3.591e-02      8.24s        6         
217  1.316e+01    1.091e+07    5.438e+03      1.900e+01    7.500e+02    3.591e-02      7.01s        6         
218  1.257e+01    1.279e+05    9.643e+02      1.900e+01    7.500e+02    3.591e-02      6.37s        6         
219  1.309e+01    2.401e+06    9.452e+02      1.900e+01    7.500e+02    3.591e-02      4.97s        6         
220  1.307e+01    3.636e+06    2.804e+02      1.900e+01    7.500e+02    3.591e-02      3.96s        6         
221  1.283e+01    5.437e+06    1.633e+05      1.900e+01    7.500e+02    3.591e-02      3.06s        6         
222  1.252e+01    1.636e+05    2.038e+06      1.900e+01    7.500e+02    3.591e-02      2.72s        6         
223  1.268e+01    3.876e+05    2.699e+03      1.900e+01    7.500e+02    3.591e-02      1.02s        6         
224  1.304e+01    4.454e+08    9.877e+02      1.900e+01    7.500e+02    3.591e-02      0.00s        6         
225  1.287e+01    7.058e+04    2.810e+03      1.900e+01    7.500e+02    3.591e-02      24.19s       6         
226  1.323e+01    1.066e+09    1.365e+05      1.900e+01    7.500e+02    3.591e-02      23.99s       6         
227  1.293e+01    4.052e+07    9.751e+01      1.900e+01    7.500e+02    3.591e-02      22.65s       6         
228  1.284e+01    9.645e+07    6.173e+03      1.900e+01    7.500e+02    3.591e-02      21.46s       6         
229  1.267e+01    9.701e+07    5.153e+07      1.900e+01    7.500e+02    3.591e-02      20.80s       6         
230  1.307e+01    6.177e+05    1.139e+05      1.900e+01    7.500e+02    3.591e-02      19.08s       6         
231  1.275e+01    1.301e+06    1.404e+03      1.900e+01    7.500e+02    3.591e-02      23.97s       6         
232  1.298e+01    6.653e+02    2.939e+02      1.900e+01    7.500e+02    3.591e-02      16.98s       6         
233  1.344e+01    6.530e+07    2.059e+04      1.900e+01    7.500e+02    3.591e-02      16.41s       6         
234  1.314e+01    1.071e+05    5.984e+06      1.900e+01    7.500e+02    3.591e-02      15.58s       6         
235  1.296e+01    9.532e+06    2.555e+03      1.900e+01    7.500e+02    3.591e-02      14.47s       6         
236  1.333e+01    1.320e+08    5.785e+06      1.900e+01    7.500e+02    3.591e-02      13.64s       6         
237  1.334e+01    3.803e+17    6.556e+12      1.900e+01    7.500e+02    3.591e-02      12.47s       6         
238  1.278e+01    7.598e+03    1.024e+04      1.900e+01    7.500e+02    3.591e-02      11.21s       6         
239  1.299e+01    6.101e+16    8.019e+04      1.900e+01    7.500e+02    3.591e-02      10.56s       6         
240  1.271e+01    4.484e+06    5.795e+06      1.900e+01    7.500e+02    3.392e-02      9.20s        6         
241  1.297e+01    2.415e+05    3.324e+04      1.900e+01    7.500e+02    3.392e-02      10.74s       6         
242  1.343e+01    5.804e+05    1.891e+05      1.900e+01    7.500e+02    3.392e-02      7.08s        6         
243  1.304e+01    1.586e+09    1.338e+07      1.900e+01    7.500e+02    3.392e-02      6.10s        6         
244  1.341e+01    1.458e+08    2.248e+05      1.900e+01    7.500e+02    3.392e-02      5.15s        6         
245  1.308e+01    9.294e+04    6.518e+02      1.900e+01    7.500e+02    3.392e-02      4.04s        6         
246  1.331e+01    1.767e+08    5.502e+05      1.900e+01    7.500e+02    3.392e-02      3.03s        6         
247  1.329e+01    2.067e+11    6.228e+04      1.900e+01    7.500e+02    3.392e-02      2.00s        6         
248  1.281e+01    1.229e+05    4.101e+01      1.900e+01    7.500e+02    3.392e-02      1.03s        6         
249  1.321e+01    3.843e+10    1.618e+05      1.900e+01    7.500e+02    3.392e-02      0.00s        6         
250  1.333e+01    3.659e+11    4.844e+04      1.900e+01    7.500e+02    3.392e-02      33.04s       6         
251  1.337e+01    3.389e+05    3.377e+02      1.900e+01    7.500e+02    3.392e-02      23.83s       6         
252  1.311e+01    3.310e+06    4.038e+03      1.900e+01    7.500e+02    3.392e-02      22.91s       6         
253  1.340e+01    7.919e+06    2.814e+07      1.900e+01    7.500e+02    3.392e-02      21.38s       6         
254  1.281e+01    3.799e+04    5.462e+05      1.900e+01    7.500e+02    3.392e-02      20.11s       6         
255  1.304e+01    2.313e+05    1.539e+02      1.900e+01    7.500e+02    3.392e-02      19.49s       6         
256  1.298e+01    2.052e+05    4.351e+04      1.900e+01    7.500e+02    3.392e-02      18.21s       6         
257  1.316e+01    1.180e+05    2.173e+04      1.900e+01    7.500e+02    3.392e-02      17.12s       6         
258  1.292e+01    9.105e+07    1.144e+03      1.900e+01    7.500e+02    3.392e-02      16.28s       6         
259  1.263e+01    1.936e+07    4.354e+06      1.900e+01    7.500e+02    3.392e-02      15.76s       6         
260  1.276e+01    6.280e+11    1.469e+04      1.900e+01    7.500e+02    3.392e-02      19.10s       6         
261  1.306e+01    2.996e+04    2.504e+03      1.900e+01    7.500e+02    3.392e-02      13.56s       6         
262  1.304e+01    1.929e+04    7.406e+07      1.900e+01    7.500e+02    3.392e-02      12.31s       6         
263  1.320e+01    5.547e+11    3.612e+08      1.900e+01    7.500e+02    3.392e-02      10.98s       6         
264  1.290e+01    3.484e+04    2.572e+02      1.900e+01    7.500e+02    3.392e-02      10.17s       6         
265  1.260e+01    1.475e+06    5.921e+02      1.900e+01    7.500e+02    3.392e-02      8.87s        6         
