    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   9.482e+00    2.873e+05    1.593e+03      9.000e+00    4.500e+01    7.533e-02      21.33s       0         
51   9.463e+00    3.986e+05    6.615e+03      9.000e+00    4.500e+01    7.463e-02      20.66s       0         
52   9.315e+00    4.678e+09    1.603e+03      9.000e+00    4.500e+01    7.463e-02      19.85s       0         
53   9.460e+00    5.285e+03    4.083e+03      9.000e+00    4.500e+01    7.463e-02      24.89s       0         
54   9.780e+00    7.824e+06    2.397e+02      9.000e+00    4.500e+01    7.463e-02      18.09s       0         
55   9.385e+00    2.899e+05    5.694e+01      9.000e+00    4.500e+01    7.463e-02      16.74s       0         
56   9.710e+00    1.281e+06    1.074e+07      9.000e+00    4.500e+01    7.463e-02      16.15s       0         
57   9.508e+00    2.422e+04    3.682e+02      9.000e+00    4.500e+01    7.463e-02      15.33s       0         
58   9.662e+00    3.111e+09    3.024e+06      9.000e+00    4.500e+01    7.463e-02      14.19s       0         
59   9.140e+00    4.697e+04    1.038e+02      9.000e+00    4.500e+01    7.463e-02      13.40s       0         
60   9.815e+00    1.115e+04    1.303e+03      9.000e+00    4.500e+01    7.463e-02      12.58s       0         
61   9.755e+00    1.861e+07    1.412e+02      9.000e+00    4.500e+01    7.463e-02      15.12s       0         
62   9.568e+00    1.340e+07    1.449e+03      9.000e+00    4.500e+01    7.463e-02      10.67s       0         
63   9.482e+00    4.934e+03    2.347e+07      1.100e+01    8.100e+01    7.209e-02      9.87s        0         
64   9.495e+00    3.753e+03    1.054e+02      1.100e+01    8.100e+01    7.209e-02      8.97s        0         
65   9.688e+00    9.281e+04    1.369e+12      1.100e+01    8.100e+01    7.209e-02      7.98s        0         
66   1.031e+01    2.145e+07    1.530e+04      1.100e+01    8.100e+01    7.209e-02      7.17s        0         
67   1.005e+01    1.666e+03    4.481e+03      1.100e+01    8.100e+01    7.124e-02      6.38s        0         
68   1.087e+01    8.229e+04    2.102e+03      1.100e+01    8.100e+01    6.998e-02      5.48s        0         
69   1.143e+01    7.629e+12    8.911e+04      1.100e+01    8.100e+01    6.998e-02      6.03s        0         
70   1.129e+01    2.975e+06    2.575e+03      1.300e+01    1.620e+02    6.136e-02      3.73s        0         
71   1.132e+01    2.307e+11    9.159e+02      1.300e+01    1.620e+02    6.136e-02      2.73s        0         
72   1.154e+01    1.148e+05    1.026e+03      1.300e+01    1.620e+02    6.136e-02      1.86s        0         
73   1.126e+01    9.894e+02    1.993e+06      1.300e+01    1.620e+02    6.136e-02      0.95s        0         
74   1.196e+01    5.125e+03    1.621e+01      1.300e+01    1.620e+02    6.136e-02      0.00s        0         
75   1.225e+01    7.152e+05    1.384e+03      1.900e+01    5.400e+02    5.116e-02      23.61s       0         
76   1.268e+01    1.437e+05    3.777e+05      1.900e+01    5.400e+02    5.116e-02      28.40s       0         
77   1.349e+01    7.958e+04    2.742e+03      1.900e+01    5.400e+02    5.116e-02      21.33s       0         
78   1.385e+01    2.204e+11    2.387e+07      1.900e+01    5.400e+02    5.116e-02      20.49s       0         
79   1.409e+01    1.024e+04    7.656e+02      2.300e+01    1.593e+03    4.786e-02      20.10s       0         
80   1.487e+01    1.881e+07    5.256e+04      1.900e+01    4.590e+02    4.325e-02      19.23s       0         
81   1.579e+01    6.330e+06    1.216e+03      1.900e+01    4.590e+02    4.325e-02      18.52s       0         
82   1.640e+01    1.804e+08    1.034e+02      1.900e+01    4.590e+02    4.159e-02      22.53s       0         
83   1.751e+01    4.370e+12    1.842e+04      1.900e+01    4.590e+02    4.159e-02      16.66s       0         
84   1.784e+01    9.618e+03    7.346e+03      1.900e+01    4.590e+02    4.159e-02      16.21s       0         
85   1.875e+01    3.197e+05    2.613e+01      1.900e+01    4.590e+02    4.159e-02      15.43s       0         
86   1.792e+01    8.658e+13    1.386e+03      1.900e+01    4.590e+02    4.159e-02      14.24s       0         
87   1.807e+01    2.690e+05    2.836e+07      2.100e+01    6.750e+02    4.069e-02      17.02s       0         
88   1.779e+01    4.122e+04    2.535e+03      2.100e+01    6.750e+02    4.069e-02      12.98s       0         
89   1.782e+01    1.565e+05    2.668e+02      2.100e+01    6.750e+02    3.909e-02      11.33s       0         
90   1.808e+01    1.532e+09    3.892e+04      2.100e+01    6.750e+02    3.909e-02      9.99s        0         
91   1.844e+01    1.650e+06    2.836e+01      3.300e+01    3.240e+03    3.630e-02      8.97s        0         
92   1.898e+01    5.442e+06    4.540e+01      3.300e+01    3.240e+03    3.630e-02      9.82s        0         
93   1.933e+01    3.697e+04    6.332e+01      3.300e+01    3.240e+03    3.630e-02      7.08s        0         
94   1.995e+01    2.574e+04    1.055e+02      3.300e+01    3.240e+03    3.482e-02      5.79s        0         
95   2.102e+01    1.446e+06    2.377e+01      3.300e+01    3.240e+03    3.482e-02      4.55s        0         
96   2.326e+01    3.438e+05    2.442e+03      3.500e+01    5.211e+03    3.234e-02      3.61s        0         
97   2.436e+01    5.722e+06    1.020e+03      3.500e+01    5.940e+03    3.227e-02      3.06s        0         
98   2.542e+01    2.163e+08    1.139e+01      3.500e+01    9.585e+03    3.215e-02      1.32s        0         
99   2.704e+01    7.490e+04    1.251e+03      3.500e+01    5.940e+03    3.185e-02      0.00s        0         
100  2.879e+01    9.664e+07    5.006e+01      3.700e+01    7.155e+03    3.161e-02      32.84s       0         
101  3.071e+01    2.676e+10    1.084e+02      3.700e+01    1.299e+04    3.135e-02      37.89s       0         
102  3.160e+01    2.354e+12    1.008e+03      3.900e+01    7.884e+03    3.082e-02      30.35s       0         
103  3.203e+01    7.923e+05    5.646e+03      3.900e+01    7.884e+03    3.082e-02      29.85s       0         
104  3.184e+01    5.653e+05    8.538e+00      3.900e+01    7.884e+03    3.082e-02      33.89s       0         
105  3.185e+01    3.496e+09    1.674e+01      3.900e+01    8.613e+03    3.082e-02      27.79s       0         
106  3.220e+01    8.317e+07    1.299e+02      4.100e+01    9.585e+03    3.073e-02      27.40s       0         
107  3.164e+01    1.149e+07    1.283e+03      4.100e+01    9.585e+03    3.073e-02      30.87s       0         
108  3.181e+01    1.053e+09    5.122e+01      5.900e+01    3.658e+05    3.045e-02      23.87s       0         
109  3.226e+01    5.149e+06    3.092e+02      5.900e+01    7.201e+05    3.042e-02      21.61s       0         
110  3.269e+01    5.802e+08    9.006e+02      4.100e+01    9.585e+03    3.073e-02      24.70s       0         
111  3.173e+01    8.413e+08    1.324e+03      4.100e+01    2.757e+04    3.044e-02      19.69s       0         
112  3.292e+01    7.080e+09    2.239e+01      4.100e+01    2.757e+04    3.044e-02      17.03s       0         
113  3.334e+01    2.341e+05    6.955e+01      4.100e+01    2.757e+04    3.044e-02      19.81s       0         
114  3.487e+01    5.331e+10    2.212e+01      4.100e+01    2.757e+04    3.044e-02      17.35s       0         
115  3.391e+01    3.568e+05    3.457e+01      4.100e+01    1.372e+04    3.039e-02      13.99s       0         
116  3.424e+01    1.956e+06    9.159e+02      4.100e+01    1.372e+04    3.039e-02      15.04s       0         
117  3.346e+01    4.686e+05    1.260e+03      4.500e+01    1.688e+04    3.022e-02      10.44s       0         
118  3.405e+01    4.895e+08    6.829e+04      4.100e+01    7.398e+03    3.031e-02      9.10s        0         
119  3.473e+01    2.500e+05    2.195e+01      4.100e+01    7.398e+03    3.021e-02      7.77s        0         
120  3.548e+01    3.376e+15    1.552e+04      4.100e+01    7.398e+03    3.021e-02      6.24s        0         
121  3.401e+01    9.999e+06    4.987e+03      4.100e+01    7.398e+03    3.021e-02      4.56s        0         
122  3.407e+01    8.719e+06    8.399e+01      4.100e+01    7.398e+03    3.021e-02      3.61s        0         
123  3.465e+01    1.709e+08    2.552e+03      4.100e+01    7.398e+03    3.021e-02      1.49s        0         
124  3.636e+01    3.919e+09    7.189e+00      4.500e+01    3.899e+04    3.020e-02      0.00s        0         
125  3.616e+01    1.467e+06    4.701e+01      4.100e+01    7.398e+03    3.001e-02      43.78s       0         
126  3.735e+01    3.571e+05    1.271e+03      4.100e+01    7.398e+03    3.001e-02      38.52s       0         
127  3.631e+01    1.618e+06    9.293e+04      4.100e+01    7.398e+03    3.001e-02      34.71s       0         
128  3.525e+01    2.155e+07    4.894e+01      4.100e+01    7.398e+03    3.001e-02      38.99s       0         
129  3.626e+01    2.840e+11    1.639e+02      4.100e+01    7.398e+03    3.001e-02      32.33s       0         
130  3.571e+01    2.977e+12    1.379e+03      4.500e+01    9.828e+03    2.994e-02      30.45s       0         
131  3.638e+01    1.711e+08    1.438e+01      4.100e+01    7.398e+03    3.001e-02      34.86s       0         
132  3.750e+01    1.868e+10    1.097e+02      4.100e+01    7.398e+03    3.001e-02      27.84s       0         
133  3.795e+01    1.499e+08    5.723e+01      4.100e+01    7.398e+03    3.001e-02      26.66s       0         
134  3.790e+01    1.500e+09    3.131e+01      3.700e+01    5.454e+03    2.980e-02      28.87s       0         
135  3.718e+01    2.999e+05    4.420e+01      4.300e+01    1.250e+04    2.972e-02      22.05s       0         
136  3.765e+01    3.448e+06    2.268e+04      4.300e+01    1.250e+04    2.972e-02      24.09s       0         
137  3.825e+01    5.261e+05    2.560e+01      3.700e+01    5.454e+03    2.980e-02      20.12s       0         
138  3.859e+01    5.114e+05    8.488e+00      3.700e+01    5.454e+03    2.980e-02      18.30s       0         
139  3.863e+01    3.209e+08    1.022e+02      3.700e+01    5.454e+03    2.980e-02      19.69s       0         
140  3.874e+01    7.933e+13    1.179e+03      4.700e+01    1.615e+04    2.965e-02      15.14s       0         
141  3.722e+01    2.411e+06    1.163e+01      3.700e+01    5.454e+03    2.980e-02      13.17s       0         
142  3.782e+01    9.731e+08    3.081e+01      3.700e+01    5.454e+03    2.980e-02      13.66s       0         
143  3.702e+01    1.077e+10    3.368e+02      3.700e+01    5.454e+03    2.980e-02      9.72s        0         
144  3.791e+01    2.079e+12    1.804e+01      4.300e+01    1.129e+04    2.945e-02      8.17s        0         
145  3.512e+01    3.891e+07    3.750e+01      4.300e+01    1.129e+04    2.945e-02      7.63s        0         
146  3.397e+01    4.795e+07    1.390e+03      4.100e+01    1.031e+04    2.923e-02      4.77s        0         
147  3.520e+01    1.365e+07    1.852e+01      4.100e+01    1.031e+04    2.923e-02      3.62s        0         
148  3.542e+01    2.637e+10    1.246e+03      4.100e+01    1.031e+04    2.923e-02      1.59s        0         
149  3.435e+01    8.505e+12    4.443e+01      4.100e+01    1.031e+04    2.923e-02      0.00s        0         
150  3.350e+01    3.387e+07    1.570e+03      3.900e+01    7.884e+03    2.918e-02      38.28s       0         
151  3.472e+01    9.539e+06    3.860e+02      3.900e+01    7.884e+03    2.918e-02      35.80s       0         
152  3.610e+01    4.334e+18    1.459e+04      3.700e+01    5.211e+03    2.868e-02      35.15s       0         
153  3.682e+01    8.996e+14    1.694e+02      3.700e+01    5.211e+03    2.868e-02      40.81s       0         
154  3.598e+01    1.878e+08    4.661e+01      3.700e+01    5.211e+03    2.868e-02      32.95s       0         
155  3.684e+01    9.334e+08    4.166e+01      3.700e+01    5.211e+03    2.868e-02      31.27s       0         
156  3.720e+01    5.803e+08    1.595e+01      3.700e+01    5.211e+03    2.868e-02      35.54s       0         
157  3.864e+01    4.117e+11    1.877e+03      3.700e+01    5.211e+03    2.868e-02      28.23s       0         
158  3.904e+01    1.644e+07    1.720e+01      3.700e+01    5.211e+03    2.868e-02      27.68s       0         
159  3.863e+01    7.558e+06    9.063e+01      3.700e+01    5.211e+03    2.868e-02      29.80s       0         
160  3.822e+01    1.172e+09    1.011e+01      3.700e+01    5.211e+03    2.868e-02      23.02s       0         
161  3.831e+01    3.892e+07    1.075e+01      3.700e+01    5.211e+03    2.868e-02      22.59s       0         
162  3.957e+01    8.864e+07    4.880e+01      6.500e+01    7.379e+05    2.854e-02      19.99s       0         
163  3.965e+01    2.595e+06    1.243e+01      4.700e+01    5.551e+04    2.847e-02      17.98s       0         
164  4.130e+01    2.077e+07    5.136e+02      4.500e+01    1.615e+04    2.838e-02      18.87s       0         
165  4.053e+01    6.201e+08    3.928e+05      8.700e+01    1.430e+06    2.833e-02      15.07s       0         
166  3.932e+01    2.732e+10    2.908e+01      6.500e+01    2.093e+05    2.837e-02      15.62s       0         
167  3.895e+01    1.988e+07    6.681e+01      4.300e+01    1.979e+04    2.838e-02      11.38s       0         
168  3.765e+01    6.521e+08    1.310e+01      7.300e+01    1.381e+06    2.837e-02      9.86s        0         
169  3.930e+01    9.152e+08    1.417e+01      4.300e+01    1.979e+04    2.838e-02      9.71s        0         
170  4.037e+01    3.369e+08    1.355e+02      4.500e+01    1.274e+04    2.842e-02      6.79s        0         
171  3.920e+01    3.322e+09    4.905e+02      7.700e+01    1.020e+07    2.834e-02      4.96s        0         
172  3.833e+01    3.125e+07    1.215e+05      7.700e+01    1.020e+07    2.834e-02      4.00s        0         
173  3.974e+01    1.135e+07    1.928e+01      8.100e+01    1.567e+07    2.834e-02      1.68s        0         
174  4.034e+01    2.069e+07    3.370e+01      8.500e+01    1.567e+07    2.834e-02      0.00s        0         
175  3.867e+01    8.868e+07    2.014e+01      8.500e+01    1.841e+07    2.834e-02      41.96s       0         
176  3.880e+01    1.152e+17    1.908e+08      4.500e+01    7.592e+04    2.811e-02      37.33s       0         
177  3.877e+01    1.057e+11    1.829e+03      4.500e+01    7.592e+04    2.799e-02      42.69s       0         
178  3.985e+01    3.831e+07    1.074e+07      4.500e+01    7.592e+04    2.799e-02      37.04s       0         
179  4.073e+01    3.251e+08    9.113e+00      4.300e+01    3.000e+04    2.791e-02      35.10s       0         
180  4.005e+01    1.209e+08    7.553e+00      4.300e+01    3.000e+04    2.791e-02      39.44s       0         
181  4.037e+01    7.366e+08    4.376e+00      4.300e+01    3.000e+04    2.791e-02      31.73s       0         
182  4.057e+01    1.358e+08    2.082e+01      4.300e+01    3.000e+04    2.791e-02      28.94s       0         
183  4.089e+01    1.798e+08    1.872e+01      4.300e+01    3.000e+04    2.791e-02      28.25s       0         
184  4.209e+01    1.395e+10    1.484e+01      4.300e+01    3.000e+04    2.791e-02      26.96s       0         
185  4.045e+01    1.582e+08    8.881e+01      4.300e+01    3.000e+04    2.791e-02      28.94s       0         
186  4.019e+01    9.493e+09    1.236e+01      4.300e+01    3.000e+04    2.791e-02      21.70s       0         
187  4.251e+01    3.096e+09    3.471e+04      4.300e+01    3.000e+04    2.791e-02      20.27s       0         
188  4.109e+01    8.274e+09    6.996e+02      4.300e+01    3.000e+04    2.791e-02      18.68s       0         
189  4.049e+01    2.152e+08    1.300e+01      4.500e+01    3.194e+04    2.777e-02      16.65s       0         
190  4.187e+01    2.683e+16    1.035e+02      4.700e+01    1.527e+05    2.771e-02      17.97s       0         
191  4.098e+01    6.969e+07    5.242e+04      5.300e+01    2.051e+06    2.746e-02      13.63s       0         
192  4.093e+01    1.223e+10    9.062e+00      5.300e+01    2.051e+06    2.746e-02      13.55s       0         
193  4.251e+01    3.701e+10    1.522e+03      5.300e+01    2.051e+06    2.746e-02      10.24s       0         
194  4.133e+01    4.208e+11    7.244e+00      5.300e+01    2.051e+06    2.746e-02      8.44s        0         
195  4.243e+01    2.938e+08    4.253e+00      4.500e+01    3.194e+04    2.777e-02      7.97s        0         
196  4.115e+01    3.745e+11    2.736e+03      4.500e+01    3.194e+04    2.777e-02      5.15s        0         
197  4.132e+01    8.519e+14    5.064e+00      4.500e+01    3.194e+04    2.777e-02      3.98s        0         
198  4.259e+01    1.438e+14    7.987e+00      4.500e+01    3.194e+04    2.777e-02      1.72s        0         
199  4.287e+01    3.114e+17    1.495e+01      4.500e+01    3.194e+04    2.777e-02      0.00s        0         
200  4.192e+01    8.939e+09    6.122e+01      4.500e+01    3.194e+04    2.777e-02      48.73s       0         
201  4.212e+01    1.004e+10    4.406e+01      8.900e+01    3.141e+09    2.776e-02      39.13s       0         
202  4.263e+01    1.081e+10    1.016e+07      4.700e+01    3.486e+04    2.765e-02      37.96s       0         
203  4.137e+01    6.749e+10    8.517e+01      4.700e+01    3.486e+04    2.765e-02      35.75s       0         
204  4.112e+01    2.943e+08    1.201e+01      4.700e+01    3.486e+04    2.765e-02      34.04s       0         
205  4.172e+01    4.706e+07    1.060e+01      5.900e+01    1.571e+06    2.762e-02      38.30s       0         
206  4.205e+01    1.097e+08    1.235e+03      4.700e+01    3.291e+04    2.764e-02      30.68s       0         
207  4.174e+01    7.182e+08    7.268e+01      4.700e+01    3.291e+04    2.764e-02      34.52s       0         
208  4.266e+01    3.303e+10    1.295e+03      4.700e+01    3.291e+04    2.764e-02      27.77s       0         
209  4.506e+01    6.964e+10    8.310e+00      4.700e+01    3.291e+04    2.764e-02      25.59s       0         
210  4.398e+01    3.823e+09    5.548e+04      4.700e+01    3.291e+04    2.764e-02      29.11s       0         
211  4.365e+01    1.266e+09    2.777e+01      4.700e+01    3.291e+04    2.764e-02      22.80s       0         
212  4.502e+01    4.133e+09    2.686e+01      6.300e+01    1.072e+07    2.751e-02      24.41s       0         
213  4.408e+01    1.121e+09    1.268e+01      6.500e+01    1.550e+07    2.740e-02      19.39s       0         
214  4.318e+01    3.819e+09    2.521e+07      6.300e+01    1.072e+07    2.751e-02      17.10s       0         
215  4.212e+01    3.915e+08    1.093e+01      4.700e+01    3.291e+04    2.764e-02      15.05s       0         
216  4.188e+01    6.209e+07    4.540e+01      5.100e+01    9.813e+05    2.764e-02      13.81s       0         
217  4.112e+01    8.469e+06    7.380e+00      5.100e+01    2.047e+05    2.736e-02      13.91s       0         
218  4.102e+01    2.396e+08    6.904e+02      8.500e+01    5.339e+07    2.734e-02      10.00s       0         
219  4.123e+01    6.645e+10    2.069e+01      9.700e+01    5.030e+08    2.734e-02      9.80s        0         
220  4.091e+01    5.382e+11    1.470e+03      9.900e+01    7.900e+08    2.734e-02      6.69s        0         
221  4.358e+01    1.066e+14    6.658e+00      1.010e+02    7.916e+08    2.734e-02      5.11s        0         
222  4.412e+01    3.725e+16    2.584e+01      4.700e+01    3.291e+04    2.681e-02      4.09s        0         
223  4.509e+01    5.026e+13    2.025e+03      4.700e+01    3.291e+04    2.681e-02      1.73s        0         
224  4.630e+01    2.146e+14    1.790e+01      5.500e+01    7.865e+05    2.674e-02      0.00s        0         
225  4.498e+01    5.165e+13    6.117e+00      4.700e+01    3.291e+04    2.681e-02      41.92s       0         
226  4.432e+01    2.427e+09    8.051e+02      4.700e+01    3.291e+04    2.681e-02      39.91s       0         
227  4.400e+01    1.956e+10    1.457e+03      4.700e+01    3.291e+04    2.681e-02      38.06s       0         
228  4.421e+01    1.784e+10    1.100e+02      4.700e+01    3.291e+04    2.681e-02      36.86s       0         
229  4.385e+01    4.058e+10    2.598e+05      4.700e+01    3.291e+04    2.681e-02      41.29s       0         
230  4.445e+01    1.982e+08    5.918e+06      4.900e+01    3.294e+05    2.678e-02      32.67s       0         
231  4.645e+01    5.033e+10    3.581e+03      4.700e+01    3.291e+04    2.681e-02      36.86s       0         
232  4.797e+01    6.532e+10    6.492e+01      4.700e+01    3.291e+04    2.681e-02      30.44s       0         
233  4.646e+01    2.556e+08    4.292e+08      4.700e+01    3.291e+04    2.681e-02      29.82s       0         
234  4.514e+01    1.926e+09    4.180e+00      4.700e+01    3.291e+04    2.681e-02      31.61s       0         
235  4.495e+01    4.309e+08    2.848e+10      4.700e+01    3.291e+04    2.681e-02      24.62s       0         
236  4.394e+01    1.702e+10    2.818e+01      4.700e+01    3.291e+04    2.681e-02      26.02s       0         
237  4.459e+01    2.987e+10    6.038e+01      4.700e+01    3.291e+04    2.681e-02      21.31s       0         
238  4.519e+01    9.200e+11    2.148e+02      4.700e+01    3.291e+04    2.681e-02      23.40s       0         
239  4.496e+01    4.252e+11    1.450e+03      4.700e+01    3.073e+04    2.675e-02      18.10s       0         
240  4.447e+01    3.674e+10    8.279e+01      4.700e+01    3.073e+04    2.675e-02      16.06s       0         
241  4.442e+01    1.640e+11    1.277e+01      4.500e+01    4.069e+04    2.681e-02      16.18s       0         
242  4.508e+01    2.205e+10    3.700e+00      4.500e+01    4.069e+04    2.681e-02      12.39s       0         
243  4.692e+01    2.146e+12    5.538e+01      4.500e+01    4.069e+04    2.681e-02      12.44s       0         
244  4.508e+01    1.414e+12    2.482e+03      4.500e+01    4.069e+04    2.681e-02      9.17s        0         
245  4.641e+01    1.243e+13    2.447e+03      4.700e+01    1.785e+04    2.646e-02      7.14s        0         
246  4.597e+01    3.057e+12    3.981e+01      4.700e+01    1.785e+04    2.646e-02      5.32s        0         
247  4.560e+01    5.937e+09    1.688e+01      4.700e+01    1.785e+04    2.646e-02      3.57s        0         
248  4.480e+01    9.917e+09    2.551e+01      4.700e+01    1.785e+04    2.646e-02      2.07s        0         
249  4.368e+01    9.606e+08    3.974e+01      4.700e+01    1.785e+04    2.646e-02      0.00s        0         
250  4.548e+01    1.343e+10    4.544e+00      4.700e+01    1.785e+04    2.646e-02      51.44s       0         
251  4.407e+01    4.042e+10    3.217e+01      4.700e+01    1.785e+04    2.646e-02      40.98s       0         
252  4.516e+01    1.851e+12    5.135e+02      4.700e+01    1.785e+04    2.646e-02      44.55s       0         
253  4.557e+01    1.350e+10    4.900e+01      4.700e+01    1.785e+04    2.646e-02      37.51s       0         
254  4.686e+01    1.198e+10    9.336e+00      4.700e+01    1.785e+04    2.646e-02      36.39s       0         
255  4.670e+01    4.810e+11    5.890e+01      4.700e+01    1.785e+04    2.646e-02      40.15s       0         
256  4.827e+01    5.294e+12    1.258e+03      4.700e+01    1.785e+04    2.646e-02      32.93s       0         
257  4.881e+01    4.148e+09    8.191e+01      4.700e+01    1.785e+04    2.646e-02      35.78s       0         
258  4.932e+01    1.345e+10    7.544e+04      4.700e+01    1.785e+04    2.646e-02      29.64s       0         
259  4.902e+01    1.202e+09    4.477e+00      4.700e+01    1.785e+04    2.646e-02      27.99s       0         
260  4.870e+01    4.736e+10    9.012e+00      4.700e+01    1.785e+04    2.646e-02      25.97s       0         
261  4.906e+01    2.579e+10    2.606e+07      4.700e+01    1.785e+04    2.646e-02      24.00s       0         
262  4.923e+01    3.782e+11    5.935e+00      4.700e+01    1.785e+04    2.646e-02      25.50s       0         
263  4.745e+01    1.554e+12    4.861e+01      4.700e+01    1.785e+04    2.646e-02      19.82s       0         
264  4.754e+01    1.924e+10    3.850e+01      4.700e+01    1.785e+04    2.646e-02      20.49s       0         
265  4.772e+01    2.681e+08    4.934e+01      4.700e+01    1.785e+04    2.646e-02      16.41s       0         
