    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   9.865e+00    9.146e+08    5.385e+04      1.300e+01    6.800e+01    8.895e-02      2.61s        0         
22   9.643e+00    1.866e+05    7.460e+03      1.700e+01    8.140e+02    7.611e-02      1.71s        0         
23   9.947e+00    4.785e+03    4.613e+01      1.300e+01    3.200e+01    6.151e-02      1.00s        0         
24   1.010e+01    3.875e+03    1.346e+01      1.300e+01    3.200e+01    6.151e-02      0.00s        0         
25   1.190e+01    8.615e+02    2.232e+01      1.300e+01    3.200e+01    6.151e-02      21.54s       0         
26   1.598e+01    8.566e+04    4.499e+01      2.300e+01    5.600e+02    5.796e-02      20.90s       0         
27   1.959e+01    8.529e+06    1.230e+01      2.900e+01    6.528e+03    5.747e-02      21.16s       0         
28   2.125e+01    4.041e+08    3.063e+03      1.100e+01    2.400e+01    5.690e-02      24.65s       0         
29   2.252e+01    2.269e+11    1.637e+04      2.700e+01    7.520e+02    5.480e-02      21.13s       0         
30   2.300e+01    2.221e+08    1.637e+00      6.900e+01    2.390e+07    5.396e-02      19.91s       0         
31   2.659e+01    2.572e+07    6.935e+02      8.300e+01    1.180e+08    5.268e-02      22.83s       0         
32   2.996e+01    3.161e+09    5.240e+02      5.900e+01    2.472e+05    4.383e-02      20.11s       0         
33   3.252e+01    3.347e+13    7.531e+00      5.900e+01    2.472e+05    4.383e-02      19.17s       0         
34   3.769e+01    1.110e+12    1.597e+03      5.900e+01    3.544e+05    4.323e-02      21.42s       0         
35   4.585e+01    4.599e+12    2.920e+01      1.590e+02    9.774e+14    4.271e-02      19.70s       0         
36   5.737e+01    1.966e+17    1.439e+01      1.870e+02    5.154e+17    4.271e-02      19.32s       0         
37   6.997e+01    4.541e+19    1.632e+05      6.100e+01    3.601e+05    4.187e-02      21.68s       0         
38   7.609e+01    9.113e+27    5.900e+02      6.100e+01    3.601e+05    4.187e-02      21.34s       0         
39   7.968e+01    5.051e+20    4.817e+02      6.100e+01    3.601e+05    4.187e-02      18.44s       0         
40   7.405e+01    1.363e+15    1.700e+01      6.100e+01    3.601e+05    4.187e-02      19.13s       0         
41   7.244e+01    2.363e+15    1.169e+03      5.900e+01    2.530e+05    4.191e-02      16.62s       0         
42   6.918e+01    3.868e+14    1.207e+01      5.900e+01    3.066e+05    4.165e-02      13.49s       0         
43   6.649e+01    9.627e+13    2.166e+01      8.700e+01    3.047e+06    4.160e-02      12.74s       0         
44   6.858e+01    8.666e+12    1.930e+02      9.100e+01    7.666e+06    3.954e-02      10.25s       0         
45   6.915e+01    2.225e+15    1.362e+02      9.100e+01    7.666e+06    3.954e-02      7.60s        0         
46   7.012e+01    5.075e+13    2.212e+04      9.100e+01    7.609e+06    3.938e-02      6.07s        0         
47   7.117e+01    3.948e+17    2.043e+03      8.900e+01    5.328e+06    3.953e-02      3.99s        0         
48   7.611e+01    3.957e+17    4.410e+05      9.100e+01    4.302e+06    3.752e-02      1.99s        0         
49   7.724e+01    3.641e+17    9.730e+01      9.100e+01    4.302e+06    3.752e-02      0.00s        0         
50   7.702e+01    3.639e+15    8.914e+01      9.100e+01    4.302e+06    3.752e-02      51.36s       0         
51   8.276e+01    2.370e+15    3.721e+02      9.100e+01    4.302e+06    3.752e-02      46.33s       0         
52   8.277e+01    4.019e+15    1.049e+03      9.500e+01    4.644e+06    3.743e-02      48.47s       0         
53   8.856e+01    1.558e+18    9.720e+04      9.100e+01    4.302e+06    3.704e-02      46.23s       0         
54   8.922e+01    3.767e+14    5.191e+01      9.300e+01    9.833e+06    3.609e-02      42.44s       0         
55   8.948e+01    1.057e+15    6.350e+01      9.900e+01    6.198e+06    3.536e-02      40.06s       0         
56   8.921e+01    1.985e+20    5.777e+01      1.390e+02    3.079e+11    3.520e-02      41.81s       0         
57   9.094e+01    2.745e+16    5.203e+04      1.170e+02    5.244e+08    3.517e-02      39.83s       0         
58   9.626e+01    2.275e+15    5.587e+03      1.430e+02    1.243e+07    3.228e-02      37.53s       0         
59   9.995e+01    2.809e+23    2.142e+01      1.430e+02    1.243e+07    3.228e-02      38.34s       0         
60   1.065e+02    3.151e+16    6.273e+02      1.490e+02    4.525e+08    3.196e-02      33.25s       0         
61   1.135e+02    4.000e+17    2.407e+01      1.450e+02    1.294e+07    2.805e-02      32.38s       0         
62   1.177e+02    4.086e+18    2.600e+03      1.490e+02    1.427e+07    2.687e-02      30.30s       0         
63   1.187e+02    7.758e+18    3.096e+01      1.230e+02    3.549e+06    2.649e-02      27.77s       0         
64   1.221e+02    4.915e+22    6.305e+06      1.430e+02    1.002e+07    2.581e-02      26.27s       0         
65   1.236e+02    7.157e+19    5.056e+03      1.210e+02    4.335e+06    2.490e-02      23.33s       0         
66   1.309e+02    7.606e+17    8.817e+02      1.210e+02    4.283e+06    2.225e-02      20.99s       0         
67   1.308e+02    4.711e+18    3.044e+03      1.210e+02    4.283e+06    2.225e-02      19.21s       0         
68   1.349e+02    1.329e+20    9.633e+02      1.210e+02    4.283e+06    2.225e-02      17.49s       0         
69   1.405e+02    5.375e+15    3.707e+02      1.270e+02    1.207e+07    2.121e-02      15.06s       0         
70   1.502e+02    8.605e+17    2.871e+02      1.270e+02    1.207e+07    2.121e-02      12.29s       0         
71   1.501e+02    1.319e+17    8.149e+02      1.130e+02    4.038e+06    2.071e-02      9.49s        0         
72   1.447e+02    1.928e+15    2.001e+05      1.130e+02    4.038e+06    2.071e-02      6.25s        0         
73   1.417e+02    1.104e+17    1.979e+04      1.130e+02    4.038e+06    2.071e-02      3.00s        0         
74   1.348e+02    2.405e+17    1.201e+07      1.310e+02    6.509e+06    2.045e-02      0.00s        0         
75   1.287e+02    1.309e+15    7.496e+03      1.230e+02    5.265e+06    2.040e-02      1.19m        0         
76   1.259e+02    1.195e+15    3.021e+01      1.410e+02    2.685e+07    2.024e-02      1.12m        0         
77   1.287e+02    8.962e+17    1.607e+03      9.500e+01    3.009e+06    1.977e-02      1.11m        0         
78   1.252e+02    8.955e+17    1.857e+04      9.500e+01    3.009e+06    1.977e-02      1.03m        0         
79   1.224e+02    2.416e+16    1.121e+03      9.500e+01    3.009e+06    1.977e-02      59.52s       0         
80   1.300e+02    1.089e+20    5.910e+01      9.700e+01    3.009e+06    1.929e-02      56.01s       0         
81   1.289e+02    7.834e+17    9.938e+02      9.700e+01    3.009e+06    1.929e-02      56.35s       0         
82   1.312e+02    2.668e+19    4.220e+04      1.210e+02    1.604e+08    1.909e-02      51.37s       0         
83   1.310e+02    8.516e+17    1.071e+02      9.900e+01    2.252e+06    1.924e-02      45.03s       0         
84   1.347e+02    3.481e+15    2.349e+01      9.700e+01    3.009e+06    1.929e-02      42.71s       0         
85   1.325e+02    5.230e+15    2.184e+03      9.700e+01    3.009e+06    1.929e-02      43.24s       0         
86   1.312e+02    7.465e+16    9.835e+01      9.700e+01    3.009e+06    1.929e-02      39.03s       0         
87   1.329e+02    3.127e+18    6.000e+04      9.700e+01    3.009e+06    1.929e-02      35.61s       0         
88   1.306e+02    3.189e+16    1.566e+02      9.700e+01    3.009e+06    1.929e-02      32.24s       0         
89   1.260e+02    1.776e+16    1.190e+04      9.500e+01    2.502e+06    1.927e-02      29.04s       0         
90   1.250e+02    1.528e+20    8.107e+03      9.500e+01    2.502e+06    1.927e-02      27.08s       0         
91   1.288e+02    4.245e+14    1.169e+02      9.500e+01    2.502e+06    1.927e-02      24.24s       0         
92   1.285e+02    4.098e+11    7.427e+01      9.500e+01    2.502e+06    1.927e-02      21.33s       0         
93   1.309e+02    3.979e+13    6.163e+01      9.500e+01    2.249e+06    1.894e-02      17.79s       0         
94   1.241e+02    1.763e+14    4.515e+01      1.290e+02    1.322e+07    1.869e-02      14.52s       0         
95   1.212e+02    3.814e+13    2.389e+02      9.300e+01    2.248e+06    1.854e-02      11.18s       0         
96   1.255e+02    5.795e+15    3.153e+01      9.300e+01    2.248e+06    1.854e-02      8.65s        0         
97   1.283e+02    1.211e+14    4.058e+03      9.300e+01    2.248e+06    1.854e-02      6.32s        0         
98   1.285e+02    2.186e+18    3.528e+01      9.300e+01    2.248e+06    1.854e-02      2.82s        0         
99   1.341e+02    2.379e+15    1.880e+01      1.710e+02    8.343e+10    1.822e-02      0.00s        0         
100  1.324e+02    1.644e+14    2.008e+01      1.170e+02    3.626e+06    1.812e-02      1.22m        0         
101  1.311e+02    2.974e+16    5.743e+02      1.170e+02    3.626e+06    1.812e-02      1.15m        0         
102  1.283e+02    1.531e+15    3.033e+02      1.170e+02    3.104e+06    1.811e-02      1.06m        0         
103  1.278e+02    1.732e+14    2.495e+01      1.130e+02    2.902e+06    1.805e-02      1.01m        0         
104  1.248e+02    6.038e+16    2.130e+03      1.310e+02    1.231e+08    1.803e-02      58.85s       0         
105  1.314e+02    5.671e+14    9.815e+04      1.350e+02    5.018e+07    1.783e-02      56.25s       0         
106  1.292e+02    1.457e+15    6.729e+03      2.250e+02    1.180e+16    1.781e-02      52.52s       0         
107  1.288e+02    1.865e+19    8.583e+00      1.430e+02    1.414e+08    1.769e-02      47.91s       0         
108  1.297e+02    8.805e+16    4.619e+04      1.690e+02    2.558e+10    1.718e-02      44.50s       0         
109  1.294e+02    2.080e+18    2.003e+04      2.110e+02    4.047e+14    1.724e-02      45.54s       0         
110  1.314e+02    5.415e+18    4.645e+04      1.310e+02    9.851e+06    1.690e-02      41.34s       0         
111  1.327e+02    2.416e+20    2.634e+02      1.230e+02    1.115e+07    1.765e-02      39.67s       0         
112  1.318e+02    7.866e+16    3.663e+01      1.130e+02    4.707e+06    1.694e-02      35.90s       0         
113  1.283e+02    1.344e+16    8.841e+01      1.130e+02    4.707e+06    1.694e-02      32.97s       0         
114  1.242e+02    3.826e+16    2.417e+03      1.130e+02    4.707e+06    1.694e-02      28.76s       0         
115  1.242e+02    2.488e+16    1.697e+02      1.070e+02    4.379e+06    1.689e-02      26.21s       0         
116  1.306e+02    2.028e+16    1.956e+02      1.190e+02    2.194e+07    1.681e-02      24.43s       0         
117  1.303e+02    3.773e+15    1.294e+06      1.070e+02    4.379e+06    1.689e-02      21.73s       0         
118  1.307e+02    1.415e+17    5.857e+07      1.070e+02    4.379e+06    1.689e-02      18.61s       0         
119  1.321e+02    6.066e+24    4.007e+04      1.070e+02    4.379e+06    1.689e-02      15.99s       0         
120  1.351e+02    6.751e+22    1.009e+01      1.070e+02    4.379e+06    1.689e-02      11.84s       0         
121  1.371e+02    2.080e+21    5.766e+01      1.070e+02    4.379e+06    1.689e-02      9.33s        0         
122  1.317e+02    1.824e+20    3.804e+04      1.070e+02    4.379e+06    1.689e-02      6.22s        0         
123  1.319e+02    3.501e+21    1.600e+03      1.070e+02    4.379e+06    1.689e-02      3.09s        0         
124  1.307e+02    3.729e+21    2.262e+01      1.070e+02    4.379e+06    1.689e-02      0.00s        0         
125  1.347e+02    5.233e+16    4.784e+01      1.070e+02    4.379e+06    1.689e-02      1.22m        0         
126  1.326e+02    7.983e+20    1.104e+01      1.270e+02    3.620e+07    1.683e-02      1.19m        0         
127  1.309e+02    1.771e+21    3.716e+04      1.070e+02    4.379e+06    1.689e-02      1.22m        0         
128  1.346e+02    5.514e+19    3.142e+04      1.070e+02    4.379e+06    1.689e-02      1.04m        0         
129  1.341e+02    3.503e+21    7.999e+03      1.070e+02    4.379e+06    1.689e-02      1.06m        0         
130  1.367e+02    3.856e+25    5.754e+01      1.070e+02    4.379e+06    1.689e-02      1.04m        0         
131  1.335e+02    1.236e+19    1.205e+01      1.590e+02    1.912e+09    1.669e-02      58.49s       0         
132  1.303e+02    9.418e+28    8.193e+01      1.070e+02    4.379e+06    1.689e-02      52.49s       0         
133  1.236e+02    1.284e+24    7.528e+04      1.070e+02    4.379e+06    1.689e-02      47.09s       0         
134  1.282e+02    4.933e+23    2.350e+04      1.070e+02    4.379e+06    1.689e-02      44.73s       0         
135  1.349e+02    1.412e+22    1.428e+05      1.070e+02    4.379e+06    1.689e-02      41.59s       0         
136  1.403e+02    3.267e+27    1.886e+01      1.070e+02    4.379e+06    1.689e-02      39.23s       0         
137  1.352e+02    1.823e+21    3.720e+04      1.070e+02    4.379e+06    1.689e-02      36.14s       0         
138  1.291e+02    7.135e+20    3.286e+01      1.050e+02    4.362e+06    1.663e-02      33.71s       0         
139  1.330e+02    7.607e+20    8.072e+05      1.050e+02    4.362e+06    1.663e-02      30.41s       0         
140  1.355e+02    8.861e+16    3.263e+05      1.050e+02    4.362e+06    1.663e-02      28.09s       0         
141  1.397e+02    1.234e+20    2.594e+05      1.050e+02    4.362e+06    1.663e-02      24.76s       0         
142  1.419e+02    3.010e+22    3.134e+02      1.050e+02    4.362e+06    1.663e-02      21.61s       0         
143  1.332e+02    5.283e+23    9.094e+01      1.050e+02    4.362e+06    1.663e-02      18.76s       0         
144  1.320e+02    2.801e+22    3.772e+01      1.370e+02    2.158e+10    1.653e-02      15.38s       0         
145  1.267e+02    1.798e+20    6.947e+03      1.050e+02    4.362e+06    1.663e-02      12.47s       0         
146  1.338e+02    1.970e+18    9.157e+02      1.050e+02    4.362e+06    1.663e-02      9.35s        0         
147  1.345e+02    3.324e+19    2.703e+03      1.050e+02    4.362e+06    1.663e-02      6.20s        0         
148  1.328e+02    5.281e+17    7.669e+00      1.050e+02    4.362e+06    1.663e-02      3.10s        0         
149  1.312e+02    4.393e+17    4.626e+01      1.050e+02    4.362e+06    1.663e-02      0.00s        0         
150  1.288e+02    8.171e+15    6.508e+02      1.050e+02    4.362e+06    1.663e-02      1.23m        0         
151  1.321e+02    8.085e+16    2.833e+02      1.050e+02    4.362e+06    1.663e-02      1.18m        0         
152  1.296e+02    2.373e+20    9.612e+02      1.050e+02    4.362e+06    1.663e-02      1.12m        0         
153  1.277e+02    6.732e+19    2.467e+04      1.050e+02    4.362e+06    1.663e-02      1.03m        0         
154  1.331e+02    4.030e+19    4.329e+03      1.050e+02    4.362e+06    1.663e-02      58.32s       0         
155  1.277e+02    2.920e+18    1.220e+02      1.070e+02    4.413e+06    1.614e-02      56.20s       0         
156  1.270e+02    2.967e+20    5.908e+06      1.070e+02    4.413e+06    1.614e-02      53.49s       0         
157  1.336e+02    7.404e+20    8.482e+03      1.070e+02    4.413e+06    1.614e-02      50.42s       0         
158  1.386e+02    9.827e+17    4.221e+02      1.070e+02    4.413e+06    1.614e-02      48.77s       0         
159  1.375e+02    1.728e+23    1.304e+11      1.070e+02    4.413e+06    1.614e-02      47.18s       0         
160  1.369e+02    2.159e+21    1.197e+04      1.070e+02    4.413e+06    1.614e-02      45.75s       0         
161  1.289e+02    1.289e+20    4.991e+02      1.070e+02    4.413e+06    1.614e-02      41.03s       0         
162  1.356e+02    9.993e+18    2.808e+03      1.070e+02    4.413e+06    1.614e-02      37.18s       0         
163  1.306e+02    4.911e+18    3.485e+01      1.070e+02    4.413e+06    1.614e-02      34.59s       0         
164  1.272e+02    3.727e+17    1.060e+09      1.070e+02    6.441e+06    1.607e-02      30.49s       0         
165  1.302e+02    8.484e+21    4.003e+03      1.070e+02    6.441e+06    1.607e-02      26.79s       0         
166  1.307e+02    3.103e+22    5.716e+03      1.070e+02    6.441e+06    1.607e-02      23.85s       0         
167  1.327e+02    6.631e+19    2.818e+01      1.070e+02    6.441e+06    1.607e-02      21.91s       0         
168  1.338e+02    3.971e+19    1.939e+03      1.070e+02    6.441e+06    1.607e-02      18.70s       0         
169  1.350e+02    3.723e+19    1.031e+02      1.070e+02    6.441e+06    1.607e-02      16.15s       0         
170  1.322e+02    5.686e+21    7.052e+01      1.070e+02    6.441e+06    1.607e-02      12.44s       0         
171  1.341e+02    1.746e+20    1.552e+03      1.070e+02    5.439e+06    1.551e-02      8.64s        0         
172  1.341e+02    1.231e+18    1.155e+04      1.070e+02    5.439e+06    1.551e-02      6.00s        0         
173  1.341e+02    4.810e+20    2.109e+04      2.290e+02    1.641e+14    1.545e-02      3.04s        0         
174  1.416e+02    1.122e+24    1.886e+01      1.690e+02    9.240e+10    1.535e-02      0.00s        0         
175  1.408e+02    8.073e+22    1.226e+02      2.810e+02    2.631e+13    1.544e-02      1.26m        0         
176  1.442e+02    2.093e+19    2.537e+03      1.530e+02    3.577e+07    1.539e-02      1.26m        0         
177  1.402e+02    8.762e+18    2.468e+05      1.850e+02    6.166e+11    1.551e-02      1.31m        0         
178  1.338e+02    5.732e+17    2.976e+01      1.850e+02    1.516e+12    1.547e-02      1.15m        0         
179  1.357e+02    3.327e+19    2.949e+05      1.370e+02    1.225e+07    1.529e-02      1.05m        0         
180  1.340e+02    1.696e+19    5.461e+01      1.790e+02    7.249e+10    1.534e-02      1.01m        0         
181  1.385e+02    7.393e+21    9.114e+03      1.810e+02    5.385e+09    1.526e-02      1.00m        0         
182  1.341e+02    4.523e+22    9.791e+00      1.810e+02    6.641e+09    1.530e-02      54.24s       0         
183  1.315e+02    4.104e+19    3.008e+02      1.790e+02    4.631e+09    1.526e-02      54.13s       0         
184  1.331e+02    1.988e+26    1.886e+01      1.890e+02    4.642e+09    1.527e-02      45.47s       0         
185  1.369e+02    7.128e+15    4.812e+01      1.270e+02    1.114e+07    1.535e-02      43.79s       0         
186  1.395e+02    2.350e+18    1.490e+02      1.550e+02    2.012e+08    1.536e-02      41.56s       0         
187  1.423e+02    1.359e+19    1.747e+02      1.910e+02    1.837e+11    1.522e-02      37.28s       0         
188  1.405e+02    4.585e+22    1.863e+05      1.890e+02    8.698e+10    1.522e-02      35.04s       0         
189  1.393e+02    1.290e+29    2.989e+01      1.850e+02    8.698e+10    1.524e-02      31.69s       0         
190  1.419e+02    3.279e+23    3.307e+01      1.390e+02    1.207e+08    1.527e-02      29.93s       0         
191  1.408e+02    4.997e+19    2.148e+01      2.990e+02    7.136e+12    1.511e-02      26.17s       0         
192  1.373e+02    4.800e+16    1.003e+03      2.770e+02    2.795e+14    1.521e-02      22.48s       0         
193  1.419e+02    5.363e+20    2.199e+02      1.710e+02    8.325e+09    1.509e-02      19.15s       0         
194  1.451e+02    1.459e+17    2.750e+01      1.710e+02    8.325e+09    1.509e-02      16.33s       0         
195  1.428e+02    2.430e+15    2.542e+02      1.750e+02    8.327e+09    1.509e-02      13.31s       0         
196  1.441e+02    2.068e+18    1.049e+02      1.650e+02    1.271e+09    1.509e-02      9.66s        0         
197  1.473e+02    5.161e+17    2.472e+02      2.090e+02    7.868e+10    1.507e-02      6.20s        0         
198  1.469e+02    5.403e+15    5.931e+02      2.070e+02    7.868e+10    1.506e-02      3.23s        0         
199  1.423e+02    1.960e+15    4.808e+04      1.430e+02    1.457e+07    1.517e-02      0.00s        0         
200  1.448e+02    2.760e+16    7.810e+02      1.570e+02    1.178e+11    1.495e-02      1.30m        0         
201  1.356e+02    5.394e+15    5.564e+01      1.570e+02    1.178e+11    1.495e-02      1.18m        0         
202  1.375e+02    5.093e+16    1.477e+07      1.510e+02    6.360e+10    1.507e-02      1.12m        0         
203  1.458e+02    7.057e+19    1.012e+02      2.150e+02    9.572e+10    1.507e-02      1.18m        0         
204  1.463e+02    3.663e+19    1.727e+03      2.090e+02    9.572e+10    1.504e-02      1.13m        0         
205  1.407e+02    2.277e+17    7.709e+03      1.930e+02    3.353e+11    1.510e-02      1.04m        0         
206  1.389e+02    7.936e+15    1.830e+02      1.930e+02    3.353e+11    1.510e-02      56.50s       0         
207  1.438e+02    7.412e+17    2.409e+04      1.590e+02    3.609e+08    1.509e-02      54.08s       0         
208  1.421e+02    7.640e+19    4.520e+01      1.590e+02    3.609e+08    1.509e-02      50.61s       0         
209  1.420e+02    2.176e+19    1.691e+01      1.530e+02    1.789e+07    1.511e-02      50.02s       0         
210  1.460e+02    1.600e+23    1.489e+01      1.510e+02    1.623e+07    1.503e-02      46.16s       0         
211  1.445e+02    8.063e+14    1.826e+01      1.590e+02    2.909e+07    1.516e-02      42.04s       0         
212  1.357e+02    1.537e+16    1.409e+02      1.510e+02    5.758e+10    1.502e-02      36.93s       0         
213  1.389e+02    4.251e+18    8.681e+03      1.390e+02    9.044e+06    1.524e-02      34.02s       0         
214  1.411e+02    1.035e+20    9.191e+00      2.330e+02    3.814e+10    1.512e-02      31.25s       0         
215  1.433e+02    1.118e+15    4.566e+03      1.470e+02    5.667e+07    1.523e-02      28.62s       0         
216  1.391e+02    6.827e+14    2.775e+01      1.470e+02    6.662e+07    1.523e-02      25.97s       0         
217  1.368e+02    2.663e+14    8.334e+04      1.470e+02    7.160e+07    1.529e-02      22.14s       0         
218  1.362e+02    8.554e+14    2.999e+02      2.330e+02    6.304e+14    1.514e-02      18.91s       0         
219  1.424e+02    5.679e+12    3.908e+02      2.250e+02    3.438e+14    1.514e-02      15.74s       0         
220  1.446e+02    1.805e+16    3.750e+03      1.610e+02    3.116e+07    1.520e-02      12.87s       0         
221  1.430e+02    1.126e+19    2.002e+02      1.990e+02    5.450e+08    1.519e-02      10.05s       0         
222  1.401e+02    4.135e+14    2.341e+04      2.010e+02    7.689e+08    1.514e-02      6.44s        0         
223  1.407e+02    9.233e+14    9.364e+01      3.190e+02    1.743e+13    1.530e-02      3.31s        0         
224  1.423e+02    9.764e+19    3.477e+01      3.030e+02    1.526e+13    1.529e-02      0.00s        0         
225  1.412e+02    4.097e+16    6.350e+01      2.170e+02    1.615e+14    1.524e-02      1.29m        0         
226  1.435e+02    1.816e+16    3.697e+01      1.990e+02    3.039e+12    1.470e-02      1.32m        0         
227  1.446e+02    3.746e+17    1.148e+02      2.030e+02    7.748e+11    1.511e-02      1.14m        0         
228  1.370e+02    2.201e+14    4.334e+02      1.410e+02    1.193e+08    1.520e-02      1.14m        0         
229  1.326e+02    6.905e+17    3.853e+02      1.970e+02    4.527e+09    1.519e-02      1.03m        0         
230  1.339e+02    3.515e+17    4.785e+01      1.510e+02    3.666e+10    1.511e-02      59.48s       0         
231  1.341e+02    2.872e+16    2.026e+03      1.690e+02    2.714e+10    1.522e-02      54.96s       0         
232  1.369e+02    7.154e+16    8.732e+02      1.730e+02    5.939e+10    1.521e-02      52.37s       0         
233  1.369e+02    6.541e+20    1.238e+02      1.950e+02    5.662e+08    1.518e-02      50.69s       0         
234  1.329e+02    5.949e+16    2.209e+01      2.230e+02    1.145e+10    1.518e-02      46.27s       0         
235  1.326e+02    8.613e+20    2.365e+02      2.070e+02    4.166e+12    1.530e-02      43.99s       0         
236  1.340e+02    3.086e+21    1.377e+03      2.070e+02    4.166e+12    1.530e-02      40.78s       0         
237  1.351e+02    5.223e+16    7.846e+02      1.410e+02    7.001e+07    1.538e-02      38.05s       0         
238  1.342e+02    1.327e+19    2.642e+06      1.270e+02    1.449e+08    1.514e-02      34.25s       0         
239  1.294e+02    1.368e+19    1.783e+01      1.450e+02    1.216e+11    1.520e-02      32.48s       0         
240  1.294e+02    6.808e+18    8.624e+05      1.450e+02    2.259e+11    1.509e-02      27.71s       0         
241  1.313e+02    1.782e+19    3.291e+01      1.490e+02    6.991e+10    1.510e-02      25.12s       0         
242  1.289e+02    1.432e+17    2.728e+03      1.790e+02    1.134e+11    1.509e-02      21.42s       0         
243  1.304e+02    5.264e+18    1.167e+03      1.970e+02    2.198e+14    1.514e-02      18.10s       0         
244  1.308e+02    2.785e+20    1.263e+02      1.910e+02    5.536e+11    1.511e-02      15.32s       0         
245  1.371e+02    1.853e+24    6.616e+02      2.430e+02    6.614e+14    1.507e-02      12.11s       0         
246  1.390e+02    1.546e+24    5.956e+07      2.450e+02    6.637e+14    1.505e-02      9.59s        0         
247  1.354e+02    9.060e+19    5.091e+01      2.750e+02    6.861e+14    1.511e-02      6.64s        0         
248  1.308e+02    8.946e+19    1.164e+03      1.890e+02    6.314e+12    1.508e-02      3.17s        0         
249  1.292e+02    2.149e+20    8.581e+06      1.870e+02    6.291e+12    1.503e-02      0.00s        0         
250  1.294e+02    2.258e+17    3.010e+01      1.870e+02    6.301e+12    1.503e-02      1.23m        0         
251  1.359e+02    5.577e+23    1.550e+02      2.310e+02    2.837e+12    1.504e-02      1.22m        0         
252  1.305e+02    8.081e+19    3.347e+01      2.750e+02    1.311e+14    1.504e-02      1.13m        0         
253  1.299e+02    8.691e+19    1.138e+03      2.730e+02    7.869e+13    1.502e-02      1.11m        0         
254  1.229e+02    9.227e+22    3.944e+02      2.750e+02    8.037e+13    1.501e-02      1.01m        0         
255  1.288e+02    1.451e+22    8.019e+01      1.810e+02    1.793e+12    1.499e-02      56.54s       0         
256  1.308e+02    3.857e+24    2.375e+01      1.570e+02    4.429e+11    1.494e-02      55.78s       0         
257  1.253e+02    7.653e+23    4.302e+05      2.790e+02    2.806e+20    1.505e-02      51.89s       0         
258  1.375e+02    7.023e+23    5.760e+04      1.050e+02    5.758e+06    1.522e-02      48.91s       0         
259  1.326e+02    3.200e+21    5.875e+02      3.470e+02    1.533e+22    1.506e-02      46.70s       0         
260  1.294e+02    6.413e+22    2.870e+01      1.890e+02    4.782e+12    1.505e-02      43.53s       0         
261  1.309e+02    2.711e+29    1.116e+04      1.510e+02    1.761e+11    1.521e-02      42.64s       0         
262  1.271e+02    4.670e+22    4.148e+03      1.570e+02    4.498e+11    1.495e-02      35.66s       0         
263  1.253e+02    5.646e+24    5.549e+02      1.550e+02    6.341e+10    1.493e-02      33.31s       0         
264  1.288e+02    2.685e+20    1.168e+04      2.070e+02    1.231e+17    1.510e-02      29.75s       0         
265  1.303e+02    1.112e+21    3.529e+01      2.070e+02    1.730e+17    1.510e-02      27.43s       0         
