    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  8.867e+00    4.174e+05    4.470e+03      9.000e+00    1.300e+01    3.961e-02      21.19s       2         
126  8.623e+00    1.390e+04    2.353e+04      9.000e+00    1.300e+01    3.961e-02      19.74s       2         
127  8.777e+00    1.435e+05    7.924e+04      9.000e+00    1.300e+01    3.961e-02      19.00s       2         
128  8.920e+00    2.208e+05    2.981e+05      9.000e+00    1.300e+01    3.960e-02      17.86s       2         
129  8.408e+00    1.023e+03    6.731e+01      9.000e+00    1.300e+01    3.960e-02      17.34s       2         
130  8.602e+00    5.773e+03    5.974e+01      9.000e+00    1.300e+01    3.960e-02      16.49s       2         
131  8.703e+00    2.529e+05    2.438e+02      9.000e+00    1.300e+01    3.960e-02      15.36s       2         
132  8.258e+00    3.283e+05    6.348e+03      9.000e+00    1.300e+01    3.960e-02      14.89s       2         
133  8.600e+00    1.703e+04    1.678e+03      9.000e+00    1.300e+01    3.960e-02      18.47s       2         
134  8.640e+00    4.837e+03    5.100e+06      9.000e+00    1.300e+01    3.960e-02      12.85s       2         
135  9.155e+00    5.461e+06    1.121e+03      9.000e+00    1.300e+01    3.960e-02      12.09s       2         
136  8.535e+00    1.633e+03    3.568e+02      9.000e+00    1.300e+01    3.960e-02      11.25s       2         
137  8.543e+00    9.178e+03    1.256e+02      9.000e+00    1.300e+01    3.960e-02      10.56s       2         
138  8.680e+00    1.258e+05    1.445e+03      9.000e+00    1.300e+01    3.960e-02      9.59s        2         
139  9.068e+00    1.998e+09    3.923e+04      9.000e+00    1.300e+01    3.960e-02      8.42s        2         
140  8.485e+00    4.428e+05    1.123e+02      9.000e+00    1.300e+01    3.960e-02      7.41s        2         
141  8.578e+00    3.770e+04    6.852e+01      9.000e+00    1.300e+01    3.960e-02      6.83s        2         
142  8.543e+00    9.857e+03    1.143e+06      9.000e+00    1.300e+01    3.960e-02      7.93s        2         
143  8.617e+00    1.239e+06    3.669e+03      9.000e+00    1.300e+01    3.960e-02      5.31s        2         
144  9.002e+00    3.997e+04    1.396e+04      9.000e+00    1.300e+01    3.960e-02      4.27s        2         
145  9.050e+00    4.180e+10    1.253e+02      9.000e+00    1.300e+01    3.960e-02      3.43s        2         
146  8.500e+00    3.523e+03    2.580e+03      9.000e+00    1.300e+01    3.960e-02      2.52s        2         
147  9.250e+00    3.535e+05    3.541e+05      9.000e+00    1.300e+01    3.960e-02      1.74s        2         
148  9.062e+00    1.328e+09    1.430e+05      9.000e+00    1.300e+01    3.960e-02      0.86s        2         
149  8.590e+00    9.422e+02    4.540e+03      9.000e+00    1.300e+01    3.960e-02      0.00s        2         
150  8.818e+00    2.311e+08    1.470e+09      9.000e+00    1.300e+01    3.960e-02      21.12s       2         
151  8.717e+00    4.577e+06    2.993e+02      9.000e+00    1.300e+01    3.960e-02      19.52s       2         
152  8.995e+00    7.879e+03    2.080e+03      9.000e+00    1.300e+01    3.960e-02      25.61s       2         
153  8.670e+00    8.244e+12    4.261e+03      9.000e+00    1.300e+01    3.960e-02      18.67s       2         
154  8.775e+00    1.822e+07    2.425e+02      9.000e+00    1.300e+01    3.960e-02      17.36s       2         
155  8.675e+00    9.359e+08    8.085e+04      9.000e+00    1.300e+01    3.960e-02      16.47s       2         
156  9.240e+00    1.557e+11    2.557e+03      9.000e+00    1.300e+01    3.960e-02      15.37s       2         
157  8.982e+00    4.457e+03    5.394e+10      9.000e+00    1.300e+01    3.960e-02      14.78s       2         
158  8.335e+00    8.150e+04    2.355e+05      9.000e+00    1.300e+01    3.960e-02      13.60s       2         
159  9.297e+00    3.699e+03    2.156e+03      9.000e+00    1.300e+01    3.960e-02      12.85s       2         
160  8.890e+00    8.836e+05    6.713e+02      9.000e+00    1.300e+01    3.960e-02      12.27s       2         
161  8.697e+00    3.037e+15    4.157e+02      9.000e+00    1.300e+01    3.960e-02      11.17s       2         
162  8.623e+00    2.584e+04    6.262e+03      9.000e+00    1.300e+01    3.960e-02      13.77s       2         
163  8.730e+00    7.241e+05    3.179e+02      9.000e+00    1.300e+01    3.960e-02      9.77s        2         
164  9.200e+00    1.550e+08    1.426e+07      9.000e+00    1.300e+01    3.960e-02      8.60s        2         
165  8.943e+00    1.067e+04    1.017e+07      9.000e+00    1.300e+01    3.960e-02      8.01s        2         
166  8.795e+00    3.277e+03    3.521e+03      9.000e+00    1.300e+01    3.960e-02      6.96s        2         
167  9.135e+00    5.809e+05    1.678e+04      9.000e+00    1.300e+01    3.960e-02      6.03s        2         
168  8.562e+00    2.022e+05    2.088e+03      9.000e+00    1.300e+01    3.960e-02      5.14s        2         
169  8.812e+00    2.544e+06    3.883e+04      9.000e+00    1.300e+01    3.960e-02      4.21s        2         
170  8.535e+00    3.591e+02    2.216e+03      9.000e+00    1.300e+01    3.960e-02      3.41s        2         
171  8.602e+00    4.778e+06    2.826e+02      9.000e+00    1.300e+01    3.960e-02      3.44s        2         
172  8.900e+00    2.769e+11    5.348e+04      9.000e+00    1.300e+01    3.960e-02      1.76s        2         
173  8.787e+00    1.049e+05    3.446e+02      9.000e+00    1.300e+01    3.960e-02      0.84s        2         
174  8.670e+00    1.778e+12    2.740e+01      9.000e+00    1.300e+01    3.960e-02      0.00s        2         
175  8.525e+00    2.049e+06    4.470e+02      9.000e+00    1.300e+01    3.960e-02      20.67s       2         
176  8.605e+00    1.012e+03    1.062e+02      9.000e+00    1.300e+01    3.960e-02      20.09s       2         
177  8.877e+00    8.736e+05    1.315e+02      9.000e+00    1.300e+01    3.960e-02      19.26s       2         
178  8.765e+00    1.109e+05    3.918e+03      9.000e+00    1.300e+01    3.960e-02      18.31s       2         
179  8.820e+00    6.186e+04    8.556e+02      9.000e+00    1.300e+01    3.960e-02      17.39s       2         
180  8.340e+00    7.755e+03    4.534e+03      9.000e+00    1.300e+01    3.960e-02      16.95s       2         
181  8.588e+00    1.090e+07    4.704e+03      9.000e+00    1.300e+01    3.960e-02      21.87s       2         
182  8.390e+00    1.741e+03    2.490e+08      9.000e+00    1.300e+01    3.960e-02      15.35s       2         
183  9.027e+00    6.701e+10    1.968e+05      9.000e+00    1.300e+01    3.960e-02      14.34s       2         
184  8.875e+00    1.241e+07    2.499e+02      9.000e+00    1.300e+01    3.960e-02      13.13s       2         
185  8.585e+00    1.801e+03    2.818e+03      9.000e+00    1.300e+01    3.960e-02      12.27s       2         
186  8.922e+00    7.379e+04    5.058e+03      9.000e+00    1.300e+01    3.960e-02      11.05s       2         
187  8.807e+00    1.502e+07    1.139e+05      9.000e+00    1.300e+01    3.960e-02      10.32s       2         
188  8.883e+00    7.078e+02    4.999e+02      9.000e+00    1.300e+01    3.960e-02      9.50s        2         
189  8.838e+00    7.596e+03    7.490e+05      9.000e+00    1.300e+01    3.960e-02      8.71s        2         
190  8.585e+00    4.958e+03    3.357e+02      9.000e+00    1.300e+01    3.960e-02      7.62s        2         
191  8.650e+00    1.120e+05    2.276e+03      9.000e+00    1.300e+01    3.960e-02      9.24s        2         
192  8.848e+00    1.396e+07    6.674e+03      9.000e+00    1.300e+01    3.960e-02      6.40s        2         
193  8.355e+00    5.040e+01    1.504e+02      9.000e+00    1.300e+01    3.960e-02      5.09s        2         
194  8.963e+00    1.028e+04    2.100e+07      9.000e+00    1.300e+01    3.960e-02      4.26s        2         
195  8.735e+00    8.914e+05    7.542e+06      9.000e+00    1.300e+01    3.960e-02      3.48s        2         
196  9.057e+00    3.184e+05    3.892e+06      9.000e+00    1.300e+01    3.960e-02      2.57s        2         
197  8.825e+00    1.743e+08    3.692e+02      9.000e+00    1.300e+01    3.960e-02      1.73s        2         
198  8.668e+00    1.816e+10    7.577e+03      9.000e+00    1.300e+01    3.960e-02      0.87s        2         
199  8.950e+00    1.837e+04    1.842e+07      9.000e+00    1.300e+01    3.960e-02      0.00s        2         
200  8.645e+00    3.142e+03    4.305e+02      9.000e+00    1.300e+01    3.960e-02      20.65s       2         
201  8.810e+00    3.536e+07    1.433e+07      9.000e+00    1.300e+01    3.960e-02      26.18s       2         
202  8.527e+00    1.957e+06    1.463e+03      9.000e+00    1.300e+01    3.960e-02      18.76s       2         
203  9.205e+00    2.939e+08    3.022e+04      9.000e+00    1.300e+01    3.960e-02      18.19s       2         
204  8.727e+00    4.451e+06    8.442e+02      9.000e+00    1.300e+01    3.960e-02      17.37s       2         
205  8.908e+00    4.106e+10    3.395e+03      9.000e+00    1.300e+01    3.960e-02      16.48s       2         
206  8.850e+00    2.227e+09    3.151e+06      9.000e+00    1.300e+01    3.960e-02      15.51s       2         
207  8.623e+00    6.350e+03    6.280e+03      9.000e+00    1.300e+01    3.960e-02      14.68s       2         
208  8.610e+00    6.648e+04    9.996e+06      9.000e+00    1.300e+01    3.960e-02      13.98s       2         
209  8.537e+00    1.746e+06    1.915e+05      9.000e+00    1.300e+01    3.960e-02      12.56s       2         
210  8.735e+00    1.845e+05    5.445e+04      9.000e+00    1.300e+01    3.960e-02      12.19s       2         
211  8.945e+00    1.760e+03    4.301e+03      9.000e+00    1.300e+01    3.960e-02      14.76s       2         
212  9.245e+00    5.843e+13    2.023e+05      9.000e+00    1.300e+01    3.960e-02      10.40s       2         
213  8.523e+00    2.407e+04    1.640e+03      9.000e+00    1.300e+01    3.960e-02      9.57s        2         
214  8.678e+00    8.553e+05    5.769e+02      9.000e+00    1.300e+01    3.960e-02      8.50s        2         
215  8.640e+00    7.100e+04    2.354e+04      9.000e+00    1.300e+01    3.960e-02      7.70s        2         
216  8.745e+00    6.488e+11    1.856e+04      9.000e+00    1.300e+01    3.960e-02      6.72s        2         
217  8.685e+00    4.542e+02    2.088e+03      9.000e+00    1.300e+01    3.960e-02      6.26s        2         
218  8.955e+00    3.712e+04    3.708e+02      9.000e+00    1.300e+01    3.960e-02      5.22s        2         
219  8.613e+00    5.010e+07    2.050e+02      9.000e+00    1.300e+01    3.960e-02      4.41s        2         
220  8.605e+00    4.769e+04    1.804e+04      9.000e+00    1.300e+01    3.960e-02      3.41s        2         
221  9.055e+00    5.483e+09    7.534e+04      9.000e+00    1.300e+01    3.960e-02      3.51s        2         
222  8.915e+00    1.557e+07    3.046e+02      9.000e+00    1.300e+01    3.960e-02      1.70s        2         
223  8.607e+00    2.969e+02    1.699e+03      9.000e+00    1.300e+01    3.960e-02      0.85s        2         
224  8.610e+00    8.467e+07    3.162e+05      9.000e+00    1.300e+01    3.960e-02      0.00s        2         
225  8.650e+00    3.520e+02    2.630e+01      9.000e+00    1.300e+01    3.960e-02      20.20s       2         
226  8.908e+00    2.822e+07    1.702e+05      9.000e+00    1.300e+01    3.960e-02      19.90s       2         
227  8.693e+00    2.337e+08    7.923e+01      9.000e+00    1.300e+01    3.960e-02      18.89s       2         
228  8.727e+00    2.756e+05    2.504e+05      9.000e+00    1.300e+01    3.960e-02      18.29s       2         
229  8.540e+00    1.051e+06    1.187e+05      9.000e+00    1.300e+01    3.960e-02      17.33s       2         
230  8.965e+00    3.043e+02    4.162e+04      9.000e+00    1.300e+01    3.960e-02      16.28s       2         
231  8.420e+00    4.657e+04    6.745e+02      9.000e+00    1.300e+01    3.960e-02      20.75s       2         
232  8.875e+00    7.621e+08    3.988e+05      9.000e+00    1.300e+01    3.960e-02      14.77s       2         
233  8.812e+00    1.506e+03    9.686e+03      9.000e+00    1.300e+01    3.960e-02      13.68s       2         
234  8.770e+00    1.352e+04    2.745e+03      9.000e+00    1.300e+01    3.960e-02      12.75s       2         
235  9.010e+00    1.264e+05    1.836e+04      9.000e+00    1.300e+01    3.960e-02      11.96s       2         
236  8.533e+00    1.137e+03    3.224e+05      9.000e+00    1.300e+01    3.960e-02      11.17s       2         
237  8.565e+00    3.807e+03    6.602e+03      9.000e+00    1.300e+01    3.960e-02      10.20s       2         
238  8.822e+00    2.193e+04    1.511e+04      9.000e+00    1.300e+01    3.960e-02      9.44s        2         
239  8.648e+00    2.885e+04    1.255e+04      9.000e+00    1.300e+01    3.960e-02      8.30s        2         
240  8.938e+00    1.689e+08    1.186e+07      9.000e+00    1.300e+01    3.960e-02      7.76s        2         
241  8.863e+00    4.559e+07    7.095e+04      9.000e+00    1.300e+01    3.960e-02      9.02s        2         
242  9.280e+00    1.629e+04    1.109e+03      9.000e+00    1.300e+01    3.960e-02      6.02s        2         
243  8.880e+00    1.122e+04    2.359e+04      9.000e+00    1.300e+01    3.960e-02      5.23s        2         
244  8.893e+00    2.730e+04    8.101e+01      9.000e+00    1.300e+01    3.960e-02      4.29s        2         
245  8.460e+00    6.700e+03    5.913e+01      9.000e+00    1.300e+01    3.960e-02      3.44s        2         
246  8.658e+00    5.647e+03    6.826e+04      9.000e+00    1.300e+01    3.960e-02      2.54s        2         
247  8.930e+00    1.711e+08    5.662e+02      9.000e+00    1.300e+01    3.960e-02      1.69s        2         
248  8.697e+00    2.157e+07    2.001e+06      9.000e+00    1.300e+01    3.960e-02      0.85s        2         
249  8.905e+00    1.717e+04    2.105e+02      9.000e+00    1.300e+01    3.960e-02      0.00s        2         
250  8.797e+00    9.125e+03    1.872e+04      9.000e+00    1.300e+01    3.960e-02      20.26s       2         
251  9.012e+00    1.755e+04    3.765e+04      9.000e+00    1.300e+01    3.960e-02      26.67s       2         
252  8.395e+00    9.283e+06    3.572e+03      9.000e+00    1.300e+01    3.960e-02      18.70s       2         
253  8.488e+00    3.797e+03    5.636e+03      9.000e+00    1.300e+01    3.960e-02      18.39s       2         
254  8.575e+00    2.651e+04    5.520e+03      9.000e+00    1.300e+01    3.960e-02      17.24s       2         
255  8.902e+00    7.650e+05    2.765e+03      9.000e+00    1.300e+01    3.960e-02      16.64s       2         
256  8.908e+00    3.967e+05    3.355e+07      9.000e+00    1.300e+01    3.960e-02      15.58s       2         
257  8.620e+00    9.482e+03    5.315e+04      9.000e+00    1.300e+01    3.960e-02      14.27s       2         
258  8.755e+00    1.247e+06    4.131e+05      9.000e+00    1.300e+01    3.960e-02      14.09s       2         
259  8.822e+00    1.120e+06    4.185e+04      9.000e+00    1.300e+01    3.960e-02      13.03s       2         
260  8.738e+00    2.989e+05    8.924e+03      9.000e+00    1.300e+01    3.960e-02      12.32s       2         
261  8.857e+00    5.795e+06    1.308e+06      9.000e+00    1.300e+01    3.960e-02      14.69s       2         
262  8.330e+00    3.301e+02    8.308e+02      9.000e+00    1.300e+01    3.960e-02      10.75s       2         
263  8.723e+00    6.299e+07    2.469e+06      9.000e+00    1.300e+01    3.960e-02      9.44s        2         
264  8.435e+00    3.820e+02    1.529e+02      9.000e+00    1.300e+01    3.960e-02      8.48s        2         
265  8.807e+00    1.325e+05    7.484e+05      9.000e+00    1.300e+01    3.960e-02      7.70s        2         
