    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.690e+01    3.061e+04    1.172e+04      2.500e+01    5.200e+01    1.867e-02      24.01s       16        
52   1.636e+01    4.053e+02    4.769e+02      2.500e+01    5.200e+01    1.867e-02      26.13s       16        
53   1.617e+01    4.053e+06    1.753e+05      2.500e+01    5.200e+01    1.867e-02      21.39s       17        
54   1.592e+01    2.235e+03    3.923e+02      2.500e+01    5.200e+01    1.867e-02      20.28s       16        
55   1.631e+01    3.819e+05    4.435e+01      2.500e+01    5.200e+01    1.867e-02      20.11s       16        
56   1.629e+01    4.386e+06    2.727e+03      2.500e+01    5.200e+01    1.867e-02      18.30s       15        
57   1.595e+01    6.845e+01    5.400e+01      2.500e+01    5.200e+01    1.867e-02      20.10s       15        
58   1.612e+01    2.192e+06    4.451e+01      2.500e+01    5.200e+01    1.867e-02      16.60s       15        
59   1.612e+01    3.084e+03    2.233e+11      2.500e+01    5.200e+01    1.867e-02      15.47s       13        
60   1.652e+01    2.343e+02    8.523e+03      2.500e+01    5.200e+01    1.867e-02      14.54s       13        
61   1.688e+01    8.789e+01    1.392e+02      2.500e+01    7.000e+01    1.861e-02      15.78s       14        
62   1.739e+01    1.490e+05    3.880e+02      2.500e+01    7.000e+01    1.861e-02      12.95s       14        
63   1.748e+01    3.017e+07    4.148e+03      2.500e+01    7.000e+01    1.861e-02      11.95s       15        
64   1.719e+01    2.846e+03    6.131e+01      2.500e+01    7.000e+01    1.861e-02      10.76s       15        
65   1.661e+01    8.222e+03    1.370e+03      2.500e+01    7.000e+01    1.861e-02      9.80s        15        
66   1.719e+01    8.226e+01    3.754e+03      2.500e+01    7.000e+01    1.861e-02      9.58s        15        
67   1.674e+01    1.200e+06    3.064e+03      2.500e+01    7.000e+01    1.861e-02      7.49s        15        
68   1.686e+01    8.382e+08    6.604e+02      2.500e+01    7.000e+01    1.861e-02      6.26s        16        
69   1.775e+01    4.269e+02    3.004e+01      2.500e+01    7.300e+01    1.775e-02      5.22s        16        
70   1.732e+01    7.222e+03    8.391e+01      2.500e+01    7.300e+01    1.775e-02      4.35s        17        
71   1.829e+01    3.671e+02    4.599e+02      2.500e+01    7.300e+01    1.775e-02      3.83s        17        
72   1.722e+01    4.454e+02    2.328e+06      2.500e+01    7.300e+01    1.775e-02      2.12s        19        
73   1.749e+01    1.653e+03    1.025e+04      2.500e+01    7.300e+01    1.775e-02      1.06s        19        
74   1.815e+01    1.463e+04    5.048e+02      2.500e+01    7.300e+01    1.775e-02      0.00s        19        
75   1.798e+01    4.471e+04    8.491e+07      2.500e+01    7.300e+01    1.775e-02      26.13s       19        
76   1.827e+01    1.060e+06    2.204e+07      2.500e+01    7.300e+01    1.775e-02      25.53s       19        
77   1.789e+01    1.165e+07    1.504e+03      2.500e+01    7.300e+01    1.775e-02      24.18s       19        
78   1.743e+01    1.243e+04    2.261e+04      2.500e+01    7.300e+01    1.775e-02      22.73s       19        
79   1.767e+01    3.936e+03    3.029e+01      2.500e+01    7.300e+01    1.775e-02      21.30s       19        
80   1.761e+01    2.062e+03    1.042e+02      2.500e+01    7.300e+01    1.775e-02      23.76s       19        
81   1.822e+01    1.195e+11    1.093e+02      2.500e+01    7.300e+01    1.775e-02      20.01s       19        
82   1.732e+01    1.848e+03    2.676e+03      2.500e+01    7.300e+01    1.775e-02      17.56s       19        
83   1.763e+01    5.806e+02    3.297e+05      2.500e+01    7.300e+01    1.775e-02      16.97s       19        
84   1.811e+01    8.702e+03    6.160e+02      2.500e+01    7.300e+01    1.775e-02      18.73s       20        
85   1.827e+01    6.544e+05    2.216e+02      2.500e+01    7.300e+01    1.775e-02      14.59s       20        
86   1.843e+01    1.783e+06    1.436e+06      2.500e+01    7.300e+01    1.775e-02      14.34s       21        
87   1.809e+01    1.876e+02    1.857e+01      2.500e+01    7.300e+01    1.775e-02      13.36s       19        
88   1.794e+01    4.425e+03    7.665e+02      2.500e+01    7.300e+01    1.775e-02      11.97s       18        
89   1.886e+01    2.238e+05    5.770e+01      2.500e+01    7.300e+01    1.775e-02      12.50s       18        
90   1.927e+01    5.759e+04    3.113e+06      3.300e+01    8.700e+01    1.763e-02      9.73s        19        
91   1.956e+01    8.212e+01    9.862e+04      3.300e+01    8.700e+01    1.763e-02      9.08s        20        
92   1.873e+01    7.660e+01    2.395e+03      3.300e+01    8.700e+01    1.763e-02      7.54s        21        
93   1.963e+01    7.318e+05    4.751e+01      3.300e+01    8.700e+01    1.763e-02      7.78s        21        
94   1.974e+01    6.069e+02    1.666e+01      3.300e+01    8.700e+01    1.763e-02      5.61s        22        
95   1.994e+01    3.336e+04    4.073e+02      3.300e+01    8.700e+01    1.747e-02      4.43s        22        
96   2.032e+01    1.338e+03    6.495e+00      3.300e+01    8.700e+01    1.747e-02      3.51s        21        
97   1.894e+01    8.208e+01    3.227e+02      3.300e+01    8.700e+01    1.747e-02      2.26s        23        
98   1.922e+01    2.574e+02    3.685e+02      3.500e+01    8.800e+01    1.742e-02      1.10s        23        
99   1.995e+01    5.293e+02    1.427e+05      3.500e+01    1.070e+02    1.741e-02      0.00s        25        
100  2.014e+01    1.546e+08    1.531e+02      3.500e+01    1.070e+02    1.741e-02      27.24s       25        
101  1.975e+01    5.722e+03    1.473e+02      2.700e+01    7.600e+01    1.740e-02      26.00s       23        
102  1.885e+01    2.251e+02    6.763e+01      2.700e+01    7.600e+01    1.740e-02      28.79s       23        
103  1.747e+01    1.908e+04    6.662e+01      2.700e+01    7.600e+01    1.740e-02      22.66s       23        
104  1.882e+01    6.074e+06    1.251e+01      2.700e+01    7.600e+01    1.740e-02      22.82s       23        
105  1.840e+01    9.853e+10    4.948e+02      2.700e+01    7.600e+01    1.740e-02      21.18s       23        
106  1.829e+01    2.083e+08    1.946e+04      2.700e+01    7.600e+01    1.740e-02      22.48s       23        
107  1.875e+01    1.241e+02    6.880e+01      2.700e+01    7.600e+01    1.740e-02      18.08s       23        
108  1.805e+01    6.626e+02    8.828e+05      2.700e+01    7.600e+01    1.740e-02      17.58s       23        
109  1.890e+01    4.897e+03    5.726e+03      2.700e+01    7.600e+01    1.740e-02      16.75s       21        
110  1.804e+01    1.359e+13    2.186e+02      2.700e+01    7.600e+01    1.740e-02      14.89s       22        
111  1.865e+01    6.864e+02    4.898e+06      2.700e+01    7.600e+01    1.740e-02      16.87s       22        
112  1.847e+01    6.402e+03    1.895e+04      2.700e+01    7.600e+01    1.740e-02      13.12s       22        
113  1.897e+01    1.956e+06    1.098e+05      2.700e+01    7.600e+01    1.740e-02      12.15s       21        
114  1.847e+01    4.439e+02    7.977e+00      2.700e+01    7.600e+01    1.740e-02      11.14s       22        
115  1.897e+01    8.427e+02    3.742e+02      2.700e+01    7.600e+01    1.740e-02      10.06s       22        
116  1.856e+01    8.399e+04    2.093e+02      2.700e+01    7.600e+01    1.740e-02      10.17s       22        
117  1.911e+01    8.022e+01    5.044e+00      2.700e+01    7.600e+01    1.740e-02      7.77s        21        
118  1.827e+01    3.122e+09    7.931e+06      2.700e+01    7.600e+01    1.740e-02      6.45s        21        
119  1.725e+01    8.125e+03    1.357e+10      2.700e+01    7.600e+01    1.740e-02      5.26s        21        
120  1.775e+01    6.223e+02    1.503e+04      2.700e+01    7.600e+01    1.740e-02      5.02s        21        
121  1.864e+01    1.827e+05    1.290e+03      2.700e+01    7.600e+01    1.740e-02      3.28s        21        
122  1.791e+01    7.639e+05    7.808e+05      2.700e+01    7.600e+01    1.740e-02      2.16s        21        
123  1.747e+01    1.654e+06    4.826e+01      2.700e+01    7.600e+01    1.740e-02      1.10s        21        
124  1.813e+01    6.101e+01    8.571e+00      2.700e+01    7.600e+01    1.740e-02      0.00s        21        
125  1.746e+01    1.008e+03    4.584e+02      2.700e+01    7.600e+01    1.740e-02      30.80s       21        
126  1.848e+01    1.860e+02    6.814e+03      2.700e+01    7.600e+01    1.740e-02      24.96s       21        
127  1.767e+01    1.163e+04    3.257e+02      2.700e+01    7.600e+01    1.740e-02      23.91s       21        
128  1.789e+01    8.724e+03    5.589e+04      2.700e+01    7.600e+01    1.740e-02      23.39s       21        
129  1.812e+01    3.565e+04    4.805e+04      2.700e+01    7.600e+01    1.740e-02      25.71s       23        
130  1.864e+01    4.165e+09    1.057e+08      2.700e+01    7.600e+01    1.740e-02      21.16s       23        
131  1.758e+01    7.346e+08    1.255e+07      2.700e+01    7.600e+01    1.740e-02      19.89s       23        
132  1.857e+01    1.011e+03    2.705e+02      2.700e+01    7.600e+01    1.740e-02      18.88s       23        
133  1.841e+01    1.277e+08    1.168e+02      2.700e+01    7.600e+01    1.740e-02      17.66s       23        
134  1.852e+01    5.233e+02    5.657e+02      2.700e+01    7.600e+01    1.740e-02      19.14s       23        
135  1.895e+01    9.358e+07    5.352e+06      2.700e+01    7.600e+01    1.740e-02      15.55s       24        
136  1.858e+01    2.275e+02    6.012e+04      2.700e+01    7.600e+01    1.740e-02      14.15s       23        
137  1.780e+01    3.599e+08    1.649e+03      2.700e+01    7.600e+01    1.740e-02      13.34s       23        
138  1.776e+01    2.343e+05    6.841e+01      2.700e+01    7.600e+01    1.740e-02      12.18s       23        
139  1.902e+01    3.491e+04    2.721e+03      2.700e+01    7.600e+01    1.740e-02      12.72s       23        
140  1.843e+01    5.208e+09    3.161e+14      2.700e+01    7.600e+01    1.740e-02      9.99s        22        
141  1.882e+01    6.944e+04    1.151e+03      2.700e+01    7.600e+01    1.740e-02      8.93s        22        
142  1.815e+01    5.016e+02    1.762e+03      2.700e+01    7.600e+01    1.740e-02      7.72s        22        
143  1.886e+01    2.666e+07    1.552e+01      2.700e+01    7.600e+01    1.740e-02      6.68s        22        
144  1.894e+01    1.849e+04    5.318e+02      2.700e+01    7.600e+01    1.740e-02      6.61s        22        
145  1.859e+01    3.870e+05    2.379e+02      2.700e+01    7.600e+01    1.740e-02      4.59s        22        
146  1.850e+01    2.213e+02    2.720e+01      2.700e+01    7.600e+01    1.740e-02      3.36s        22        
147  1.885e+01    2.788e+05    3.642e+03      2.700e+01    7.600e+01    1.740e-02      2.25s        22        
148  1.864e+01    6.709e+02    1.970e+01      2.700e+01    7.600e+01    1.740e-02      1.35s        23        
149  1.835e+01    4.072e+06    6.730e+11      2.700e+01    7.600e+01    1.740e-02      0.00s        23        
150  1.869e+01    3.731e+07    1.246e+06      2.700e+01    7.600e+01    1.740e-02      26.75s       23        
151  1.836e+01    1.094e+08    4.781e+06      2.700e+01    7.600e+01    1.740e-02      25.59s       23        
152  1.907e+01    4.955e+06    2.731e+07      2.700e+01    7.600e+01    1.740e-02      27.77s       24        
153  1.862e+01    1.851e+06    4.038e+02      2.700e+01    7.600e+01    1.740e-02      22.37s       26        
154  1.859e+01    1.615e+02    2.305e+03      2.700e+01    7.600e+01    1.740e-02      21.79s       26        
155  1.861e+01    1.342e+02    1.119e+02      2.700e+01    7.600e+01    1.740e-02      20.42s       26        
156  1.919e+01    1.144e+07    1.357e+02      2.700e+01    7.600e+01    1.740e-02      19.53s       27        
157  1.973e+01    4.473e+06    2.125e+04      2.700e+01    7.600e+01    1.740e-02      22.67s       27        
158  1.919e+01    9.268e+06    1.140e+02      2.700e+01    7.600e+01    1.740e-02      17.74s       27        
159  1.948e+01    4.455e+04    8.128e+02      2.700e+01    7.600e+01    1.740e-02      16.60s       28        
160  1.921e+01    8.906e+02    9.590e+01      2.700e+01    7.600e+01    1.740e-02      15.59s       28        
161  1.926e+01    9.978e+06    2.753e+03      2.700e+01    7.600e+01    1.740e-02      14.46s       28        
162  1.923e+01    4.709e+07    1.032e+06      2.700e+01    7.600e+01    1.740e-02      13.13s       28        
163  1.972e+01    2.045e+06    9.972e+02      2.700e+01    7.600e+01    1.740e-02      12.53s       28        
164  1.909e+01    7.894e+01    2.749e+03      2.700e+01    7.600e+01    1.740e-02      10.99s       28        
165  1.917e+01    1.162e+04    2.756e+02      2.700e+01    7.600e+01    1.740e-02      9.81s        28        
166  1.960e+01    2.195e+07    5.548e+02      2.700e+01    7.600e+01    1.740e-02      10.47s       28        
167  1.928e+01    6.395e+03    1.019e+02      2.700e+01    7.600e+01    1.740e-02      7.81s        28        
168  1.873e+01    3.291e+04    3.757e+03      2.700e+01    7.600e+01    1.740e-02      6.63s        28        
169  1.857e+01    4.965e+04    1.065e+04      2.700e+01    7.600e+01    1.740e-02      5.36s        28        
170  1.932e+01    2.008e+03    3.197e+02      2.700e+01    7.600e+01    1.740e-02      4.43s        28        
171  1.956e+01    2.351e+04    1.797e+13      2.700e+01    7.600e+01    1.740e-02      3.90s        28        
172  1.918e+01    2.604e+04    1.906e+06      2.700e+01    7.600e+01    1.740e-02      2.15s        28        
173  1.960e+01    2.173e+02    5.245e+04      2.700e+01    7.600e+01    1.740e-02      1.13s        28        
174  1.915e+01    8.371e+01    3.841e+01      2.700e+01    7.600e+01    1.740e-02      0.00s        28        
175  1.950e+01    1.890e+02    3.042e+04      2.700e+01    7.600e+01    1.740e-02      31.97s       28        
176  1.965e+01    7.973e+03    1.029e+05      2.700e+01    7.600e+01    1.740e-02      27.01s       28        
177  1.939e+01    1.178e+03    4.457e+05      2.700e+01    7.600e+01    1.740e-02      24.70s       28        
178  1.893e+01    7.104e+01    1.510e+03      2.700e+01    7.600e+01    1.740e-02      22.88s       28        
179  1.900e+01    1.917e+02    7.815e+02      2.700e+01    7.600e+01    1.740e-02      22.11s       27        
180  1.871e+01    1.779e+02    7.655e+02      2.700e+01    7.600e+01    1.740e-02      25.03s       27        
181  1.862e+01    5.983e+02    2.779e+07      2.700e+01    7.600e+01    1.740e-02      19.60s       27        
182  1.897e+01    3.670e+02    3.931e+07      2.700e+01    7.600e+01    1.740e-02      18.55s       26        
183  1.907e+01    1.163e+10    1.585e+02      2.700e+01    7.600e+01    1.740e-02      18.40s       26        
184  1.849e+01    3.940e+03    5.449e+01      2.700e+01    7.600e+01    1.740e-02      16.63s       26        
185  1.857e+01    1.875e+02    4.792e+03      2.700e+01    7.600e+01    1.740e-02      17.40s       25        
186  1.877e+01    7.984e+02    3.956e+01      2.700e+01    7.600e+01    1.740e-02      14.52s       25        
187  1.895e+01    2.012e+08    7.124e+08      2.700e+01    7.600e+01    1.740e-02      13.11s       25        
188  1.851e+01    5.490e+02    1.139e+05      2.700e+01    7.600e+01    1.740e-02      11.62s       25        
189  1.806e+01    2.472e+02    2.985e+01      2.700e+01    7.600e+01    1.740e-02      10.94s       23        
190  1.834e+01    8.841e+02    7.274e+02      2.700e+01    7.600e+01    1.740e-02      11.55s       24        
191  1.857e+01    1.587e+03    1.209e+02      2.700e+01    7.600e+01    1.740e-02      8.60s        24        
192  1.806e+01    8.556e+03    2.598e+02      2.700e+01    7.600e+01    1.740e-02      7.36s        24        
193  1.797e+01    3.156e+03    3.667e+02      2.700e+01    7.600e+01    1.740e-02      6.56s        24        
194  1.863e+01    1.623e+03    2.728e+01      2.700e+01    7.600e+01    1.740e-02      5.41s        24        
195  1.889e+01    1.245e+05    9.445e+02      2.700e+01    7.600e+01    1.740e-02      5.19s        24        
196  1.782e+01    5.477e+01    1.324e+05      2.700e+01    7.600e+01    1.740e-02      3.30s        24        
197  1.806e+01    1.244e+05    1.074e+07      2.700e+01    7.600e+01    1.740e-02      2.13s        23        
198  1.816e+01    5.186e+02    4.437e+01      2.700e+01    7.600e+01    1.740e-02      1.08s        23        
199  1.857e+01    5.419e+02    4.068e+07      2.700e+01    7.600e+01    1.740e-02      0.00s        23        
200  1.831e+01    3.906e+08    4.815e+02      2.700e+01    7.600e+01    1.740e-02      25.88s       23        
201  1.829e+01    5.781e+04    1.765e+01      2.700e+01    7.600e+01    1.740e-02      25.01s       23        
202  1.821e+01    6.634e+05    2.642e+03      2.700e+01    7.600e+01    1.740e-02      23.90s       23        
203  1.830e+01    9.868e+02    8.499e+03      2.700e+01    7.600e+01    1.740e-02      22.13s       23        
204  1.770e+01    1.212e+06    1.168e+01      2.700e+01    7.600e+01    1.740e-02      25.84s       24        
205  1.886e+01    2.295e+05    9.349e+02      2.700e+01    7.600e+01    1.740e-02      20.82s       24        
206  1.736e+01    2.058e+04    3.432e+02      2.700e+01    7.600e+01    1.740e-02      19.44s       24        
207  1.802e+01    1.352e+04    8.199e+04      2.700e+01    7.600e+01    1.740e-02      18.24s       24        
208  1.906e+01    2.457e+05    1.614e+03      2.700e+01    7.600e+01    1.740e-02      17.15s       24        
209  1.786e+01    9.414e+03    2.670e+01      2.700e+01    7.600e+01    1.740e-02      20.15s       24        
210  1.780e+01    6.432e+01    4.815e+03      2.700e+01    7.600e+01    1.740e-02      15.42s       24        
211  1.795e+01    1.288e+03    1.412e+01      2.700e+01    7.600e+01    1.740e-02      14.17s       24        
212  1.810e+01    4.102e+02    4.363e+04      2.700e+01    7.600e+01    1.740e-02      13.07s       24        
213  1.771e+01    4.437e+02    2.711e+03      2.700e+01    7.600e+01    1.740e-02      11.75s       24        
214  1.770e+01    7.074e+04    4.271e+03      2.700e+01    7.600e+01    1.740e-02      12.72s       24        
215  1.816e+01    5.185e+02    5.399e+01      2.700e+01    7.600e+01    1.740e-02      9.78s        24        
216  1.820e+01    6.497e+03    3.361e+02      2.700e+01    7.600e+01    1.740e-02      8.73s        24        
217  1.802e+01    3.612e+03    9.066e+04      2.700e+01    7.600e+01    1.740e-02      7.51s        24        
218  1.758e+01    7.274e+01    1.178e+01      2.700e+01    7.600e+01    1.740e-02      6.37s        24        
219  1.801e+01    1.985e+02    9.503e+06      2.700e+01    7.600e+01    1.740e-02      6.24s        24        
220  1.802e+01    2.732e+03    1.173e+02      2.700e+01    7.600e+01    1.740e-02      4.17s        24        
221  1.718e+01    1.215e+03    7.528e+03      2.700e+01    7.600e+01    1.738e-02      3.24s        24        
222  1.813e+01    2.766e+04    4.027e+03      2.700e+01    7.600e+01    1.738e-02      2.11s        24        
223  1.743e+01    2.714e+03    1.237e+02      2.700e+01    7.600e+01    1.738e-02      1.06s        24        
224  1.782e+01    3.222e+03    5.588e+01      2.700e+01    7.600e+01    1.738e-02      0.00s        24        
225  1.812e+01    1.059e+04    1.033e+07      2.700e+01    7.600e+01    1.738e-02      30.54s       24        
226  1.825e+01    2.035e+05    1.265e+06      2.700e+01    7.600e+01    1.738e-02      24.57s       24        
227  1.826e+01    1.735e+09    1.693e+02      2.700e+01    7.600e+01    1.738e-02      24.28s       24        
228  1.814e+01    8.784e+07    5.075e+05      2.700e+01    7.600e+01    1.738e-02      23.40s       24        
229  1.739e+01    1.648e+02    3.333e+02      2.700e+01    7.600e+01    1.738e-02      21.67s       24        
230  1.793e+01    1.893e+04    3.155e+03      2.700e+01    7.600e+01    1.738e-02      20.62s       24        
231  1.845e+01    1.803e+10    3.829e+01      2.700e+01    7.600e+01    1.738e-02      19.71s       24        
232  1.841e+01    6.113e+04    1.424e+02      2.700e+01    7.600e+01    1.738e-02      18.60s       24        
233  1.798e+01    2.000e+02    1.476e+03      2.700e+01    7.600e+01    1.738e-02      16.84s       24        
234  1.801e+01    1.637e+10    2.121e+05      2.700e+01    7.600e+01    1.738e-02      19.20s       25        
235  1.864e+01    7.463e+01    1.708e+03      2.700e+01    7.600e+01    1.738e-02      15.10s       25        
236  1.825e+01    1.219e+03    1.694e+03      2.700e+01    7.600e+01    1.738e-02      14.07s       25        
237  1.809e+01    1.761e+02    2.757e+01      2.700e+01    7.600e+01    1.738e-02      13.50s       25        
238  1.815e+01    1.381e+03    4.648e+03      2.700e+01    7.600e+01    1.738e-02      11.99s       25        
239  1.811e+01    3.456e+02    8.213e+00      2.700e+01    7.600e+01    1.738e-02      11.32s       25        
240  1.808e+01    1.857e+03    8.967e+00      2.700e+01    7.600e+01    1.738e-02      9.85s        25        
241  1.818e+01    1.177e+02    2.952e+01      2.700e+01    7.600e+01    1.738e-02      8.52s        25        
242  1.839e+01    3.659e+04    6.600e+04      2.700e+01    7.600e+01    1.738e-02      7.53s        25        
243  1.822e+01    1.094e+17    1.623e+05      2.700e+01    7.600e+01    1.738e-02      6.66s        25        
244  1.841e+01    4.794e+04    1.723e+01      2.700e+01    7.600e+01    1.738e-02      6.55s        25        
245  1.818e+01    5.560e+02    4.465e+03      2.700e+01    7.600e+01    1.738e-02      4.44s        25        
246  1.823e+01    7.543e+09    5.635e+02      2.700e+01    7.600e+01    1.738e-02      3.35s        25        
247  1.825e+01    2.179e+02    4.137e+01      2.700e+01    7.600e+01    1.738e-02      2.24s        25        
248  1.841e+01    9.867e+09    1.462e+02      2.700e+01    7.600e+01    1.738e-02      1.10s        25        
249  1.873e+01    9.996e+06    4.631e+01      2.700e+01    7.600e+01    1.738e-02      0.00s        25        
250  1.837e+01    3.579e+06    7.095e+01      2.700e+01    7.600e+01    1.738e-02      27.00s       26        
251  1.882e+01    2.421e+08    3.005e+03      2.700e+01    7.600e+01    1.738e-02      26.53s       26        
252  1.883e+01    4.192e+02    6.184e+01      2.700e+01    7.600e+01    1.738e-02      25.05s       27        
253  1.836e+01    9.961e+03    2.884e+02      2.700e+01    7.600e+01    1.738e-02      22.83s       27        
254  1.765e+01    1.418e+06    1.904e+07      2.700e+01    7.600e+01    1.738e-02      21.64s       28        
255  1.767e+01    4.202e+02    5.877e+03      2.700e+01    7.600e+01    1.738e-02      20.46s       28        
256  1.793e+01    1.226e+03    2.646e+02      2.700e+01    7.600e+01    1.738e-02      20.39s       28        
257  1.823e+01    1.485e+03    5.827e+00      2.700e+01    7.600e+01    1.738e-02      18.90s       28        
258  1.807e+01    1.030e+03    7.593e+03      2.700e+01    7.600e+01    1.738e-02      17.64s       26        
259  1.832e+01    7.826e+02    3.350e+01      2.700e+01    7.600e+01    1.738e-02      20.48s       26        
260  1.789e+01    5.255e+01    1.880e+01      2.700e+01    7.600e+01    1.738e-02      15.75s       26        
261  1.820e+01    5.625e+02    4.597e+01      2.700e+01    7.600e+01    1.738e-02      14.07s       26        
262  1.802e+01    7.016e+01    4.663e+02      2.700e+01    7.600e+01    1.738e-02      13.27s       26        
263  1.911e+01    7.859e+02    3.654e+01      2.700e+01    7.600e+01    1.738e-02      11.96s       26        
264  1.871e+01    8.887e+16    2.240e+01      2.700e+01    7.600e+01    1.738e-02      10.94s       27        
265  1.875e+01    3.355e+02    4.385e+01      2.700e+01    7.600e+01    1.738e-02      9.94s        27        
