    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.069e+01    2.391e+04    1.949e+10      1.300e+01    8.000e+01    3.742e-02      21.74s       8         
76   1.033e+01    2.397e+02    3.354e+03      1.300e+01    8.000e+01    3.742e-02      21.18s       8         
77   1.057e+01    3.979e+03    5.427e+03      1.300e+01    8.000e+01    3.742e-02      24.74s       8         
78   1.053e+01    1.435e+02    7.782e+02      1.300e+01    8.000e+01    3.742e-02      19.65s       8         
79   1.081e+01    8.378e+12    6.453e+07      1.300e+01    8.000e+01    3.742e-02      18.18s       8         
80   1.111e+01    2.404e+05    1.905e+04      1.300e+01    8.000e+01    3.742e-02      17.73s       8         
81   1.101e+01    1.524e+10    8.111e+04      1.300e+01    8.000e+01    3.742e-02      16.70s       8         
82   1.090e+01    1.847e+03    4.280e+03      1.300e+01    8.000e+01    3.742e-02      15.66s       8         
83   1.081e+01    1.650e+07    1.398e+07      1.300e+01    8.000e+01    3.742e-02      18.32s       8         
84   1.024e+01    6.601e+01    6.598e+05      1.300e+01    8.000e+01    3.742e-02      13.45s       8         
85   1.082e+01    3.082e+04    1.892e+05      1.300e+01    8.000e+01    3.740e-02      12.69s       8         
86   1.141e+01    8.715e+04    2.298e+04      1.300e+01    8.000e+01    3.740e-02      11.85s       8         
87   1.085e+01    2.393e+06    9.537e+03      1.300e+01    8.000e+01    3.740e-02      11.12s       10        
88   1.159e+01    3.296e+06    7.069e+01      1.300e+01    8.000e+01    3.740e-02      10.43s       10        
89   1.107e+01    2.356e+06    4.516e+03      1.300e+01    8.000e+01    3.740e-02      9.65s        9         
90   1.061e+01    6.807e+05    3.219e+02      1.300e+01    8.000e+01    3.740e-02      10.40s       9         
91   1.022e+01    1.767e+07    1.229e+04      1.300e+01    8.000e+01    3.740e-02      7.46s        9         
92   1.050e+01    2.689e+03    1.071e+02      1.300e+01    8.000e+01    3.740e-02      6.52s        9         
93   1.093e+01    2.990e+04    1.691e+03      1.300e+01    8.000e+01    3.740e-02      5.51s        9         
94   1.103e+01    2.230e+05    8.620e+01      1.300e+01    8.000e+01    3.740e-02      4.74s        9         
95   1.061e+01    2.519e+02    3.729e+07      1.300e+01    8.000e+01    3.740e-02      3.69s        9         
96   1.073e+01    3.021e+06    1.872e+02      1.300e+01    8.000e+01    3.740e-02      2.76s        9         
97   1.024e+01    1.420e+03    1.876e+03      1.300e+01    8.000e+01    3.740e-02      2.26s        9         
98   1.074e+01    1.398e+05    1.744e+04      1.300e+01    8.000e+01    3.740e-02      0.94s        9         
99   1.038e+01    3.778e+02    1.318e+05      1.300e+01    8.000e+01    3.740e-02      0.00s        9         
100  1.065e+01    1.447e+04    5.200e+04      1.300e+01    8.000e+01    3.740e-02      22.45s       9         
101  1.039e+01    3.577e+10    4.961e+03      1.300e+01    8.000e+01    3.740e-02      20.21s       9         
102  1.074e+01    4.310e+04    3.268e+05      1.300e+01    8.000e+01    3.740e-02      21.04s       9         
103  1.053e+01    2.761e+03    1.118e+02      1.300e+01    8.000e+01    3.740e-02      19.63s       9         
104  1.060e+01    2.714e+05    5.019e+02      1.300e+01    8.000e+01    3.740e-02      22.59s       9         
105  1.055e+01    1.185e+04    8.743e+01      1.300e+01    8.000e+01    3.740e-02      17.06s       9         
106  1.119e+01    7.943e+05    5.340e+01      1.300e+01    8.000e+01    3.740e-02      16.33s       7         
107  1.057e+01    3.335e+04    4.100e+03      1.300e+01    8.000e+01    3.740e-02      15.57s       7         
108  1.073e+01    1.348e+05    1.838e+05      1.300e+01    8.000e+01    3.740e-02      14.61s       7         
109  1.029e+01    7.652e+02    2.801e+03      1.300e+01    8.000e+01    3.740e-02      13.44s       7         
110  9.800e+00    6.748e+02    1.937e+03      1.300e+01    8.000e+01    3.740e-02      12.62s       7         
111  9.848e+00    3.012e+02    1.371e+05      1.300e+01    8.000e+01    3.740e-02      14.59s       7         
112  1.010e+01    5.004e+02    9.825e+02      1.300e+01    8.000e+01    3.740e-02      10.32s       7         
113  1.047e+01    1.001e+14    1.471e+05      1.300e+01    8.000e+01    3.740e-02      9.85s        7         
114  9.982e+00    1.001e+02    1.382e+04      1.300e+01    8.000e+01    3.740e-02      8.80s        7         
115  1.016e+01    1.800e+05    1.060e+02      1.300e+01    8.000e+01    3.740e-02      8.15s        7         
116  1.024e+01    6.117e+02    7.712e+02      1.300e+01    8.000e+01    3.740e-02      7.15s        6         
117  1.004e+01    1.113e+02    2.573e+02      1.300e+01    8.000e+01    3.740e-02      6.09s        6         
118  9.970e+00    1.785e+03    8.370e+01      1.300e+01    8.000e+01    3.740e-02      6.77s        6         
119  1.017e+01    2.795e+05    5.223e+05      1.300e+01    8.000e+01    3.740e-02      4.44s        6         
120  9.828e+00    7.903e+04    4.205e+03      1.300e+01    8.000e+01    3.740e-02      3.54s        6         
121  1.001e+01    2.539e+05    1.216e+03      1.300e+01    8.000e+01    3.740e-02      2.68s        6         
122  9.975e+00    4.213e+02    3.664e+02      1.300e+01    8.000e+01    3.740e-02      1.81s        6         
123  9.977e+00    3.868e+02    5.132e+03      1.300e+01    8.000e+01    3.740e-02      0.92s        6         
124  1.009e+01    7.039e+02    2.830e+06      1.300e+01    8.000e+01    3.740e-02      0.00s        6         
125  1.028e+01    3.206e+05    3.158e+03      1.300e+01    8.000e+01    3.740e-02      26.77s       6         
126  1.016e+01    8.298e+02    1.161e+04      1.300e+01    8.000e+01    3.740e-02      20.13s       6         
127  1.069e+01    3.798e+05    3.770e+03      1.300e+01    8.000e+01    3.740e-02      19.98s       6         
128  1.017e+01    4.968e+02    4.313e+03      1.300e+01    8.000e+01    3.740e-02      18.43s       6         
129  1.004e+01    1.557e+12    4.220e+03      1.300e+01    8.000e+01    3.740e-02      17.37s       6         
130  9.857e+00    1.470e+04    2.007e+02      1.300e+01    8.000e+01    3.740e-02      16.74s       6         
131  1.014e+01    4.392e+06    4.550e+03      1.300e+01    8.000e+01    3.740e-02      15.64s       6         
132  9.998e+00    1.330e+02    5.422e+03      1.300e+01    8.000e+01    3.740e-02      19.45s       6         
133  9.773e+00    1.450e+03    2.379e+03      1.300e+01    8.000e+01    3.740e-02      14.17s       6         
134  1.020e+01    1.238e+04    1.454e+03      1.300e+01    8.000e+01    3.740e-02      13.65s       6         
135  1.018e+01    1.040e+08    5.813e+05      1.300e+01    8.000e+01    3.740e-02      12.56s       6         
136  9.973e+00    2.109e+03    4.714e+03      1.300e+01    8.000e+01    3.740e-02      12.08s       6         
137  1.059e+01    4.180e+06    1.519e+05      1.300e+01    8.000e+01    3.740e-02      10.88s       6         
138  1.012e+01    4.940e+09    2.152e+06      1.300e+01    8.000e+01    3.740e-02      10.09s       6         
139  1.044e+01    4.025e+11    4.746e+11      1.300e+01    8.000e+01    3.740e-02      11.44s       6         
140  9.568e+00    1.482e+02    2.621e+01      1.300e+01    8.000e+01    3.740e-02      8.42s        6         
141  1.032e+01    1.341e+09    1.234e+05      1.300e+01    8.000e+01    3.740e-02      7.51s        6         
142  1.042e+01    4.765e+06    1.171e+03      1.300e+01    8.000e+01    3.740e-02      6.35s        6         
143  1.025e+01    1.261e+05    6.369e+05      1.300e+01    8.000e+01    3.740e-02      5.48s        6         
144  1.023e+01    4.283e+03    2.980e+03      1.300e+01    8.000e+01    3.740e-02      4.66s        6         
145  9.945e+00    2.082e+08    1.593e+02      1.300e+01    8.000e+01    3.740e-02      3.65s        6         
146  1.007e+01    9.932e+04    5.405e+01      1.300e+01    8.000e+01    3.740e-02      3.46s        6         
147  9.915e+00    9.085e+04    1.110e+03      1.300e+01    8.000e+01    3.740e-02      1.87s        6         
148  1.014e+01    1.152e+04    7.060e+03      1.300e+01    8.000e+01    3.740e-02      0.91s        6         
149  9.795e+00    6.435e+02    1.346e+05      1.300e+01    8.000e+01    3.740e-02      0.00s        6         
150  9.943e+00    5.406e+03    1.665e+02      1.300e+01    8.000e+01    3.740e-02      22.29s       6         
151  1.026e+01    2.018e+04    2.892e+02      1.300e+01    8.000e+01    3.740e-02      21.36s       6         
152  9.818e+00    4.561e+04    2.858e+03      1.300e+01    8.000e+01    3.740e-02      20.38s       6         
153  1.055e+01    4.757e+03    4.118e+03      1.300e+01    8.000e+01    3.740e-02      24.27s       6         
154  1.034e+01    2.526e+09    1.772e+03      1.300e+01    8.000e+01    3.740e-02      18.32s       6         
155  1.001e+01    8.145e+02    2.312e+02      1.300e+01    8.000e+01    3.740e-02      16.96s       6         
156  1.023e+01    8.324e+04    3.328e+02      1.300e+01    8.000e+01    3.740e-02      16.45s       6         
157  1.039e+01    6.324e+04    4.233e+01      1.300e+01    8.000e+01    3.740e-02      15.68s       6         
158  1.005e+01    2.321e+02    6.543e+01      1.300e+01    8.000e+01    3.740e-02      14.14s       6         
159  1.016e+01    6.323e+03    1.642e+07      1.300e+01    8.000e+01    3.740e-02      12.96s       6         
160  1.021e+01    2.249e+05    1.096e+03      1.300e+01    8.000e+01    3.740e-02      15.92s       6         
161  1.010e+01    2.115e+02    3.114e+06      1.300e+01    8.000e+01    3.737e-02      11.96s       6         
162  1.019e+01    4.271e+02    1.193e+03      1.300e+01    8.000e+01    3.737e-02      11.28s       6         
163  1.040e+01    5.348e+05    2.048e+03      1.100e+01    4.800e+01    3.737e-02      9.61s        5         
164  9.530e+00    8.661e+02    1.297e+04      1.100e+01    4.800e+01    3.737e-02      8.86s        5         
165  9.405e+00    2.038e+08    3.515e+06      1.100e+01    4.800e+01    3.737e-02      7.98s        5         
166  9.085e+00    5.981e+02    1.794e+02      1.100e+01    4.800e+01    3.737e-02      7.04s        5         
167  8.910e+00    2.002e+05    1.196e+10      1.100e+01    4.800e+01    3.737e-02      7.63s        5         
168  9.373e+00    1.806e+04    8.642e+03      1.100e+01    4.800e+01    3.737e-02      5.37s        5         
169  9.095e+00    1.743e+07    4.054e+02      1.100e+01    4.800e+01    3.737e-02      4.69s        5         
170  9.463e+00    3.567e+03    2.718e+02      1.100e+01    4.800e+01    3.737e-02      3.63s        5         
171  9.355e+00    3.031e+03    4.846e+02      1.100e+01    4.800e+01    3.737e-02      2.77s        5         
172  9.537e+00    7.400e+02    1.014e+03      1.100e+01    4.800e+01    3.737e-02      1.75s        5         
173  9.810e+00    8.402e+06    2.274e+07      1.100e+01    4.800e+01    3.737e-02      0.91s        5         
174  9.373e+00    2.403e+03    4.329e+02      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
175  9.488e+00    2.117e+04    1.503e+03      1.100e+01    4.800e+01    3.737e-02      21.06s       5         
176  9.873e+00    6.433e+03    8.788e+03      1.100e+01    4.800e+01    3.737e-02      20.48s       5         
177  9.338e+00    6.692e+05    1.768e+05      1.100e+01    4.800e+01    3.737e-02      19.39s       5         
178  9.137e+00    1.167e+02    1.803e+12      1.100e+01    4.800e+01    3.737e-02      18.57s       5         
179  9.435e+00    1.826e+03    1.509e+03      1.100e+01    4.800e+01    3.737e-02      17.47s       5         
180  9.523e+00    1.460e+06    2.565e+02      1.100e+01    4.800e+01    3.737e-02      16.50s       5         
181  9.245e+00    2.505e+03    8.836e+01      1.100e+01    4.800e+01    3.737e-02      20.00s       5         
182  9.547e+00    1.935e+03    6.148e+01      1.100e+01    4.800e+01    3.737e-02      15.32s       5         
183  9.240e+00    1.380e+04    2.883e+02      1.100e+01    4.800e+01    3.737e-02      14.31s       5         
184  9.553e+00    1.178e+10    9.807e+05      1.100e+01    4.800e+01    3.737e-02      13.03s       5         
185  9.607e+00    2.697e+04    7.837e+03      1.100e+01    4.800e+01    3.737e-02      12.35s       5         
186  9.717e+00    8.359e+10    5.187e+05      1.100e+01    4.800e+01    3.737e-02      11.52s       5         
187  9.492e+00    8.543e+06    6.914e+03      1.100e+01    4.800e+01    3.737e-02      10.85s       5         
188  9.245e+00    1.803e+03    1.958e+06      1.100e+01    4.800e+01    3.737e-02      12.23s       5         
189  9.723e+00    1.419e+03    1.644e+03      1.100e+01    4.800e+01    3.737e-02      9.06s        5         
190  9.195e+00    4.049e+09    7.783e+01      1.100e+01    4.800e+01    3.737e-02      8.19s        5         
191  9.432e+00    5.360e+06    4.991e+01      1.100e+01    4.800e+01    3.737e-02      7.22s        5         
192  9.425e+00    7.457e+02    2.670e+02      1.100e+01    4.800e+01    3.737e-02      6.11s        5         
193  9.305e+00    4.421e+02    2.797e+04      1.100e+01    4.800e+01    3.737e-02      5.28s        5         
194  9.270e+00    2.252e+03    1.118e+02      1.100e+01    4.800e+01    3.737e-02      4.42s        5         
195  9.515e+00    4.195e+03    1.483e+03      1.100e+01    4.800e+01    3.737e-02      4.60s        5         
196  9.428e+00    1.731e+02    1.290e+02      1.100e+01    4.800e+01    3.737e-02      2.67s        5         
197  9.310e+00    5.162e+02    8.219e+01      1.100e+01    4.800e+01    3.737e-02      1.83s        5         
198  9.168e+00    4.570e+03    5.128e+03      1.100e+01    4.800e+01    3.737e-02      0.92s        5         
199  9.658e+00    7.648e+03    3.791e+06      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
200  9.213e+00    2.951e+03    2.103e+03      1.100e+01    4.800e+01    3.737e-02      21.70s       5         
201  9.585e+00    9.122e+02    5.301e+05      1.100e+01    4.800e+01    3.737e-02      19.71s       5         
202  9.890e+00    1.576e+04    2.135e+06      1.100e+01    4.800e+01    3.737e-02      24.66s       5         
203  9.560e+00    1.994e+06    1.006e+08      1.100e+01    4.800e+01    3.737e-02      18.85s       5         
204  9.710e+00    2.307e+13    6.415e+06      1.100e+01    4.800e+01    3.737e-02      18.08s       5         
205  9.855e+00    8.270e+04    5.651e+03      1.100e+01    4.800e+01    3.737e-02      16.98s       5         
206  9.500e+00    8.736e+06    6.936e+03      1.100e+01    4.800e+01    3.737e-02      15.69s       5         
207  9.797e+00    1.426e+05    9.141e+03      1.100e+01    4.800e+01    3.737e-02      15.01s       5         
208  9.252e+00    5.028e+02    2.693e+07      1.100e+01    4.800e+01    3.737e-02      14.10s       5         
209  9.152e+00    4.766e+02    5.458e+01      1.100e+01    4.800e+01    3.737e-02      13.32s       5         
210  9.592e+00    3.955e+03    2.004e+02      1.100e+01    4.800e+01    3.737e-02      15.38s       5         
211  9.475e+00    2.393e+03    4.624e+03      1.100e+01    4.800e+01    3.737e-02      11.41s       5         
212  8.995e+00    2.458e+03    1.534e+08      1.100e+01    4.800e+01    3.737e-02      10.62s       5         
213  9.290e+00    1.562e+03    1.079e+04      1.100e+01    4.800e+01    3.737e-02      10.15s       5         
214  9.570e+00    3.861e+05    1.903e+03      1.100e+01    4.800e+01    3.737e-02      9.10s        5         
215  9.352e+00    2.319e+07    1.300e+02      1.100e+01    4.800e+01    3.737e-02      8.07s        5         
216  9.685e+00    5.104e+03    2.277e+03      1.100e+01    4.800e+01    3.737e-02      7.21s        5         
217  9.330e+00    7.386e+01    9.067e+01      1.100e+01    4.800e+01    3.737e-02      7.69s        5         
218  9.550e+00    6.276e+03    7.245e+01      1.100e+01    4.800e+01    3.737e-02      5.40s        5         
219  9.675e+00    1.641e+04    2.034e+07      1.100e+01    4.800e+01    3.737e-02      4.42s        5         
220  9.925e+00    6.063e+06    2.343e+03      1.100e+01    4.800e+01    3.737e-02      3.51s        5         
221  9.312e+00    1.690e+07    4.094e+03      1.100e+01    4.800e+01    3.737e-02      2.76s        5         
222  9.287e+00    1.977e+07    7.102e+18      1.100e+01    4.800e+01    3.737e-02      1.80s        5         
223  9.268e+00    2.503e+07    7.818e+02      1.100e+01    4.800e+01    3.737e-02      0.89s        5         
224  9.915e+00    1.422e+05    7.005e+07      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
225  9.350e+00    8.019e+03    5.498e+02      1.100e+01    4.800e+01    3.737e-02      22.47s       5         
226  9.210e+00    9.021e+06    1.249e+03      1.100e+01    4.800e+01    3.737e-02      20.62s       5         
227  9.455e+00    6.699e+02    2.696e+02      1.100e+01    4.800e+01    3.737e-02      19.97s       5         
228  9.525e+00    8.982e+02    8.568e+02      1.100e+01    4.800e+01    3.737e-02      18.57s       5         
229  9.553e+00    3.802e+03    3.034e+04      1.100e+01    4.800e+01    3.737e-02      17.83s       5         
230  9.015e+00    1.292e+02    3.172e+01      1.100e+01    4.800e+01    3.737e-02      16.96s       5         
231  9.943e+00    1.254e+04    4.662e+06      1.100e+01    4.800e+01    3.737e-02      19.99s       5         
232  9.293e+00    2.359e+05    5.390e+02      1.100e+01    4.800e+01    3.737e-02      15.33s       5         
233  9.700e+00    1.258e+03    7.403e+04      1.100e+01    4.800e+01    3.737e-02      14.16s       5         
234  9.275e+00    1.347e+06    1.244e+03      1.100e+01    4.800e+01    3.737e-02      13.72s       5         
235  9.185e+00    8.798e+02    7.836e+01      1.100e+01    4.800e+01    3.737e-02      12.19s       5         
236  9.318e+00    3.984e+03    2.490e+05      1.100e+01    4.800e+01    3.737e-02      11.70s       5         
237  9.465e+00    1.346e+07    7.107e+05      1.100e+01    4.800e+01    3.737e-02      10.69s       5         
238  9.540e+00    6.554e+06    4.264e+03      1.100e+01    4.800e+01    3.737e-02      12.49s       5         
239  9.273e+00    9.572e+03    1.876e+03      1.100e+01    4.800e+01    3.737e-02      8.89s        5         
240  9.205e+00    3.208e+03    3.215e+01      1.100e+01    4.800e+01    3.737e-02      8.00s        5         
241  9.600e+00    7.683e+08    1.750e+08      1.100e+01    4.800e+01    3.737e-02      7.16s        5         
242  9.588e+00    4.160e+13    1.358e+02      1.100e+01    4.800e+01    3.737e-02      6.40s        5         
243  9.535e+00    3.046e+04    3.214e+07      1.100e+01    4.800e+01    3.737e-02      5.39s        5         
244  9.770e+00    7.257e+04    8.980e+03      1.100e+01    4.800e+01    3.737e-02      4.43s        5         
245  9.418e+00    8.872e+03    7.811e+02      1.100e+01    4.800e+01    3.737e-02      3.60s        5         
246  9.707e+00    5.997e+08    2.026e+02      1.100e+01    4.800e+01    3.737e-02      3.39s        5         
247  9.320e+00    3.288e+04    5.439e+01      1.100e+01    4.800e+01    3.737e-02      1.80s        5         
248  9.338e+00    1.112e+03    9.870e+01      1.100e+01    4.800e+01    3.737e-02      0.88s        5         
249  9.262e+00    1.732e+06    7.549e+01      1.100e+01    4.800e+01    3.737e-02      0.00s        5         
250  9.352e+00    2.933e+02    1.821e+02      1.100e+01    4.800e+01    3.737e-02      21.66s       5         
251  9.100e+00    9.317e+07    9.072e+01      1.100e+01    4.800e+01    3.737e-02      21.63s       5         
252  9.380e+00    1.500e+03    2.999e+07      1.100e+01    4.800e+01    3.737e-02      19.81s       5         
253  8.945e+00    5.390e+02    1.451e+03      1.100e+01    4.800e+01    3.737e-02      23.31s       5         
254  9.095e+00    9.314e+02    1.333e+02      1.100e+01    4.800e+01    3.737e-02      17.84s       5         
255  9.270e+00    2.788e+03    4.098e+03      1.100e+01    4.800e+01    3.737e-02      17.28s       5         
256  9.303e+00    3.613e+04    1.123e+03      1.100e+01    4.800e+01    3.737e-02      16.25s       5         
257  9.515e+00    6.056e+06    2.633e+05      1.100e+01    4.800e+01    3.737e-02      14.88s       5         
258  9.180e+00    6.553e+03    1.484e+05      1.100e+01    4.800e+01    3.737e-02      14.24s       5         
259  9.285e+00    9.908e+03    7.001e+01      1.100e+01    4.800e+01    3.737e-02      13.14s       5         
260  9.242e+00    6.377e+03    8.321e+05      1.100e+01    4.800e+01    3.737e-02      15.82s       5         
261  9.360e+00    3.335e+02    6.147e+05      1.100e+01    4.800e+01    3.737e-02      11.64s       5         
262  9.355e+00    1.802e+13    3.007e+03      1.100e+01    4.800e+01    3.737e-02      10.67s       5         
263  9.377e+00    1.894e+03    9.064e+03      1.100e+01    4.800e+01    3.737e-02      9.67s        5         
264  8.967e+00    3.855e+02    1.535e+02      1.100e+01    4.800e+01    3.737e-02      8.79s        5         
265  9.412e+00    8.514e+03    9.802e+03      1.100e+01    4.800e+01    3.737e-02      8.11s        5         
