    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.787e+01    7.595e+06    1.938e+02      4.700e+01    1.453e+03    3.448e-02      6.26s        7         
20   2.690e+01    1.183e+06    9.829e+02      3.500e+01    6.340e+02    2.690e-02      4.87s        5         
21   2.112e+01    1.738e+04    8.160e+04      3.500e+01    7.780e+02    2.471e-02      3.55s        7         
22   2.291e+01    1.003e+04    6.013e+03      3.500e+01    7.780e+02    2.330e-02      2.28s        7         
23   2.314e+01    4.163e+05    1.070e+09      3.500e+01    7.780e+02    2.330e-02      1.45s        8         
24   2.310e+01    5.781e+05    2.667e+04      3.300e+01    3.540e+02    2.259e-02      0.00s        7         
25   2.157e+01    2.152e+07    7.223e+03      3.300e+01    3.540e+02    2.259e-02      27.19s       7         
26   2.141e+01    1.222e+15    1.596e+09      3.300e+01    2.490e+02    2.121e-02      25.76s       6         
27   1.993e+01    1.686e+08    2.151e+02      3.300e+01    2.490e+02    2.121e-02      25.46s       6         
28   1.950e+01    9.916e+13    7.425e+03      2.500e+01    1.440e+02    2.011e-02      23.28s       5         
29   1.646e+01    2.706e+05    1.178e+03      2.500e+01    1.440e+02    2.011e-02      26.51s       5         
30   1.684e+01    5.513e+04    5.041e+03      2.500e+01    1.440e+02    2.011e-02      20.86s       5         
31   1.687e+01    5.857e+04    4.188e+02      2.500e+01    1.440e+02    1.943e-02      19.07s       4         
32   1.593e+01    4.066e+07    5.237e+04      2.500e+01    1.440e+02    1.943e-02      18.04s       4         
33   1.639e+01    1.572e+07    5.787e+05      2.500e+01    1.440e+02    1.943e-02      16.76s       5         
34   1.611e+01    6.295e+09    1.654e+04      2.500e+01    1.440e+02    1.943e-02      15.74s       5         
35   1.671e+01    2.382e+08    2.283e+04      2.500e+01    1.440e+02    1.943e-02      15.04s       5         
36   1.592e+01    1.714e+04    1.511e+03      2.500e+01    1.440e+02    1.919e-02      14.20s       6         
37   1.603e+01    9.048e+05    2.741e+06      2.500e+01    1.440e+02    1.919e-02      15.55s       6         
38   1.661e+01    3.891e+08    1.037e+08      2.500e+01    1.440e+02    1.919e-02      11.72s       6         
39   1.654e+01    1.100e+08    3.248e+03      2.500e+01    1.440e+02    1.919e-02      10.49s       6         
40   1.619e+01    7.386e+06    1.563e+06      2.500e+01    1.440e+02    1.919e-02      9.37s        5         
41   1.750e+01    3.486e+06    3.905e+03      2.500e+01    1.440e+02    1.919e-02      8.40s        5         
42   1.736e+01    2.375e+07    1.656e+03      2.500e+01    1.440e+02    1.919e-02      7.47s        5         
43   1.713e+01    6.151e+03    4.437e+03      2.500e+01    1.440e+02    1.919e-02      6.47s        5         
44   1.704e+01    1.988e+05    4.514e+04      2.500e+01    1.440e+02    1.919e-02      6.65s        5         
45   1.655e+01    7.995e+03    1.560e+02      2.500e+01    1.440e+02    1.919e-02      4.32s        5         
46   1.761e+01    2.090e+06    1.293e+04      2.500e+01    1.440e+02    1.919e-02      3.30s        5         
47   1.680e+01    3.030e+04    3.321e+07      2.500e+01    1.440e+02    1.919e-02      2.12s        5         
48   1.738e+01    1.149e+04    4.780e+05      2.500e+01    1.440e+02    1.919e-02      1.04s        5         
49   1.666e+01    1.774e+06    1.231e+05      2.500e+01    1.440e+02    1.909e-02      0.00s        5         
50   1.726e+01    4.688e+06    2.299e+09      2.500e+01    1.440e+02    1.909e-02      25.28s       5         
51   1.720e+01    1.527e+06    8.988e+06      2.500e+01    1.440e+02    1.909e-02      30.09s       5         
52   1.648e+01    3.776e+11    2.469e+06      2.500e+01    1.440e+02    1.909e-02      23.90s       5         
53   1.727e+01    2.650e+05    2.258e+03      2.500e+01    1.440e+02    1.909e-02      22.63s       5         
54   1.680e+01    4.820e+05    1.163e+02      2.500e+01    1.440e+02    1.909e-02      21.23s       5         
55   1.680e+01    1.121e+07    6.436e+03      2.500e+01    1.440e+02    1.909e-02      20.49s       5         
56   1.724e+01    6.842e+03    5.956e+04      2.500e+01    1.440e+02    1.909e-02      18.93s       5         
57   1.750e+01    7.799e+08    4.076e+02      2.500e+01    1.440e+02    1.909e-02      22.72s       5         
58   1.718e+01    4.240e+04    9.824e+01      2.500e+01    1.440e+02    1.909e-02      17.38s       5         
59   1.732e+01    1.771e+06    2.303e+03      2.500e+01    1.440e+02    1.909e-02      16.43s       5         
60   1.659e+01    9.808e+03    4.369e+05      2.500e+01    1.440e+02    1.909e-02      14.94s       5         
61   1.708e+01    1.634e+04    1.237e+05      2.500e+01    1.440e+02    1.909e-02      13.59s       5         
62   1.651e+01    3.406e+10    3.992e+04      2.500e+01    1.440e+02    1.909e-02      12.82s       5         
63   1.629e+01    2.054e+03    8.250e+01      2.500e+01    1.440e+02    1.909e-02      11.40s       5         
64   1.711e+01    9.415e+04    3.404e+02      2.500e+01    1.440e+02    1.909e-02      13.05s       5         
65   1.645e+01    1.116e+07    6.447e+03      2.500e+01    1.440e+02    1.909e-02      9.69s        5         
66   1.671e+01    1.289e+07    5.235e+06      2.500e+01    1.440e+02    1.903e-02      8.58s        5         
67   1.677e+01    1.101e+10    1.368e+04      2.500e+01    1.440e+02    1.903e-02      7.47s        5         
68   1.673e+01    1.646e+06    4.739e+01      2.500e+01    1.440e+02    1.903e-02      6.22s        6         
69   1.659e+01    1.124e+04    1.115e+05      2.500e+01    1.440e+02    1.903e-02      5.29s        6         
70   1.714e+01    1.008e+05    8.222e+03      2.500e+01    1.440e+02    1.903e-02      4.24s        6         
71   1.662e+01    1.827e+03    7.243e+03      2.500e+01    1.440e+02    1.903e-02      3.25s        6         
72   1.661e+01    3.541e+03    3.821e+02      2.500e+01    1.440e+02    1.903e-02      2.59s        6         
73   1.703e+01    4.284e+08    1.787e+03      2.500e+01    1.440e+02    1.903e-02      1.06s        6         
74   1.697e+01    4.198e+02    2.110e+02      2.500e+01    1.440e+02    1.903e-02      0.00s        6         
75   1.682e+01    1.990e+05    3.198e+03      2.500e+01    1.440e+02    1.903e-02      26.54s       6         
76   1.722e+01    1.905e+06    2.646e+03      2.500e+01    1.440e+02    1.903e-02      24.82s       6         
77   1.702e+01    3.082e+05    1.573e+04      2.500e+01    1.440e+02    1.903e-02      22.78s       6         
78   1.703e+01    1.485e+06    2.003e+04      2.500e+01    1.440e+02    1.903e-02      29.30s       6         
79   1.668e+01    2.309e+04    3.415e+05      2.500e+01    1.440e+02    1.903e-02      21.80s       6         
80   1.678e+01    2.246e+12    3.481e+01      2.500e+01    1.440e+02    1.903e-02      19.85s       6         
81   1.699e+01    9.428e+02    2.201e+02      2.500e+01    1.440e+02    1.903e-02      19.17s       6         
82   1.650e+01    4.362e+02    3.426e+01      2.500e+01    1.440e+02    1.903e-02      19.16s       6         
83   1.646e+01    3.623e+09    9.948e+02      2.100e+01    1.200e+02    1.878e-02      17.11s       5         
84   1.515e+01    1.895e+09    1.433e+13      2.100e+01    1.200e+02    1.878e-02      15.89s       5         
85   1.523e+01    7.975e+05    1.159e+03      2.100e+01    1.200e+02    1.878e-02      18.45s       5         
86   1.582e+01    4.860e+07    5.186e+09      2.100e+01    1.200e+02    1.878e-02      14.09s       5         
87   1.556e+01    2.736e+03    1.333e+03      2.100e+01    1.200e+02    1.877e-02      13.06s       5         
88   1.534e+01    9.181e+04    3.778e+05      2.100e+01    1.200e+02    1.877e-02      11.40s       5         
89   1.461e+01    1.741e+06    2.424e+02      2.100e+01    1.200e+02    1.877e-02      10.46s       5         
90   1.465e+01    4.408e+04    1.449e+02      2.100e+01    1.200e+02    1.877e-02      9.41s        5         
91   1.470e+01    1.867e+09    1.318e+04      2.100e+01    1.200e+02    1.877e-02      8.37s        5         
92   1.488e+01    2.425e+04    4.086e+01      2.100e+01    1.200e+02    1.877e-02      7.09s        5         
93   1.454e+01    1.273e+06    1.269e+05      2.100e+01    1.200e+02    1.877e-02      8.04s        5         
94   1.523e+01    3.018e+08    5.244e+04      2.100e+01    1.200e+02    1.877e-02      5.35s        5         
95   1.490e+01    1.169e+06    1.556e+02      2.100e+01    1.200e+02    1.877e-02      4.08s        5         
96   1.502e+01    8.557e+05    5.335e+01      2.100e+01    1.200e+02    1.877e-02      3.15s        5         
97   1.485e+01    3.801e+06    5.532e+02      2.100e+01    1.200e+02    1.877e-02      2.18s        5         
98   1.494e+01    4.756e+03    2.339e+03      2.100e+01    1.200e+02    1.877e-02      1.06s        5         
99   1.448e+01    2.087e+08    1.284e+02      2.100e+01    1.200e+02    1.877e-02      0.00s        5         
100  1.514e+01    1.693e+03    1.202e+02      2.100e+01    1.200e+02    1.877e-02      31.31s       5         
101  1.454e+01    2.734e+03    3.426e+03      2.100e+01    1.200e+02    1.877e-02      23.98s       5         
102  1.492e+01    1.789e+10    2.250e+03      2.100e+01    1.200e+02    1.877e-02      22.63s       5         
103  1.515e+01    1.802e+12    3.951e+02      2.100e+01    1.200e+02    1.877e-02      21.45s       5         
104  1.516e+01    1.109e+04    4.123e+07      2.100e+01    1.200e+02    1.877e-02      21.60s       5         
105  1.512e+01    1.862e+10    7.193e+07      2.100e+01    1.200e+02    1.877e-02      19.46s       5         
106  1.494e+01    1.097e+07    5.896e+07      2.100e+01    1.200e+02    1.877e-02      19.31s       5         
107  1.533e+01    1.022e+05    9.477e+01      2.100e+01    1.200e+02    1.877e-02      18.46s       5         
108  1.506e+01    2.221e+06    7.600e+02      2.100e+01    1.200e+02    1.877e-02      17.02s       5         
109  1.471e+01    1.078e+09    2.514e+03      2.100e+01    1.200e+02    1.877e-02      15.33s       5         
110  1.458e+01    6.163e+03    5.562e+02      2.100e+01    1.200e+02    1.877e-02      14.20s       5         
111  1.483e+01    1.597e+05    1.064e+04      2.100e+01    1.200e+02    1.877e-02      13.58s       5         
112  1.457e+01    3.927e+06    1.432e+05      2.100e+01    1.200e+02    1.877e-02      12.22s       5         
113  1.423e+01    1.381e+08    6.442e+13      2.100e+01    1.200e+02    1.877e-02      11.15s       5         
114  1.439e+01    1.402e+07    5.939e+02      2.100e+01    1.200e+02    1.877e-02      10.27s       5         
115  1.445e+01    1.242e+03    1.140e+05      2.100e+01    1.200e+02    1.877e-02      11.52s       5         
116  1.438e+01    3.653e+05    6.493e+06      2.100e+01    1.200e+02    1.877e-02      8.00s        5         
117  1.469e+01    4.034e+08    3.495e+02      2.100e+01    1.200e+02    1.877e-02      7.08s        5         
118  1.449e+01    1.719e+05    6.942e+01      2.100e+01    1.200e+02    1.877e-02      6.29s        5         
119  1.478e+01    1.785e+06    4.394e+05      2.100e+01    1.200e+02    1.877e-02      5.07s        5         
120  1.445e+01    7.970e+07    5.088e+05      2.100e+01    1.200e+02    1.877e-02      4.08s        5         
121  1.462e+01    1.457e+07    6.981e+02      2.100e+01    1.200e+02    1.877e-02      3.18s        5         
122  1.459e+01    2.338e+06    5.790e+03      2.100e+01    1.200e+02    1.877e-02      2.64s        5         
123  1.502e+01    2.725e+05    6.375e+04      2.100e+01    1.200e+02    1.877e-02      1.02s        5         
124  1.437e+01    1.197e+05    2.246e+01      2.100e+01    1.200e+02    1.877e-02      0.00s        5         
125  1.531e+01    9.807e+06    9.408e+03      2.100e+01    1.200e+02    1.877e-02      25.31s       5         
126  1.450e+01    7.369e+03    1.246e+04      2.100e+01    1.200e+02    1.877e-02      22.97s       5         
127  1.482e+01    3.480e+12    6.623e+05      2.100e+01    1.200e+02    1.877e-02      22.93s       5         
128  1.488e+01    1.325e+12    6.418e+01      2.100e+01    1.200e+02    1.877e-02      22.74s       5         
129  1.467e+01    1.154e+03    2.562e+03      2.100e+01    1.200e+02    1.877e-02      20.87s       5         
130  1.402e+01    5.634e+02    3.239e+03      2.100e+01    1.200e+02    1.877e-02      25.01s       5         
131  1.489e+01    8.265e+06    2.270e+03      2.100e+01    1.200e+02    1.877e-02      18.75s       5         
132  1.464e+01    1.614e+13    1.052e+04      2.100e+01    1.200e+02    1.877e-02      18.02s       5         
133  1.451e+01    1.048e+06    6.245e+03      2.100e+01    1.200e+02    1.877e-02      16.46s       5         
134  1.465e+01    1.132e+05    6.907e+06      2.100e+01    1.200e+02    1.877e-02      15.96s       5         
135  1.452e+01    4.913e+04    2.340e+02      2.100e+01    1.200e+02    1.877e-02      14.76s       5         
136  1.477e+01    9.799e+02    2.151e+03      2.100e+01    1.200e+02    1.877e-02      13.69s       5         
137  1.450e+01    1.821e+02    3.524e+01      2.100e+01    1.200e+02    1.877e-02      12.77s       5         
138  1.474e+01    1.730e+04    2.341e+02      2.100e+01    1.200e+02    1.877e-02      11.64s       5         
139  1.465e+01    2.093e+07    5.553e+03      2.100e+01    1.200e+02    1.877e-02      10.75s       5         
140  1.442e+01    5.061e+03    1.399e+02      2.100e+01    1.200e+02    1.877e-02      9.04s        5         
141  1.434e+01    1.961e+03    6.636e+04      2.100e+01    1.200e+02    1.863e-02      8.00s        5         
142  1.476e+01    3.859e+08    1.949e+02      2.100e+01    1.200e+02    1.863e-02      7.36s        5         
143  1.429e+01    7.070e+05    1.272e+05      2.100e+01    1.200e+02    1.863e-02      6.20s        5         
144  1.523e+01    4.128e+09    1.534e+04      2.100e+01    1.200e+02    1.863e-02      4.98s        5         
145  1.510e+01    1.174e+15    3.541e+03      2.100e+01    1.200e+02    1.863e-02      5.34s        5         
146  1.456e+01    4.721e+03    7.563e+07      2.100e+01    1.200e+02    1.863e-02      3.10s        5         
147  1.413e+01    1.700e+03    1.363e+03      2.100e+01    1.200e+02    1.863e-02      2.04s        5         
148  1.468e+01    8.158e+09    1.973e+03      2.100e+01    1.200e+02    1.863e-02      1.04s        5         
149  1.462e+01    4.776e+06    1.167e+03      2.100e+01    1.200e+02    1.863e-02      0.00s        5         
150  1.525e+01    5.584e+06    2.953e+04      2.100e+01    1.200e+02    1.863e-02      24.54s       5         
151  1.441e+01    1.179e+06    8.802e+01      2.100e+01    1.200e+02    1.863e-02      23.95s       5         
152  1.465e+01    4.069e+07    6.908e+01      2.100e+01    1.200e+02    1.863e-02      29.33s       5         
153  1.452e+01    4.765e+03    2.529e+02      2.100e+01    1.200e+02    1.863e-02      21.93s       5         
154  1.430e+01    5.409e+06    1.274e+02      2.100e+01    1.200e+02    1.863e-02      21.00s       5         
155  1.464e+01    4.919e+03    4.419e+01      2.100e+01    1.200e+02    1.863e-02      19.96s       5         
156  1.501e+01    5.426e+04    1.837e+05      2.100e+01    1.200e+02    1.863e-02      18.14s       5         
157  1.474e+01    7.835e+04    1.543e+04      2.100e+01    1.200e+02    1.863e-02      17.32s       5         
158  1.462e+01    7.780e+04    4.417e+04      2.100e+01    1.200e+02    1.863e-02      16.69s       5         
159  1.480e+01    1.529e+06    5.433e+02      2.100e+01    1.200e+02    1.863e-02      15.22s       5         
160  1.451e+01    1.873e+07    5.565e+01      2.100e+01    1.200e+02    1.863e-02      18.18s       5         
161  1.462e+01    1.502e+04    9.828e+01      2.100e+01    1.200e+02    1.863e-02      13.35s       5         
162  1.469e+01    5.303e+04    5.291e+06      2.100e+01    1.200e+02    1.863e-02      11.98s       5         
163  1.438e+01    1.116e+07    9.352e+02      2.100e+01    1.200e+02    1.863e-02      11.59s       5         
164  1.522e+01    5.196e+06    5.463e+03      2.100e+01    1.200e+02    1.863e-02      10.61s       6         
165  1.405e+01    5.708e+02    5.574e+01      2.100e+01    1.200e+02    1.863e-02      9.20s        6         
166  1.361e+01    7.244e+02    3.860e+01      2.100e+01    1.200e+02    1.863e-02      8.45s        6         
167  1.407e+01    4.516e+02    6.965e+03      2.100e+01    1.200e+02    1.863e-02      9.59s        6         
168  1.455e+01    7.984e+03    1.225e+02      2.100e+01    1.200e+02    1.863e-02      6.47s        6         
169  1.452e+01    3.821e+14    3.541e+02      2.100e+01    1.200e+02    1.863e-02      5.05s        6         
170  1.414e+01    1.044e+04    6.663e+08      2.100e+01    1.200e+02    1.863e-02      4.00s        6         
171  1.356e+01    2.266e+05    3.896e+02      2.100e+01    1.200e+02    1.863e-02      2.94s        6         
172  1.402e+01    1.528e+07    1.469e+02      2.100e+01    1.200e+02    1.863e-02      1.99s        6         
173  1.396e+01    7.732e+04    5.801e+02      2.100e+01    1.200e+02    1.863e-02      1.01s        6         
174  1.424e+01    1.988e+05    5.346e+02      2.100e+01    1.200e+02    1.863e-02      0.00s        6         
175  1.354e+01    5.837e+02    2.924e+03      2.100e+01    1.200e+02    1.863e-02      31.21s       6         
176  1.405e+01    5.529e+04    3.098e+03      2.100e+01    1.200e+02    1.863e-02      22.96s       6         
177  1.410e+01    3.366e+05    4.150e+03      2.100e+01    1.200e+02    1.863e-02      21.96s       6         
178  1.459e+01    2.904e+03    1.550e+03      2.100e+01    1.200e+02    1.863e-02      21.51s       6         
179  1.412e+01    5.670e+06    1.024e+04      2.100e+01    1.200e+02    1.863e-02      20.01s       6         
180  1.434e+01    3.364e+07    5.963e+05      2.100e+01    1.200e+02    1.863e-02      19.70s       6         
181  1.385e+01    1.759e+03    8.804e+02      2.100e+01    1.200e+02    1.863e-02      17.82s       6         
182  1.415e+01    4.236e+06    1.993e+04      2.100e+01    1.200e+02    1.863e-02      21.76s       6         
183  1.389e+01    8.013e+06    3.099e+06      2.100e+01    1.200e+02    1.863e-02      16.35s       6         
184  1.420e+01    5.609e+06    9.827e+03      2.100e+01    1.200e+02    1.863e-02      15.02s       6         
185  1.404e+01    5.540e+06    7.668e+02      2.100e+01    1.200e+02    1.863e-02      14.12s       6         
186  1.412e+01    8.243e+04    1.476e+08      2.100e+01    1.200e+02    1.863e-02      12.96s       6         
187  1.435e+01    3.128e+07    4.566e+04      2.100e+01    1.200e+02    1.863e-02      12.52s       6         
188  1.405e+01    7.344e+10    4.728e+02      2.100e+01    1.200e+02    1.863e-02      11.19s       6         
189  1.425e+01    2.911e+08    2.842e+04      2.100e+01    1.200e+02    1.863e-02      10.03s       6         
190  1.422e+01    4.189e+07    5.155e+03      2.100e+01    1.200e+02    1.863e-02      11.59s       6         
191  1.448e+01    1.818e+12    2.358e+11      2.100e+01    1.200e+02    1.863e-02      8.09s        6         
192  1.398e+01    1.895e+15    7.276e+03      2.100e+01    1.200e+02    1.863e-02      7.03s        6         
193  1.437e+01    1.475e+08    1.616e+02      2.100e+01    1.200e+02    1.863e-02      6.15s        6         
194  1.439e+01    1.043e+08    1.296e+02      2.100e+01    1.200e+02    1.863e-02      5.10s        6         
195  1.380e+01    1.286e+03    2.491e+02      2.100e+01    1.200e+02    1.863e-02      4.12s        6         
196  1.392e+01    8.448e+08    5.948e+10      2.100e+01    1.200e+02    1.863e-02      3.06s        6         
197  1.429e+01    3.830e+09    6.426e+02      2.100e+01    1.200e+02    1.863e-02      2.06s        6         
198  1.447e+01    3.469e+05    4.471e+01      2.100e+01    1.200e+02    1.863e-02      1.36s        6         
199  1.396e+01    7.633e+11    1.124e+03      2.100e+01    1.200e+02    1.863e-02      0.00s        6         
200  1.453e+01    2.502e+03    8.179e+02      2.100e+01    1.200e+02    1.863e-02      24.28s       6         
201  1.389e+01    6.348e+05    4.265e+02      2.100e+01    1.200e+02    1.863e-02      23.78s       6         
202  1.449e+01    2.915e+06    9.835e+03      2.100e+01    1.200e+02    1.860e-02      22.85s       6         
203  1.420e+01    5.655e+05    1.383e+06      2.100e+01    1.200e+02    1.860e-02      21.83s       6         
204  1.395e+01    3.914e+12    4.454e+01      2.100e+01    1.200e+02    1.860e-02      20.81s       6         
205  1.445e+01    4.118e+03    9.593e+01      2.100e+01    1.200e+02    1.860e-02      25.33s       6         
206  1.424e+01    1.236e+03    2.215e+03      2.100e+01    1.200e+02    1.860e-02      19.26s       6         
207  1.385e+01    3.781e+03    4.093e+03      2.100e+01    1.200e+02    1.860e-02      17.76s       6         
208  1.413e+01    2.264e+03    3.942e+04      2.100e+01    1.200e+02    1.860e-02      16.54s       6         
209  1.439e+01    9.475e+04    5.542e+02      2.100e+01    1.200e+02    1.857e-02      15.51s       6         
210  1.396e+01    1.161e+06    4.310e+04      2.100e+01    1.200e+02    1.857e-02      14.45s       6         
211  1.384e+01    7.809e+03    9.281e+04      2.100e+01    1.200e+02    1.857e-02      13.40s       6         
212  1.454e+01    6.733e+06    5.818e+01      2.100e+01    1.200e+02    1.857e-02      12.50s       6         
213  1.435e+01    3.551e+04    6.279e+02      2.100e+01    1.200e+02    1.857e-02      14.78s       6         
214  1.429e+01    9.995e+02    3.181e+04      2.100e+01    1.200e+02    1.857e-02      10.55s       6         
215  1.393e+01    1.002e+05    1.610e+03      2.100e+01    1.200e+02    1.857e-02      9.27s        6         
216  1.388e+01    9.733e+03    7.635e+07      2.100e+01    1.200e+02    1.857e-02      7.91s        6         
217  1.426e+01    3.945e+07    1.005e+04      2.100e+01    1.200e+02    1.857e-02      7.18s        6         
218  1.484e+01    3.350e+07    7.101e+06      2.100e+01    1.200e+02    1.857e-02      6.21s        6         
219  1.419e+01    1.311e+07    1.021e+07      2.100e+01    1.200e+02    1.857e-02      5.13s        6         
220  1.419e+01    1.084e+05    2.675e+04      2.100e+01    1.200e+02    1.857e-02      5.37s        6         
221  1.367e+01    7.794e+03    3.363e+03      2.100e+01    1.200e+02    1.857e-02      3.17s        6         
222  1.429e+01    3.809e+03    1.412e+05      2.100e+01    1.200e+02    1.857e-02      2.12s        6         
223  1.437e+01    6.384e+09    1.072e+04      2.100e+01    1.200e+02    1.857e-02      1.05s        6         
224  1.415e+01    1.821e+03    1.168e+04      2.100e+01    1.200e+02    1.857e-02      0.00s        6         
225  1.365e+01    2.181e+04    2.287e+04      2.100e+01    1.200e+02    1.857e-02      24.55s       6         
226  1.386e+01    1.574e+03    9.374e+02      2.100e+01    1.200e+02    1.857e-02      23.70s       6         
227  1.441e+01    3.758e+06    3.930e+04      2.100e+01    1.200e+02    1.857e-02      22.71s       6         
228  1.404e+01    5.946e+02    5.104e+02      2.100e+01    1.200e+02    1.857e-02      27.52s       6         
229  1.405e+01    3.751e+07    1.225e+04      2.100e+01    1.200e+02    1.857e-02      21.36s       6         
230  1.428e+01    7.894e+07    1.160e+04      2.100e+01    1.200e+02    1.857e-02      18.99s       6         
231  1.454e+01    7.405e+06    4.382e+09      2.100e+01    1.200e+02    1.857e-02      18.61s       6         
232  1.432e+01    2.649e+10    1.423e+04      2.100e+01    1.200e+02    1.857e-02      17.28s       6         
233  1.409e+01    4.303e+08    3.192e+02      2.100e+01    1.200e+02    1.857e-02      16.24s       6         
234  1.421e+01    3.448e+06    3.383e+03      2.100e+01    1.200e+02    1.857e-02      14.91s       6         
235  1.430e+01    5.248e+05    4.744e+03      2.100e+01    1.200e+02    1.857e-02      14.41s       6         
236  1.382e+01    5.226e+05    7.244e+01      2.100e+01    1.200e+02    1.851e-02      17.35s       6         
237  1.399e+01    8.421e+06    7.054e+03      2.100e+01    1.200e+02    1.851e-02      12.37s       6         
238  1.403e+01    1.196e+06    9.663e+03      2.100e+01    1.200e+02    1.851e-02      11.58s       6         
239  1.477e+01    3.503e+08    1.535e+03      2.100e+01    1.200e+02    1.851e-02      10.15s       6         
240  1.397e+01    2.190e+03    1.352e+02      2.100e+01    1.200e+02    1.851e-02      9.06s        6         
241  1.444e+01    4.271e+11    2.701e+02      2.100e+01    1.200e+02    1.851e-02      8.27s        6         
242  1.361e+01    4.624e+04    8.067e+02      2.100e+01    1.200e+02    1.851e-02      7.05s        6         
243  1.362e+01    4.565e+05    1.263e+04      2.100e+01    1.200e+02    1.851e-02      8.19s        6         
244  1.404e+01    2.052e+03    1.329e+03      2.100e+01    1.200e+02    1.851e-02      5.20s        6         
245  1.429e+01    1.431e+07    2.408e+02      2.100e+01    1.200e+02    1.851e-02      4.18s        6         
246  1.371e+01    2.192e+06    2.635e+02      2.100e+01    1.200e+02    1.851e-02      3.15s        6         
247  1.441e+01    3.859e+04    1.016e+05      2.100e+01    1.200e+02    1.851e-02      2.02s        6         
248  1.419e+01    2.531e+03    4.513e+04      2.100e+01    1.200e+02    1.851e-02      1.03s        6         
249  1.415e+01    1.509e+04    1.642e+04      2.100e+01    1.200e+02    1.851e-02      0.00s        6         
250  1.397e+01    2.845e+07    2.191e+01      2.100e+01    1.200e+02    1.851e-02      24.51s       6         
251  1.395e+01    5.316e+05    4.652e+01      2.100e+01    1.200e+02    1.851e-02      31.13s       6         
252  1.429e+01    1.102e+04    9.918e+04      2.100e+01    1.200e+02    1.849e-02      22.38s       6         
253  1.382e+01    5.702e+03    8.679e+03      2.500e+01    2.040e+02    1.815e-02      22.07s       7         
254  1.531e+01    1.164e+06    7.342e+01      2.500e+01    2.040e+02    1.815e-02      19.99s       7         
255  1.561e+01    3.473e+04    1.004e+03      2.500e+01    2.040e+02    1.815e-02      19.51s       7         
256  1.553e+01    3.364e+10    6.864e+06      2.500e+01    2.040e+02    1.815e-02      18.71s       7         
257  1.580e+01    1.146e+05    1.456e+03      2.500e+01    2.040e+02    1.815e-02      17.90s       7         
258  1.517e+01    1.056e+03    1.828e+02      2.500e+01    2.040e+02    1.815e-02      16.61s       7         
259  1.534e+01    1.128e+03    1.984e+04      2.500e+01    2.040e+02    1.815e-02      20.19s       7         
260  1.569e+01    3.670e+03    4.587e+03      2.500e+01    2.040e+02    1.815e-02      14.69s       7         
261  1.537e+01    1.279e+07    7.002e+04      2.500e+01    2.040e+02    1.815e-02      13.46s       7         
262  1.546e+01    1.599e+07    1.436e+03      2.500e+01    2.040e+02    1.815e-02      12.37s       7         
263  1.589e+01    1.294e+04    2.568e+02      2.500e+01    2.040e+02    1.815e-02      11.35s       7         
264  1.618e+01    9.901e+03    1.807e+02      2.500e+01    2.040e+02    1.815e-02      10.48s       7         
265  1.538e+01    2.580e+05    4.325e+02      2.500e+01    2.040e+02    1.815e-02      9.55s        7         
