    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.392e+01    4.436e+09    1.111e+05      7.500e+01    1.563e+04    1.435e-02      49.70s       0         
267  8.238e+01    3.394e+07    2.283e+03      7.500e+01    1.563e+04    1.435e-02      41.11s       0         
268  8.369e+01    2.017e+09    9.120e+06      7.500e+01    1.563e+04    1.435e-02      32.82s       0         
269  8.200e+01    6.204e+07    7.555e+10      7.500e+01    1.563e+04    1.435e-02      29.89s       0         
270  7.905e+01    7.077e+06    1.372e+11      7.900e+01    2.360e+04    1.421e-02      22.22s       0         
271  8.180e+01    3.733e+07    2.125e+11      8.100e+01    2.086e+04    1.399e-02      14.93s       0         
272  8.164e+01    1.285e+07    1.866e+07      8.100e+01    2.086e+04    1.399e-02      10.99s       0         
273  8.108e+01    2.409e+07    1.036e+04      8.100e+01    2.086e+04    1.399e-02      4.88s        0         
274  8.231e+01    1.609e+08    9.245e+03      8.100e+01    2.086e+04    1.399e-02      0.00s        0         
275  8.072e+01    1.103e+07    6.565e+03      8.100e+01    2.086e+04    1.399e-02      2.25m        0         
276  7.912e+01    1.391e+07    1.367e+11      8.100e+01    2.086e+04    1.399e-02      2.04m        0         
277  7.892e+01    6.348e+06    4.327e+07      8.100e+01    2.086e+04    1.399e-02      1.85m        0         
278  8.005e+01    1.605e+07    7.555e+10      8.100e+01    2.086e+04    1.399e-02      2.00m        0         
279  8.228e+01    1.151e+07    7.555e+10      8.100e+01    2.086e+04    1.399e-02      1.68m        0         
280  8.241e+01    1.540e+08    8.057e+03      8.100e+01    2.086e+04    1.399e-02      1.72m        0         
281  8.275e+01    3.426e+07    2.253e+10      8.100e+01    2.086e+04    1.399e-02      1.68m        0         
282  8.359e+01    1.153e+07    7.555e+10      8.100e+01    2.086e+04    1.399e-02      1.58m        0         
283  8.386e+01    2.285e+08    3.454e+06      8.100e+01    2.086e+04    1.399e-02      1.30m        0         
284  8.605e+01    1.331e+09    2.127e+11      8.100e+01    2.086e+04    1.399e-02      1.30m        0         
285  8.430e+01    2.962e+07    7.557e+10      8.100e+01    2.086e+04    1.399e-02      1.26m        0         
286  8.432e+01    1.444e+10    1.471e+04      8.100e+01    2.086e+04    1.399e-02      1.25m        0         
287  8.476e+01    2.597e+09    1.440e+04      8.100e+01    2.086e+04    1.399e-02      59.03s       0         
288  8.350e+01    2.537e+07    6.987e+10      8.100e+01    2.086e+04    1.399e-02      1.05m        0         
289  8.438e+01    9.681e+07    2.558e+01      8.100e+01    2.086e+04    1.399e-02      50.44s       0         
290  8.431e+01    3.033e+09    2.806e+05      8.100e+01    2.086e+04    1.399e-02      51.21s       0         
291  8.286e+01    7.990e+08    1.588e+06      8.100e+01    2.086e+04    1.399e-02      43.76s       0         
292  8.597e+01    3.325e+08    7.240e+04      8.100e+01    2.086e+04    1.399e-02      41.61s       0         
293  8.411e+01    1.021e+08    4.141e+06      8.100e+01    2.086e+04    1.399e-02      33.53s       0         
294  8.687e+01    4.965e+07    1.371e+11      8.100e+01    2.086e+04    1.399e-02      24.86s       0         
295  8.714e+01    2.183e+08    2.784e+03      8.100e+01    2.086e+04    1.399e-02      21.01s       0         
296  8.759e+01    3.593e+10    2.095e+01      8.100e+01    2.086e+04    1.399e-02      14.89s       0         
297  8.628e+01    5.368e+07    7.555e+10      8.100e+01    2.086e+04    1.399e-02      11.41s       0         
298  8.530e+01    4.935e+07    7.555e+10      8.100e+01    2.086e+04    1.399e-02      4.93s        0         
299  8.645e+01    4.466e+09    1.504e+04      8.100e+01    2.086e+04    1.399e-02      0.00s        0         
300  8.635e+01    2.983e+07    7.555e+10      8.100e+01    2.086e+04    1.399e-02      2.26m        0         
301  8.533e+01    8.455e+07    2.982e+03      8.100e+01    2.086e+04    1.399e-02      1.99m        0         
302  8.622e+01    6.540e+07    1.582e+10      8.700e+01    2.954e+04    1.375e-02      1.83m        0         
303  8.508e+01    1.010e+10    1.031e+02      8.700e+01    2.954e+04    1.375e-02      2.30m        0         
304  8.867e+01    1.115e+07    7.555e+10      8.700e+01    2.954e+04    1.375e-02      1.80m        0         
305  8.687e+01    4.420e+07    3.155e+02      8.700e+01    2.954e+04    1.375e-02      1.86m        0         
306  8.878e+01    2.537e+07    5.342e+03      8.700e+01    2.954e+04    1.375e-02      1.50m        0         
307  9.014e+01    1.765e+08    2.808e+03      8.100e+01    1.576e+04    1.367e-02      1.44m        0         
308  9.014e+01    5.246e+06    3.849e+02      8.100e+01    1.576e+04    1.367e-02      1.53m        0         
309  8.836e+01    9.326e+06    4.614e+03      8.100e+01    1.576e+04    1.367e-02      1.35m        0         
310  8.992e+01    8.786e+06    3.904e+07      8.100e+01    1.576e+04    1.367e-02      1.42m        0         
311  9.098e+01    3.072e+07    1.313e+04      8.100e+01    1.576e+04    1.367e-02      1.06m        0         
312  8.972e+01    3.465e+07    7.595e+03      8.100e+01    1.576e+04    1.367e-02      1.15m        0         
313  8.909e+01    1.608e+07    8.073e+03      8.100e+01    1.576e+04    1.367e-02      58.94s       0         
314  8.948e+01    4.750e+07    1.338e+11      8.100e+01    1.576e+04    1.367e-02      52.32s       0         
315  8.875e+01    5.497e+06    1.511e+11      8.700e+01    6.076e+04    1.361e-02      46.32s       0         
316  8.836e+01    7.065e+06    7.555e+10      8.100e+01    1.576e+04    1.367e-02      46.25s       0         
317  8.974e+01    5.781e+06    1.402e+02      8.100e+01    1.576e+04    1.367e-02      35.08s       0         
318  8.895e+01    2.176e+08    2.202e+11      8.100e+01    1.576e+04    1.367e-02      34.30s       0         
319  8.647e+01    5.663e+08    7.303e+03      8.100e+01    1.576e+04    1.367e-02      27.24s       0         
320  8.730e+01    4.031e+07    1.511e+11      8.100e+01    1.576e+04    1.367e-02      21.11s       0         
321  8.734e+01    1.539e+08    4.881e+03      8.100e+01    1.576e+04    1.367e-02      15.09s       0         
322  8.751e+01    2.242e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      10.07s       0         
323  8.740e+01    1.235e+09    7.555e+10      8.100e+01    1.576e+04    1.367e-02      5.58s        0         
324  8.560e+01    8.122e+08    2.127e+11      8.100e+01    1.576e+04    1.367e-02      0.00s        0         
325  8.910e+01    1.655e+09    1.010e+04      8.100e+01    1.576e+04    1.367e-02      1.97m        0         
326  8.781e+01    3.411e+08    8.925e+03      8.100e+01    1.576e+04    1.367e-02      1.92m        0         
327  8.731e+01    1.045e+07    2.787e+03      8.100e+01    1.576e+04    1.367e-02      2.00m        0         
328  8.636e+01    5.986e+06    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.94m        0         
329  8.909e+01    1.652e+07    5.358e+03      8.100e+01    1.576e+04    1.367e-02      1.73m        0         
330  8.981e+01    4.552e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.64m        0         
331  9.287e+01    1.291e+07    6.749e+03      8.100e+01    1.576e+04    1.367e-02      1.69m        0         
332  8.911e+01    1.100e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.43m        0         
333  9.028e+01    1.752e+08    2.672e+03      8.100e+01    1.576e+04    1.367e-02      1.52m        0         
334  8.621e+01    3.530e+07    2.766e+03      8.100e+01    1.576e+04    1.367e-02      1.24m        0         
335  8.815e+01    1.501e+07    2.739e+03      8.100e+01    1.576e+04    1.367e-02      1.23m        0         
336  8.670e+01    7.856e+06    3.122e+03      8.100e+01    1.576e+04    1.367e-02      1.11m        0         
337  8.495e+01    1.736e+08    1.399e+04      8.100e+01    1.576e+04    1.367e-02      1.03m        0         
338  8.712e+01    6.111e+08    1.372e+11      8.100e+01    1.576e+04    1.367e-02      1.06m        0         
339  8.712e+01    3.704e+07    2.387e+03      8.100e+01    1.576e+04    1.367e-02      48.40s       0         
340  8.750e+01    8.113e+07    5.342e+03      8.100e+01    1.576e+04    1.367e-02      52.66s       0         
341  8.963e+01    2.393e+07    1.070e+04      8.100e+01    1.576e+04    1.367e-02      40.48s       0         
342  8.672e+01    1.768e+07    4.805e+04      8.100e+01    1.576e+04    1.367e-02      35.81s       0         
343  8.521e+01    1.996e+08    1.028e+04      8.100e+01    1.576e+04    1.367e-02      29.95s       0         
344  8.495e+01    1.792e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      25.53s       0         
345  8.452e+01    4.921e+07    2.733e+03      8.100e+01    1.576e+04    1.367e-02      19.51s       0         
346  8.540e+01    1.996e+07    5.161e+03      8.100e+01    1.576e+04    1.367e-02      15.10s       0         
347  8.372e+01    1.894e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      10.02s       0         
348  8.282e+01    6.126e+06    4.976e+04      8.100e+01    1.576e+04    1.367e-02      4.90s        0         
349  8.775e+01    1.769e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      0.00s        0         
350  8.290e+01    9.238e+07    2.724e+03      8.100e+01    1.576e+04    1.367e-02      2.13m        0         
351  8.527e+01    3.117e+07    8.067e+03      8.100e+01    1.576e+04    1.367e-02      2.31m        0         
352  8.627e+01    6.752e+07    7.654e+03      8.100e+01    1.576e+04    1.367e-02      1.81m        0         
353  8.802e+01    1.240e+08    8.089e+03      8.100e+01    1.576e+04    1.367e-02      1.76m        0         
354  8.576e+01    2.089e+07    2.348e+00      8.100e+01    1.576e+04    1.367e-02      2.18m        0         
355  8.691e+01    8.342e+07    1.197e+04      8.100e+01    1.576e+04    1.367e-02      1.62m        0         
356  8.859e+01    2.488e+07    3.202e+03      8.100e+01    1.576e+04    1.367e-02      1.48m        0         
357  8.552e+01    1.403e+09    3.205e+03      8.100e+01    1.576e+04    1.367e-02      1.39m        0         
358  8.831e+01    1.317e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.34m        0         
359  8.653e+01    6.643e+07    3.561e+02      8.100e+01    1.576e+04    1.367e-02      1.60m        0         
360  8.689e+01    6.424e+07    1.651e+04      8.100e+01    1.576e+04    1.367e-02      1.26m        0         
361  8.897e+01    1.727e+07    4.618e+03      8.100e+01    1.576e+04    1.367e-02      1.16m        0         
362  8.847e+01    4.028e+07    5.343e+03      8.100e+01    1.576e+04    1.367e-02      1.22m        0         
363  8.559e+01    1.224e+07    1.206e+04      8.100e+01    1.576e+04    1.367e-02      1.08m        0         
364  8.741e+01    6.217e+07    6.700e+03      8.100e+01    1.576e+04    1.367e-02      52.03s       0         
365  8.588e+01    8.053e+06    1.511e+11      8.100e+01    1.576e+04    1.367e-02      54.00s       0         
366  8.751e+01    3.538e+07    1.233e+04      8.100e+01    1.576e+04    1.367e-02      40.26s       0         
367  8.940e+01    8.509e+06    1.899e+01      8.100e+01    1.576e+04    1.367e-02      40.97s       0         
368  8.606e+01    2.241e+06    2.673e+03      8.100e+01    1.576e+04    1.367e-02      35.49s       0         
369  8.486e+01    2.738e+07    2.244e+04      8.100e+01    1.576e+04    1.367e-02      24.53s       0         
370  8.322e+01    5.815e+06    5.166e+03      8.100e+01    1.576e+04    1.367e-02      20.23s       0         
371  8.524e+01    2.552e+07    7.674e+03      8.100e+01    1.576e+04    1.367e-02      14.74s       0         
372  8.444e+01    1.404e+07    4.735e+07      8.100e+01    1.576e+04    1.367e-02      11.21s       0         
373  8.462e+01    1.079e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      4.88s        0         
374  8.575e+01    4.410e+06    1.125e+04      8.100e+01    1.576e+04    1.367e-02      0.00s        0         
375  8.256e+01    1.056e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.95m        0         
376  8.395e+01    8.785e+06    7.324e+03      8.100e+01    1.576e+04    1.367e-02      2.13m        0         
377  8.481e+01    1.971e+07    9.965e+01      8.100e+01    1.576e+04    1.367e-02      1.82m        0         
378  8.527e+01    3.521e+07    4.011e+04      8.100e+01    1.576e+04    1.367e-02      1.71m        0         
379  8.534e+01    5.881e+07    1.330e+04      8.100e+01    1.576e+04    1.367e-02      1.72m        0         
380  8.502e+01    5.012e+08    9.335e+03      8.100e+01    1.576e+04    1.367e-02      1.76m        0         
381  8.604e+01    1.744e+08    7.954e+02      8.100e+01    1.576e+04    1.367e-02      1.48m        0         
382  8.700e+01    1.560e+08    1.052e+04      8.100e+01    1.576e+04    1.367e-02      1.71m        0         
383  8.416e+01    2.460e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.45m        0         
384  8.378e+01    1.134e+09    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.25m        0         
385  8.505e+01    6.186e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.26m        0         
386  8.456e+01    1.014e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.24m        0         
387  8.583e+01    3.403e+09    3.206e+03      8.100e+01    1.576e+04    1.367e-02      57.28s       0         
388  8.546e+01    3.236e+08    6.040e+03      8.100e+01    1.576e+04    1.367e-02      55.20s       0         
389  8.678e+01    1.157e+09    9.608e+03      8.100e+01    1.576e+04    1.367e-02      53.34s       0         
390  8.405e+01    3.143e+08    2.684e+03      8.100e+01    1.576e+04    1.367e-02      50.68s       0         
391  8.553e+01    7.636e+07    1.956e+04      8.100e+01    1.576e+04    1.367e-02      40.89s       0         
392  8.726e+01    3.669e+07    7.306e+03      8.100e+01    1.576e+04    1.367e-02      34.65s       0         
393  8.540e+01    1.546e+09    1.307e+04      8.100e+01    1.576e+04    1.367e-02      32.30s       0         
394  8.527e+01    1.883e+08    2.002e+00      8.100e+01    1.576e+04    1.367e-02      28.67s       0         
395  8.418e+01    8.607e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      19.67s       0         
396  8.462e+01    1.143e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      16.70s       0         
397  8.305e+01    4.193e+08    1.370e+11      8.100e+01    1.576e+04    1.367e-02      9.73s        0         
398  8.396e+01    3.753e+07    6.393e+05      8.100e+01    1.576e+04    1.367e-02      5.11s        0         
399  8.411e+01    6.054e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      0.00s        0         
400  8.693e+01    1.379e+08    2.097e+03      8.100e+01    1.576e+04    1.367e-02      2.31m        0         
401  8.604e+01    4.740e+07    9.755e+03      8.100e+01    1.576e+04    1.367e-02      1.84m        0         
402  8.550e+01    1.123e+08    6.619e+03      8.100e+01    1.576e+04    1.367e-02      2.19m        0         
403  8.530e+01    2.566e+08    1.602e+04      8.100e+01    1.576e+04    1.367e-02      1.79m        0         
404  8.543e+01    4.052e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.59m        0         
405  8.808e+01    1.151e+08    1.775e+00      8.100e+01    1.576e+04    1.367e-02      1.69m        0         
406  8.582e+01    8.435e+09    1.991e+03      8.100e+01    1.576e+04    1.367e-02      1.58m        0         
407  8.409e+01    1.580e+08    7.513e+03      8.100e+01    1.576e+04    1.367e-02      1.41m        0         
408  8.467e+01    1.579e+07    1.511e+11      8.100e+01    1.576e+04    1.367e-02      1.51m        0         
409  8.387e+01    7.312e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.24m        0         
410  8.451e+01    8.582e+07    2.671e+03      8.100e+01    1.576e+04    1.367e-02      1.38m        0         
411  8.487e+01    4.353e+08    6.621e+03      8.100e+01    1.576e+04    1.367e-02      1.07m        0         
412  8.250e+01    1.177e+08    2.164e+07      8.100e+01    1.576e+04    1.367e-02      1.01m        0         
413  8.295e+01    1.881e+08    1.998e+03      8.100e+01    1.576e+04    1.367e-02      55.60s       0         
414  8.488e+01    3.259e+08    1.494e+05      8.100e+01    1.576e+04    1.367e-02      1.10m        0         
415  8.556e+01    8.566e+06    4.132e+03      8.100e+01    1.576e+04    1.367e-02      45.28s       0         
416  8.138e+01    2.712e+07    6.119e+04      8.100e+01    1.576e+04    1.367e-02      40.80s       0         
417  8.155e+01    7.565e+07    1.631e+11      8.100e+01    1.576e+04    1.367e-02      37.85s       0         
418  8.292e+01    1.110e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      29.67s       0         
419  8.330e+01    2.452e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      26.14s       0         
420  8.292e+01    1.700e+07    8.474e+03      8.100e+01    1.576e+04    1.367e-02      20.22s       0         
421  8.194e+01    8.225e+06    7.902e+02      8.100e+01    1.576e+04    1.367e-02      14.95s       0         
422  8.345e+01    2.690e+07    2.679e+03      8.100e+01    1.576e+04    1.367e-02      10.40s       0         
423  8.420e+01    1.307e+07    2.673e+03      8.100e+01    1.576e+04    1.367e-02      5.37s        0         
424  8.538e+01    8.671e+06    9.147e+04      8.100e+01    1.576e+04    1.367e-02      0.00s        0         
425  8.439e+01    4.761e+09    6.998e+03      8.100e+01    1.576e+04    1.367e-02      2.08m        0         
426  8.380e+01    1.530e+07    1.330e+05      8.100e+01    1.576e+04    1.367e-02      1.90m        0         
427  8.105e+01    1.202e+08    5.518e+03      8.100e+01    1.576e+04    1.367e-02      2.34m        0         
428  8.321e+01    4.713e+09    1.756e+04      8.100e+01    1.576e+04    1.367e-02      1.78m        0         
429  8.344e+01    4.848e+07    2.044e+04      8.100e+01    1.576e+04    1.367e-02      1.70m        0         
430  8.342e+01    1.719e+07    1.458e+04      8.100e+01    1.576e+04    1.367e-02      1.53m        0         
431  8.423e+01    2.244e+07    6.586e+03      8.100e+01    1.576e+04    1.367e-02      1.55m        0         
432  8.239e+01    1.385e+07    1.511e+11      8.100e+01    1.576e+04    1.367e-02      1.34m        0         
433  8.355e+01    5.549e+08    5.016e+03      8.100e+01    1.576e+04    1.367e-02      1.50m        0         
434  8.451e+01    5.044e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.26m        0         
435  8.420e+01    1.682e+07    8.912e+03      8.100e+01    1.576e+04    1.367e-02      1.14m        0         
436  8.648e+01    1.310e+07    2.308e+07      8.100e+01    1.576e+04    1.367e-02      1.09m        0         
437  8.870e+01    1.008e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      58.09s       0         
438  8.568e+01    4.389e+06    3.753e+06      8.100e+01    1.576e+04    1.367e-02      1.00m        0         
439  8.503e+01    4.019e+07    2.031e+03      8.100e+01    1.576e+04    1.367e-02      53.75s       0         
440  8.506e+01    5.001e+06    6.587e+03      8.100e+01    1.576e+04    1.367e-02      44.89s       0         
441  8.712e+01    3.494e+07    3.818e+03      8.100e+01    1.576e+04    1.367e-02      42.93s       0         
442  8.549e+01    2.649e+07    3.893e+04      8.100e+01    1.576e+04    1.367e-02      38.18s       0         
443  8.478e+01    9.626e+06    4.525e+02      8.100e+01    1.576e+04    1.367e-02      33.00s       0         
444  8.510e+01    3.456e+07    1.898e+04      8.100e+01    1.576e+04    1.367e-02      26.04s       0         
445  8.670e+01    2.888e+07    1.020e+04      8.100e+01    1.576e+04    1.367e-02      19.96s       0         
446  8.595e+01    1.018e+09    1.504e+05      8.100e+01    1.576e+04    1.367e-02      20.99s       0         
447  8.737e+01    3.363e+07    3.095e+03      8.100e+01    1.576e+04    1.367e-02      10.12s       0         
448  8.763e+01    4.917e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      5.98s        0         
449  8.470e+01    9.238e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      0.00s        0         
450  8.747e+01    3.436e+07    1.476e+02      8.100e+01    1.576e+04    1.367e-02      2.27m        0         
451  8.632e+01    4.356e+08    9.671e+03      8.100e+01    1.576e+04    1.367e-02      2.24m        0         
452  8.638e+01    2.175e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.85m        0         
453  8.414e+01    4.850e+07    1.316e+04      8.100e+01    1.576e+04    1.367e-02      2.07m        0         
454  8.550e+01    1.009e+08    5.399e+03      8.100e+01    1.576e+04    1.367e-02      1.64m        0         
455  8.753e+01    7.745e+08    4.520e+03      8.100e+01    1.576e+04    1.367e-02      2.00m        0         
456  8.670e+01    3.359e+08    4.630e+04      8.100e+01    1.576e+04    1.367e-02      1.60m        0         
457  8.705e+01    9.510e+06    1.370e+11      8.100e+01    1.576e+04    1.367e-02      1.39m        0         
458  8.932e+01    1.529e+08    5.186e+03      8.100e+01    1.576e+04    1.367e-02      1.33m        0         
459  8.843e+01    1.994e+09    9.511e+03      8.100e+01    1.576e+04    1.367e-02      1.26m        0         
460  8.938e+01    2.478e+11    3.815e+10      8.100e+01    1.576e+04    1.367e-02      1.36m        0         
461  8.761e+01    1.704e+08    2.675e+03      8.100e+01    1.576e+04    1.367e-02      1.29m        0         
462  8.890e+01    1.850e+09    1.371e+11      8.100e+01    1.576e+04    1.367e-02      1.03m        0         
463  8.800e+01    1.641e+10    3.815e+10      8.100e+01    1.576e+04    1.367e-02      54.60s       0         
464  8.672e+01    4.154e+07    6.209e+03      8.100e+01    1.576e+04    1.367e-02      56.28s       0         
465  8.850e+01    1.507e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      53.89s       0         
466  8.617e+01    7.389e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      46.17s       0         
467  8.474e+01    1.936e+08    2.262e+02      8.100e+01    1.576e+04    1.367e-02      40.32s       0         
468  8.441e+01    6.290e+10    7.977e+03      8.100e+01    1.576e+04    1.367e-02      31.21s       0         
469  8.616e+01    6.519e+07    5.229e+10      8.100e+01    1.576e+04    1.367e-02      26.30s       0         
470  8.701e+01    1.738e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      19.85s       0         
471  8.464e+01    6.073e+07    5.353e+03      8.100e+01    1.576e+04    1.367e-02      16.78s       0         
472  8.341e+01    3.172e+07    1.511e+11      8.100e+01    1.576e+04    1.367e-02      9.86s        0         
473  8.633e+01    1.633e+09    7.420e+03      8.100e+01    1.576e+04    1.367e-02      5.51s        0         
474  8.632e+01    6.701e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      0.00s        0         
475  8.385e+01    1.122e+10    7.237e+03      8.100e+01    1.576e+04    1.367e-02      1.96m        0         
476  8.946e+01    5.109e+08    4.623e+03      8.100e+01    1.576e+04    1.367e-02      1.95m        0         
477  8.723e+01    2.120e+07    2.918e+03      8.100e+01    1.576e+04    1.367e-02      1.94m        0         
478  8.546e+01    1.813e+09    2.732e+03      8.100e+01    1.576e+04    1.367e-02      1.98m        0         
479  8.649e+01    8.197e+07    5.424e+03      8.100e+01    1.576e+04    1.367e-02      1.63m        0         
480  8.467e+01    1.775e+07    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.58m        0         
481  8.520e+01    1.385e+08    1.679e+07      8.100e+01    1.576e+04    1.367e-02      1.55m        0         
482  8.347e+01    3.216e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      1.41m        0         
483  8.456e+01    2.933e+07    3.534e+03      8.100e+01    1.576e+04    1.367e-02      1.31m        0         
484  8.290e+01    6.488e+07    1.511e+11      8.100e+01    1.576e+04    1.367e-02      1.28m        0         
485  8.488e+01    1.227e+10    1.511e+11      8.100e+01    1.576e+04    1.367e-02      1.25m        0         
486  8.406e+01    1.611e+08    6.678e+03      8.100e+01    1.576e+04    1.367e-02      1.10m        0         
487  8.480e+01    7.923e+07    1.215e+04      8.100e+01    1.576e+04    1.367e-02      1.03m        0         
488  8.450e+01    3.800e+06    8.868e+03      8.100e+01    1.576e+04    1.367e-02      55.56s       0         
489  8.411e+01    1.610e+07    2.742e+03      8.100e+01    1.576e+04    1.367e-02      54.78s       0         
490  8.478e+01    1.075e+08    1.370e+11      8.100e+01    1.576e+04    1.367e-02      44.65s       0         
491  8.313e+01    2.044e+07    3.848e+03      8.100e+01    1.576e+04    1.367e-02      40.42s       0         
492  8.247e+01    6.243e+06    5.039e+03      8.100e+01    1.576e+04    1.367e-02      34.54s       0         
493  8.500e+01    1.340e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      29.51s       0         
494  8.199e+01    4.547e+07    7.315e+01      8.100e+01    1.576e+04    1.367e-02      24.88s       0         
495  8.156e+01    3.073e+07    1.511e+11      8.100e+01    1.576e+04    1.367e-02      19.45s       0         
496  8.353e+01    6.543e+08    4.950e+03      8.100e+01    1.576e+04    1.367e-02      15.49s       0         
497  8.133e+01    4.580e+07    4.818e+04      8.100e+01    1.576e+04    1.367e-02      10.93s       0         
498  8.178e+01    1.578e+09    2.726e+03      8.100e+01    1.576e+04    1.367e-02      4.96s        0         
499  8.230e+01    3.610e+08    7.555e+10      8.100e+01    1.576e+04    1.367e-02      0.00s        0         





Time: 0h:44m:20s
####   Data for the best program   ####
Best Program: div(div(1.591, 1.817), add(add(div(X2, add(add(div(X2, div(div(div(1.591, 1.817), X0), X0)), add(div(X2, add(X3, add(X2, add(X2, div(X2, div(X3, add(X1, X1))))))), add(div(mul(X2, X2), div(div(X2, X0), sub(1.374, X2))), add(X2, mul(add(X2, mul(add(X2, mul(add(X1, X1), X1)), X1)), X1))))), mul(add(X2, X0), X1))), mul(mul(sub(1.374, X2), mul(X2, X2)), mul(X2, X2))), div(X3, X3)))
Best Program Complexity: 81
Raw Fitness: 0.01366737605043377
Penalized Fitness: 0.01690737605043377
Estimator		Train-rmse: 0.01366737605043377	Test-rmse: 0.014560870107445875	Test-R^2: 0.977858545429975

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
