    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   4.280e+01    1.142e+05    2.071e+01      6.900e+01    7.532e+03    1.854e-02      20.40s       0         
35   4.337e+01    5.895e+06    5.616e+00      4.100e+01    9.680e+02    1.859e-02      21.12s       0         
36   4.178e+01    8.903e+04    6.091e+00      3.700e+01    1.340e+03    1.837e-02      18.36s       0         
37   4.441e+01    1.276e+05    1.488e+00      3.700e+01    1.340e+03    1.837e-02      18.42s       0         
38   4.412e+01    1.072e+07    1.114e+02      9.100e+01    2.151e+05    1.836e-02      15.33s       0         
39   4.500e+01    6.421e+09    1.519e+01      3.700e+01    1.340e+03    1.837e-02      15.24s       0         
40   4.272e+01    1.578e+05    7.949e+00      4.300e+01    7.388e+03    1.828e-02      13.62s       0         
41   4.379e+01    3.024e+04    5.410e+03      5.100e+01    5.184e+04    1.831e-02      11.20s       0         
42   4.409e+01    2.979e+04    3.028e+01      5.300e+01    6.944e+03    1.830e-02      10.69s       0         
43   4.419e+01    3.241e+04    3.171e+00      4.900e+01    2.348e+03    1.830e-02      8.35s        0         
44   4.303e+01    8.822e+08    4.564e+01      5.700e+01    6.152e+03    1.818e-02      7.46s        0         
45   4.328e+01    1.051e+05    2.581e+01      5.700e+01    4.532e+03    1.812e-02      5.54s        0         
46   4.400e+01    7.008e+06    5.070e+00      4.900e+01    1.724e+03    1.819e-02      4.59s        0         
47   4.368e+01    3.539e+05    2.852e+03      5.700e+01    5.180e+03    1.821e-02      3.20s        0         
48   4.208e+01    1.028e+05    2.554e+03      8.500e+01    1.082e+06    1.830e-02      1.41s        0         
49   4.227e+01    9.499e+04    4.590e+00      6.100e+01    2.606e+04    1.831e-02      0.00s        0         
50   4.369e+01    2.230e+09    2.347e+01      4.900e+01    3.416e+03    1.830e-02      33.90s       0         
51   4.480e+01    1.983e+05    2.290e+00      5.300e+01    5.648e+03    1.828e-02      35.16s       0         
52   4.448e+01    5.553e+06    1.053e+02      5.700e+01    2.347e+04    1.833e-02      35.28s       0         
53   4.564e+01    4.245e+07    2.246e+02      5.300e+01    4.287e+04    1.829e-02      30.67s       0         
54   4.464e+01    2.102e+05    1.007e+01      5.300e+01    4.287e+04    1.829e-02      32.01s       0         
55   4.348e+01    6.195e+07    2.702e+01      5.300e+01    1.537e+04    1.827e-02      27.70s       0         
56   4.510e+01    1.863e+05    3.205e+01      5.300e+01    1.537e+04    1.827e-02      27.93s       0         
57   4.287e+01    2.958e+07    1.833e+01      5.300e+01    1.537e+04    1.825e-02      25.10s       0         
58   4.321e+01    8.691e+04    3.176e+01      5.300e+01    1.504e+04    1.825e-02      23.02s       0         
59   4.334e+01    1.079e+06    3.160e+03      4.300e+01    2.732e+03    1.828e-02      23.53s       0         
60   4.427e+01    9.878e+08    2.523e+01      4.500e+01    9.920e+02    1.821e-02      19.80s       0         
61   4.188e+01    6.507e+04    5.923e+01      4.700e+01    4.676e+03    1.828e-02      19.65s       0         
62   4.214e+01    1.981e+06    1.519e+06      5.700e+01    1.632e+04    1.829e-02      17.99s       0         
63   4.524e+01    4.645e+05    5.107e+01      4.700e+01    4.352e+03    1.830e-02      15.50s       0         
64   4.295e+01    3.089e+14    1.071e+01      4.500e+01    6.224e+03    1.834e-02      14.59s       0         
65   4.483e+01    6.345e+05    1.643e+02      5.100e+01    1.124e+04    1.832e-02      12.70s       0         
66   4.366e+01    5.257e+05    4.997e+01      5.300e+01    1.807e+04    1.832e-02      12.25s       0         
67   4.282e+01    7.614e+10    2.600e+01      4.500e+01    2.732e+03    1.829e-02      10.00s       0         
68   4.342e+01    3.592e+14    2.510e+01      4.300e+01    2.192e+03    1.830e-02      9.85s        0         
69   4.267e+01    9.375e+05    2.858e+01      4.500e+01    2.984e+03    1.821e-02      8.02s        0         
70   4.340e+01    2.268e+05    2.982e+01      4.500e+01    2.792e+03    1.835e-02      5.80s        0         
71   4.316e+01    5.684e+05    2.678e+01      4.700e+01    3.680e+03    1.831e-02      4.70s        0         
72   4.505e+01    2.009e+05    1.965e+01      9.500e+01    2.521e+06    1.832e-02      2.93s        0         
73   4.316e+01    2.975e+10    2.819e+01      4.900e+01    1.424e+03    1.810e-02      1.58s        0         
74   4.284e+01    2.868e+05    4.024e+00      4.900e+01    1.424e+03    1.810e-02      0.00s        0         
75   4.221e+01    1.909e+05    8.470e+01      4.900e+01    1.424e+03    1.810e-02      36.95s       0         
76   4.485e+01    3.345e+05    1.845e+01      4.900e+01    1.424e+03    1.810e-02      36.42s       0         
77   4.420e+01    8.995e+06    1.045e+02      5.100e+01    1.820e+03    1.821e-02      32.26s       0         
78   4.123e+01    2.379e+05    4.611e+01      5.300e+01    6.356e+03    1.815e-02      32.19s       0         
79   4.340e+01    2.261e+05    2.365e+03      4.900e+01    1.998e+04    1.828e-02      30.25s       0         
80   4.480e+01    1.920e+06    1.503e+03      5.500e+01    3.980e+03    1.834e-02      26.81s       0         
81   4.284e+01    6.008e+04    1.052e+02      8.100e+01    1.614e+05    1.833e-02      27.28s       0         
82   4.064e+01    1.007e+05    3.186e+01      7.100e+01    2.923e+04    1.834e-02      23.87s       0         
83   4.305e+01    2.820e+07    2.608e+03      7.900e+01    1.943e+06    1.831e-02      24.75s       0         
84   4.370e+01    1.171e+06    1.641e+00      7.700e+01    4.899e+05    1.827e-02      23.49s       0         
85   4.329e+01    3.320e+10    4.722e+00      6.500e+01    1.461e+06    1.826e-02      21.77s       0         
86   4.355e+01    2.233e+05    1.414e+00      4.100e+01    3.992e+03    1.832e-02      20.65s       0         
87   4.447e+01    1.935e+15    2.197e+01      4.100e+01    3.992e+03    1.832e-02      17.21s       0         
88   4.123e+01    2.099e+09    7.976e+03      4.100e+01    3.992e+03    1.832e-02      16.54s       0         
89   4.151e+01    7.323e+04    1.034e+01      4.300e+01    1.365e+04    1.834e-02      14.83s       0         
90   4.044e+01    1.222e+05    2.262e+00      3.900e+01    8.880e+02    1.758e-02      12.09s       0         
91   4.250e+01    3.756e+06    5.408e+00      3.900e+01    8.880e+02    1.758e-02      11.71s       0         
92   4.252e+01    2.151e+07    1.766e+01      3.900e+01    8.880e+02    1.758e-02      9.91s        0         
93   4.194e+01    1.309e+06    9.481e+00      3.900e+01    8.880e+02    1.758e-02      9.01s        0         
94   4.322e+01    2.651e+05    4.835e+00      3.900e+01    8.880e+02    1.758e-02      6.96s        0         
95   4.392e+01    6.872e+05    4.599e+00      3.900e+01    8.880e+02    1.758e-02      6.00s        0         
96   4.465e+01    5.073e+05    1.054e+02      3.900e+01    8.880e+02    1.758e-02      4.61s        0         
97   4.437e+01    2.264e+05    5.932e+00      3.900e+01    8.880e+02    1.758e-02      2.92s        0         
98   4.470e+01    4.868e+10    4.300e+00      8.300e+01    4.517e+04    1.758e-02      1.55s        0         
99   4.422e+01    2.314e+05    3.148e+00      4.500e+01    5.856e+03    1.754e-02      0.00s        0         
100  4.483e+01    7.573e+05    1.445e+00      8.300e+01    4.517e+04    1.758e-02      35.46s       0         
101  4.604e+01    3.768e+05    1.409e+01      8.100e+01    3.912e+04    1.758e-02      36.41s       0         
102  4.607e+01    2.748e+05    2.359e+00      4.500e+01    3.456e+03    1.755e-02      33.61s       0         
103  4.663e+01    1.816e+07    1.250e+04      4.700e+01    7.464e+03    1.745e-02      33.21s       0         
104  4.774e+01    4.986e+06    4.303e+02      5.900e+01    7.116e+03    1.726e-02      31.24s       0         
105  4.796e+01    1.376e+06    1.054e+02      6.100e+01    4.066e+05    1.753e-02      28.32s       0         
106  4.833e+01    1.120e+07    6.812e+00      9.900e+01    5.039e+07    1.744e-02      29.42s       0         
107  4.679e+01    1.845e+05    6.974e+00      4.900e+01    2.196e+03    1.745e-02      25.44s       0         
108  4.656e+01    1.500e+05    1.503e+04      4.300e+01    1.068e+03    1.745e-02      23.53s       0         
109  4.872e+01    2.851e+09    2.061e+02      4.300e+01    1.068e+03    1.755e-02      24.73s       0         
110  4.661e+01    6.860e+04    1.402e+00      4.300e+01    1.176e+03    1.741e-02      20.90s       0         
111  4.505e+01    5.906e+05    5.091e+04      1.010e+02    3.887e+04    1.744e-02      20.80s       0         
112  4.576e+01    6.650e+05    3.141e+02      4.500e+01    3.264e+03    1.754e-02      19.45s       0         
113  4.602e+01    4.944e+05    5.208e+03      4.500e+01    2.292e+03    1.755e-02      16.46s       0         
114  4.670e+01    1.388e+05    5.438e+02      4.100e+01    8.280e+02    1.748e-02      16.18s       0         
115  4.838e+01    3.633e+06    3.755e+03      6.100e+01    1.009e+04    1.752e-02      14.64s       0         
116  4.591e+01    5.235e+05    2.323e+02      4.300e+01    1.860e+03    1.752e-02      12.19s       0         
117  5.046e+01    1.087e+07    2.298e+01      8.300e+01    1.227e+07    1.748e-02      11.94s       0         
118  4.699e+01    8.390e+08    1.054e+02      5.300e+01    6.324e+03    1.745e-02      9.52s        0         
119  4.716e+01    1.671e+06    1.672e+01      5.700e+01    1.540e+04    1.744e-02      7.87s        0         
120  4.734e+01    3.435e+06    4.627e+00      5.100e+01    1.190e+04    1.752e-02      6.72s        0         
121  4.630e+01    1.201e+07    2.706e+02      4.900e+01    1.634e+04    1.741e-02      4.94s        0         
122  4.636e+01    5.305e+07    2.068e+02      6.700e+01    4.450e+05    1.737e-02      2.99s        0         
123  4.759e+01    1.345e+06    1.330e+02      5.100e+01    5.036e+04    1.742e-02      1.63s        0         
124  4.700e+01    8.476e+05    2.076e+02      5.100e+01    2.120e+04    1.744e-02      0.00s        0         
125  4.643e+01    3.873e+06    9.992e-01      5.100e+01    2.120e+04    1.744e-02      37.47s       0         
126  4.763e+01    4.095e+10    3.075e+02      5.500e+01    1.291e+05    1.732e-02      36.62s       0         
127  4.677e+01    1.259e+07    3.422e+02      4.700e+01    1.224e+03    1.742e-02      32.63s       0         
128  4.761e+01    4.232e+05    5.035e+00      4.500e+01    4.896e+03    1.739e-02      34.96s       0         
129  4.450e+01    6.883e+06    2.317e+02      4.700e+01    1.224e+03    1.742e-02      32.48s       0         
130  4.539e+01    3.065e+05    9.348e+00      4.500e+01    5.220e+03    1.740e-02      28.71s       0         
131  4.515e+01    2.849e+06    1.124e+02      4.500e+01    4.896e+03    1.739e-02      28.96s       0         
132  4.428e+01    7.188e+06    1.037e+02      7.700e+01    2.401e+04    1.739e-02      28.82s       0         
133  4.436e+01    4.693e+05    1.050e+02      4.500e+01    5.220e+03    1.740e-02      23.76s       0         
134  4.504e+01    1.192e+06    2.095e+02      5.500e+01    4.028e+04    1.744e-02      24.19s       0         
135  4.426e+01    1.545e+06    2.134e+02      4.300e+01    4.572e+03    1.743e-02      23.32s       0         
136  4.556e+01    2.619e+06    7.862e+01      4.900e+01    2.244e+03    1.722e-02      20.04s       0         
137  4.577e+01    2.399e+07    1.097e+02      5.300e+01    7.790e+04    1.743e-02      19.73s       0         
138  4.522e+01    1.977e+06    2.350e+00      4.700e+01    1.375e+04    1.745e-02      16.27s       0         
139  4.487e+01    5.609e+05    4.870e+00      4.900e+01    1.786e+04    1.743e-02      15.75s       0         
140  4.749e+01    5.642e+05    1.125e+02      1.030e+02    2.616e+07    1.740e-02      14.55s       0         
141  4.542e+01    5.095e+05    9.502e+04      5.100e+01    2.056e+03    1.736e-02      12.27s       0         
142  4.601e+01    1.659e+06    2.296e+02      5.100e+01    1.516e+03    1.726e-02      10.99s       0         
143  4.663e+01    1.870e+06    1.882e+01      5.100e+01    1.516e+03    1.726e-02      8.83s        0         
144  4.734e+01    6.067e+05    9.222e-01      5.300e+01    5.404e+03    1.716e-02      7.43s        0         
145  4.482e+01    1.405e+06    3.930e+02      4.900e+01    1.156e+03    1.708e-02      6.62s        0         
146  4.451e+01    2.054e+06    2.203e+02      5.100e+01    5.400e+03    1.693e-02      4.91s        0         
147  4.566e+01    9.129e+05    1.346e+01      5.100e+01    5.400e+03    1.693e-02      2.97s        0         
148  4.434e+01    2.871e+05    1.064e+02      5.100e+01    5.400e+03    1.693e-02      1.65s        0         
149  4.614e+01    6.558e+05    1.119e+02      5.100e+01    4.752e+03    1.668e-02      0.00s        0         
150  4.613e+01    2.411e+11    2.138e+02      5.100e+01    5.076e+03    1.665e-02      38.81s       0         
151  4.841e+01    8.639e+05    4.861e+00      6.700e+01    1.765e+05    1.664e-02      37.17s       0         
152  4.984e+01    4.438e+06    2.052e+02      5.100e+01    1.328e+04    1.663e-02      34.39s       0         
153  4.995e+01    9.480e+09    1.648e+02      5.300e+01    7.884e+03    1.662e-02      35.40s       0         
154  5.023e+01    4.329e+06    2.627e+02      5.700e+01    2.365e+04    1.642e-02      33.37s       0         
155  5.294e+01    5.192e+06    1.415e+01      5.700e+01    2.365e+04    1.642e-02      30.41s       0         
156  5.230e+01    4.563e+06    1.037e+01      5.100e+01    5.076e+03    1.653e-02      30.37s       0         
157  5.148e+01    5.699e+06    5.225e+03      6.900e+01    5.594e+04    1.603e-02      28.92s       0         
158  5.243e+01    3.101e+09    5.313e+03      7.100e+01    8.986e+04    1.572e-02      25.07s       0         
159  5.463e+01    2.335e+06    2.621e+02      7.100e+01    8.986e+04    1.572e-02      26.28s       0         
160  5.416e+01    1.174e+06    5.307e+03      7.100e+01    8.986e+04    1.572e-02      24.37s       0         
161  5.528e+01    2.064e+07    5.703e+03      7.900e+01    4.301e+05    1.589e-02      20.59s       0         
162  5.669e+01    3.241e+08    3.591e+05      1.030e+02    3.783e+06    1.590e-02      21.15s       0         
163  5.670e+01    5.207e+08    2.749e+02      1.050e+02    4.002e+06    1.590e-02      19.86s       0         
164  5.639e+01    3.749e+06    5.406e+03      1.490e+02    2.143e+07    1.592e-02      17.62s       0         
165  5.542e+01    6.273e+05    2.284e+05      5.500e+01    3.024e+03    1.607e-02      14.67s       0         
166  5.715e+01    6.374e+08    5.205e+03      5.500e+01    3.024e+03    1.607e-02      14.05s       0         
167  5.552e+01    4.558e+05    2.383e+02      6.100e+01    1.634e+04    1.599e-02      11.36s       0         
168  5.717e+01    7.158e+10    5.233e+03      6.300e+01    1.804e+04    1.593e-02      9.76s        0         
169  5.571e+01    1.762e+06    5.204e+03      5.500e+01    3.024e+03    1.607e-02      8.96s        0         
170  5.903e+01    1.792e+06    8.534e+03      6.500e+01    2.970e+04    1.580e-02      7.15s        0         
171  5.857e+01    6.370e+06    1.598e+01      7.300e+01    1.789e+05    1.505e-02      5.02s        0         
172  5.760e+01    5.227e+05    5.109e+03      7.300e+01    1.789e+05    1.505e-02      3.23s        0         
173  5.669e+01    9.552e+05    5.102e+03      7.900e+01    1.799e+05    1.438e-02      1.75s        0         
174  5.991e+01    4.009e+06    1.022e+04      8.700e+01    8.506e+05    1.440e-02      0.00s        0         
175  6.042e+01    4.789e+06    1.030e+04      6.500e+01    8.366e+03    1.421e-02      41.51s       0         
176  6.497e+01    3.329e+06    4.407e+07      9.700e+01    2.979e+05    1.397e-02      42.23s       0         
177  7.005e+01    7.092e+07    5.202e+03      8.700e+01    2.811e+05    1.372e-02      39.25s       0         
178  7.052e+01    6.575e+07    1.734e+02      9.700e+01    2.804e+05    1.370e-02      39.14s       0         
179  6.870e+01    7.201e+06    6.987e+03      8.700e+01    2.810e+05    1.323e-02      34.69s       0         
180  6.900e+01    2.845e+07    5.379e+03      8.700e+01    2.179e+05    1.329e-02      36.22s       0         
181  7.031e+01    1.355e+18    1.064e+03      8.700e+01    2.179e+05    1.329e-02      35.30s       0         
182  6.754e+01    2.768e+06    1.530e+04      8.700e+01    2.179e+05    1.329e-02      30.42s       0         
183  6.551e+01    1.392e+07    1.540e+04      7.300e+01    5.606e+03    1.295e-02      29.40s       0         
184  6.849e+01    2.353e+07    1.040e+04      7.300e+01    5.606e+03    1.295e-02      28.42s       0         
185  6.769e+01    3.414e+07    2.992e+04      7.300e+01    5.606e+03    1.295e-02      26.07s       0         
186  7.028e+01    3.529e+07    1.540e+04      7.100e+01    4.598e+03    1.281e-02      24.46s       0         
187  6.997e+01    1.532e+06    1.150e+02      7.300e+01    5.078e+03    1.258e-02      20.74s       0         
188  6.848e+01    2.255e+08    5.124e+03      8.900e+01    2.033e+06    1.241e-02      20.32s       0         
189  7.162e+01    2.066e+07    5.102e+03      1.570e+02    1.555e+07    1.231e-02      18.36s       0         
190  7.205e+01    7.267e+05    1.060e+02      7.100e+01    6.866e+03    1.222e-02      17.00s       0         
191  7.138e+01    2.282e+06    2.050e+04      7.700e+01    6.026e+03    1.209e-02      13.99s       0         
192  7.133e+01    3.662e+05    2.674e+05      1.310e+02    8.981e+04    1.203e-02      13.49s       0         
193  7.121e+01    7.556e+05    5.811e+00      1.990e+02    3.380e+07    1.214e-02      11.39s       0         
194  7.208e+01    5.883e+05    1.030e+04      7.100e+01    6.842e+03    1.217e-02      8.97s        0         
195  7.120e+01    1.508e+05    1.020e+04      6.500e+01    1.622e+03    1.210e-02      7.61s        0         
196  7.050e+01    1.452e+05    1.000e+05      6.900e+01    6.470e+03    1.194e-02      5.73s        0         
197  7.074e+01    1.558e+10    1.033e+05      1.290e+02    1.362e+06    1.196e-02      3.83s        0         
198  6.869e+01    3.775e+05    5.144e+03      6.300e+01    2.054e+03    1.207e-02      1.89s        0         
199  7.131e+01    1.009e+05    1.051e+04      6.300e+01    1.514e+03    1.180e-02      0.00s        0         
200  7.045e+01    1.925e+06    4.407e+07      1.030e+02    3.723e+05    1.152e-02      42.93s       0         
201  6.927e+01    2.426e+06    5.102e+03      8.500e+01    3.758e+03    1.123e-02      44.44s       0         
202  6.943e+01    7.931e+04    5.871e+03      9.900e+01    3.719e+05    1.141e-02      41.76s       0         
203  7.089e+01    3.565e+06    2.100e+02      9.500e+01    3.632e+05    1.142e-02      37.31s       0         
204  7.006e+01    2.408e+05    5.205e+03      1.130e+02    4.139e+07    1.144e-02      35.97s       0         
205  7.008e+01    2.979e+09    1.049e+02      9.300e+01    1.578e+05    1.142e-02      36.33s       0         
206  7.076e+01    7.141e+06    5.121e+03      9.100e+01    1.602e+04    1.119e-02      33.83s       0         
207  7.333e+01    2.009e+07    1.076e+02      9.300e+01    1.627e+04    1.116e-02      32.82s       0         
208  7.288e+01    3.197e+05    1.122e+02      9.100e+01    1.213e+04    1.115e-02      31.52s       0         
209  7.389e+01    3.795e+05    4.973e+01      6.700e+01    1.078e+04    1.131e-02      27.26s       0         
210  7.208e+01    7.114e+05    1.530e+04      5.300e+01    1.058e+03    1.134e-02      27.07s       0         
211  7.170e+01    2.238e+06    9.496e+04      9.700e+01    1.438e+05    1.119e-02      25.53s       0         
212  6.897e+01    3.909e+07    1.030e+04      6.500e+01    1.375e+04    1.116e-02      23.31s       0         
213  6.767e+01    1.240e+06    5.111e+03      8.300e+01    2.363e+04    1.105e-02      19.37s       0         
214  6.842e+01    2.339e+06    5.163e+03      7.300e+01    3.757e+04    1.115e-02      17.57s       0         
215  6.772e+01    1.014e+06    3.486e+00      6.300e+01    5.918e+03    1.108e-02      17.38s       0         
216  6.736e+01    3.948e+06    5.274e+03      6.700e+01    1.168e+04    1.099e-02      15.43s       0         
217  6.695e+01    1.470e+07    1.322e+04      9.300e+01    8.371e+04    1.098e-02      12.54s       0         
218  6.789e+01    2.798e+06    1.044e+02      1.590e+02    8.032e+06    1.107e-02      11.61s       0         
219  6.655e+01    3.154e+06    3.748e+00      9.300e+01    6.294e+04    1.112e-02      9.00s        0         
220  6.775e+01    5.371e+08    8.196e+06      7.100e+01    2.345e+04    1.080e-02      7.57s        0         
221  6.815e+01    1.754e+06    1.551e+04      7.500e+01    6.525e+04    1.094e-02      5.74s        0         
222  6.753e+01    5.758e+06    1.967e+04      7.100e+01    4.192e+04    1.075e-02      4.05s        0         
223  6.700e+01    1.501e+06    1.181e+02      7.700e+01    5.034e+04    1.096e-02      1.99s        0         
224  6.608e+01    7.964e+06    1.070e+02      7.700e+01    1.901e+05    1.098e-02      0.00s        0         
225  6.817e+01    3.066e+06    1.020e+04      7.700e+01    1.901e+05    1.098e-02      46.59s       0         
226  6.894e+01    6.961e+16    1.089e+02      7.700e+01    1.901e+05    1.098e-02      45.42s       0         
227  6.950e+01    4.414e+06    5.101e+03      7.700e+01    5.056e+04    1.094e-02      43.96s       0         
228  7.126e+01    2.329e+06    6.299e+00      1.310e+02    2.255e+05    1.089e-02      41.41s       0         
229  6.973e+01    2.812e+06    5.121e+03      8.700e+01    2.236e+05    1.102e-02      37.51s       0         
230  7.171e+01    1.341e+06    1.088e+02      8.500e+01    1.419e+05    1.076e-02      37.57s       0         
231  6.894e+01    6.201e+06    5.122e+03      8.500e+01    1.419e+05    1.076e-02      35.63s       0         
232  6.815e+01    1.861e+07    5.204e+03      8.500e+01    1.458e+05    1.079e-02      32.27s       0         
233  6.625e+01    1.137e+07    1.044e+02      1.090e+02    2.361e+07    1.094e-02      31.19s       0         
234  6.572e+01    8.280e+06    5.980e+03      1.090e+02    2.787e+07    1.089e-02      26.52s       0         
235  6.647e+01    1.654e+06    1.020e+04      7.100e+01    9.045e+04    1.077e-02      27.07s       0         
236  6.500e+01    1.265e+06    2.618e+01      7.300e+01    4.973e+04    1.091e-02      24.99s       0         
237  6.407e+01    1.216e+06    5.849e+00      8.500e+01    6.514e+04    1.094e-02      23.21s       0         
238  6.753e+01    6.999e+09    2.079e+00      7.700e+01    9.687e+05    1.066e-02      19.82s       0         
239  6.907e+01    3.660e+09    2.070e+02      6.700e+01    6.186e+04    1.068e-02      19.45s       0         
240  6.765e+01    9.065e+07    5.206e+03      7.300e+01    5.779e+04    1.061e-02      17.21s       0         
241  6.738e+01    2.163e+08    2.097e+02      7.300e+01    5.779e+04    1.061e-02      15.48s       0         
242  6.998e+01    5.259e+08    2.245e+02      1.210e+02    2.286e+06    1.080e-02      13.67s       0         
243  6.827e+01    7.576e+07    4.708e+00      1.190e+02    2.138e+06    1.078e-02      10.96s       0         
244  6.735e+01    1.546e+07    5.106e+03      7.700e+01    1.257e+05    1.058e-02      9.55s        0         
245  6.761e+01    1.981e+11    7.685e+00      1.530e+02    2.258e+08    1.085e-02      7.68s        0         
246  6.514e+01    1.641e+08    5.359e+03      7.300e+01    1.403e+05    1.075e-02      5.66s        0         
247  6.538e+01    1.318e+07    1.021e+04      9.700e+01    1.538e+07    1.061e-02      3.79s        0         
248  6.270e+01    2.865e+07    1.046e+01      9.700e+01    1.538e+07    1.063e-02      1.78s        0         
249  6.577e+01    8.229e+08    1.089e+02      1.050e+02    2.357e+07    1.064e-02      0.00s        0         
250  6.950e+01    5.402e+11    1.020e+04      6.100e+01    6.985e+04    1.050e-02      44.99s       0         
251  6.561e+01    4.119e+07    1.268e+04      6.700e+01    1.056e+05    1.025e-02      40.02s       0         
252  6.535e+01    1.561e+07    5.113e+03      6.700e+01    1.056e+05    1.025e-02      38.55s       0         
253  6.838e+01    4.742e+08    2.747e+04      6.700e+01    1.056e+05    1.025e-02      39.06s       0         
254  7.238e+01    5.676e+09    1.673e+04      6.700e+01    1.056e+05    1.025e-02      40.23s       0         
255  6.899e+01    8.654e+09    5.308e+03      6.700e+01    1.056e+05    1.025e-02      37.04s       0         
256  6.768e+01    9.683e+07    8.520e+00      6.700e+01    1.056e+05    1.025e-02      32.93s       0         
257  7.117e+01    3.422e+11    2.929e+00      6.700e+01    1.056e+05    1.025e-02      30.87s       0         
258  6.760e+01    1.292e+09    4.729e+01      1.470e+02    8.391e+08    1.023e-02      31.47s       0         
259  6.890e+01    2.522e+08    1.087e+04      9.300e+01    9.493e+06    1.026e-02      29.23s       0         
260  6.709e+01    9.264e+08    1.416e+01      6.300e+01    3.558e+04    1.028e-02      26.92s       0         
261  6.481e+01    1.246e+08    1.185e+01      6.300e+01    3.558e+04    1.026e-02      24.51s       0         
262  6.856e+01    6.824e+07    1.059e+02      6.300e+01    3.558e+04    1.026e-02      21.95s       0         
263  6.637e+01    7.075e+07    1.067e+02      7.100e+01    1.332e+05    1.020e-02      21.74s       0         
264  6.841e+01    6.742e+08    4.097e+00      6.300e+01    3.558e+04    1.026e-02      19.85s       0         
265  6.530e+01    2.649e+09    2.077e+02      6.300e+01    3.558e+04    1.026e-02      17.52s       0         
