    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.055e+01    4.658e+06    2.052e+04      1.300e+01    5.300e+01    2.846e-02      7.62s        4         
267  1.031e+01    8.918e+05    1.873e+04      1.300e+01    5.300e+01    2.846e-02      6.62s        4         
268  1.057e+01    1.597e+08    5.243e+05      1.300e+01    5.300e+01    2.846e-02      7.83s        4         
269  1.061e+01    1.226e+04    2.443e+04      1.300e+01    5.300e+01    2.846e-02      4.83s        4         
270  1.037e+01    1.311e+05    7.010e+02      1.300e+01    5.300e+01    2.846e-02      3.88s        4         
271  1.114e+01    4.075e+11    6.997e+08      1.300e+01    5.300e+01    2.846e-02      2.88s        4         
272  1.084e+01    1.021e+04    2.072e+03      1.300e+01    5.300e+01    2.846e-02      1.97s        4         
273  1.089e+01    1.784e+09    3.202e+07      1.300e+01    5.300e+01    2.846e-02      0.97s        4         
274  1.070e+01    5.660e+05    3.941e+02      1.300e+01    5.300e+01    2.846e-02      0.00s        4         
275  1.012e+01    1.479e+07    5.853e+03      1.300e+01    5.300e+01    2.846e-02      23.04s       4         
276  1.058e+01    1.883e+05    5.225e+04      1.300e+01    5.300e+01    2.846e-02      22.38s       4         
277  1.040e+01    7.501e+06    6.119e+03      1.300e+01    5.300e+01    2.846e-02      20.55s       4         
278  1.064e+01    2.711e+05    4.246e+03      1.300e+01    5.300e+01    2.846e-02      26.82s       4         
279  1.037e+01    1.035e+03    4.329e+02      1.300e+01    5.300e+01    2.846e-02      18.89s       4         
280  1.057e+01    6.087e+12    2.391e+04      1.300e+01    5.300e+01    2.846e-02      17.91s       4         
281  1.063e+01    1.323e+03    2.472e+07      1.300e+01    5.300e+01    2.846e-02      17.06s       4         
282  1.088e+01    1.751e+11    1.458e+02      1.300e+01    5.300e+01    2.846e-02      16.16s       4         
283  1.051e+01    1.172e+09    2.496e+14      1.300e+01    5.300e+01    2.846e-02      15.02s       4         
284  1.094e+01    2.907e+09    6.993e+05      1.300e+01    5.300e+01    2.846e-02      14.35s       4         
285  1.069e+01    3.408e+03    4.668e+04      1.300e+01    5.300e+01    2.846e-02      13.36s       4         
286  1.071e+01    5.636e+03    3.283e+05      1.300e+01    5.300e+01    2.846e-02      12.49s       4         
287  1.073e+01    1.273e+05    1.666e+05      1.300e+01    5.300e+01    2.846e-02      11.40s       4         
288  1.087e+01    7.292e+07    4.465e+02      1.300e+01    5.300e+01    2.846e-02      14.30s       4         
289  1.054e+01    1.509e+10    7.531e+02      1.300e+01    5.300e+01    2.817e-02      9.44s        4         
290  1.076e+01    9.406e+12    3.588e+03      1.300e+01    5.300e+01    2.817e-02      8.77s        4         
291  1.084e+01    7.196e+07    1.412e+04      1.300e+01    5.300e+01    2.817e-02      7.69s        4         
292  1.006e+01    3.115e+03    7.411e+03      1.300e+01    5.300e+01    2.817e-02      6.64s        4         
293  1.061e+01    1.396e+05    9.424e+03      1.300e+01    5.300e+01    2.817e-02      5.64s        4         
294  1.121e+01    5.536e+08    1.975e+07      1.300e+01    5.300e+01    2.817e-02      4.81s        4         
295  1.068e+01    5.279e+08    4.006e+03      1.300e+01    5.300e+01    2.817e-02      3.81s        4         
296  1.063e+01    1.127e+04    6.982e+01      1.300e+01    5.300e+01    2.817e-02      2.77s        4         
297  1.060e+01    5.163e+05    1.339e+05      1.300e+01    5.300e+01    2.817e-02      2.54s        4         
298  1.053e+01    3.555e+04    1.603e+05      1.300e+01    5.300e+01    2.817e-02      0.95s        4         
299  1.021e+01    4.242e+04    1.772e+03      1.300e+01    5.300e+01    2.817e-02      0.00s        4         
300  1.058e+01    2.621e+05    2.269e+03      1.300e+01    5.300e+01    2.817e-02      22.24s       4         
301  1.073e+01    1.287e+03    7.459e+02      1.300e+01    5.300e+01    2.817e-02      22.07s       4         
302  1.028e+01    7.172e+03    2.118e+04      1.300e+01    5.300e+01    2.817e-02      20.81s       4         
303  1.088e+01    5.474e+06    5.130e+04      1.300e+01    5.300e+01    2.817e-02      19.72s       4         
304  1.083e+01    1.232e+05    3.658e+04      1.300e+01    5.300e+01    2.817e-02      18.80s       4         
305  1.072e+01    3.902e+07    3.302e+03      1.300e+01    5.300e+01    2.817e-02      17.60s       4         
306  1.085e+01    1.373e+08    7.092e+03      1.300e+01    5.300e+01    2.817e-02      16.82s       4         
307  1.073e+01    1.376e+06    9.195e+06      1.300e+01    5.300e+01    2.817e-02      22.50s       4         
308  1.053e+01    8.327e+03    4.733e+07      1.300e+01    5.300e+01    2.817e-02      15.35s       4         
309  1.044e+01    3.263e+03    3.583e+03      1.300e+01    5.300e+01    2.817e-02      13.97s       4         
310  1.069e+01    1.685e+07    7.641e+06      1.300e+01    5.300e+01    2.817e-02      13.00s       4         
311  1.076e+01    1.994e+08    3.651e+04      1.300e+01    5.300e+01    2.817e-02      12.36s       4         
312  1.051e+01    2.911e+08    1.320e+03      1.300e+01    5.300e+01    2.817e-02      11.38s       4         
313  1.071e+01    4.430e+03    5.139e+06      1.300e+01    5.300e+01    2.817e-02      10.33s       4         
314  1.079e+01    1.499e+10    1.141e+05      1.300e+01    5.300e+01    2.817e-02      9.33s        4         
315  1.012e+01    2.450e+02    7.607e+04      1.300e+01    5.300e+01    2.817e-02      8.52s        4         
316  1.039e+01    3.980e+03    8.143e+02      1.300e+01    5.300e+01    2.817e-02      7.59s        4         
317  1.048e+01    9.514e+08    1.455e+04      1.300e+01    5.300e+01    2.817e-02      9.26s        4         
318  1.076e+01    9.496e+06    1.789e+06      1.300e+01    5.300e+01    2.817e-02      5.82s        4         
319  1.059e+01    3.932e+05    2.238e+02      1.300e+01    5.300e+01    2.817e-02      4.81s        4         
320  1.048e+01    4.708e+03    3.739e+02      1.300e+01    5.300e+01    2.817e-02      3.81s        4         
321  1.074e+01    4.753e+10    1.045e+04      1.300e+01    5.300e+01    2.817e-02      2.87s        4         
322  1.080e+01    5.826e+08    3.329e+05      1.300e+01    5.300e+01    2.817e-02      1.89s        4         
323  1.081e+01    4.169e+06    5.227e+06      1.300e+01    5.300e+01    2.817e-02      0.93s        4         
324  1.068e+01    1.253e+06    1.626e+05      1.300e+01    5.300e+01    2.817e-02      0.00s        4         
325  1.048e+01    2.448e+05    5.728e+02      1.300e+01    5.300e+01    2.817e-02      22.70s       4         
326  1.045e+01    3.887e+04    9.467e+01      1.300e+01    5.300e+01    2.817e-02      22.43s       4         
327  1.048e+01    6.378e+05    5.274e+03      1.300e+01    5.300e+01    2.817e-02      29.00s       4         
328  1.067e+01    2.519e+06    8.136e+04      1.300e+01    5.300e+01    2.817e-02      20.16s       4         
329  1.044e+01    2.006e+06    2.161e+02      1.300e+01    5.300e+01    2.817e-02      18.80s       4         
330  1.113e+01    2.258e+06    4.109e+03      1.300e+01    5.300e+01    2.817e-02      17.44s       4         
331  1.138e+01    1.199e+11    1.600e+06      1.300e+01    5.300e+01    2.817e-02      17.15s       4         
332  1.082e+01    4.955e+05    2.289e+03      1.300e+01    5.300e+01    2.817e-02      15.73s       4         
333  1.013e+01    2.205e+02    1.869e+02      1.300e+01    5.300e+01    2.817e-02      15.13s       4         
334  1.044e+01    6.043e+05    1.635e+05      1.300e+01    5.300e+01    2.817e-02      13.85s       4         
335  1.089e+01    1.546e+08    1.122e+04      1.300e+01    5.300e+01    2.817e-02      12.94s       4         
336  1.058e+01    2.165e+07    4.513e+04      1.300e+01    5.300e+01    2.817e-02      16.46s       4         
337  1.077e+01    1.563e+08    3.838e+03      1.300e+01    5.300e+01    2.817e-02      11.33s       4         
338  1.077e+01    6.667e+05    7.748e+05      1.300e+01    5.300e+01    2.817e-02      10.32s       4         
339  1.083e+01    2.730e+08    5.111e+03      1.300e+01    5.300e+01    2.817e-02      9.24s        4         
340  1.048e+01    6.067e+03    3.939e+05      1.300e+01    5.300e+01    2.817e-02      8.44s        4         
341  1.108e+01    1.757e+06    1.215e+07      1.300e+01    5.300e+01    2.817e-02      7.46s        4         
342  1.059e+01    1.453e+06    2.220e+07      1.300e+01    5.300e+01    2.817e-02      6.86s        4         
343  1.054e+01    6.494e+07    3.991e+03      1.300e+01    5.300e+01    2.817e-02      5.57s        4         
344  1.054e+01    5.725e+05    2.151e+03      1.300e+01    5.300e+01    2.817e-02      4.63s        4         
345  1.044e+01    5.111e+02    9.267e+02      1.300e+01    5.300e+01    2.817e-02      3.71s        4         
346  1.039e+01    1.096e+03    2.268e+02      1.300e+01    5.300e+01    2.817e-02      3.16s        4         
347  1.085e+01    1.968e+07    1.171e+06      1.300e+01    5.300e+01    2.817e-02      1.95s        4         
348  1.054e+01    7.840e+07    5.043e+02      1.300e+01    5.300e+01    2.817e-02      0.94s        4         
349  1.047e+01    4.197e+03    2.587e+04      1.300e+01    5.300e+01    2.814e-02      0.00s        4         
350  1.047e+01    4.547e+04    2.262e+02      1.300e+01    5.300e+01    2.814e-02      22.85s       4         
351  1.068e+01    2.419e+08    1.506e+04      1.300e+01    5.300e+01    2.814e-02      21.88s       4         
352  1.087e+01    2.229e+04    5.408e+03      1.300e+01    5.300e+01    2.791e-02      20.94s       4         
353  1.017e+01    2.114e+04    4.764e+03      1.300e+01    5.300e+01    2.791e-02      19.95s       4         
354  1.079e+01    1.252e+05    1.032e+05      1.300e+01    5.300e+01    2.791e-02      18.96s       4         
355  1.068e+01    3.203e+09    1.925e+03      1.300e+01    5.300e+01    2.791e-02      17.10s       4         
356  1.046e+01    2.771e+05    1.263e+03      1.300e+01    5.300e+01    2.791e-02      22.60s       4         
357  1.093e+01    1.659e+06    2.030e+12      1.300e+01    5.300e+01    2.791e-02      16.10s       4         
358  1.057e+01    1.180e+04    5.561e+05      1.300e+01    5.300e+01    2.791e-02      15.29s       4         
359  1.049e+01    3.531e+05    3.953e+03      1.300e+01    5.300e+01    2.791e-02      14.18s       4         
360  1.026e+01    5.450e+03    6.976e+02      1.300e+01    5.300e+01    2.791e-02      13.31s       4         
361  1.038e+01    4.257e+06    3.488e+04      1.300e+01    5.300e+01    2.791e-02      12.13s       4         
362  1.038e+01    1.780e+03    5.345e+05      1.300e+01    5.300e+01    2.791e-02      11.50s       4         
363  1.098e+01    4.779e+06    9.822e+03      1.300e+01    5.300e+01    2.791e-02      10.58s       4         
364  1.069e+01    4.759e+03    9.734e+02      1.300e+01    5.300e+01    2.791e-02      9.08s        4         
365  1.065e+01    1.975e+04    2.680e+04      1.300e+01    5.300e+01    2.791e-02      8.55s        4         
366  1.062e+01    1.017e+05    2.136e+04      1.300e+01    5.300e+01    2.791e-02      10.03s       4         
367  1.116e+01    5.520e+10    2.789e+04      1.300e+01    5.300e+01    2.791e-02      6.89s        4         
368  1.065e+01    1.889e+08    3.987e+03      1.300e+01    5.300e+01    2.791e-02      5.65s        4         
369  1.031e+01    7.438e+07    1.251e+03      1.300e+01    5.300e+01    2.791e-02      4.68s        4         
370  1.063e+01    1.439e+07    5.907e+03      1.300e+01    5.300e+01    2.791e-02      3.79s        4         
371  1.041e+01    3.589e+04    2.528e+03      1.300e+01    5.300e+01    2.791e-02      2.94s        4         
372  1.063e+01    3.942e+05    4.146e+03      1.300e+01    5.300e+01    2.791e-02      1.85s        4         
373  1.061e+01    1.828e+06    4.201e+02      1.300e+01    5.300e+01    2.791e-02      0.95s        4         
374  1.063e+01    6.279e+04    8.531e+03      1.300e+01    5.300e+01    2.791e-02      0.00s        4         
375  1.063e+01    4.265e+13    5.585e+03      1.300e+01    5.300e+01    2.791e-02      22.84s       4         
376  1.076e+01    2.400e+08    5.166e+02      1.300e+01    5.300e+01    2.791e-02      28.83s       4         
377  1.064e+01    8.472e+07    1.619e+03      1.300e+01    5.300e+01    2.791e-02      20.20s       4         
378  1.054e+01    1.292e+11    1.357e+05      1.300e+01    5.300e+01    2.791e-02      20.13s       4         
379  1.054e+01    2.395e+08    8.450e+05      1.300e+01    5.300e+01    2.791e-02      19.78s       4         
380  1.053e+01    3.015e+04    1.837e+11      1.300e+01    5.300e+01    2.791e-02      17.87s       4         
381  1.034e+01    5.564e+06    3.052e+03      1.300e+01    5.300e+01    2.791e-02      16.50s       4         
382  1.090e+01    1.325e+05    2.113e+05      1.300e+01    5.300e+01    2.791e-02      16.37s       4         
383  1.046e+01    1.965e+04    2.799e+02      1.300e+01    5.300e+01    2.791e-02      15.53s       4         
384  1.013e+01    2.719e+02    3.626e+05      1.300e+01    5.300e+01    2.791e-02      14.00s       4         
385  1.085e+01    3.729e+03    6.689e+03      1.300e+01    5.300e+01    2.791e-02      13.12s       4         
386  1.090e+01    8.208e+06    2.899e+04      1.300e+01    5.300e+01    2.791e-02      12.34s       4         
387  1.041e+01    2.156e+05    1.460e+04      1.300e+01    5.300e+01    2.791e-02      15.38s       4         
388  1.050e+01    1.494e+06    6.747e+05      1.300e+01    5.300e+01    2.791e-02      10.32s       4         
389  1.057e+01    2.498e+03    5.053e+02      1.300e+01    5.300e+01    2.791e-02      9.30s        4         
390  1.051e+01    4.389e+03    3.983e+03      1.300e+01    5.300e+01    2.791e-02      8.60s        4         
391  1.098e+01    2.896e+05    1.549e+04      1.300e+01    5.300e+01    2.791e-02      7.72s        4         
392  1.131e+01    3.769e+09    2.302e+05      1.300e+01    5.300e+01    2.791e-02      6.65s        4         
393  1.079e+01    5.290e+07    1.254e+05      1.300e+01    5.300e+01    2.791e-02      5.58s        4         
394  1.091e+01    1.059e+07    2.810e+02      1.300e+01    5.300e+01    2.791e-02      4.70s        4         
395  1.065e+01    7.439e+04    2.677e+02      1.300e+01    5.300e+01    2.791e-02      3.75s        4         
396  1.043e+01    9.532e+06    8.349e+04      1.300e+01    5.300e+01    2.791e-02      3.94s        4         
397  1.062e+01    1.993e+07    6.585e+02      1.300e+01    5.300e+01    2.791e-02      1.87s        4         
398  1.023e+01    2.073e+03    2.472e+07      1.300e+01    5.300e+01    2.791e-02      0.94s        4         
399  1.048e+01    6.631e+09    6.657e+05      1.300e+01    5.300e+01    2.791e-02      0.00s        4         
400  1.070e+01    7.309e+04    5.293e+04      1.300e+01    5.300e+01    2.791e-02      22.56s       4         
401  1.108e+01    2.565e+04    7.068e+02      1.300e+01    5.300e+01    2.791e-02      21.25s       4         
402  1.094e+01    3.957e+11    4.061e+07      1.300e+01    5.300e+01    2.791e-02      20.80s       4         
403  1.051e+01    7.536e+04    1.692e+03      1.300e+01    5.300e+01    2.791e-02      19.93s       4         
404  1.085e+01    1.981e+05    6.935e+04      1.300e+01    5.300e+01    2.791e-02      18.72s       4         
405  1.069e+01    4.098e+08    3.199e+06      1.300e+01    5.300e+01    2.791e-02      17.88s       4         
406  1.084e+01    1.992e+04    3.473e+03      1.300e+01    5.300e+01    2.791e-02      23.54s       4         
407  1.064e+01    4.221e+08    3.890e+09      1.300e+01    5.300e+01    2.791e-02      16.07s       4         
408  1.102e+01    1.964e+05    3.140e+04      1.300e+01    5.300e+01    2.791e-02      15.38s       4         
409  1.075e+01    1.627e+06    1.510e+06      1.300e+01    5.300e+01    2.791e-02      14.23s       4         
410  1.038e+01    1.629e+04    9.143e+05      1.300e+01    5.300e+01    2.791e-02      13.05s       4         
411  1.066e+01    7.164e+04    1.949e+02      1.300e+01    5.300e+01    2.791e-02      12.31s       4         
412  1.070e+01    7.537e+05    6.733e+04      1.300e+01    5.300e+01    2.791e-02      11.41s       4         
413  1.064e+01    7.870e+07    7.564e+05      1.300e+01    5.300e+01    2.791e-02      10.47s       4         
414  1.029e+01    2.785e+06    1.615e+04      1.300e+01    5.300e+01    2.791e-02      9.44s        4         
415  1.049e+01    1.514e+05    1.423e+04      1.300e+01    5.300e+01    2.791e-02      8.69s        4         
416  1.032e+01    1.783e+04    1.993e+03      1.300e+01    5.300e+01    2.791e-02      8.38s        4         
417  1.031e+01    3.343e+08    1.734e+05      1.300e+01    5.300e+01    2.791e-02      6.85s        4         
418  1.099e+01    9.362e+05    2.469e+04      1.300e+01    5.300e+01    2.791e-02      5.67s        4         
419  1.086e+01    8.493e+03    1.517e+05      1.300e+01    5.300e+01    2.791e-02      4.80s        4         
420  1.063e+01    2.276e+05    3.882e+03      1.300e+01    5.300e+01    2.791e-02      3.78s        4         
421  1.072e+01    1.413e+06    1.979e+03      1.300e+01    5.300e+01    2.791e-02      3.05s        4         
422  1.049e+01    1.495e+06    8.069e+10      1.300e+01    5.300e+01    2.791e-02      1.97s        4         
423  1.048e+01    1.747e+04    3.472e+06      1.300e+01    5.300e+01    2.791e-02      0.95s        4         
424  1.063e+01    1.390e+03    3.577e+06      1.300e+01    5.300e+01    2.791e-02      0.00s        4         
425  1.058e+01    7.185e+06    2.040e+04      1.300e+01    5.300e+01    2.791e-02      22.58s       4         
426  1.072e+01    3.632e+03    6.687e+03      1.300e+01    5.300e+01    2.791e-02      29.05s       4         
427  1.050e+01    6.025e+05    3.168e+04      1.300e+01    5.300e+01    2.791e-02      21.57s       4         
428  1.085e+01    4.022e+06    6.452e+02      1.300e+01    5.300e+01    2.791e-02      20.54s       4         
429  1.045e+01    9.280e+07    4.501e+04      1.300e+01    5.300e+01    2.791e-02      18.77s       4         
430  1.063e+01    5.746e+03    3.773e+03      1.300e+01    5.300e+01    2.791e-02      17.88s       4         
431  1.022e+01    6.122e+03    1.898e+07      1.300e+01    5.300e+01    2.791e-02      16.85s       4         
432  1.062e+01    4.035e+07    9.687e+02      1.300e+01    5.300e+01    2.791e-02      15.57s       4         
433  1.045e+01    9.199e+08    7.592e+01      1.300e+01    5.300e+01    2.791e-02      14.97s       4         
434  1.039e+01    2.910e+03    1.975e+02      1.300e+01    5.300e+01    2.791e-02      14.04s       4         
435  1.065e+01    2.009e+11    1.327e+06      1.300e+01    5.300e+01    2.791e-02      12.82s       4         
436  1.064e+01    5.837e+05    9.876e+03      1.300e+01    5.300e+01    2.791e-02      17.20s       4         
437  1.090e+01    3.778e+08    3.705e+05      1.300e+01    5.300e+01    2.791e-02      11.48s       4         
438  1.088e+01    1.023e+12    3.281e+02      1.300e+01    5.300e+01    2.791e-02      10.67s       4         
439  1.038e+01    1.176e+05    2.678e+07      1.300e+01    5.300e+01    2.791e-02      9.40s        4         
440  1.091e+01    1.285e+04    5.266e+03      1.300e+01    5.300e+01    2.791e-02      8.31s        4         
441  1.084e+01    8.972e+04    5.756e+06      1.300e+01    5.300e+01    2.791e-02      7.69s        4         
442  1.027e+01    1.907e+05    1.029e+03      1.300e+01    5.300e+01    2.791e-02      6.66s        4         
443  9.865e+00    2.241e+07    6.225e+03      1.300e+01    5.300e+01    2.791e-02      5.70s        4         
444  1.082e+01    1.950e+05    3.909e+06      1.300e+01    5.300e+01    2.791e-02      4.77s        4         
445  1.083e+01    3.341e+06    8.144e+04      1.300e+01    5.300e+01    2.791e-02      3.82s        4         
446  1.022e+01    5.251e+03    4.910e+05      1.300e+01    5.300e+01    2.791e-02      3.91s        4         
447  1.051e+01    3.205e+04    1.141e+05      1.300e+01    5.300e+01    2.791e-02      1.95s        4         
448  1.038e+01    2.316e+07    4.980e+03      1.300e+01    5.300e+01    2.791e-02      0.98s        4         
449  1.006e+01    2.835e+05    2.888e+04      1.300e+01    5.300e+01    2.791e-02      0.00s        4         
450  1.064e+01    9.175e+05    4.826e+03      1.300e+01    5.300e+01    2.791e-02      22.98s       4         
451  1.074e+01    3.400e+05    8.179e+01      1.300e+01    5.300e+01    2.791e-02      21.36s       4         
452  1.096e+01    1.237e+07    8.706e+10      1.300e+01    5.300e+01    2.791e-02      20.24s       4         
453  1.070e+01    1.143e+07    1.242e+08      1.300e+01    5.300e+01    2.791e-02      19.35s       4         
454  1.017e+01    1.052e+04    1.841e+03      1.300e+01    5.300e+01    2.791e-02      18.37s       4         
455  1.049e+01    1.413e+07    3.661e+03      1.300e+01    5.300e+01    2.791e-02      17.62s       4         
456  1.057e+01    1.992e+03    1.272e+03      1.300e+01    5.300e+01    2.791e-02      22.81s       4         
457  1.077e+01    4.419e+04    3.326e+06      1.300e+01    5.300e+01    2.791e-02      16.28s       4         
458  1.079e+01    1.210e+04    1.880e+06      1.300e+01    5.300e+01    2.791e-02      14.81s       4         
459  1.046e+01    2.163e+03    9.433e+02      1.300e+01    5.300e+01    2.791e-02      13.81s       4         
460  1.075e+01    3.343e+04    6.463e+02      1.300e+01    5.300e+01    2.791e-02      12.89s       4         
461  1.096e+01    2.153e+10    7.753e+04      1.300e+01    5.300e+01    2.791e-02      12.26s       4         
462  1.077e+01    1.335e+07    1.266e+04      1.300e+01    5.300e+01    2.791e-02      11.41s       4         
463  1.113e+01    1.568e+07    2.662e+06      1.300e+01    5.300e+01    2.791e-02      10.32s       4         
464  1.034e+01    1.742e+03    3.826e+03      1.300e+01    5.300e+01    2.791e-02      9.37s        4         
465  1.099e+01    1.517e+09    2.633e+05      1.300e+01    5.300e+01    2.791e-02      8.37s        4         
466  1.017e+01    1.174e+03    1.446e+03      1.300e+01    5.300e+01    2.791e-02      10.41s       4         
467  1.104e+01    4.668e+06    8.962e+11      1.300e+01    5.300e+01    2.791e-02      6.95s        4         
468  1.046e+01    2.519e+03    9.745e+06      1.300e+01    5.300e+01    2.791e-02      5.70s        4         
469  1.065e+01    1.203e+06    8.946e+09      1.300e+01    5.300e+01    2.791e-02      4.72s        4         
470  1.069e+01    1.085e+13    5.089e+04      1.300e+01    5.300e+01    2.791e-02      3.91s        4         
471  1.037e+01    3.367e+05    1.084e+03      1.300e+01    5.300e+01    2.791e-02      2.84s        4         
472  1.073e+01    5.295e+05    3.158e+05      1.300e+01    5.300e+01    2.791e-02      1.85s        4         
473  1.046e+01    1.640e+04    1.677e+03      1.300e+01    5.300e+01    2.791e-02      0.92s        4         
474  1.076e+01    4.328e+08    1.629e+07      1.300e+01    5.300e+01    2.791e-02      0.00s        4         
475  1.092e+01    1.309e+07    1.371e+05      1.300e+01    5.300e+01    2.791e-02      22.61s       4         
476  1.035e+01    4.656e+05    5.709e+03      1.300e+01    5.300e+01    2.791e-02      30.46s       4         
477  1.087e+01    2.344e+12    2.451e+07      1.300e+01    5.300e+01    2.791e-02      20.68s       4         
478  1.082e+01    7.105e+11    1.084e+02      1.300e+01    5.300e+01    2.791e-02      19.60s       4         
479  1.055e+01    5.869e+03    1.235e+02      1.300e+01    5.300e+01    2.791e-02      18.06s       4         
480  1.060e+01    1.422e+07    1.360e+04      1.300e+01    5.300e+01    2.791e-02      17.77s       4         
481  9.887e+00    1.489e+07    9.362e+01      1.300e+01    5.300e+01    2.791e-02      16.62s       4         
482  1.081e+01    1.807e+04    2.946e+03      1.300e+01    5.300e+01    2.791e-02      15.64s       4         
483  1.062e+01    1.070e+06    2.690e+07      1.300e+01    5.300e+01    2.791e-02      14.78s       4         
484  1.030e+01    1.071e+08    5.609e+06      1.300e+01    5.300e+01    2.791e-02      14.17s       4         
485  1.073e+01    7.733e+06    2.326e+03      1.300e+01    5.300e+01    2.791e-02      13.09s       4         
486  1.064e+01    5.485e+06    1.962e+03      1.300e+01    5.300e+01    2.791e-02      12.43s       4         
487  1.074e+01    2.703e+05    1.242e+05      1.300e+01    5.300e+01    2.791e-02      15.52s       4         
488  1.063e+01    2.505e+06    3.031e+03      1.300e+01    5.300e+01    2.791e-02      10.34s       4         
489  1.030e+01    4.941e+03    5.590e+02      1.300e+01    5.300e+01    2.791e-02      9.37s        4         
490  1.113e+01    2.463e+07    4.781e+06      1.300e+01    5.300e+01    2.791e-02      8.33s        4         
491  1.063e+01    9.989e+10    2.438e+05      1.300e+01    5.300e+01    2.791e-02      7.47s        4         
492  1.101e+01    1.212e+04    3.204e+03      1.300e+01    5.300e+01    2.791e-02      6.67s        4         
493  1.041e+01    1.197e+04    3.363e+04      1.300e+01    5.300e+01    2.791e-02      5.70s        4         
494  1.074e+01    1.029e+04    7.103e+03      1.300e+01    5.300e+01    2.791e-02      4.66s        4         
495  1.061e+01    2.501e+07    1.047e+06      1.300e+01    5.300e+01    2.791e-02      3.78s        4         
496  1.078e+01    1.383e+06    1.806e+03      1.300e+01    5.300e+01    2.791e-02      2.81s        4         
497  1.085e+01    1.031e+06    3.261e+04      1.300e+01    5.300e+01    2.791e-02      2.57s        4         
498  1.057e+01    9.459e+03    5.741e+04      1.300e+01    5.300e+01    2.791e-02      0.94s        4         
499  1.082e+01    1.360e+11    1.668e+04      1.300e+01    5.300e+01    2.791e-02      0.00s        4         





Time: 0h:8m:7s
####   Data for the best program   ####
Best Program: sub(0.761, div(sub(div(add(X1, X2), 1.408), X1), add(1.818, X0)))
Best Program Complexity: 13
Raw Fitness: 0.02791178018983657
Penalized Fitness: 0.02791178018983657
Estimator		Train-rmse: 0.02791178018983657	Test-rmse: 0.026630095746079576	Test-R^2: 0.925941152613766

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
