    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.670e+01    2.601e+04    4.719e+02      2.500e+01    9.096e+03    4.374e-02      5.89s        10        
19   1.677e+01    6.704e+06    1.320e+01      2.900e+01    3.286e+04    4.315e-02      4.48s        11        
20   1.909e+01    2.897e+05    8.946e+03      2.900e+01    3.286e+04    4.315e-02      3.52s        11        
21   1.887e+01    1.365e+11    1.319e+03      2.900e+01    3.286e+04    4.315e-02      2.69s        11        
22   1.740e+01    2.365e+07    6.436e+00      2.900e+01    3.286e+04    4.315e-02      2.14s        11        
23   1.857e+01    4.030e+06    4.310e+02      2.900e+01    3.286e+04    4.315e-02      0.95s        11        
24   1.790e+01    6.720e+05    1.545e+01      2.900e+01    3.286e+04    4.315e-02      0.00s        11        
25   1.813e+01    5.059e+05    1.146e+12      2.900e+01    3.286e+04    4.315e-02      21.97s       11        
26   1.798e+01    7.687e+05    1.446e+01      3.300e+01    1.188e+05    4.279e-02      24.22s       12        
27   1.976e+01    9.265e+06    4.392e+03      3.300e+01    1.188e+05    4.279e-02      20.73s       12        
28   2.029e+01    4.193e+09    2.381e+03      3.300e+01    1.188e+05    4.279e-02      19.92s       12        
29   1.977e+01    1.114e+07    1.857e+01      3.300e+01    1.188e+05    4.279e-02      20.51s       12        
30   1.953e+01    1.433e+06    1.144e+03      3.300e+01    1.188e+05    4.279e-02      18.60s       12        
31   1.906e+01    1.999e+08    3.738e+03      3.300e+01    1.188e+05    4.279e-02      17.12s       12        
32   2.051e+01    5.006e+06    3.088e+03      3.300e+01    1.188e+05    4.279e-02      16.03s       12        
33   1.988e+01    1.898e+06    1.161e+03      3.300e+01    1.188e+05    4.279e-02      16.65s       12        
34   1.943e+01    6.882e+07    3.212e+03      3.300e+01    1.188e+05    4.279e-02      14.05s       12        
35   1.927e+01    1.434e+06    4.998e+02      3.300e+01    1.188e+05    4.279e-02      12.88s       12        
36   1.966e+01    6.157e+07    3.947e+03      3.300e+01    1.188e+05    4.279e-02      12.21s       12        
37   2.012e+01    1.686e+06    7.523e+03      3.300e+01    1.188e+05    4.279e-02      12.35s       12        
38   1.970e+01    8.636e+05    1.878e+04      3.300e+01    1.188e+05    4.279e-02      10.24s       12        
39   1.966e+01    1.121e+06    3.697e+00      2.300e+01    3.081e+03    4.108e-02      9.31s        9         
40   1.636e+01    2.790e+05    1.215e+03      2.300e+01    3.081e+03    4.108e-02      9.20s        9         
41   1.602e+01    1.432e+05    3.058e+03      2.300e+01    3.081e+03    4.108e-02      7.10s        8         
42   1.660e+01    1.668e+05    4.195e+03      2.300e+01    3.081e+03    4.108e-02      6.39s        8         
43   1.644e+01    5.391e+06    3.042e+03      2.300e+01    3.081e+03    4.108e-02      5.23s        8         
44   1.682e+01    2.955e+04    2.284e+03      2.300e+01    3.081e+03    4.108e-02      5.11s        8         
45   1.664e+01    5.987e+04    5.129e+02      2.300e+01    3.081e+03    4.108e-02      3.51s        8         
46   1.690e+01    3.711e+04    9.558e+00      2.300e+01    3.081e+03    4.108e-02      2.72s        8         
47   1.684e+01    5.059e+05    1.610e+01      2.300e+01    3.081e+03    4.108e-02      1.78s        8         
48   1.700e+01    7.112e+05    2.496e+03      2.300e+01    3.081e+03    4.108e-02      1.02s        8         
49   1.654e+01    9.438e+04    5.320e+00      2.300e+01    3.081e+03    4.108e-02      0.00s        8         
50   1.687e+01    2.705e+04    1.150e+03      2.300e+01    3.081e+03    4.108e-02      22.85s       8         
51   1.697e+01    6.446e+09    8.666e+00      2.300e+01    3.081e+03    4.108e-02      23.56s       8         
52   1.654e+01    1.339e+11    2.666e+04      2.300e+01    3.081e+03    4.108e-02      20.11s       7         
53   1.573e+01    1.362e+04    5.399e+03      2.300e+01    3.081e+03    4.108e-02      19.36s       7         
54   1.602e+01    6.621e+04    1.445e+01      2.300e+01    3.081e+03    4.108e-02      18.13s       7         
55   1.614e+01    2.581e+04    6.884e+01      2.300e+01    3.081e+03    4.108e-02      18.96s       7         
56   1.541e+01    3.368e+04    2.815e+03      2.300e+01    3.081e+03    4.108e-02      15.91s       7         
57   1.626e+01    3.628e+06    1.154e+03      2.300e+01    3.081e+03    4.108e-02      14.95s       7         
58   1.602e+01    7.849e+07    1.064e+01      2.300e+01    3.081e+03    4.108e-02      14.07s       7         
59   1.616e+01    2.634e+05    8.100e+01      2.100e+01    1.461e+03    4.094e-02      13.12s       7         
60   1.522e+01    1.689e+04    7.193e+03      2.100e+01    1.461e+03    4.094e-02      14.28s       7         
61   1.572e+01    6.879e+03    6.750e+04      2.100e+01    1.461e+03    4.094e-02      11.66s       7         
62   1.570e+01    2.770e+05    1.068e+07      2.100e+01    1.461e+03    4.094e-02      10.48s       7         
63   1.575e+01    2.629e+04    3.931e+03      2.100e+01    1.461e+03    4.094e-02      9.69s        7         
64   1.543e+01    6.743e+04    6.221e+03      2.100e+01    1.461e+03    4.094e-02      9.90s        8         
65   1.556e+01    2.728e+04    8.437e+02      2.100e+01    1.461e+03    4.094e-02      8.12s        8         
66   1.576e+01    1.537e+04    1.187e+03      2.100e+01    1.461e+03    4.094e-02      6.88s        8         
67   1.549e+01    9.692e+03    1.145e+03      2.100e+01    1.461e+03    4.094e-02      6.02s        8         
68   1.515e+01    8.923e+03    7.229e+03      2.100e+01    1.461e+03    4.094e-02      5.83s        8         
69   1.536e+01    3.635e+03    1.197e+02      2.100e+01    1.461e+03    4.094e-02      4.50s        7         
70   1.501e+01    2.412e+09    1.153e+04      2.100e+01    1.461e+03    4.094e-02      3.51s        7         
71   1.541e+01    1.065e+04    3.683e+03      2.100e+01    1.461e+03    4.094e-02      2.58s        8         
72   1.540e+01    4.047e+05    5.651e+03      2.100e+01    1.461e+03    4.094e-02      1.98s        8         
73   1.547e+01    1.224e+05    7.379e+03      2.100e+01    1.461e+03    4.094e-02      0.91s        8         
74   1.512e+01    5.247e+06    6.256e+03      2.300e+01    1.971e+03    3.868e-02      0.00s        9         
75   1.588e+01    5.327e+07    5.146e+03      2.500e+01    4.347e+03    3.816e-02      24.45s       10        
76   1.696e+01    1.498e+04    1.484e+03      2.500e+01    4.347e+03    3.816e-02      20.74s       8         
77   1.673e+01    1.673e+04    2.442e+03      2.500e+01    4.347e+03    3.816e-02      19.98s       8         
78   1.646e+01    4.797e+04    9.912e+00      2.500e+01    4.347e+03    3.816e-02      19.05s       8         
79   1.622e+01    8.137e+04    1.148e+03      2.500e+01    4.347e+03    3.816e-02      20.17s       8         
80   1.673e+01    5.844e+07    7.465e+03      2.900e+01    1.796e+04    3.788e-02      17.52s       9         
81   1.800e+01    1.074e+05    3.058e+03      3.100e+01    4.971e+04    3.785e-02      17.05s       10        
82   1.915e+01    2.564e+05    1.150e+03      3.500e+01    2.130e+05    3.678e-02      16.19s       10        
83   2.037e+01    3.266e+07    8.583e+03      3.500e+01    2.130e+05    3.678e-02      16.95s       10        
84   2.051e+01    1.030e+08    1.097e+03      3.500e+01    2.130e+05    3.678e-02      14.80s       10        
85   2.043e+01    1.190e+07    3.670e+03      3.500e+01    2.130e+05    3.678e-02      13.24s       11        
86   2.134e+01    1.519e+08    5.246e+03      3.500e+01    2.130e+05    3.678e-02      12.44s       11        
87   2.179e+01    3.947e+08    4.125e+05      3.500e+01    2.130e+05    3.678e-02      13.35s       11        
88   2.155e+01    1.722e+09    8.307e+02      3.500e+01    2.130e+05    3.678e-02      11.60s       11        
89   2.172e+01    3.639e+09    3.805e+03      3.500e+01    2.130e+05    3.678e-02      9.94s        11        
90   2.132e+01    1.663e+09    3.339e+03      3.500e+01    2.130e+05    3.678e-02      8.70s        11        
91   2.168e+01    1.869e+07    5.605e+03      3.500e+01    2.130e+05    3.678e-02      8.60s        12        
92   2.147e+01    3.365e+06    1.105e+04      3.500e+01    2.130e+05    3.678e-02      6.88s        12        
93   2.192e+01    4.108e+06    2.939e+03      3.500e+01    2.130e+05    3.678e-02      5.85s        11        
94   2.134e+01    6.538e+07    2.014e+07      3.100e+01    3.421e+04    3.614e-02      5.44s        11        
95   2.098e+01    9.099e+08    7.468e+03      4.100e+01    7.107e+05    3.316e-02      3.88s        12        
96   2.259e+01    2.180e+08    3.088e+03      4.500e+01    2.460e+06    3.263e-02      2.84s        14        
97   2.570e+01    4.461e+08    3.428e+03      4.100e+01    5.708e+05    3.216e-02      1.98s        14        
98   2.585e+01    6.718e+09    1.179e+04      4.100e+01    5.708e+05    3.216e-02      1.13s        14        
99   2.596e+01    9.988e+11    3.126e+02      6.700e+01    8.434e+07    3.200e-02      0.00s        12        
100  2.779e+01    4.382e+11    3.706e+06      8.700e+01    8.936e+10    3.183e-02      24.17s       16        
101  3.645e+01    2.381e+13    3.367e+03      8.700e+01    7.265e+10    3.169e-02      27.77s       16        
102  3.841e+01    5.005e+14    4.665e+06      8.300e+01    7.263e+10    3.149e-02      25.47s       16        
103  4.183e+01    3.356e+20    5.575e+05      6.300e+01    6.860e+07    3.136e-02      25.17s       15        
104  3.640e+01    1.327e+17    8.261e+03      6.500e+01    6.864e+07    3.116e-02      26.15s       16        
105  3.512e+01    2.952e+16    3.349e+06      3.900e+01    4.424e+05    3.102e-02      21.76s       11        
106  2.733e+01    1.184e+13    1.442e+05      3.900e+01    4.424e+05    3.102e-02      19.45s       12        
107  2.423e+01    1.421e+09    2.926e+03      3.900e+01    4.424e+05    3.102e-02      18.93s       12        
108  2.459e+01    1.635e+08    2.110e+03      4.100e+01    9.505e+05    3.079e-02      15.84s       13        
109  2.524e+01    1.307e+11    5.949e+01      4.300e+01    1.967e+06    3.065e-02      15.35s       14        
110  2.619e+01    8.333e+10    2.407e+03      4.300e+01    1.967e+06    3.065e-02      14.19s       14        
111  2.602e+01    3.993e+10    2.250e+02      4.300e+01    1.967e+06    3.065e-02      13.79s       15        
112  2.761e+01    8.099e+09    5.230e+07      5.300e+01    9.379e+07    3.053e-02      12.40s       16        
113  2.900e+01    8.049e+10    2.670e+02      7.900e+01    1.886e+12    3.040e-02      11.46s       17        
114  3.368e+01    3.909e+18    1.050e+04      6.900e+01    6.711e+10    3.039e-02      12.14s       17        
115  3.335e+01    2.538e+20    4.976e+00      6.900e+01    6.711e+10    3.039e-02      10.31s       18        
116  3.429e+01    1.388e+17    1.780e+02      7.100e+01    1.081e+11    3.034e-02      10.41s       19        
117  3.602e+01    5.352e+20    6.969e+01      6.700e+01    2.204e+10    3.028e-02      8.09s        19        
118  3.730e+01    1.868e+20    4.770e+03      6.700e+01    2.204e+10    3.028e-02      6.85s        19        
119  3.870e+01    5.833e+22    5.779e+03      4.700e+01    1.302e+07    3.022e-02      6.54s        17        
120  3.470e+01    4.791e+16    3.412e+05      4.700e+01    1.302e+07    3.022e-02      4.55s        17        
121  3.241e+01    1.805e+16    7.517e+01      4.700e+01    1.302e+07    3.022e-02      3.39s        17        
122  3.068e+01    1.319e+17    1.160e+07      4.700e+01    1.302e+07    3.022e-02      2.51s        17        
123  3.188e+01    6.455e+11    1.015e+04      9.700e+01    2.215e+14    3.018e-02      1.11s        18        
124  3.440e+01    1.461e+18    8.488e+08      9.100e+01    7.514e+13    3.017e-02      0.00s        18        
125  3.894e+01    1.315e+26    4.044e+03      1.170e+02    6.925e+17    3.010e-02      30.80s       22        
126  4.627e+01    2.310e+30    1.133e+02      1.170e+02    4.617e+17    3.009e-02      27.29s       23        
127  5.230e+01    5.681e+31    1.882e+02      1.110e+02    3.418e+16    3.005e-02      28.47s       22        
128  5.073e+01    1.793e+33    6.051e+06      1.110e+02    3.418e+16    3.005e-02      31.00s       22        
129  4.674e+01    6.787e+32    6.007e+06      1.010e+02    1.583e+15    2.996e-02      25.61s       22        
130  4.547e+01    2.751e+28    2.490e+03      9.900e+01    5.660e+14    2.991e-02      23.63s       23        
131  4.703e+01    7.819e+23    3.132e+07      1.110e+02    1.070e+16    2.977e-02      25.52s       22        
132  5.432e+01    9.930e+28    5.931e+06      9.900e+01    1.279e+14    2.973e-02      23.12s       20        
133  4.742e+01    8.089e+29    2.299e+07      9.500e+01    3.603e+14    2.882e-02      22.90s       18        
134  3.850e+01    1.365e+27    1.100e+03      9.500e+01    3.381e+14    2.838e-02      17.85s       21        
135  4.451e+01    8.350e+25    4.839e+03      1.030e+02    1.729e+16    2.821e-02      19.03s       22        
136  4.945e+01    4.185e+24    3.416e+07      9.300e+01    1.743e+14    2.814e-02      16.42s       22        
137  4.855e+01    1.327e+28    6.724e+03      9.300e+01    1.743e+14    2.814e-02      15.01s       26        
138  5.255e+01    3.104e+33    8.037e+05      8.500e+01    3.513e+12    2.810e-02      16.00s       26        
139  4.938e+01    2.501e+32    7.481e+06      8.500e+01    3.513e+12    2.810e-02      13.41s       25        
140  4.936e+01    2.712e+34    5.120e+07      7.700e+01    4.732e+11    2.797e-02      13.23s       24        
141  4.508e+01    3.311e+30    9.908e+06      7.700e+01    4.732e+11    2.797e-02      10.63s       26        
142  4.594e+01    3.877e+24    1.311e+03      8.100e+01    6.160e+11    2.765e-02      9.48s        27        
143  4.791e+01    4.440e+26    5.263e+07      7.700e+01    5.231e+11    2.763e-02      8.90s        24        
144  4.258e+01    3.709e+27    1.512e+01      7.900e+01    6.759e+11    2.751e-02      6.44s        25        
145  4.428e+01    2.768e+24    8.544e+03      8.100e+01    1.577e+12    2.741e-02      5.49s        25        
146  4.287e+01    1.003e+23    6.156e+02      8.100e+01    1.577e+12    2.741e-02      3.78s        27        
147  4.647e+01    5.099e+26    1.200e+07      8.100e+01    1.576e+12    2.737e-02      2.60s        26        
148  4.489e+01    1.809e+23    2.516e+03      8.100e+01    1.576e+12    2.737e-02      1.28s        25        
149  4.483e+01    2.707e+22    3.738e+03      8.300e+01    4.031e+12    2.735e-02      0.00s        27        
150  4.791e+01    9.851e+21    2.356e+03      8.300e+01    4.031e+12    2.735e-02      34.67s       27        
151  4.587e+01    4.633e+23    4.301e+03      8.300e+01    4.031e+12    2.735e-02      31.57s       27        
152  4.693e+01    4.507e+30    1.472e+04      8.700e+01    9.243e+12    2.729e-02      32.22s       29        
153  4.919e+01    2.103e+29    4.509e+05      8.700e+01    9.243e+12    2.729e-02      28.96s       30        
154  4.836e+01    4.366e+25    9.178e+07      8.700e+01    9.243e+12    2.729e-02      30.00s       28        
155  4.729e+01    2.610e+28    8.692e+05      8.700e+01    9.243e+12    2.729e-02      25.83s       28        
156  4.638e+01    7.284e+21    4.441e+03      8.700e+01    9.243e+12    2.729e-02      24.47s       29        
157  4.535e+01    6.791e+21    2.579e+03      8.300e+01    4.702e+12    2.728e-02      23.02s       29        
158  4.744e+01    4.090e+25    4.156e+03      8.300e+01    4.702e+12    2.728e-02      20.79s       30        
159  4.752e+01    4.842e+21    9.349e+06      8.300e+01    4.702e+12    2.728e-02      21.65s       30        
160  4.999e+01    3.274e+26    4.214e+05      8.300e+01    4.702e+12    2.728e-02      19.36s       30        
161  4.933e+01    6.093e+26    5.334e+05      8.300e+01    4.702e+12    2.728e-02      19.84s       30        
162  4.836e+01    1.825e+27    1.150e+07      8.300e+01    4.702e+12    2.728e-02      16.81s       30        
163  4.638e+01    3.188e+23    7.838e+00      8.300e+01    4.702e+12    2.728e-02      16.54s       31        
164  4.796e+01    2.761e+21    1.151e+07      8.300e+01    4.702e+12    2.728e-02      14.02s       31        
165  4.626e+01    1.080e+26    4.371e+05      8.300e+01    4.702e+12    2.728e-02      12.46s       32        
166  4.669e+01    1.518e+30    1.150e+07      8.300e+01    4.702e+12    2.728e-02      11.05s       24        
167  4.467e+01    3.183e+35    4.434e+05      8.300e+01    4.702e+12    2.728e-02      10.31s       24        
168  4.272e+01    1.195e+29    2.998e+03      8.300e+01    4.702e+12    2.728e-02      7.90s        24        
169  4.132e+01    1.352e+20    4.371e+05      8.300e+01    4.702e+12    2.728e-02      6.44s        24        
170  4.076e+01    2.608e+21    5.446e+07      8.300e+01    4.702e+12    2.728e-02      5.72s        24        
171  3.951e+01    1.227e+21    2.864e+03      9.700e+01    1.464e+13    2.708e-02      3.91s        24        
172  4.475e+01    1.532e+19    1.590e+05      9.700e+01    1.464e+13    2.708e-02      2.56s        27        
173  4.509e+01    3.553e+21    2.997e+03      9.700e+01    1.464e+13    2.708e-02      1.44s        29        
174  4.810e+01    8.731e+19    9.105e+00      9.700e+01    1.464e+13    2.708e-02      0.00s        29        
175  5.041e+01    8.386e+21    1.109e+05      7.700e+01    4.240e+10    2.702e-02      36.33s       26        
176  4.926e+01    2.471e+23    5.105e+07      7.700e+01    4.240e+10    2.702e-02      31.78s       26        
177  4.504e+01    3.698e+22    4.197e+07      7.700e+01    4.240e+10    2.702e-02      28.87s       25        
178  4.477e+01    6.382e+23    1.200e+05      7.500e+01    1.847e+10    2.702e-02      31.45s       24        
179  4.164e+01    7.055e+20    3.800e+01      7.300e+01    1.411e+10    2.702e-02      25.89s       24        
180  4.127e+01    1.706e+22    6.134e+00      7.300e+01    1.411e+10    2.702e-02      26.48s       25        
181  4.280e+01    3.475e+24    7.248e+03      7.300e+01    1.411e+10    2.702e-02      23.75s       25        
182  4.055e+01    3.121e+21    1.227e+05      7.300e+01    1.411e+10    2.702e-02      21.59s       26        
183  4.317e+01    9.749e+19    1.150e+03      7.300e+01    1.411e+10    2.702e-02      23.60s       26        
184  4.315e+01    1.454e+23    1.358e+06      7.300e+01    1.411e+10    2.702e-02      19.39s       27        
185  4.312e+01    1.313e+19    6.396e+03      7.300e+01    1.411e+10    2.702e-02      18.07s       27        
186  4.247e+01    5.953e+18    8.641e+03      7.300e+01    1.411e+10    2.702e-02      19.63s       27        
187  4.457e+01    1.017e+25    6.176e+00      7.300e+01    1.411e+10    2.702e-02      15.68s       27        
188  4.560e+01    5.504e+19    1.937e+02      7.300e+01    1.411e+10    2.702e-02      16.72s       27        
189  4.609e+01    2.281e+19    3.182e+02      7.300e+01    1.411e+10    2.702e-02      13.69s       27        
190  4.495e+01    1.559e+20    1.289e+06      7.300e+01    1.411e+10    2.702e-02      12.19s       27        
191  4.461e+01    2.644e+20    8.470e+03      7.300e+01    1.411e+10    2.702e-02      12.17s       27        
192  4.468e+01    1.173e+20    2.101e+03      7.300e+01    1.411e+10    2.702e-02      9.40s        27        
193  4.483e+01    1.882e+23    1.992e+02      7.300e+01    1.411e+10    2.702e-02      9.19s        27        
194  4.482e+01    2.518e+23    8.616e+00      7.300e+01    1.411e+10    2.702e-02      6.66s        27        
195  4.582e+01    5.241e+28    3.148e+03      7.300e+01    1.411e+10    2.702e-02      5.97s        26        
196  4.545e+01    3.460e+25    2.270e+03      7.300e+01    1.411e+10    2.702e-02      4.20s        26        
197  4.583e+01    6.554e+21    3.588e+01      7.300e+01    1.411e+10    2.702e-02      2.75s        26        
198  4.304e+01    1.477e+17    1.088e+03      7.300e+01    1.411e+10    2.702e-02      1.48s        26        
199  4.570e+01    4.626e+23    1.888e+03      7.300e+01    1.411e+10    2.702e-02      0.00s        25        
200  4.315e+01    2.127e+20    8.126e+02      7.300e+01    1.411e+10    2.702e-02      32.26s       23        
201  4.447e+01    4.773e+19    6.531e+03      4.100e+01    2.748e+05    2.672e-02      34.51s       13        
202  3.168e+01    1.117e+18    2.755e+03      5.300e+01    1.708e+06    2.356e-02      27.13s       15        
203  2.930e+01    1.581e+21    6.033e+03      5.300e+01    1.359e+06    2.346e-02      26.63s       16        
204  2.959e+01    9.173e+11    6.841e+04      6.500e+01    1.955e+07    2.255e-02      21.94s       17        
205  3.245e+01    1.009e+11    5.535e+01      6.300e+01    1.942e+07    2.245e-02      20.55s       16        
206  3.226e+01    7.920e+12    9.503e+00      6.300e+01    7.156e+07    2.227e-02      20.42s       18        
207  3.322e+01    1.304e+11    4.593e+05      1.050e+02    5.203e+12    2.210e-02      22.16s       22        
208  3.944e+01    1.330e+15    4.957e+03      1.050e+02    2.142e+12    2.196e-02      18.88s       26        
209  4.681e+01    8.043e+15    1.298e+06      1.010e+02    4.284e+11    2.194e-02      18.87s       22        
210  4.493e+01    3.536e+17    4.064e+05      6.300e+01    2.329e+08    2.177e-02      20.85s       22        
211  4.194e+01    3.631e+17    8.405e+05      6.300e+01    2.329e+08    2.177e-02      15.88s       23        
212  3.805e+01    5.806e+13    3.175e+03      6.300e+01    2.329e+08    2.177e-02      14.39s       20        
213  3.733e+01    1.365e+14    5.788e+05      6.300e+01    2.329e+08    2.177e-02      13.10s       20        
214  3.492e+01    3.381e+11    3.059e+03      6.300e+01    2.329e+08    2.177e-02      11.58s       20        
215  3.599e+01    2.738e+12    5.483e+07      6.300e+01    2.329e+08    2.177e-02      10.45s       21        
216  3.770e+01    1.209e+15    1.161e+06      6.300e+01    2.329e+08    2.177e-02      10.62s       21        
217  3.662e+01    4.600e+12    9.617e+01      6.300e+01    2.329e+08    2.177e-02      8.25s        21        
218  3.715e+01    1.186e+13    1.097e+07      6.300e+01    2.329e+08    2.177e-02      6.97s        22        
219  3.951e+01    3.396e+16    5.789e+05      6.300e+01    2.329e+08    2.177e-02      6.09s        22        
220  3.730e+01    2.727e+14    7.146e+03      6.300e+01    2.329e+08    2.177e-02      5.38s        22        
221  3.759e+01    3.610e+13    5.267e+07      6.300e+01    2.329e+08    2.177e-02      3.52s        22        
222  3.821e+01    4.611e+16    3.907e+05      6.300e+01    2.329e+08    2.177e-02      2.36s        22        
223  3.758e+01    1.635e+13    9.986e+07      6.300e+01    2.329e+08    2.177e-02      1.35s        22        
224  3.727e+01    1.286e+13    4.205e+03      6.500e+01    2.340e+08    2.174e-02      0.00s        23        
225  3.717e+01    6.500e+12    5.922e+05      6.500e+01    2.340e+08    2.174e-02      28.07s       23        
226  3.931e+01    2.054e+13    1.485e+03      6.500e+01    2.340e+08    2.174e-02      31.40s       23        
227  3.811e+01    1.056e+19    7.493e+03      6.500e+01    2.340e+08    2.174e-02      26.67s       24        
228  3.834e+01    6.137e+12    5.140e+03      9.900e+01    4.759e+13    2.156e-02      25.15s       26        
229  4.147e+01    2.696e+13    7.979e+05      9.900e+01    4.750e+13    2.150e-02      27.65s       28        
230  4.612e+01    3.893e+17    8.550e+06      1.150e+02    2.027e+16    2.146e-02      23.42s       30        
231  5.099e+01    3.193e+25    1.103e+08      1.250e+02    4.353e+17    2.144e-02      23.33s       30        
232  5.579e+01    8.439e+25    2.761e+03      1.250e+02    6.039e+17    2.140e-02      26.66s       32        
233  5.760e+01    1.764e+30    4.913e+05      1.250e+02    6.039e+17    2.140e-02      22.19s       30        
234  5.231e+01    3.235e+25    9.625e+01      1.230e+02    2.882e+17    2.139e-02      24.17s       29        
235  5.029e+01    2.399e+23    1.840e+06      1.230e+02    2.882e+17    2.139e-02      19.77s       29        
236  4.560e+01    2.009e+34    1.050e+03      1.210e+02    1.921e+17    2.139e-02      17.90s       30        
237  4.724e+01    5.155e+26    1.030e+01      1.210e+02    1.921e+17    2.139e-02      18.33s       31        
238  4.866e+01    1.322e+24    1.568e+06      1.230e+02    2.013e+17    2.134e-02      15.47s       34        
239  5.246e+01    2.572e+26    4.025e+08      1.230e+02    2.013e+17    2.134e-02      15.67s       33        
240  5.362e+01    5.413e+26    4.601e+08      8.500e+01    1.299e+12    2.120e-02      12.97s       31        
241  5.446e+01    1.420e+25    4.645e+08      8.900e+01    6.902e+12    2.119e-02      11.71s       33        
242  5.200e+01    8.701e+23    9.420e+01      1.090e+02    1.020e+15    2.114e-02      11.64s       34        
243  5.137e+01    8.659e+23    5.844e+05      1.270e+02    1.481e+18    2.110e-02      8.76s        38        
244  5.529e+01    2.214e+26    3.911e+05      1.270e+02    1.079e+18    2.110e-02      8.50s        37        
245  6.244e+01    3.774e+31    6.865e+05      1.270e+02    7.661e+17    2.110e-02      6.34s        35        
246  6.472e+01    2.434e+32    1.366e+06      1.270e+02    7.661e+17    2.110e-02      5.42s        35        
247  5.921e+01    3.545e+32    7.421e+06      1.210e+02    2.453e+17    2.109e-02      3.18s        39        
248  6.254e+01    4.311e+38    5.560e+07      1.190e+02    7.240e+16    2.108e-02      1.61s        38        
249  5.980e+01    5.037e+38    1.113e+07      1.150e+02    5.482e+16    2.108e-02      0.00s        34        
250  5.596e+01    2.687e+32    1.115e+07      1.150e+02    5.482e+16    2.108e-02      37.95s       31        
251  5.182e+01    2.542e+31    5.798e+07      1.150e+02    5.482e+16    2.108e-02      39.63s       31        
252  5.352e+01    2.168e+34    7.214e+07      1.130e+02    2.351e+16    2.108e-02      32.19s       33        
253  5.259e+01    3.037e+29    1.162e+06      8.500e+01    1.397e+12    2.107e-02      34.33s       31        
254  4.880e+01    2.009e+25    3.926e+08      8.500e+01    1.397e+12    2.107e-02      28.63s       31        
255  4.998e+01    1.099e+21    1.366e+10      8.500e+01    1.397e+12    2.107e-02      26.67s       31        
256  4.924e+01    1.052e+21    7.788e+05      8.500e+01    1.397e+12    2.107e-02      29.23s       31        
257  4.875e+01    1.194e+20    3.963e+05      8.500e+01    1.397e+12    2.107e-02      25.33s       31        
258  5.007e+01    8.605e+18    5.583e+07      8.500e+01    1.397e+12    2.107e-02      26.35s       30        
259  4.845e+01    3.086e+25    7.729e+05      8.500e+01    1.397e+12    2.107e-02      21.85s       30        
260  4.940e+01    7.330e+24    1.832e+07      8.500e+01    1.397e+12    2.107e-02      19.72s       30        
261  5.047e+01    2.607e+23    5.563e+07      8.500e+01    1.397e+12    2.107e-02      21.95s       31        
262  4.868e+01    5.393e+29    4.117e+03      8.700e+01    4.191e+12    2.106e-02      17.28s       32        
263  5.048e+01    3.580e+24    6.243e+07      8.700e+01    4.191e+12    2.106e-02      17.72s       32        
264  5.316e+01    9.955e+25    4.098e+08      8.700e+01    4.191e+12    2.106e-02      14.37s       33        
265  5.213e+01    1.986e+21    3.965e+00      8.700e+01    4.191e+12    2.106e-02      14.86s       33        
