    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.153e+01    3.649e+01    3.691e+04      1.900e+01    1.000e+01    9.702e-02      21.30s       3         
27   1.177e+01    1.281e+03    1.060e+02      1.900e+01    1.000e+01    9.702e-02      18.73s       3         
28   1.195e+01    1.601e+01    2.139e+01      1.900e+01    1.000e+01    9.702e-02      17.91s       3         
29   1.156e+01    1.326e+01    2.745e+03      1.900e+01    1.000e+01    9.702e-02      16.90s       3         
30   1.254e+01    3.072e+02    1.899e+00      1.900e+01    1.000e+01    9.702e-02      18.00s       3         
31   1.192e+01    9.454e+00    7.668e-01      1.900e+01    1.000e+01    9.702e-02      15.48s       3         
32   1.238e+01    1.142e+08    4.752e+01      1.900e+01    1.000e+01    9.702e-02      14.50s       3         
33   1.204e+01    1.553e+01    8.183e+01      1.900e+01    1.000e+01    9.702e-02      14.89s       3         
34   1.254e+01    9.311e+00    2.924e+00      1.900e+01    1.000e+01    9.702e-02      13.13s       3         
35   1.236e+01    4.551e+01    4.933e+04      1.900e+01    1.000e+01    9.702e-02      12.07s       3         
36   1.249e+01    1.312e+03    9.502e+06      1.900e+01    1.000e+01    9.702e-02      11.58s       3         
37   1.272e+01    8.436e+00    6.884e-01      1.900e+01    1.000e+01    9.702e-02      11.89s       3         
38   1.250e+01    7.127e+01    1.816e+02      1.900e+01    1.000e+01    9.702e-02      9.63s        3         
39   1.185e+01    9.204e+00    1.244e+02      1.900e+01    1.000e+01    9.702e-02      8.57s        3         
40   1.157e+01    7.785e+00    3.458e+01      1.900e+01    1.000e+01    9.702e-02      7.57s        3         
41   1.266e+01    8.910e+00    2.703e+04      1.900e+01    1.000e+01    9.702e-02      7.46s        3         
42   1.278e+01    6.423e+04    9.255e+01      1.900e+01    1.000e+01    9.702e-02      6.09s        3         
43   1.261e+01    1.064e+03    9.825e+00      1.900e+01    1.000e+01    9.702e-02      5.21s        3         
44   1.231e+01    8.301e+00    1.692e+01      1.900e+01    1.000e+01    9.702e-02      4.58s        3         
45   1.252e+01    2.463e+02    9.638e+03      1.900e+01    1.000e+01    9.702e-02      3.38s        3         
46   1.193e+01    5.835e+01    2.131e+03      1.900e+01    1.000e+01    9.702e-02      2.58s        3         
47   1.201e+01    2.477e+03    3.015e+03      1.900e+01    1.000e+01    9.702e-02      1.72s        3         
48   1.241e+01    2.978e+01    7.139e-01      1.900e+01    1.000e+01    9.702e-02      0.93s        3         
49   1.234e+01    8.982e+00    2.204e+00      1.900e+01    1.000e+01    9.702e-02      0.00s        3         
50   1.194e+01    4.838e+01    4.118e+01      1.900e+01    1.000e+01    9.702e-02      20.32s       3         
51   1.194e+01    1.167e+02    2.833e+02      1.900e+01    1.000e+01    9.702e-02      19.49s       3         
52   1.172e+01    1.032e+02    1.208e+00      1.900e+01    1.000e+01    9.702e-02      20.78s       3         
53   1.152e+01    8.629e+00    9.561e+01      1.900e+01    1.000e+01    9.702e-02      17.75s       3         
54   1.225e+01    9.026e+00    1.140e+04      1.900e+01    1.000e+01    9.702e-02      17.08s       3         
55   1.181e+01    1.655e+01    1.954e+00      1.900e+01    1.000e+01    9.702e-02      15.73s       3         
56   1.176e+01    9.772e+02    7.835e+03      1.900e+01    1.000e+01    9.702e-02      16.00s       3         
57   1.193e+01    1.022e+01    1.963e+01      1.900e+01    1.000e+01    9.702e-02      14.27s       3         
58   1.228e+01    1.802e+01    1.682e+01      1.900e+01    1.000e+01    9.702e-02      13.29s       3         
59   1.252e+01    3.728e+01    2.028e+01      1.900e+01    1.000e+01    9.702e-02      13.80s       3         
60   1.216e+01    7.201e+00    1.187e+01      1.900e+01    1.000e+01    9.702e-02      12.08s       3         
61   1.226e+01    7.991e+08    3.375e+04      1.900e+01    1.000e+01    9.702e-02      11.23s       3         
62   1.217e+01    2.748e+01    6.425e+02      1.900e+01    1.000e+01    9.702e-02      10.49s       3         
63   1.213e+01    4.634e+01    1.768e+00      1.900e+01    1.000e+01    9.702e-02      10.45s       3         
64   1.242e+01    1.271e+02    5.392e+03      1.900e+01    1.000e+01    9.702e-02      8.81s        3         
65   1.121e+01    1.165e+02    7.851e-01      1.900e+01    1.000e+01    9.702e-02      7.66s        3         
66   1.218e+01    1.141e+01    1.902e+00      1.700e+01    1.300e+01    6.731e-02      6.83s        4         
67   1.257e+01    9.679e+00    1.862e+00      2.700e+01    1.800e+01    6.480e-02      6.51s        7         
68   1.510e+01    2.783e+01    1.043e+01      2.700e+01    1.800e+01    6.480e-02      5.39s        7         
69   1.482e+01    2.989e+05    5.527e+00      4.100e+01    2.500e+01    6.441e-02      4.48s        8         
70   1.681e+01    2.133e+02    2.861e+01      4.100e+01    2.500e+01    6.441e-02      4.01s        8         
71   1.935e+01    2.413e+02    1.318e+00      4.100e+01    2.500e+01    6.441e-02      2.76s        8         
72   1.955e+01    1.324e+02    3.657e+01      4.100e+01    2.500e+01    6.441e-02      1.90s        9         
73   1.932e+01    2.575e+01    6.720e+02      4.100e+01    2.500e+01    6.441e-02      0.97s        9         
74   2.004e+01    2.977e+02    5.059e+00      4.100e+01    2.500e+01    6.441e-02      0.00s        10        
75   2.126e+01    2.664e+01    4.207e+00      4.100e+01    2.500e+01    6.441e-02      24.24s       10        
76   2.135e+01    6.079e+04    1.424e+01      4.100e+01    2.500e+01    6.441e-02      22.94s       9         
77   2.007e+01    1.864e+01    1.024e+00      4.100e+01    2.500e+01    6.441e-02      23.04s       9         
78   2.018e+01    2.693e+01    6.752e+00      3.300e+01    2.100e+01    6.441e-02      21.10s       8         
79   1.784e+01    1.323e+03    5.978e+03      3.300e+01    2.100e+01    6.441e-02      19.22s       8         
80   1.739e+01    1.355e+01    3.262e+00      3.300e+01    2.100e+01    6.441e-02      19.02s       8         
81   1.742e+01    9.247e+01    1.567e+04      3.300e+01    2.100e+01    6.441e-02      17.33s       7         
82   1.694e+01    1.356e+01    9.781e-01      3.300e+01    2.100e+01    6.441e-02      16.13s       6         
83   1.790e+01    1.131e+03    1.281e+04      3.300e+01    2.100e+01    6.441e-02      15.92s       6         
84   1.723e+01    1.251e+01    1.873e+02      3.300e+01    2.100e+01    6.441e-02      13.74s       6         
85   1.768e+01    6.276e+04    2.211e+00      3.300e+01    2.100e+01    6.441e-02      13.03s       6         
86   1.668e+01    6.583e+02    4.238e+00      3.300e+01    2.100e+01    6.441e-02      12.17s       6         
87   1.778e+01    1.092e+05    3.238e+02      3.500e+01    3.300e+01    5.815e-02      11.73s       7         
88   1.864e+01    1.172e+02    1.605e+01      4.100e+01    3.600e+01    5.659e-02      10.32s       9         
89   2.334e+01    6.319e+01    2.147e+00      4.100e+01    3.600e+01    5.659e-02      10.14s       8         
90   2.259e+01    3.443e+01    1.710e+03      3.700e+01    3.400e+01    5.659e-02      9.65s        9         
91   2.112e+01    9.351e+03    6.737e+03      3.700e+01    3.400e+01    5.659e-02      7.80s        9         
92   1.960e+01    2.016e+01    1.933e+01      3.700e+01    3.400e+01    5.659e-02      6.74s        9         
93   2.116e+01    2.209e+01    5.205e+00      3.700e+01    3.400e+01    5.659e-02      6.46s        9         
94   2.066e+01    1.555e+06    4.976e+03      3.700e+01    3.400e+01    5.659e-02      4.84s        9         
95   2.028e+01    5.265e+01    2.693e+01      3.700e+01    3.400e+01    5.659e-02      3.94s        9         
96   2.003e+01    1.206e+02    3.685e+02      3.700e+01    3.400e+01    5.659e-02      3.27s        9         
97   1.976e+01    4.167e+02    1.501e+05      1.900e+01    3.100e+01    5.373e-02      1.99s        9         
98   1.833e+01    2.061e+02    1.229e+00      1.900e+01    2.500e+01    4.535e-02      0.97s        7         
99   1.730e+01    2.154e+01    2.822e+00      1.900e+01    2.500e+01    4.535e-02      0.00s        8         
100  1.663e+01    7.690e+01    1.511e+00      1.900e+01    2.500e+01    4.535e-02      23.70s       8         
101  1.660e+01    2.369e+01    3.137e+00      1.900e+01    2.500e+01    4.535e-02      22.88s       8         
102  1.582e+01    7.356e+02    3.523e+01      1.900e+01    2.500e+01    4.535e-02      20.35s       8         
103  1.546e+01    2.760e+01    7.122e+00      1.900e+01    2.500e+01    4.535e-02      21.32s       8         
104  1.593e+01    5.129e+11    5.856e+01      1.900e+01    2.500e+01    4.535e-02      17.84s       8         
105  1.580e+01    1.732e+01    4.920e-01      1.900e+01    2.500e+01    4.535e-02      17.39s       8         
106  1.593e+01    1.891e+01    1.602e+02      1.900e+01    2.500e+01    4.535e-02      18.29s       8         
107  1.574e+01    2.511e+03    2.380e+01      1.900e+01    2.500e+01    4.535e-02      15.54s       8         
108  1.596e+01    4.404e+01    1.577e+00      3.300e+01    1.570e+02    4.006e-02      14.91s       9         
109  1.766e+01    4.169e+01    1.442e+01      3.500e+01    1.930e+02    3.741e-02      13.92s       11        
110  2.105e+01    7.819e+01    5.009e+00      4.900e+01    1.525e+03    3.730e-02      14.75s       13        
111  2.372e+01    2.831e+02    2.952e+00      6.900e+01    1.160e+04    3.721e-02      12.97s       14        
112  2.884e+01    1.618e+04    2.436e+01      7.900e+01    2.456e+04    3.713e-02      12.90s       15        
113  3.522e+01    2.963e+04    1.949e+00      5.500e+01    1.525e+03    3.708e-02      13.99s       14        
114  3.233e+01    3.312e+04    2.837e+03      5.700e+01    2.245e+03    3.689e-02      11.33s       16        
115  3.106e+01    1.383e+04    3.163e+04      5.700e+01    2.479e+03    3.642e-02      10.00s       18        
116  3.462e+01    5.467e+04    8.456e-01      5.700e+01    2.479e+03    3.642e-02      10.09s       18        
117  3.724e+01    4.775e+04    4.183e+01      1.110e+02    6.956e+05    3.635e-02      8.47s        21        
118  3.850e+01    2.388e+05    1.246e+00      7.300e+01    1.393e+04    3.618e-02      7.43s        22        
119  4.335e+01    4.143e+05    2.871e+00      1.070e+02    1.328e+06    3.587e-02      6.84s        21        
120  4.315e+01    1.448e+06    7.176e-01      7.500e+01    1.666e+04    3.574e-02      5.09s        20        
121  4.750e+01    9.722e+05    9.976e-01      1.090e+02    5.996e+05    3.570e-02      4.21s        15        
122  4.503e+01    1.019e+07    7.192e+01      7.100e+01    2.809e+03    3.304e-02      2.59s        14        
123  4.252e+01    4.189e+07    8.382e+00      1.050e+02    2.091e+05    2.848e-02      1.41s        19        
124  4.541e+01    5.183e+07    1.074e+07      1.270e+02    1.018e+06    2.827e-02      0.00s        23        
125  5.440e+01    7.211e+07    6.399e+01      4.700e+01    1.450e+02    2.680e-02      33.55s       15        
126  3.953e+01    2.721e+06    2.500e+03      4.700e+01    1.450e+02    2.680e-02      32.22s       10        
127  2.951e+01    2.917e+05    5.172e-01      4.700e+01    1.450e+02    2.680e-02      25.25s       11        
128  2.738e+01    1.156e+05    1.823e+00      4.700e+01    1.450e+02    2.680e-02      25.70s       11        
129  2.615e+01    3.355e+04    5.172e+00      4.700e+01    1.450e+02    2.680e-02      21.55s       9         
130  2.502e+01    9.914e+01    1.099e+03      4.700e+01    1.450e+02    2.680e-02      20.05s       10        
131  2.719e+01    1.672e+02    2.754e+12      4.700e+01    1.450e+02    2.680e-02      21.20s       10        
132  2.707e+01    3.355e+04    3.199e+01      5.100e+01    1.170e+02    2.301e-02      18.35s       10        
133  2.646e+01    1.297e+02    3.938e+03      5.100e+01    1.170e+02    2.301e-02      16.40s       10        
134  2.749e+01    1.794e+03    4.504e+02      5.100e+01    1.170e+02    2.301e-02      16.13s       10        
135  2.821e+01    1.138e+02    1.713e+00      5.100e+01    1.170e+02    2.301e-02      16.09s       10        
136  2.859e+01    1.220e+02    1.016e+03      5.100e+01    1.170e+02    2.199e-02      14.10s       10        
137  2.675e+01    7.503e+01    9.871e+00      8.100e+01    1.477e+03    2.114e-02      12.91s       11        
138  3.209e+01    2.445e+02    5.347e+00      6.300e+01    2.130e+02    1.784e-02      13.57s       11        
139  3.378e+01    3.189e+02    2.589e+00      6.700e+01    5.570e+02    1.706e-02      11.10s       13        
140  3.513e+01    1.939e+02    8.820e+00      6.700e+01    5.570e+02    1.706e-02      10.55s       13        
141  3.653e+01    2.214e+02    2.813e+00      6.700e+01    5.570e+02    1.706e-02      10.92s       14        
142  3.557e+01    6.600e+03    5.911e+00      6.700e+01    5.570e+02    1.706e-02      8.44s        14        
143  3.702e+01    4.896e+02    2.063e+01      6.700e+01    5.570e+02    1.706e-02      7.93s        14        
144  3.970e+01    5.760e+02    3.013e+01      6.700e+01    5.570e+02    1.706e-02      6.31s        14        
145  3.777e+01    8.667e+02    5.050e+00      6.700e+01    5.570e+02    1.706e-02      4.94s        14        
146  3.886e+01    6.598e+02    4.459e+01      6.700e+01    5.570e+02    1.706e-02      4.14s        15        
147  4.060e+01    6.739e+02    5.546e+02      6.700e+01    5.570e+02    1.706e-02      2.61s        16        
148  3.917e+01    2.570e+03    8.940e+03      6.700e+01    5.570e+02    1.706e-02      1.43s        17        
149  3.791e+01    1.872e+03    3.924e+01      6.700e+01    5.570e+02    1.706e-02      0.00s        17        
150  3.967e+01    3.010e+03    3.430e+00      6.700e+01    5.570e+02    1.706e-02      33.94s       18        
151  3.933e+01    2.670e+02    1.384e+00      6.700e+01    5.570e+02    1.706e-02      29.71s       18        
152  3.994e+01    2.263e+02    8.194e+01      6.700e+01    5.570e+02    1.706e-02      28.60s       19        
153  3.942e+01    2.876e+03    1.560e+04      6.700e+01    5.570e+02    1.706e-02      29.01s       19        
154  4.082e+01    1.069e+03    1.222e+01      6.700e+01    5.570e+02    1.706e-02      26.06s       19        
155  3.891e+01    5.413e+02    2.573e+01      6.700e+01    5.570e+02    1.706e-02      26.11s       19        
156  3.969e+01    5.551e+07    4.449e+02      6.700e+01    5.570e+02    1.706e-02      23.27s       19        
157  4.009e+01    4.563e+02    1.346e+05      6.700e+01    5.570e+02    1.706e-02      22.34s       19        
158  4.090e+01    5.730e+02    9.448e-01      6.700e+01    5.570e+02    1.706e-02      21.94s       19        
159  4.293e+01    5.945e+02    1.887e+01      6.700e+01    5.570e+02    1.706e-02      20.81s       19        
160  4.063e+01    8.552e+04    6.804e+05      6.700e+01    5.570e+02    1.706e-02      20.46s       19        
161  4.012e+01    5.531e+02    1.659e+00      6.700e+01    5.570e+02    1.706e-02      17.43s       19        
162  3.989e+01    1.620e+03    1.593e+01      6.700e+01    5.570e+02    1.706e-02      17.17s       19        
163  3.932e+01    3.969e+03    7.438e+00      6.700e+01    5.570e+02    1.706e-02      14.39s       18        
164  3.764e+01    4.391e+02    2.655e+02      6.700e+01    5.570e+02    1.706e-02      13.00s       18        
165  3.881e+01    4.712e+02    4.781e+00      6.700e+01    5.570e+02    1.706e-02      11.80s       18        
166  4.016e+01    6.815e+02    3.705e+01      6.700e+01    5.570e+02    1.706e-02      10.69s       18        
167  3.930e+01    5.915e+02    7.880e-01      6.700e+01    5.570e+02    1.706e-02      10.00s       18        
168  3.752e+01    3.905e+03    1.230e+00      6.700e+01    5.570e+02    1.706e-02      7.70s        19        
169  3.907e+01    4.546e+06    3.442e+00      6.700e+01    5.570e+02    1.706e-02      7.03s        19        
170  4.010e+01    3.205e+02    3.403e+03      6.700e+01    5.570e+02    1.706e-02      5.19s        20        
171  4.192e+01    1.931e+03    4.827e+00      6.700e+01    5.570e+02    1.706e-02      4.47s        21        
172  4.213e+01    2.874e+03    6.273e+00      6.700e+01    5.570e+02    1.706e-02      2.69s        19        
173  4.073e+01    1.007e+06    8.287e+03      6.700e+01    5.570e+02    1.706e-02      1.38s        19        
174  4.022e+01    2.462e+02    3.784e+00      6.700e+01    5.570e+02    1.706e-02      0.00s        19        
175  4.066e+01    2.798e+02    8.537e+00      6.700e+01    5.570e+02    1.706e-02      32.12s       19        
176  3.997e+01    3.775e+02    2.066e+00      6.700e+01    5.570e+02    1.706e-02      33.80s       19        
177  4.026e+01    1.433e+07    2.245e+01      6.700e+01    5.570e+02    1.706e-02      30.28s       20        
178  4.089e+01    4.506e+02    4.563e+00      6.700e+01    5.570e+02    1.706e-02      30.35s       20        
179  4.072e+01    1.430e+03    7.499e+02      6.700e+01    5.570e+02    1.706e-02      27.35s       21        
180  4.249e+01    4.476e+02    2.995e+01      6.700e+01    5.570e+02    1.706e-02      28.81s       21        
181  4.390e+01    1.361e+12    3.577e+02      6.700e+01    5.570e+02    1.706e-02      25.37s       21        
182  4.004e+01    6.516e+03    2.884e+00      6.700e+01    5.570e+02    1.706e-02      22.64s       21        
183  4.367e+01    4.200e+03    1.361e+04      6.700e+01    5.570e+02    1.706e-02      23.47s       21        
184  4.270e+01    6.423e+02    1.418e+01      6.700e+01    5.570e+02    1.706e-02      20.62s       21        
185  4.271e+01    9.656e+02    1.742e+00      6.700e+01    5.570e+02    1.706e-02      20.74s       21        
186  4.135e+01    4.732e+04    3.057e+02      6.700e+01    5.570e+02    1.706e-02      17.83s       22        
187  3.961e+01    2.941e+02    9.757e+01      6.700e+01    5.570e+02    1.706e-02      17.03s       22        
188  3.988e+01    7.085e+06    1.709e+03      6.700e+01    5.570e+02    1.706e-02      14.86s       20        
189  4.136e+01    7.116e+02    1.699e+01      6.700e+01    5.570e+02    1.706e-02      14.45s       20        
190  4.081e+01    7.833e+02    2.552e+02      6.700e+01    5.570e+02    1.706e-02      12.04s       20        
191  4.121e+01    9.641e+02    7.599e+00      6.700e+01    5.570e+02    1.706e-02      11.01s       21        
192  3.896e+01    4.764e+02    8.163e+00      6.700e+01    5.570e+02    1.706e-02      10.05s       21        
193  3.753e+01    2.600e+02    4.575e+02      6.700e+01    5.570e+02    1.706e-02      8.07s        21        
194  3.856e+01    5.782e+03    2.997e+00      6.700e+01    5.570e+02    1.706e-02      7.09s        22        
195  3.973e+01    5.550e+02    1.495e+00      6.700e+01    5.570e+02    1.706e-02      5.24s        21        
196  4.458e+01    6.563e+02    1.960e+00      6.700e+01    5.570e+02    1.706e-02      4.38s        21        
197  4.473e+01    2.255e+03    1.135e+02      7.100e+01    2.990e+02    1.406e-02      2.81s        19        
198  4.154e+01    2.450e+03    2.691e+01      7.100e+01    2.990e+02    1.406e-02      1.38s        19        
199  3.932e+01    3.945e+04    2.308e+01      7.100e+01    2.990e+02    1.406e-02      0.00s        19        
200  3.986e+01    7.831e+04    1.269e+03      7.100e+01    2.990e+02    1.406e-02      32.66s       19        
201  3.887e+01    2.233e+02    3.966e+01      7.100e+01    2.990e+02    1.406e-02      32.24s       19        
202  3.781e+01    2.113e+02    6.168e+01      7.100e+01    2.990e+02    1.406e-02      28.98s       19        
203  3.918e+01    2.579e+02    1.464e+01      7.100e+01    2.990e+02    1.406e-02      29.35s       20        
204  4.025e+01    3.505e+02    1.178e+02      7.100e+01    3.370e+02    1.396e-02      26.39s       21        
205  4.217e+01    4.974e+02    2.200e+00      7.100e+01    3.370e+02    1.396e-02      26.09s       21        
206  4.088e+01    3.678e+02    5.368e+00      7.100e+01    3.370e+02    1.396e-02      25.61s       21        
207  4.239e+01    6.680e+02    1.266e+00      7.100e+01    3.370e+02    1.396e-02      23.52s       20        
208  4.191e+01    1.460e+03    2.785e+00      7.100e+01    3.370e+02    1.396e-02      23.59s       19        
209  4.055e+01    9.313e+02    3.156e+01      7.100e+01    3.370e+02    1.396e-02      19.73s       19        
210  4.325e+01    8.106e+02    5.274e+11      8.500e+01    4.590e+02    1.268e-02      18.95s       21        
211  4.420e+01    6.835e+06    3.583e+00      8.500e+01    4.590e+02    1.268e-02      19.67s       21        
212  4.585e+01    4.187e+02    2.228e+00      8.900e+01    1.155e+03    1.222e-02      16.83s       22        
213  4.874e+01    7.221e+02    4.228e+00      8.900e+01    1.155e+03    1.222e-02      16.48s       22        
214  5.092e+01    1.887e+03    4.582e+02      8.900e+01    1.155e+03    1.222e-02      15.06s       22        
215  4.883e+01    2.772e+03    2.234e+04      1.030e+02    2.041e+04    1.217e-02      14.05s       24        
216  4.884e+01    1.008e+04    5.568e+00      1.030e+02    2.041e+04    1.209e-02      11.64s       27        
217  5.412e+01    1.071e+04    1.803e+06      9.900e+01    1.113e+04    1.202e-02      11.24s       26        
218  5.515e+01    3.278e+04    2.672e+01      9.500e+01    4.867e+03    1.198e-02      9.04s        27        
219  5.621e+01    1.694e+04    2.872e+01      9.500e+01    4.867e+03    1.198e-02      7.69s        28        
220  5.549e+01    4.165e+03    7.119e+00      9.500e+01    4.867e+03    1.198e-02      6.91s        25        
221  5.318e+01    2.671e+04    6.021e+00      9.500e+01    4.867e+03    1.198e-02      5.08s        25        
222  5.117e+01    8.837e+04    1.357e+00      9.100e+01    2.083e+03    1.182e-02      3.17s        24        
223  5.001e+01    3.231e+05    1.768e+00      9.500e+01    2.547e+03    1.177e-02      1.55s        26        
224  5.265e+01    5.070e+03    2.756e+01      9.500e+01    2.547e+03    1.177e-02      0.00s        26        
225  5.556e+01    9.553e+03    2.544e+01      1.170e+02    1.647e+04    1.167e-02      42.07s       27        
226  5.553e+01    1.187e+04    8.535e+01      9.500e+01    3.709e+03    1.150e-02      37.07s       27        
227  5.701e+01    3.543e+04    5.383e+00      9.500e+01    3.709e+03    1.150e-02      34.30s       28        
228  5.669e+01    1.860e+04    5.060e+00      1.130e+02    6.356e+04    1.112e-02      33.44s       29        
229  5.881e+01    4.763e+04    4.716e+00      1.170e+02    2.028e+05    1.109e-02      34.15s       31        
230  6.503e+01    4.677e+05    5.097e+02      1.170e+02    2.028e+05    1.109e-02      32.13s       29        
231  6.045e+01    9.908e+05    1.166e+02      1.070e+02    1.693e+04    1.107e-02      32.46s       32        
232  5.888e+01    5.855e+06    3.098e+03      1.070e+02    1.693e+04    1.107e-02      27.47s       32        
233  6.129e+01    1.845e+05    9.988e+00      9.900e+01    6.841e+03    1.100e-02      28.95s       33        
234  5.955e+01    1.226e+05    4.927e+00      9.900e+01    6.841e+03    1.100e-02      24.61s       33        
235  5.722e+01    5.080e+04    3.582e+00      9.900e+01    6.841e+03    1.100e-02      24.89s       33        
236  5.676e+01    2.016e+05    1.392e+00      9.900e+01    6.841e+03    1.100e-02      22.50s       33        
237  5.985e+01    5.148e+05    4.812e+01      9.900e+01    6.841e+03    1.100e-02      19.89s       31        
238  5.820e+01    1.827e+04    1.875e+00      9.900e+01    6.841e+03    1.100e-02      18.76s       27        
239  5.621e+01    3.430e+04    2.374e+00      1.170e+02    2.459e+04    1.090e-02      16.24s       26        
240  5.751e+01    1.222e+05    2.081e+00      1.170e+02    2.459e+04    1.090e-02      15.04s       27        
241  6.142e+01    1.920e+05    6.487e+01      1.170e+02    2.459e+04    1.090e-02      12.66s       27        
242  5.763e+01    1.316e+05    8.096e+04      1.170e+02    2.459e+04    1.090e-02      11.86s       27        
243  5.916e+01    2.799e+05    1.285e+01      1.170e+02    2.459e+04    1.090e-02      9.43s        26        
244  5.406e+01    3.238e+06    1.567e+06      1.170e+02    2.459e+04    1.090e-02      8.50s        26        
245  6.026e+01    8.996e+06    1.587e+05      1.170e+02    2.459e+04    1.090e-02      6.23s        26        
246  5.774e+01    7.773e+06    1.027e+00      1.170e+02    2.459e+04    1.090e-02      5.01s        25        
247  5.915e+01    5.073e+05    4.945e+00      1.170e+02    2.459e+04    1.090e-02      3.21s        25        
248  5.961e+01    6.513e+04    7.652e+00      1.130e+02    1.972e+04    1.090e-02      1.78s        25        
249  6.135e+01    7.808e+04    1.305e+01      1.130e+02    1.972e+04    1.090e-02      0.00s        27        
250  6.304e+01    4.712e+05    2.915e+00      1.130e+02    1.972e+04    1.090e-02      45.02s       25        
251  6.144e+01    8.891e+05    4.944e+00      1.130e+02    1.780e+04    1.049e-02      38.41s       25        
252  5.791e+01    5.624e+05    3.689e+02      1.170e+02    2.356e+04    1.039e-02      37.64s       26        
253  6.030e+01    1.006e+06    1.457e+01      1.170e+02    2.356e+04    1.039e-02      33.08s       26        
254  6.252e+01    1.894e+05    3.452e+00      1.170e+02    2.356e+04    1.039e-02      35.14s       26        
255  6.579e+01    9.384e+05    1.925e+00      1.170e+02    2.356e+04    1.039e-02      31.55s       26        
256  6.066e+01    4.615e+05    1.707e+00      1.170e+02    2.356e+04    1.039e-02      32.60s       26        
257  6.715e+01    8.747e+07    3.040e+01      1.170e+02    2.356e+04    1.039e-02      28.26s       26        
258  6.329e+01    5.888e+06    5.473e+01      1.170e+02    2.356e+04    1.039e-02      29.86s       26        
259  6.285e+01    8.879e+05    4.207e+00      1.170e+02    2.356e+04    1.039e-02      25.93s       24        
260  5.872e+01    3.018e+06    8.394e+00      1.170e+02    2.356e+04    1.039e-02      24.98s       24        
261  6.008e+01    1.300e+06    8.118e+00      1.170e+02    2.356e+04    1.039e-02      21.21s       24        
262  5.809e+01    1.518e+08    5.320e+02      1.170e+02    2.356e+04    1.039e-02      21.75s       25        
263  6.319e+01    6.202e+07    2.404e+00      1.170e+02    2.356e+04    1.039e-02      18.49s       25        
264  6.176e+01    2.548e+05    9.892e+00      1.170e+02    2.356e+04    1.039e-02      17.62s       25        
265  6.229e+01    8.297e+05    6.916e+00      1.170e+02    2.356e+04    1.039e-02      15.98s       25        
