    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.566e+01    6.038e+13    1.155e+05      4.900e+01    1.806e+04    8.229e-03      30.87s       0         
267  5.623e+01    7.491e+07    2.530e+02      4.900e+01    1.806e+04    8.229e-03      22.26s       0         
268  5.551e+01    1.245e+09    1.162e+04      4.900e+01    1.806e+04    8.229e-03      21.58s       0         
269  5.595e+01    5.046e+15    2.141e+02      4.900e+01    1.806e+04    8.229e-03      18.63s       0         
270  5.650e+01    1.438e+08    4.386e+02      4.900e+01    1.806e+04    8.229e-03      15.32s       0         
271  5.875e+01    6.857e+08    8.508e+03      4.900e+01    1.806e+04    8.229e-03      12.92s       0         
272  5.755e+01    1.758e+09    5.467e+02      4.900e+01    1.806e+04    8.229e-03      6.68s        0         
273  5.560e+01    1.545e+11    1.154e+04      5.100e+01    2.977e+04    7.966e-03      3.04s        0         
274  5.400e+01    2.905e+07    3.747e+02      5.100e+01    2.977e+04    7.966e-03      0.00s        0         
275  5.412e+01    2.618e+08    2.804e+02      5.100e+01    2.977e+04    7.966e-03      1.12m        0         
276  5.598e+01    5.585e+12    8.599e+01      5.100e+01    2.977e+04    7.966e-03      1.24m        0         
277  5.666e+01    9.565e+07    1.579e+03      5.100e+01    2.977e+04    7.966e-03      1.22m        0         
278  5.622e+01    4.283e+07    6.741e+03      5.100e+01    2.977e+04    7.904e-03      1.12m        0         
279  5.514e+01    1.744e+07    2.616e+02      5.100e+01    2.977e+04    7.904e-03      1.20m        0         
280  5.507e+01    1.199e+09    2.993e+03      5.100e+01    2.977e+04    7.904e-03      1.04m        0         
281  5.570e+01    3.310e+15    2.136e+02      5.100e+01    2.977e+04    7.904e-03      59.09s       0         
282  5.421e+01    7.077e+08    1.040e+04      5.100e+01    2.977e+04    7.904e-03      49.02s       0         
283  5.341e+01    2.995e+14    4.177e+04      5.100e+01    2.977e+04    7.904e-03      50.39s       0         
284  5.202e+01    6.128e+08    3.885e+05      5.100e+01    2.977e+04    7.904e-03      43.87s       0         
285  5.186e+01    4.173e+11    6.327e+04      5.100e+01    2.977e+04    7.904e-03      48.60s       0         
286  5.176e+01    7.709e+07    1.375e+02      5.100e+01    2.977e+04    7.904e-03      52.19s       0         
287  5.203e+01    9.361e+07    1.277e+02      5.100e+01    2.977e+04    7.904e-03      38.39s       0         
288  5.200e+01    3.341e+11    8.851e+03      5.100e+01    2.977e+04    7.904e-03      43.45s       0         
289  5.110e+01    2.391e+19    1.148e+04      5.100e+01    2.977e+04    7.904e-03      38.94s       0         
290  5.156e+01    1.918e+11    3.185e+02      5.100e+01    3.050e+04    7.842e-03      36.21s       0         
291  5.297e+01    5.525e+10    1.208e+02      5.100e+01    3.050e+04    7.842e-03      25.74s       0         
292  5.459e+01    1.762e+09    4.074e+03      5.100e+01    3.050e+04    7.842e-03      24.28s       0         
293  5.256e+01    1.540e+07    1.191e+02      5.100e+01    3.050e+04    7.842e-03      25.29s       0         
294  5.182e+01    9.987e+07    9.902e+01      5.100e+01    3.050e+04    7.842e-03      17.84s       0         
295  5.279e+01    3.465e+09    1.682e+02      5.100e+01    3.050e+04    7.842e-03      12.92s       0         
296  5.119e+01    6.628e+07    2.414e+05      5.100e+01    3.050e+04    7.842e-03      11.10s       0         
297  5.384e+01    8.918e+07    9.665e+04      1.010e+02    6.496e+06    7.788e-03      8.06s        0         
298  5.368e+01    3.780e+08    6.793e+04      5.100e+01    3.050e+04    7.842e-03      3.47s        0         
299  5.170e+01    1.334e+13    1.999e+05      5.100e+01    3.050e+04    7.842e-03      0.00s        0         
300  5.273e+01    1.397e+07    1.990e+05      1.030e+02    1.692e+06    7.809e-03      1.35m        0         
301  5.233e+01    2.211e+07    1.040e+03      5.300e+01    3.709e+04    7.703e-03      1.40m        0         
302  5.139e+01    5.052e+08    3.167e+03      5.300e+01    3.709e+04    7.703e-03      1.48m        0         
303  5.366e+01    3.256e+08    1.465e+02      5.300e+01    3.709e+04    7.703e-03      1.24m        0         
304  5.317e+01    1.614e+13    6.131e+01      5.300e+01    3.709e+04    7.703e-03      1.19m        0         
305  5.270e+01    3.042e+13    4.151e+11      5.300e+01    3.709e+04    7.703e-03      58.41s       0         
306  5.236e+01    9.766e+09    2.238e+03      5.300e+01    3.709e+04    7.703e-03      1.06m        0         
307  5.215e+01    2.567e+09    3.239e+03      5.300e+01    3.709e+04    7.703e-03      1.13m        0         
308  5.173e+01    2.324e+07    7.666e+03      5.300e+01    3.709e+04    7.703e-03      58.35s       0         
309  5.216e+01    1.598e+11    2.507e+03      5.300e+01    3.709e+04    7.703e-03      1.01m        0         
310  5.149e+01    2.562e+09    2.494e+05      5.300e+01    3.709e+04    7.703e-03      51.16s       0         
311  5.104e+01    7.966e+11    1.025e+04      5.300e+01    3.709e+04    7.703e-03      41.89s       0         
312  4.937e+01    8.939e+06    6.656e+02      5.300e+01    3.709e+04    7.703e-03      45.26s       0         
313  5.044e+01    6.245e+08    4.198e+02      5.300e+01    3.709e+04    7.703e-03      37.15s       0         
314  5.116e+01    5.590e+13    2.246e+05      5.300e+01    3.709e+04    7.703e-03      34.47s       0         
315  5.098e+01    1.607e+08    5.029e+02      5.300e+01    3.709e+04    7.703e-03      37.99s       0         
316  5.091e+01    4.119e+07    3.204e+03      5.300e+01    3.709e+04    7.703e-03      27.57s       0         
317  5.219e+01    1.749e+07    3.817e+04      5.300e+01    3.709e+04    7.703e-03      24.20s       0         
318  5.172e+01    1.008e+10    7.161e+01      5.300e+01    3.709e+04    7.703e-03      17.96s       0         
319  5.299e+01    2.583e+07    4.164e+03      5.300e+01    3.709e+04    7.703e-03      15.19s       0         
320  5.223e+01    1.160e+10    6.433e+01      5.300e+01    3.709e+04    7.703e-03      15.18s       0         
321  5.198e+01    6.458e+07    5.023e+04      5.300e+01    3.709e+04    7.703e-03      13.02s       0         
322  5.256e+01    3.282e+07    8.092e+02      5.300e+01    3.709e+04    7.703e-03      7.91s        0         
323  5.239e+01    7.877e+07    1.087e+07      5.300e+01    3.709e+04    7.703e-03      3.50s        0         
324  5.144e+01    2.551e+06    3.514e+01      5.300e+01    3.709e+04    7.703e-03      0.00s        0         
325  5.262e+01    2.388e+08    9.484e+06      5.300e+01    3.709e+04    7.703e-03      1.21m        0         
326  5.299e+01    5.923e+07    9.652e+02      5.300e+01    3.709e+04    7.703e-03      1.20m        0         
327  5.173e+01    7.214e+06    1.718e+03      5.500e+01    3.050e+04    7.490e-03      1.28m        0         
328  5.242e+01    5.526e+06    2.865e+02      5.500e+01    3.050e+04    7.490e-03      1.02m        0         
329  5.260e+01    6.162e+07    4.074e+03      5.500e+01    3.050e+04    7.490e-03      1.11m        0         
330  5.230e+01    4.547e+07    8.650e+02      5.500e+01    3.050e+04    7.490e-03      1.07m        0         
331  5.279e+01    1.808e+14    1.156e+03      5.500e+01    3.050e+04    7.490e-03      59.73s       0         
332  5.267e+01    1.815e+07    2.923e+03      5.500e+01    3.050e+04    7.490e-03      48.10s       0         
333  5.229e+01    3.756e+07    3.210e+02      5.500e+01    3.050e+04    7.490e-03      47.01s       0         
334  5.165e+01    1.136e+10    1.221e+04      5.500e+01    3.050e+04    7.490e-03      48.56s       0         
335  5.063e+01    1.898e+11    1.926e+03      5.500e+01    3.050e+04    7.490e-03      42.12s       0         
336  5.187e+01    4.958e+10    7.231e+03      5.500e+01    3.050e+04    7.490e-03      39.11s       0         
337  5.135e+01    6.083e+06    3.693e+03      5.500e+01    3.050e+04    7.490e-03      37.17s       0         
338  5.085e+01    3.627e+13    3.116e+02      5.500e+01    3.050e+04    7.490e-03      33.03s       0         
339  5.241e+01    8.239e+07    1.516e+04      5.500e+01    3.050e+04    7.490e-03      32.69s       0         
340  5.149e+01    4.366e+07    9.908e+03      5.500e+01    3.050e+04    7.490e-03      30.91s       0         
341  5.065e+01    1.208e+06    3.881e+01      5.500e+01    3.050e+04    7.490e-03      31.41s       0         
342  5.010e+01    7.332e+06    1.798e+03      5.500e+01    3.050e+04    7.490e-03      23.16s       0         
343  5.002e+01    8.619e+09    1.955e+02      5.500e+01    3.050e+04    7.490e-03      22.77s       0         
344  4.987e+01    1.228e+12    3.144e+03      5.500e+01    3.050e+04    7.490e-03      17.34s       0         
345  5.009e+01    2.298e+08    6.785e+02      5.500e+01    3.050e+04    7.490e-03      15.66s       0         
346  5.026e+01    3.537e+09    1.714e+03      5.500e+01    3.050e+04    7.490e-03      9.11s        0         
347  4.930e+01    2.366e+07    9.069e+03      5.500e+01    3.050e+04    7.490e-03      6.88s        0         
348  4.935e+01    9.279e+07    6.354e+02      4.100e+01    1.253e+04    7.924e-03      3.37s        0         
349  4.858e+01    3.111e+08    4.962e+03      4.100e+01    1.253e+04    7.924e-03      0.00s        0         
350  4.781e+01    2.202e+08    8.333e+02      4.100e+01    1.253e+04    7.924e-03      1.38m        0         
351  4.826e+01    4.952e+08    2.510e+02      4.100e+01    1.253e+04    7.924e-03      1.68m        0         
352  4.845e+01    9.822e+08    7.788e+02      4.100e+01    1.253e+04    7.924e-03      1.21m        0         
353  4.793e+01    8.794e+06    3.445e+03      4.100e+01    1.253e+04    7.924e-03      1.35m        0         
354  4.906e+01    6.552e+08    1.472e+02      4.100e+01    1.253e+04    7.924e-03      1.48m        0         
355  4.880e+01    7.120e+08    1.286e+04      4.100e+01    1.253e+04    7.924e-03      1.42m        0         
356  4.977e+01    5.633e+07    3.350e+05      4.700e+01    1.480e+04    7.758e-03      1.10m        0         
357  4.889e+01    5.256e+13    2.101e+03      4.100e+01    1.253e+04    7.924e-03      52.31s       0         
358  5.013e+01    1.011e+10    1.303e+03      6.500e+01    3.326e+04    7.668e-03      56.90s       0         
359  4.930e+01    8.029e+08    6.049e+01      6.500e+01    3.326e+04    7.832e-03      49.77s       0         
360  4.849e+01    3.789e+06    4.733e+01      4.500e+01    1.415e+04    7.679e-03      45.62s       0         
361  4.933e+01    7.073e+16    9.315e+01      4.500e+01    1.415e+04    7.679e-03      48.79s       0         
362  4.781e+01    3.365e+08    9.581e+03      4.500e+01    1.415e+04    7.679e-03      37.58s       0         
363  4.759e+01    8.829e+06    3.275e+06      4.500e+01    1.415e+04    7.679e-03      42.17s       0         
364  4.901e+01    1.510e+07    2.986e+11      4.500e+01    1.577e+04    7.662e-03      48.50s       0         
365  4.776e+01    3.567e+12    4.505e+09      4.500e+01    1.577e+04    7.662e-03      36.10s       0         
366  4.892e+01    1.017e+08    1.306e+03      4.500e+01    1.415e+04    7.643e-03      25.12s       0         
367  4.826e+01    5.098e+06    1.852e+03      4.500e+01    1.415e+04    7.643e-03      24.28s       0         
368  4.962e+01    1.027e+09    7.751e+12      4.500e+01    1.415e+04    7.643e-03      19.09s       0         
369  4.885e+01    2.466e+08    5.780e+01      4.500e+01    1.415e+04    7.643e-03      17.61s       0         
370  4.877e+01    8.478e+07    2.578e+04      4.500e+01    1.415e+04    7.643e-03      12.04s       0         
371  4.899e+01    7.493e+07    2.963e+02      4.500e+01    1.415e+04    7.643e-03      11.20s       0         
372  4.856e+01    9.928e+06    4.190e+01      4.500e+01    1.415e+04    7.643e-03      6.20s        0         
373  4.987e+01    2.444e+09    1.289e+03      4.500e+01    1.415e+04    7.643e-03      3.78s        0         
374  4.895e+01    4.124e+07    5.152e+01      4.500e+01    1.415e+04    7.643e-03      0.00s        0         
375  4.757e+01    6.959e+06    2.139e+05      4.500e+01    1.415e+04    7.643e-03      1.33m        0         
376  4.797e+01    2.725e+07    6.290e+01      4.500e+01    1.415e+04    7.643e-03      1.28m        0         
377  4.773e+01    7.789e+06    1.001e+02      4.500e+01    1.415e+04    7.643e-03      1.10m        0         
378  4.738e+01    9.262e+07    2.260e+02      4.500e+01    1.415e+04    7.643e-03      1.43m        0         
379  4.666e+01    5.812e+07    2.483e+02      4.500e+01    1.415e+04    7.643e-03      1.33m        0         
380  4.701e+01    1.642e+09    6.713e+04      4.500e+01    1.415e+04    7.643e-03      1.04m        0         
381  4.692e+01    1.698e+10    6.414e+10      4.500e+01    1.415e+04    7.643e-03      1.04m        0         
382  4.662e+01    2.305e+07    4.316e+02      4.500e+01    1.415e+04    7.643e-03      1.01m        0         
383  4.847e+01    2.588e+09    7.872e+02      4.500e+01    1.415e+04    7.643e-03      59.37s       0         
384  4.762e+01    1.577e+06    9.369e+02      4.500e+01    1.415e+04    7.643e-03      42.89s       0         
385  4.787e+01    3.173e+08    1.365e+02      4.500e+01    1.415e+04    7.643e-03      57.02s       0         
386  4.839e+01    6.273e+06    5.009e+03      4.500e+01    1.415e+04    7.643e-03      46.31s       0         
387  4.681e+01    3.635e+07    1.581e+02      4.500e+01    1.415e+04    7.643e-03      35.01s       0         
388  4.830e+01    8.332e+07    1.858e+04      4.500e+01    1.415e+04    7.643e-03      40.99s       0         
389  4.841e+01    1.829e+07    1.687e+03      4.500e+01    1.415e+04    7.643e-03      38.26s       0         
390  4.770e+01    1.325e+07    8.735e+01      4.500e+01    1.415e+04    7.643e-03      28.56s       0         
391  4.648e+01    3.777e+08    1.313e+08      4.500e+01    1.415e+04    7.643e-03      27.50s       0         
392  4.722e+01    1.339e+07    2.445e+02      4.500e+01    1.415e+04    7.643e-03      26.48s       0         
393  4.840e+01    3.025e+07    7.508e+02      4.500e+01    1.415e+04    7.643e-03      19.35s       0         
394  4.905e+01    5.359e+07    1.775e+02      4.500e+01    1.415e+04    7.643e-03      18.05s       0         
395  4.721e+01    1.835e+08    1.197e+02      4.500e+01    1.415e+04    7.643e-03      12.10s       0         
396  4.802e+01    1.228e+12    5.534e+02      4.500e+01    1.415e+04    7.643e-03      10.55s       0         
397  4.753e+01    7.470e+09    3.687e+03      4.500e+01    1.415e+04    7.643e-03      7.09s        0         
398  4.874e+01    3.215e+07    2.888e+05      4.500e+01    1.415e+04    7.643e-03      3.03s        0         
399  4.828e+01    7.164e+09    8.160e+01      4.500e+01    1.415e+04    7.643e-03      0.00s        0         
400  4.617e+01    3.054e+08    3.770e+04      4.500e+01    1.415e+04    7.643e-03      1.55m        0         
401  4.637e+01    1.117e+08    2.256e+02      4.500e+01    1.415e+04    7.643e-03      1.25m        0         
402  4.713e+01    4.891e+09    1.798e+05      4.500e+01    1.415e+04    7.643e-03      1.47m        0         
403  4.862e+01    1.191e+10    1.331e+02      4.500e+01    1.415e+04    7.643e-03      1.25m        0         
404  4.859e+01    5.024e+12    3.891e+03      4.500e+01    1.415e+04    7.643e-03      1.16m        0         
405  4.702e+01    3.754e+06    4.828e+01      4.500e+01    1.415e+04    7.643e-03      1.21m        0         
406  4.703e+01    2.194e+07    5.993e+02      4.500e+01    1.415e+04    7.643e-03      50.58s       0         
407  4.914e+01    1.187e+14    1.156e+02      4.500e+01    1.415e+04    7.643e-03      1.01m        0         
408  4.737e+01    3.541e+07    3.595e+01      4.500e+01    1.415e+04    7.643e-03      52.28s       0         
409  4.793e+01    3.208e+11    4.080e+02      4.500e+01    1.415e+04    7.643e-03      51.99s       0         
410  4.789e+01    1.265e+08    1.789e+05      4.500e+01    1.415e+04    7.643e-03      50.25s       0         
411  4.828e+01    7.947e+11    1.232e+04      4.500e+01    1.415e+04    7.643e-03      46.27s       0         
412  4.804e+01    2.831e+09    2.839e+03      4.500e+01    1.415e+04    7.643e-03      48.82s       0         
413  4.856e+01    7.156e+06    5.040e+01      4.500e+01    1.415e+04    7.643e-03      44.32s       0         
414  4.738e+01    9.842e+07    8.310e+03      4.500e+01    1.415e+04    7.643e-03      40.87s       0         
415  4.743e+01    1.012e+08    4.164e+11      4.500e+01    1.415e+04    7.643e-03      32.19s       0         
416  4.726e+01    4.578e+07    2.034e+03      4.500e+01    1.415e+04    7.643e-03      27.14s       0         
417  4.756e+01    5.653e+08    1.890e+02      4.500e+01    1.415e+04    7.643e-03      21.12s       0         
418  4.793e+01    3.134e+06    7.581e+03      4.500e+01    1.415e+04    7.643e-03      18.28s       0         
419  4.863e+01    1.013e+07    1.124e+02      4.500e+01    1.415e+04    7.643e-03      15.20s       0         
420  5.026e+01    5.235e+06    4.478e+01      4.500e+01    1.415e+04    7.643e-03      12.77s       0         
421  5.052e+01    1.551e+07    8.326e+03      4.500e+01    1.415e+04    7.643e-03      9.49s        0         
422  4.933e+01    2.462e+12    3.466e+02      4.500e+01    1.415e+04    7.643e-03      6.89s        0         
423  4.850e+01    1.102e+08    3.205e+02      4.500e+01    1.415e+04    7.643e-03      2.92s        0         
424  4.841e+01    7.477e+07    2.403e+02      4.500e+01    1.415e+04    7.643e-03      0.00s        0         
425  4.948e+01    5.602e+12    4.538e+03      4.500e+01    1.415e+04    7.643e-03      1.46m        0         
426  4.838e+01    3.830e+06    1.805e+03      4.500e+01    1.415e+04    7.643e-03      1.14m        0         
427  4.824e+01    8.456e+08    2.506e+06      4.500e+01    1.415e+04    7.643e-03      1.25m        0         
428  4.918e+01    5.440e+10    4.257e+02      6.100e+01    3.326e+04    7.616e-03      59.75s       0         
429  4.766e+01    1.358e+10    6.534e+01      4.500e+01    1.415e+04    7.643e-03      1.42m        0         
430  4.595e+01    2.108e+09    4.731e+01      4.500e+01    1.415e+04    7.643e-03      1.12m        0         
431  4.615e+01    4.574e+06    2.062e+03      6.700e+01    9.839e+04    7.582e-03      1.23m        0         
432  4.685e+01    1.619e+07    3.143e+04      4.500e+01    1.415e+04    7.643e-03      54.64s       0         
433  4.628e+01    4.878e+08    3.363e+02      4.500e+01    1.415e+04    7.643e-03      1.19m        0         
434  4.634e+01    1.694e+06    4.957e+01      4.500e+01    1.415e+04    7.643e-03      49.45s       0         
435  4.728e+01    1.072e+06    9.448e+01      4.500e+01    1.415e+04    7.643e-03      51.82s       0         
436  4.598e+01    1.214e+08    1.768e+03      4.900e+01    2.678e+04    7.487e-03      47.38s       0         
437  4.623e+01    2.492e+07    4.191e+02      4.900e+01    2.516e+04    7.574e-03      40.71s       0         
438  4.568e+01    1.476e+08    6.043e+01      4.500e+01    1.415e+04    7.643e-03      45.32s       0         
439  4.719e+01    7.282e+06    6.911e+01      4.500e+01    2.387e+04    7.580e-03      35.60s       0         
440  4.720e+01    8.323e+06    2.133e+04      4.500e+01    2.387e+04    7.580e-03      29.39s       0         
441  4.723e+01    3.970e+08    2.597e+04      4.500e+01    2.387e+04    7.580e-03      28.02s       0         
442  4.703e+01    1.791e+07    2.920e+01      4.500e+01    2.387e+04    7.580e-03      24.46s       0         
443  4.717e+01    2.910e+14    5.248e+01      4.300e+01    2.322e+04    7.178e-03      22.28s       0         
444  4.588e+01    2.670e+08    5.767e+01      5.900e+01    3.942e+04    6.937e-03      15.53s       0         
445  4.523e+01    7.853e+05    8.323e+03      4.300e+01    2.322e+04    7.178e-03      16.29s       0         
446  4.498e+01    7.228e+05    8.806e+05      4.300e+01    2.322e+04    6.908e-03      11.79s       0         
447  4.431e+01    5.339e+10    1.830e+02      4.300e+01    2.322e+04    6.908e-03      7.66s        0         
448  4.386e+01    2.901e+05    5.733e+03      4.300e+01    2.322e+04    6.908e-03      3.80s        0         
449  4.427e+01    9.352e+05    3.055e+01      4.300e+01    2.322e+04    6.908e-03      0.00s        0         
450  4.403e+01    1.861e+11    1.617e+02      4.300e+01    2.322e+04    6.908e-03      1.43m        0         
451  4.300e+01    1.445e+06    2.349e+02      4.300e+01    2.322e+04    6.908e-03      1.35m        0         
452  4.242e+01    2.700e+07    2.110e+08      4.300e+01    2.322e+04    6.908e-03      1.31m        0         
453  4.234e+01    1.816e+10    4.285e+01      4.300e+01    2.322e+04    6.908e-03      1.20m        0         
454  4.272e+01    3.633e+06    9.066e+03      4.300e+01    2.322e+04    6.908e-03      1.27m        0         
455  4.127e+01    1.043e+07    3.293e+01      4.300e+01    2.322e+04    6.908e-03      1.09m        0         
456  4.199e+01    9.951e+08    3.187e+04      4.300e+01    2.322e+04    6.908e-03      1.12m        0         
457  4.366e+01    2.354e+09    1.541e+03      4.300e+01    2.322e+04    6.908e-03      1.07m        0         
458  4.370e+01    3.761e+14    1.154e+11      4.300e+01    2.322e+04    6.908e-03      1.20m        0         
459  4.312e+01    8.433e+05    4.083e+01      4.300e+01    2.322e+04    6.908e-03      53.27s       0         
460  4.209e+01    2.451e+06    2.505e+03      4.300e+01    2.322e+04    6.908e-03      47.24s       0         
461  4.227e+01    5.295e+06    3.234e+05      4.300e+01    2.322e+04    6.908e-03      54.02s       0         
462  4.250e+01    5.195e+08    9.652e+03      4.300e+01    2.322e+04    6.908e-03      40.31s       0         
463  4.104e+01    6.768e+05    7.746e+01      4.300e+01    2.322e+04    6.908e-03      40.75s       0         
464  4.051e+01    1.731e+10    6.168e+02      4.300e+01    2.322e+04    6.908e-03      39.64s       0         
465  4.012e+01    1.009e+07    2.046e+02      4.300e+01    2.322e+04    6.908e-03      32.69s       0         
466  4.016e+01    1.453e+05    3.758e+01      4.300e+01    2.322e+04    6.908e-03      32.84s       0         
467  4.056e+01    3.923e+08    6.617e+03      4.300e+01    2.322e+04    6.908e-03      25.41s       0         
468  4.090e+01    4.850e+06    3.699e+02      4.300e+01    2.322e+04    6.908e-03      21.08s       0         
469  4.102e+01    1.423e+10    6.196e+02      3.900e+01    8.316e+03    6.976e-03      20.45s       0         
470  4.102e+01    1.701e+06    5.361e+04      3.900e+01    8.316e+03    6.976e-03      16.11s       0         
471  4.024e+01    1.840e+07    3.868e+02      3.900e+01    8.316e+03    6.976e-03      11.22s       0         
472  4.060e+01    7.145e+07    1.818e+02      3.900e+01    8.316e+03    6.976e-03      8.02s        0         
473  3.988e+01    8.937e+05    1.899e+04      3.900e+01    8.316e+03    6.976e-03      3.78s        0         
474  4.026e+01    7.276e+07    3.629e+05      3.900e+01    8.316e+03    6.940e-03      0.00s        0         
475  3.947e+01    2.286e+09    4.206e+03      3.900e+01    8.316e+03    6.940e-03      1.30m        0         
476  3.972e+01    5.353e+05    1.276e+04      7.500e+01    1.544e+06    6.932e-03      1.18m        0         
477  3.970e+01    4.489e+06    3.682e+03      3.900e+01    8.316e+03    6.940e-03      1.54m        0         
478  3.958e+01    3.449e+07    5.228e+02      3.900e+01    8.316e+03    6.940e-03      1.36m        0         
479  3.916e+01    1.803e+07    3.645e+01      3.900e+01    8.316e+03    6.940e-03      1.40m        0         
480  3.968e+01    3.863e+08    1.157e+04      3.900e+01    8.316e+03    6.940e-03      1.44m        0         
481  3.939e+01    1.041e+06    4.849e+02      3.900e+01    8.316e+03    6.940e-03      1.22m        0         
482  3.967e+01    5.758e+07    2.736e+02      3.900e+01    8.316e+03    6.940e-03      1.26m        0         
483  3.973e+01    1.309e+08    6.600e+02      3.900e+01    8.316e+03    6.940e-03      1.27m        0         
484  3.910e+01    1.221e+08    1.303e+02      3.900e+01    8.316e+03    6.940e-03      59.77s       0         
485  3.844e+01    6.641e+08    8.948e+01      3.900e+01    8.316e+03    6.940e-03      1.33m        0         
486  3.948e+01    5.868e+06    1.123e+02      3.900e+01    8.316e+03    6.940e-03      45.73s       0         
487  3.978e+01    3.626e+08    4.168e+02      3.900e+01    8.316e+03    6.940e-03      49.31s       0         
488  3.982e+01    8.871e+07    9.346e+03      3.900e+01    8.316e+03    6.940e-03      50.41s       0         
489  3.939e+01    5.685e+07    9.951e+02      3.900e+01    8.316e+03    6.940e-03      34.52s       0         
490  3.934e+01    4.194e+05    7.828e+02      5.500e+01    3.748e+04    6.936e-03      31.96s       0         
491  3.865e+01    2.215e+05    1.286e+04      5.500e+01    3.748e+04    6.936e-03      26.25s       0         
492  4.016e+01    5.404e+05    4.223e+04      3.900e+01    8.316e+03    6.940e-03      26.01s       0         
493  3.962e+01    1.593e+05    8.926e+03      3.900e+01    8.316e+03    6.940e-03      20.16s       0         
494  3.908e+01    2.699e+08    4.239e+02      3.900e+01    8.316e+03    6.940e-03      19.81s       0         
495  3.996e+01    1.584e+11    8.805e+01      3.900e+01    8.316e+03    6.940e-03      15.39s       0         
496  3.872e+01    2.963e+11    2.598e+02      3.900e+01    8.316e+03    6.940e-03      12.03s       0         
497  3.981e+01    4.968e+06    5.766e+03      3.900e+01    8.316e+03    6.940e-03      8.41s        0         
498  3.929e+01    2.238e+06    3.191e+03      3.900e+01    8.316e+03    6.940e-03      4.04s        0         
499  3.973e+01    3.735e+06    1.836e+02      3.900e+01    8.316e+03    6.940e-03      0.00s        0         





Time: 0h:30m:45s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, mul(div(sub(X3, 0.975), sub(mul(sub(X3, add(X2, X1)), X2), add(1.435, X3))), X3)), add(1.455, 1.419)), sub(sub(div(X1, 1.455), mul(sub(X0, 0.767), sub(X1, 0.975))), div(1.376, 0.350)))
Best Program Complexity: 39
Raw Fitness: 0.0069403292664651575
Penalized Fitness: 0.008500329266465158
Estimator		Train-rmse: 0.0069403292664651575	Test-rmse: 0.007308120481077082	Test-R^2: 0.9944224574800193

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
