    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.128e+01    6.926e+02    1.717e+00      1.500e+01    1.610e+02    5.528e-02      0.00s        5         
25   1.188e+01    3.943e+02    6.480e+04      1.500e+01    1.610e+02    5.528e-02      19.08s       4         
26   1.228e+01    6.471e+02    7.906e+00      1.500e+01    1.610e+02    5.528e-02      18.85s       4         
27   1.195e+01    5.314e+02    1.645e+00      1.500e+01    1.610e+02    5.528e-02      19.40s       4         
28   1.230e+01    3.890e+10    3.638e+02      1.500e+01    1.610e+02    5.528e-02      17.17s       3         
29   1.193e+01    3.587e+03    4.541e+00      1.500e+01    1.610e+02    5.528e-02      16.67s       3         
30   1.186e+01    4.003e+02    1.046e+00      1.500e+01    1.610e+02    5.528e-02      17.30s       3         
31   1.155e+01    4.938e+02    9.770e+02      1.500e+01    1.610e+02    5.528e-02      14.93s       3         
32   1.158e+01    2.750e+03    9.248e-01      1.500e+01    1.610e+02    5.528e-02      13.94s       3         
33   1.166e+01    2.325e+07    3.026e+07      1.500e+01    1.610e+02    5.528e-02      14.10s       3         
34   1.169e+01    6.367e+02    5.638e-01      1.500e+01    1.610e+02    5.528e-02      12.24s       3         
35   1.144e+01    4.050e+02    4.517e+00      1.500e+01    1.610e+02    5.528e-02      10.85s       3         
36   1.131e+01    3.934e+02    1.942e+02      1.500e+01    1.610e+02    5.528e-02      10.79s       3         
37   1.134e+01    3.100e+02    5.266e+01      1.300e+01    9.200e+01    5.525e-02      9.53s        3         
38   1.107e+01    2.583e+02    2.084e+02      1.900e+01    2.740e+02    4.828e-02      8.97s        5         
39   1.304e+01    2.066e+03    3.020e+01      2.500e+01    4.280e+02    4.558e-02      8.37s        9         
40   1.738e+01    4.702e+03    7.599e-01      3.500e+01    1.271e+04    4.420e-02      7.31s        11        
41   2.118e+01    2.933e+04    8.079e+00      5.300e+01    1.849e+04    4.368e-02      6.83s        13        
42   2.505e+01    3.316e+05    1.314e+01      4.700e+01    1.153e+04    4.353e-02      6.72s        16        
43   3.062e+01    9.632e+05    4.984e+00      6.100e+01    5.171e+04    4.345e-02      5.69s        15        
44   3.143e+01    1.513e+06    3.104e+00      5.300e+01    9.581e+04    4.345e-02      4.68s        13        
45   3.328e+01    4.822e+07    3.518e+00      5.300e+01    9.581e+04    4.345e-02      4.13s        13        
46   3.443e+01    7.151e+07    2.413e+01      4.500e+01    9.766e+03    4.287e-02      2.98s        10        
47   2.884e+01    2.214e+08    5.154e+00      4.700e+01    1.173e+04    4.285e-02      2.10s        14        
48   3.202e+01    1.037e+10    4.503e-01      3.300e+01    1.717e+03    4.000e-02      1.01s        11        
49   2.593e+01    3.980e+08    2.962e-01      3.900e+01    4.488e+04    3.881e-02      0.00s        12        
50   2.599e+01    1.487e+06    1.007e+00      3.900e+01    5.032e+04    3.860e-02      24.04s       11        
51   2.717e+01    1.074e+07    3.535e-01      4.100e+01    7.752e+04    3.803e-02      21.24s       12        
52   2.598e+01    1.906e+06    2.509e+00      4.700e+01    4.671e+04    3.787e-02      21.66s       14        
53   2.913e+01    2.496e+07    1.435e+01      7.500e+01    8.532e+07    3.783e-02      20.02s       15        
54   3.280e+01    6.104e+10    1.282e+00      3.300e+01    4.837e+03    3.782e-02      19.85s       11        
55   2.934e+01    3.611e+10    2.411e+01      4.500e+01    2.548e+04    3.759e-02      19.56s       12        
56   2.659e+01    1.209e+07    5.658e-01      5.500e+01    3.104e+05    3.745e-02      16.97s       12        
57   3.091e+01    2.234e+06    1.317e+00      5.300e+01    3.512e+05    3.735e-02      17.27s       12        
58   3.293e+01    4.949e+07    1.596e+00      5.100e+01    2.322e+05    3.734e-02      16.06s       11        
59   3.140e+01    2.866e+12    2.674e+00      5.900e+01    5.893e+05    3.730e-02      14.32s       11        
60   3.339e+01    7.693e+08    3.055e+00      5.700e+01    2.316e+06    3.628e-02      14.48s       13        
61   3.413e+01    1.606e+09    2.262e+02      7.500e+01    7.143e+07    3.554e-02      12.99s       14        
62   3.594e+01    9.534e+12    1.364e+00      4.500e+01    1.337e+05    3.408e-02      12.83s       8         
63   3.269e+01    6.676e+13    1.960e+01      4.700e+01    1.564e+05    2.947e-02      10.96s       8         
64   2.729e+01    7.223e+09    4.390e+00      7.500e+01    4.959e+07    2.890e-02      9.47s        13        
65   2.929e+01    1.202e+10    7.269e+00      7.500e+01    1.654e+07    2.882e-02      9.33s        13        
66   3.377e+01    5.690e+11    2.130e+02      8.100e+01    2.117e+07    2.857e-02      8.19s        14        
67   4.181e+01    5.561e+13    4.892e+01      8.500e+01    2.874e+07    2.664e-02      7.37s        10        
68   3.654e+01    1.304e+15    1.612e+01      6.500e+01    2.053e+06    2.659e-02      6.45s        15        
69   3.846e+01    2.009e+13    6.174e+00      5.300e+01    3.602e+05    2.625e-02      5.19s        14        
70   3.137e+01    2.402e+11    7.025e+00      4.500e+01    2.737e+03    2.623e-02      4.40s        14        
71   2.734e+01    8.586e+05    4.390e+01      6.100e+01    2.035e+05    2.577e-02      2.99s        15        
72   2.841e+01    5.431e+07    3.765e+01      5.900e+01    6.841e+03    2.523e-02      2.08s        18        
73   3.052e+01    5.530e+05    4.917e+01      5.900e+01    6.841e+03    2.523e-02      1.00s        18        
74   2.946e+01    1.108e+09    1.123e+02      6.300e+01    8.137e+03    2.469e-02      0.00s        19        
75   3.398e+01    9.661e+07    8.220e+01      6.300e+01    8.137e+03    2.469e-02      27.00s       21        
76   3.491e+01    3.421e+05    8.695e+00      6.100e+01    8.029e+03    2.466e-02      24.40s       21        
77   3.559e+01    3.007e+05    5.497e+01      6.500e+01    8.461e+03    2.463e-02      25.84s       24        
78   3.698e+01    5.158e+05    2.131e+02      6.500e+01    8.461e+03    2.463e-02      23.20s       23        
79   3.618e+01    2.091e+05    4.076e+01      6.500e+01    8.461e+03    2.463e-02      22.86s       23        
80   3.737e+01    2.762e+09    8.380e+01      6.500e+01    8.461e+03    2.463e-02      21.09s       18        
81   3.708e+01    1.940e+05    6.817e+03      8.300e+01    1.127e+04    2.446e-02      21.04s       20        
82   4.234e+01    2.509e+05    1.060e+02      7.300e+01    1.040e+04    2.420e-02      18.92s       19        
83   3.847e+01    4.497e+08    1.636e+07      6.300e+01    8.137e+03    2.419e-02      19.16s       20        
84   3.698e+01    8.852e+05    6.570e+01      8.700e+01    2.987e+04    2.372e-02      16.60s       21        
85   3.919e+01    5.058e+09    2.179e+01      8.700e+01    2.987e+04    2.372e-02      15.60s       19        
86   4.505e+01    3.833e+05    8.770e+01      8.700e+01    2.987e+04    2.372e-02      16.01s       22        
87   5.004e+01    3.517e+05    1.513e+02      8.700e+01    2.987e+04    2.368e-02      15.68s       21        
88   5.061e+01    1.215e+07    1.888e+02      9.500e+01    3.570e+04    2.350e-02      13.19s       22        
89   4.990e+01    1.344e+06    3.763e+02      9.500e+01    3.570e+04    2.350e-02      13.07s       21        
90   5.221e+01    1.804e+09    1.045e+02      9.500e+01    3.546e+04    2.349e-02      11.29s       22        
91   4.941e+01    1.155e+10    3.381e+04      9.500e+01    3.546e+04    2.349e-02      10.53s       22        
92   4.932e+01    1.188e+08    6.076e+03      9.300e+01    3.390e+04    2.339e-02      8.76s        23        
93   4.980e+01    3.221e+08    5.917e+01      9.300e+01    3.390e+04    2.339e-02      7.90s        23        
94   5.145e+01    3.208e+08    1.644e+02      9.300e+01    3.390e+04    2.339e-02      6.47s        23        
95   5.095e+01    4.908e+05    2.132e+01      9.300e+01    3.390e+04    2.339e-02      5.18s        23        
96   5.057e+01    1.838e+06    1.208e+02      1.090e+02    4.159e+04    2.325e-02      3.91s        26        
97   5.593e+01    1.727e+05    3.375e+01      1.090e+02    4.159e+04    2.325e-02      2.60s        27        
98   5.772e+01    6.978e+05    1.947e+01      1.090e+02    4.159e+04    2.325e-02      1.42s        28        
99   6.039e+01    9.591e+05    5.140e+01      1.050e+02    3.867e+04    2.319e-02      0.00s        27        
100  5.885e+01    1.340e+06    1.270e+02      1.050e+02    3.867e+04    2.319e-02      35.21s       27        
101  5.559e+01    1.064e+06    1.418e+02      1.130e+02    4.402e+04    2.318e-02      32.47s       27        
102  5.551e+01    3.193e+05    6.460e+01      1.030e+02    1.007e+05    2.314e-02      30.82s       25        
103  5.595e+01    4.727e+05    7.226e+03      1.030e+02    1.007e+05    2.314e-02      29.25s       27        
104  5.884e+01    1.271e+06    7.422e+01      1.030e+02    1.007e+05    2.314e-02      26.73s       28        
105  5.719e+01    3.846e+05    1.197e+02      1.030e+02    1.007e+05    2.314e-02      25.58s       28        
106  5.905e+01    9.086e+06    2.330e+04      1.030e+02    1.007e+05    2.314e-02      26.09s       28        
107  5.841e+01    1.532e+06    1.485e+02      1.030e+02    1.007e+05    2.314e-02      23.69s       26        
108  5.430e+01    1.691e+05    3.198e+02      1.030e+02    1.007e+05    2.314e-02      21.82s       24        
109  5.502e+01    2.571e+06    7.280e+01      1.030e+02    1.007e+05    2.314e-02      21.31s       23        
110  5.091e+01    1.423e+06    2.794e+08      1.030e+02    1.007e+05    2.314e-02      18.23s       23        
111  5.185e+01    7.071e+06    4.533e+04      1.050e+02    1.080e+05    2.300e-02      18.03s       25        
112  5.486e+01    1.232e+06    2.927e+01      1.070e+02    1.083e+05    2.299e-02      16.75s       27        
113  5.919e+01    9.128e+05    9.540e+00      1.070e+02    1.083e+05    2.299e-02      14.96s       26        
114  5.729e+01    4.197e+06    7.032e+01      1.070e+02    1.083e+05    2.299e-02      14.50s       26        
115  5.679e+01    1.295e+07    9.404e+01      1.070e+02    1.083e+05    2.299e-02      12.14s       26        
116  5.586e+01    3.310e+07    1.337e+02      1.070e+02    1.083e+05    2.299e-02      11.07s       27        
117  5.593e+01    1.447e+08    1.784e+02      1.070e+02    1.083e+05    2.299e-02      9.93s        27        
118  5.645e+01    4.069e+05    3.266e+01      1.070e+02    1.083e+05    2.299e-02      8.07s        27        
119  5.757e+01    2.030e+05    6.345e+01      1.070e+02    1.083e+05    2.299e-02      7.07s        26        
120  5.804e+01    1.915e+06    1.191e+02      1.070e+02    1.083e+05    2.299e-02      5.35s        26        
121  5.491e+01    7.554e+05    5.284e+01      1.070e+02    1.083e+05    2.299e-02      4.22s        27        
122  5.652e+01    2.322e+06    1.353e+02      1.090e+02    1.081e+05    2.289e-02      2.80s        29        
123  5.750e+01    9.146e+06    5.011e+01      1.090e+02    1.081e+05    2.289e-02      1.33s        26        
124  5.465e+01    1.631e+06    2.566e+02      1.090e+02    1.081e+05    2.289e-02      0.00s        26        
125  5.329e+01    4.594e+06    2.604e+05      1.090e+02    1.081e+05    2.289e-02      31.62s       26        
126  5.563e+01    5.023e+06    1.188e+02      1.090e+02    1.081e+05    2.289e-02      31.42s       25        
127  5.100e+01    4.555e+05    3.178e+01      1.090e+02    1.081e+05    2.289e-02      28.19s       25        
128  5.315e+01    1.055e+06    7.082e+01      1.090e+02    1.081e+05    2.289e-02      29.62s       25        
129  5.251e+01    1.203e+07    3.626e+01      1.090e+02    1.081e+05    2.289e-02      27.27s       25        
130  5.241e+01    8.255e+05    9.194e+01      1.090e+02    1.081e+05    2.289e-02      24.69s       25        
131  5.056e+01    1.234e+06    2.274e+02      1.090e+02    1.081e+05    2.289e-02      24.40s       25        
132  5.297e+01    1.784e+06    6.714e+01      1.090e+02    1.081e+05    2.289e-02      21.98s       25        
133  5.022e+01    5.987e+05    1.345e+02      1.090e+02    1.081e+05    2.289e-02      22.93s       25        
134  5.031e+01    2.958e+08    2.758e+03      1.090e+02    1.081e+05    2.289e-02      19.27s       25        
135  5.269e+01    3.559e+05    2.298e+02      1.090e+02    1.081e+05    2.289e-02      19.96s       25        
136  5.131e+01    2.726e+07    2.177e+07      1.090e+02    1.081e+05    2.289e-02      17.15s       25        
137  5.102e+01    2.915e+06    1.772e+02      1.050e+02    1.079e+05    2.270e-02      16.10s       26        
138  5.166e+01    4.654e+05    9.282e+01      1.050e+02    1.079e+05    2.270e-02      14.21s       26        
139  5.063e+01    6.230e+05    1.231e+02      1.050e+02    1.079e+05    2.270e-02      13.63s       27        
140  5.307e+01    1.595e+06    5.537e+01      1.050e+02    1.079e+05    2.270e-02      12.40s       26        
141  5.255e+01    1.583e+08    3.251e+01      1.050e+02    1.079e+05    2.270e-02      10.71s       27        
142  5.363e+01    3.995e+07    3.912e+01      1.050e+02    1.079e+05    2.270e-02      10.06s       28        
143  5.420e+01    1.057e+08    5.747e+01      1.050e+02    1.079e+05    2.270e-02      8.12s        27        
144  5.620e+01    6.512e+05    1.816e+01      1.050e+02    1.079e+05    2.270e-02      7.12s        26        
145  5.726e+01    2.973e+06    6.960e+01      8.100e+01    2.623e+04    2.170e-02      5.29s        22        
146  5.195e+01    1.178e+06    1.523e+01      8.100e+01    2.623e+04    2.170e-02      4.26s        18        
147  4.288e+01    1.089e+07    2.993e+01      8.100e+01    2.623e+04    2.170e-02      2.38s        18        
148  4.433e+01    1.602e+05    1.891e+03      1.070e+02    7.272e+04    2.163e-02      1.29s        20        
149  4.714e+01    6.423e+05    7.344e+01      1.070e+02    7.353e+04    2.162e-02      0.00s        20        
150  4.692e+01    9.602e+05    3.423e+02      8.300e+01    2.742e+04    2.137e-02      31.28s       19        
151  4.477e+01    4.967e+05    1.230e+02      8.100e+01    2.596e+04    2.125e-02      27.94s       20        
152  4.665e+01    3.534e+06    1.084e+03      8.500e+01    2.742e+04    2.106e-02      28.25s       20        
153  4.709e+01    3.930e+05    1.771e+02      9.500e+01    2.909e+04    2.087e-02      25.84s       23        
154  5.113e+01    1.980e+05    1.696e+02      6.900e+01    1.089e+04    2.044e-02      24.75s       20        
155  4.495e+01    8.244e+05    1.650e+01      6.900e+01    1.089e+04    1.981e-02      24.70s       18        
156  4.251e+01    3.958e+05    1.755e+01      7.500e+01    1.148e+04    1.855e-02      21.52s       19        
157  4.359e+01    6.061e+05    2.669e+01      8.700e+01    1.567e+04    1.689e-02      21.39s       21        
158  4.579e+01    1.966e+06    3.707e+01      1.190e+02    3.597e+04    1.659e-02      18.65s       24        
159  5.385e+01    2.646e+05    3.623e+01      1.170e+02    3.500e+04    1.640e-02      19.48s       22        
160  5.120e+01    3.471e+05    1.019e+02      1.150e+02    2.723e+04    1.614e-02      17.30s       25        
161  5.413e+01    7.759e+06    5.844e+01      8.900e+01    1.589e+04    1.609e-02      17.76s       23        
162  5.072e+01    4.952e+05    2.336e+01      8.900e+01    1.589e+04    1.609e-02      14.66s       23        
163  5.017e+01    4.452e+05    1.466e+02      8.900e+01    1.589e+04    1.609e-02      13.85s       22        
164  4.968e+01    1.162e+07    1.733e+01      8.900e+01    1.589e+04    1.609e-02      13.30s       22        
165  5.004e+01    2.143e+05    4.158e+01      8.900e+01    1.589e+04    1.609e-02      10.83s       23        
166  4.902e+01    1.598e+08    2.980e+02      8.900e+01    1.589e+04    1.609e-02      10.71s       24        
167  5.319e+01    1.703e+05    1.936e+02      8.900e+01    1.589e+04    1.609e-02      8.70s        25        
168  5.053e+01    6.851e+05    5.448e+01      8.900e+01    1.589e+04    1.609e-02      8.11s        24        
169  5.358e+01    2.450e+05    4.800e+02      8.900e+01    1.589e+04    1.609e-02      6.43s        24        
170  5.304e+01    5.449e+06    2.000e+02      9.500e+01    1.648e+04    1.590e-02      5.56s        25        
171  5.466e+01    1.563e+05    1.750e+02      9.500e+01    1.648e+04    1.547e-02      3.91s        27        
172  5.292e+01    2.609e+05    4.170e+01      9.500e+01    1.648e+04    1.547e-02      2.63s        27        
173  5.543e+01    1.769e+06    3.466e+01      9.500e+01    1.648e+04    1.547e-02      1.29s        27        
174  5.430e+01    1.413e+06    2.566e+01      9.500e+01    1.648e+04    1.547e-02      0.00s        22        
175  5.077e+01    8.367e+05    1.572e+01      9.500e+01    1.648e+04    1.547e-02      30.78s       18        
176  5.104e+01    4.619e+05    3.491e+01      9.500e+01    1.648e+04    1.547e-02      29.24s       18        
177  5.114e+01    3.410e+05    6.164e+01      9.500e+01    1.648e+04    1.547e-02      27.17s       18        
178  5.317e+01    9.216e+06    1.645e+02      9.500e+01    1.648e+04    1.547e-02      25.78s       19        
179  5.495e+01    2.552e+05    2.108e+01      9.500e+01    1.648e+04    1.547e-02      27.53s       20        
180  5.832e+01    6.456e+05    2.732e+01      1.070e+02    1.740e+04    1.439e-02      24.29s       22        
181  5.863e+01    9.123e+08    8.629e+01      1.070e+02    1.740e+04    1.439e-02      25.04s       18        
182  5.484e+01    3.761e+05    4.409e+02      1.070e+02    1.740e+04    1.439e-02      21.96s       17        
183  5.029e+01    2.131e+05    4.368e+01      1.130e+02    1.950e+04    1.432e-02      21.32s       20        
184  5.407e+01    1.972e+06    3.061e+01      1.130e+02    2.048e+04    1.423e-02      18.69s       21        
185  5.701e+01    2.316e+06    2.062e+01      1.130e+02    2.048e+04    1.423e-02      19.91s       22        
186  5.582e+01    1.603e+06    2.529e+04      1.130e+02    1.929e+04    1.411e-02      16.48s       22        
187  5.705e+01    2.222e+07    1.799e+01      1.130e+02    1.929e+04    1.411e-02      15.11s       22        
188  5.500e+01    5.472e+07    9.060e+01      1.130e+02    1.929e+04    1.411e-02      15.51s       22        
189  5.633e+01    4.049e+06    1.677e+01      1.130e+02    1.929e+04    1.411e-02      12.67s       19        
190  5.171e+01    4.513e+07    4.820e+01      1.070e+02    1.729e+04    1.405e-02      12.22s       19        
191  4.882e+01    1.797e+06    2.147e+01      1.070e+02    1.729e+04    1.405e-02      9.77s        19        
192  4.792e+01    2.186e+06    2.599e+01      1.070e+02    1.729e+04    1.405e-02      8.42s        19        
193  4.404e+01    1.080e+06    8.618e+01      1.070e+02    1.729e+04    1.405e-02      7.74s        19        
194  4.520e+01    5.806e+10    1.886e+02      1.070e+02    1.729e+04    1.405e-02      5.95s        18        
195  4.557e+01    3.935e+06    2.193e+02      1.070e+02    1.729e+04    1.405e-02      5.27s        18        
196  4.576e+01    4.657e+05    2.311e+01      1.070e+02    1.729e+04    1.405e-02      3.55s        19        
197  4.681e+01    2.761e+07    5.152e+04      1.070e+02    1.729e+04    1.405e-02      2.41s        19        
198  4.841e+01    1.187e+06    1.316e+02      1.070e+02    1.729e+04    1.405e-02      1.23s        19        
199  4.715e+01    9.504e+05    1.931e+01      1.070e+02    1.729e+04    1.405e-02      0.00s        20        
200  4.774e+01    1.179e+06    7.684e+01      1.070e+02    1.729e+04    1.405e-02      33.02s       20        
201  5.133e+01    7.548e+05    1.776e+01      1.070e+02    1.729e+04    1.405e-02      28.88s       20        
202  5.088e+01    7.117e+06    1.514e+02      1.070e+02    1.729e+04    1.405e-02      29.18s       21        
203  5.255e+01    7.583e+06    1.763e+02      1.070e+02    1.729e+04    1.405e-02      26.07s       21        
204  5.270e+01    4.597e+06    1.548e+02      1.090e+02    1.891e+04    1.400e-02      25.45s       21        
205  5.312e+01    1.662e+08    3.262e+02      1.090e+02    1.891e+04    1.400e-02      26.92s       21        
206  5.517e+01    6.148e+05    3.423e+02      1.090e+02    1.891e+04    1.400e-02      23.26s       21        
207  5.343e+01    1.466e+06    2.311e+01      1.090e+02    1.891e+04    1.400e-02      23.87s       21        
208  5.452e+01    4.458e+05    2.652e+02      1.090e+02    1.891e+04    1.400e-02      20.40s       21        
209  5.237e+01    5.046e+05    7.746e+01      1.090e+02    1.891e+04    1.400e-02      21.18s       21        
210  5.456e+01    3.486e+05    2.179e+01      1.070e+02    1.724e+04    1.396e-02      18.36s       19        
211  5.224e+01    1.497e+06    4.072e+01      1.070e+02    1.724e+04    1.396e-02      18.35s       20        
212  4.960e+01    5.545e+05    1.393e+02      1.070e+02    1.724e+04    1.396e-02      14.88s       20        
213  5.060e+01    6.307e+05    8.297e+01      1.070e+02    1.724e+04    1.396e-02      13.75s       21        
214  5.095e+01    4.537e+10    1.342e+02      1.070e+02    1.724e+04    1.396e-02      13.77s       21        
215  5.180e+01    1.806e+06    5.699e+01      1.070e+02    1.724e+04    1.396e-02      11.53s       21        
216  5.277e+01    1.659e+06    3.587e+02      1.070e+02    1.724e+04    1.396e-02      10.96s       21        
217  5.207e+01    6.296e+06    2.661e+01      1.070e+02    1.724e+04    1.396e-02      8.78s        21        
218  5.261e+01    7.435e+14    1.932e+04      1.070e+02    1.724e+04    1.396e-02      8.63s        21        
219  5.153e+01    2.212e+06    2.804e+01      1.070e+02    1.724e+04    1.396e-02      6.56s        20        
220  5.449e+01    1.279e+06    4.330e+02      1.070e+02    1.724e+04    1.396e-02      5.21s        20        
221  5.218e+01    4.787e+07    1.865e+04      1.070e+02    1.724e+04    1.396e-02      4.31s        20        
222  4.955e+01    2.267e+05    1.224e+02      1.070e+02    1.724e+04    1.396e-02      2.60s        20        
223  5.338e+01    6.366e+05    2.183e+01      1.070e+02    1.724e+04    1.396e-02      1.40s        20        
224  5.304e+01    4.369e+05    1.018e+02      1.070e+02    1.724e+04    1.396e-02      0.00s        20        
225  4.962e+01    4.968e+05    1.984e+01      1.070e+02    1.724e+04    1.396e-02      32.76s       20        
226  5.014e+01    6.153e+05    2.642e+01      1.070e+02    1.724e+04    1.396e-02      28.73s       20        
227  4.877e+01    6.683e+05    2.180e+01      1.070e+02    1.724e+04    1.396e-02      30.91s       20        
228  4.858e+01    2.283e+05    1.752e+03      1.070e+02    1.724e+04    1.396e-02      25.79s       20        
229  5.189e+01    3.316e+06    7.002e+01      1.070e+02    1.724e+04    1.396e-02      25.23s       20        
230  4.982e+01    1.282e+06    2.126e+02      1.070e+02    1.724e+04    1.396e-02      26.56s       20        
231  5.032e+01    4.014e+05    4.391e+03      1.070e+02    1.724e+04    1.396e-02      22.57s       20        
232  4.677e+01    2.637e+05    4.831e+01      1.070e+02    1.724e+04    1.396e-02      24.20s       20        
233  5.225e+01    6.110e+05    1.316e+02      1.070e+02    1.724e+04    1.396e-02      22.08s       20        
234  5.057e+01    2.261e+05    9.236e+01      1.070e+02    1.724e+04    1.396e-02      21.47s       20        
235  5.095e+01    1.569e+05    1.346e+02      1.070e+02    1.724e+04    1.396e-02      17.65s       20        
236  4.919e+01    1.273e+06    1.461e+02      1.070e+02    1.724e+04    1.396e-02      16.28s       20        
237  5.142e+01    9.913e+05    6.801e+02      1.070e+02    1.724e+04    1.396e-02      16.76s       22        
238  5.252e+01    1.997e+07    1.977e+02      1.070e+02    1.724e+04    1.396e-02      13.78s       22        
239  5.158e+01    1.113e+06    2.334e+02      1.070e+02    1.724e+04    1.396e-02      13.82s       22        
240  5.016e+01    4.401e+05    1.008e+02      1.070e+02    1.724e+04    1.396e-02      11.58s       22        
241  5.115e+01    5.587e+05    2.973e+02      1.070e+02    1.724e+04    1.396e-02      10.06s       22        
242  5.155e+01    7.353e+06    7.127e+01      1.070e+02    1.724e+04    1.396e-02      9.84s        22        
243  5.023e+01    6.990e+05    2.570e+02      1.070e+02    1.724e+04    1.396e-02      7.52s        22        
244  4.983e+01    2.185e+07    2.085e+02      1.070e+02    1.724e+04    1.396e-02      7.19s        22        
245  5.016e+01    1.220e+06    1.260e+02      1.070e+02    1.724e+04    1.396e-02      5.39s        22        
246  4.931e+01    6.321e+06    2.066e+01      1.070e+02    1.724e+04    1.396e-02      4.14s        22        
247  5.037e+01    5.260e+05    7.453e+01      1.070e+02    1.724e+04    1.396e-02      3.23s        22        
248  5.069e+01    1.814e+05    9.746e+01      1.070e+02    1.724e+04    1.396e-02      1.46s        22        
249  4.999e+01    7.505e+05    1.530e+01      1.070e+02    1.724e+04    1.396e-02      0.00s        22        
250  4.852e+01    2.969e+06    8.175e+02      1.070e+02    1.724e+04    1.396e-02      29.40s       23        
251  5.135e+01    1.235e+05    1.807e+02      1.070e+02    1.724e+04    1.396e-02      31.85s       23        
252  5.031e+01    1.443e+06    3.343e+03      1.070e+02    1.724e+04    1.396e-02      27.76s       23        
253  5.220e+01    5.054e+10    1.950e+01      1.070e+02    1.724e+04    1.396e-02      29.25s       23        
254  5.138e+01    1.529e+06    1.611e+02      1.070e+02    1.724e+04    1.396e-02      25.87s       23        
255  5.137e+01    5.265e+05    1.218e+02      1.070e+02    1.724e+04    1.396e-02      23.56s       23        
256  5.051e+01    6.806e+05    2.085e+02      1.070e+02    1.724e+04    1.396e-02      25.93s       23        
257  4.867e+01    1.909e+06    3.275e+02      1.070e+02    1.724e+04    1.396e-02      21.93s       22        
258  4.958e+01    4.695e+05    7.370e+01      1.070e+02    1.724e+04    1.396e-02      22.77s       22        
259  4.991e+01    3.752e+05    5.595e+03      1.070e+02    1.724e+04    1.396e-02      19.00s       22        
260  5.010e+01    1.225e+07    5.897e+02      1.070e+02    1.724e+04    1.396e-02      19.55s       22        
261  5.021e+01    1.580e+06    3.616e+02      1.070e+02    1.724e+04    1.396e-02      16.67s       23        
262  4.884e+01    3.304e+06    2.353e+01      1.070e+02    1.724e+04    1.396e-02      15.21s       23        
263  5.010e+01    1.185e+07    5.610e+01      1.070e+02    1.724e+04    1.396e-02      15.43s       23        
264  4.974e+01    7.998e+05    2.633e+03      9.500e+01    2.936e+04    1.384e-02      12.84s       22        
265  4.954e+01    9.417e+07    4.242e+01      9.500e+01    2.936e+04    1.384e-02      12.58s       22        
