    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.250e+01    2.085e+06    2.991e+03      1.700e+01    1.510e+02    2.659e-02      3.95s        4         
21   1.250e+01    4.494e+08    1.660e+03      1.900e+01    2.950e+02    2.576e-02      3.01s        5         
22   1.321e+01    9.941e+03    2.853e+03      1.900e+01    2.950e+02    2.576e-02      2.03s        5         
23   1.361e+01    2.007e+04    3.039e+03      1.900e+01    2.950e+02    2.576e-02      1.04s        5         
24   1.309e+01    9.322e+05    2.359e+06      1.900e+01    2.950e+02    2.576e-02      0.00s        5         
25   1.356e+01    1.684e+13    1.247e+02      1.900e+01    2.950e+02    2.576e-02      30.73s       5         
26   1.312e+01    3.816e+09    1.269e+08      1.900e+01    2.950e+02    2.576e-02      23.46s       5         
27   1.388e+01    1.459e+07    1.375e+04      1.900e+01    2.950e+02    2.576e-02      22.12s       5         
28   1.304e+01    3.688e+03    5.024e+02      1.900e+01    2.950e+02    2.576e-02      20.72s       5         
29   1.341e+01    6.346e+06    1.410e+04      1.900e+01    2.950e+02    2.576e-02      20.02s       5         
30   1.391e+01    2.221e+04    2.406e+03      1.900e+01    2.950e+02    2.576e-02      19.78s       5         
31   1.303e+01    2.168e+04    1.512e+03      2.100e+01    9.850e+02    2.057e-02      18.14s       6         
32   1.448e+01    3.545e+07    3.259e+03      2.100e+01    9.850e+02    2.057e-02      22.10s       6         
33   1.522e+01    5.175e+04    5.650e+03      1.900e+01    4.810e+02    1.895e-02      17.76s       5         
34   1.340e+01    5.596e+05    2.906e+05      1.900e+01    4.810e+02    1.895e-02      15.75s       5         
35   1.320e+01    1.194e+05    1.704e+02      1.900e+01    4.810e+02    1.895e-02      14.55s       5         
36   1.347e+01    5.773e+03    9.891e+02      1.900e+01    4.810e+02    1.895e-02      13.01s       5         
37   1.345e+01    1.205e+04    3.911e+02      1.900e+01    4.810e+02    1.895e-02      12.71s       5         
38   1.349e+01    3.412e+03    1.775e+02      1.900e+01    4.810e+02    1.895e-02      11.32s       5         
39   1.375e+01    1.185e+04    4.019e+03      1.900e+01    4.810e+02    1.895e-02      10.44s       5         
40   1.344e+01    5.411e+02    4.259e+03      1.900e+01    4.810e+02    1.893e-02      11.80s       5         
41   1.318e+01    5.835e+06    5.948e+02      1.900e+01    4.810e+02    1.893e-02      8.36s        5         
42   1.371e+01    1.279e+05    1.435e+06      1.900e+01    4.810e+02    1.893e-02      6.97s        5         
43   1.290e+01    6.945e+02    2.081e+03      1.900e+01    4.810e+02    1.893e-02      6.05s        5         
44   1.306e+01    3.094e+04    9.504e+01      1.900e+01    4.810e+02    1.893e-02      5.27s        5         
45   1.322e+01    7.784e+11    1.473e+01      1.900e+01    4.810e+02    1.893e-02      4.19s        5         
46   1.373e+01    4.990e+07    2.222e+10      1.900e+01    4.810e+02    1.893e-02      3.05s        5         
47   1.284e+01    1.640e+06    3.787e+05      1.900e+01    4.810e+02    1.893e-02      2.61s        5         
48   1.302e+01    2.740e+04    6.387e+06      1.900e+01    4.810e+02    1.893e-02      1.02s        5         
49   1.381e+01    1.025e+07    3.692e+01      1.900e+01    4.810e+02    1.893e-02      0.00s        5         
50   1.335e+01    6.919e+05    2.799e+09      1.900e+01    4.810e+02    1.893e-02      23.31s       5         
51   1.334e+01    3.578e+04    1.066e+03      1.900e+01    4.810e+02    1.893e-02      23.32s       5         
52   1.326e+01    3.262e+05    2.831e+02      1.900e+01    4.810e+02    1.893e-02      21.96s       5         
53   1.332e+01    2.668e+09    4.144e+05      1.900e+01    4.810e+02    1.893e-02      20.54s       5         
54   1.357e+01    1.262e+10    1.603e+03      1.900e+01    4.810e+02    1.893e-02      19.92s       5         
55   1.357e+01    4.289e+05    4.888e+04      1.900e+01    4.810e+02    1.893e-02      24.21s       5         
56   1.373e+01    5.186e+09    4.975e+01      1.900e+01    4.810e+02    1.893e-02      19.65s       5         
57   1.379e+01    9.170e+03    2.010e+06      1.900e+01    4.810e+02    1.893e-02      17.36s       5         
58   1.312e+01    5.383e+04    4.341e+02      1.900e+01    4.810e+02    1.893e-02      16.38s       5         
59   1.341e+01    2.334e+05    7.751e+01      1.900e+01    4.810e+02    1.893e-02      14.74s       5         
60   1.334e+01    1.415e+04    1.761e+04      1.900e+01    4.810e+02    1.893e-02      14.18s       5         
61   1.313e+01    5.613e+05    1.006e+02      1.900e+01    4.810e+02    1.893e-02      13.61s       5         
62   1.358e+01    4.278e+03    1.333e+02      1.900e+01    4.810e+02    1.893e-02      12.40s       5         
63   1.318e+01    2.946e+09    4.020e+03      1.900e+01    4.810e+02    1.893e-02      14.17s       5         
64   1.342e+01    6.865e+08    3.403e+03      1.900e+01    4.810e+02    1.893e-02      9.93s        5         
65   1.307e+01    8.533e+05    3.838e+03      1.900e+01    4.810e+02    1.893e-02      8.98s        5         
66   1.349e+01    4.036e+05    1.124e+06      1.900e+01    4.810e+02    1.893e-02      7.97s        5         
67   1.353e+01    3.546e+05    6.071e+01      1.900e+01    4.810e+02    1.893e-02      6.89s        5         
68   1.329e+01    3.690e+04    7.292e+02      1.900e+01    4.810e+02    1.893e-02      5.87s        5         
69   1.374e+01    3.629e+05    1.099e+03      1.900e+01    4.810e+02    1.893e-02      4.93s        5         
70   1.309e+01    1.966e+04    1.012e+02      1.900e+01    4.810e+02    1.893e-02      3.99s        5         
71   1.342e+01    1.722e+05    1.355e+03      1.900e+01    4.810e+02    1.893e-02      3.79s        5         
72   1.351e+01    3.796e+05    8.080e+02      1.900e+01    4.810e+02    1.893e-02      2.02s        5         
73   1.370e+01    2.074e+07    4.732e+10      1.900e+01    4.810e+02    1.893e-02      1.01s        5         
74   1.313e+01    2.239e+08    2.979e+01      1.900e+01    4.810e+02    1.893e-02      0.00s        5         
75   1.361e+01    8.940e+05    1.577e+05      1.900e+01    4.810e+02    1.893e-02      23.86s       5         
76   1.344e+01    7.379e+05    1.379e+07      1.900e+01    4.810e+02    1.893e-02      23.64s       5         
77   1.334e+01    1.001e+05    4.611e+05      1.900e+01    4.810e+02    1.893e-02      22.49s       5         
78   1.306e+01    2.782e+08    4.134e+03      1.900e+01    4.810e+02    1.893e-02      26.71s       5         
79   1.356e+01    7.048e+04    4.950e+02      1.900e+01    4.810e+02    1.893e-02      20.68s       5         
80   1.351e+01    1.078e+05    8.168e+02      1.900e+01    4.810e+02    1.893e-02      19.02s       5         
81   1.344e+01    7.535e+06    1.580e+06      1.900e+01    4.810e+02    1.893e-02      18.40s       5         
82   1.358e+01    4.896e+04    2.952e+03      1.900e+01    4.810e+02    1.893e-02      17.38s       5         
83   1.367e+01    1.439e+06    5.201e+03      1.900e+01    4.810e+02    1.893e-02      17.14s       5         
84   1.322e+01    1.776e+05    1.618e+02      1.900e+01    4.810e+02    1.893e-02      15.38s       5         
85   1.356e+01    3.455e+06    4.480e+04      1.900e+01    4.810e+02    1.893e-02      14.33s       5         
86   1.359e+01    5.556e+06    2.108e+04      1.900e+01    4.810e+02    1.893e-02      17.14s       5         
87   1.367e+01    2.266e+05    1.267e+04      1.900e+01    4.810e+02    1.893e-02      11.72s       5         
88   1.350e+01    1.480e+05    4.007e+03      1.900e+01    4.810e+02    1.893e-02      11.02s       5         
89   1.371e+01    3.608e+04    1.182e+02      1.900e+01    4.810e+02    1.893e-02      9.94s        5         
90   1.344e+01    1.898e+09    3.878e+03      1.900e+01    4.810e+02    1.893e-02      9.16s        5         
91   1.337e+01    1.059e+04    3.637e+03      1.900e+01    4.810e+02    1.893e-02      8.21s        5         
92   1.354e+01    3.233e+05    1.170e+01      1.900e+01    4.810e+02    1.893e-02      7.09s        5         
93   1.304e+01    8.472e+02    4.779e+06      1.900e+01    4.810e+02    1.893e-02      8.30s        5         
94   1.348e+01    1.461e+05    7.985e+06      1.900e+01    4.810e+02    1.893e-02      5.25s        5         
95   1.381e+01    3.174e+10    4.097e+04      1.900e+01    4.810e+02    1.893e-02      4.11s        5         
96   1.361e+01    3.025e+04    3.942e+03      1.900e+01    4.810e+02    1.893e-02      3.08s        5         
97   1.354e+01    1.749e+07    3.252e+04      1.900e+01    4.810e+02    1.893e-02      2.08s        5         
98   1.437e+01    2.557e+09    7.467e+04      1.900e+01    4.810e+02    1.893e-02      1.07s        5         
99   1.268e+01    3.645e+03    6.572e+01      1.900e+01    4.810e+02    1.893e-02      0.00s        5         
100  1.324e+01    5.057e+03    4.334e+04      1.900e+01    4.810e+02    1.893e-02      23.78s       5         
101  1.334e+01    5.932e+08    1.997e+03      1.900e+01    4.810e+02    1.893e-02      29.69s       5         
102  1.322e+01    5.101e+07    2.828e+10      1.900e+01    4.810e+02    1.893e-02      22.71s       5         
103  1.326e+01    1.245e+04    5.269e+03      1.900e+01    4.810e+02    1.893e-02      20.81s       5         
104  1.336e+01    3.987e+09    1.207e+02      1.900e+01    4.810e+02    1.893e-02      20.59s       5         
105  1.325e+01    8.683e+04    6.325e+01      1.900e+01    4.810e+02    1.893e-02      19.99s       5         
106  1.331e+01    6.624e+04    4.241e+01      1.900e+01    4.810e+02    1.893e-02      18.80s       5         
107  1.315e+01    1.245e+05    4.751e+06      1.900e+01    4.810e+02    1.893e-02      18.13s       5         
108  1.371e+01    9.397e+11    3.854e+07      1.900e+01    4.810e+02    1.893e-02      16.13s       5         
109  1.319e+01    2.247e+04    2.309e+03      1.900e+01    4.810e+02    1.893e-02      18.92s       5         
110  1.337e+01    2.313e+03    1.286e+03      1.900e+01    4.810e+02    1.893e-02      13.93s       5         
111  1.350e+01    5.859e+04    4.649e+02      1.900e+01    4.810e+02    1.893e-02      13.16s       5         
112  1.354e+01    2.787e+04    4.796e+01      1.900e+01    4.810e+02    1.893e-02      12.25s       5         
113  1.298e+01    8.170e+02    2.772e+02      1.900e+01    4.810e+02    1.893e-02      11.50s       5         
114  1.290e+01    2.504e+04    2.145e+03      1.900e+01    4.810e+02    1.893e-02      10.00s       5         
115  1.317e+01    6.016e+03    1.233e+03      1.900e+01    4.810e+02    1.893e-02      8.89s        5         
116  1.327e+01    1.514e+05    9.816e+11      1.900e+01    4.810e+02    1.893e-02      10.32s       5         
117  1.314e+01    8.807e+05    9.092e+02      1.900e+01    4.810e+02    1.893e-02      7.37s        5         
118  1.322e+01    4.900e+05    4.929e+03      1.900e+01    4.810e+02    1.893e-02      6.18s        5         
119  1.388e+01    3.042e+05    9.304e+01      1.900e+01    4.810e+02    1.893e-02      5.21s        5         
120  1.385e+01    1.318e+04    7.493e+05      1.900e+01    4.810e+02    1.893e-02      4.13s        5         
121  1.327e+01    1.841e+04    6.998e+03      1.900e+01    4.810e+02    1.893e-02      3.17s        5         
122  1.337e+01    3.270e+04    1.819e+06      1.900e+01    4.810e+02    1.893e-02      2.10s        5         
123  1.356e+01    1.023e+05    7.551e+02      1.900e+01    4.810e+02    1.893e-02      1.04s        5         
124  1.398e+01    3.390e+04    1.341e+03      1.900e+01    4.810e+02    1.893e-02      0.00s        5         
125  1.349e+01    2.842e+03    4.990e+02      1.900e+01    4.810e+02    1.893e-02      24.83s       5         
126  1.327e+01    1.054e+08    8.544e+03      1.900e+01    4.810e+02    1.893e-02      23.26s       5         
127  1.365e+01    9.023e+04    5.850e+03      1.900e+01    4.810e+02    1.893e-02      22.82s       5         
128  1.360e+01    2.976e+05    1.191e+04      1.900e+01    4.810e+02    1.893e-02      22.01s       5         
129  1.351e+01    2.647e+03    5.337e+02      1.900e+01    4.810e+02    1.893e-02      20.81s       5         
130  1.360e+01    6.079e+07    1.759e+02      1.900e+01    4.810e+02    1.893e-02      19.79s       5         
131  1.343e+01    1.146e+04    1.876e+01      1.900e+01    4.810e+02    1.893e-02      24.42s       5         
132  1.316e+01    8.014e+06    7.160e+02      1.900e+01    4.810e+02    1.893e-02      17.60s       5         
133  1.348e+01    3.077e+09    1.294e+08      1.900e+01    4.810e+02    1.893e-02      16.11s       5         
134  1.335e+01    1.214e+14    9.389e+02      1.900e+01    4.810e+02    1.893e-02      15.22s       5         
135  1.327e+01    2.406e+03    9.698e+03      1.900e+01    4.810e+02    1.890e-02      13.93s       5         
136  1.291e+01    1.244e+04    3.191e+05      1.900e+01    4.810e+02    1.890e-02      13.82s       5         
137  1.373e+01    5.186e+04    3.906e+06      1.900e+01    4.810e+02    1.890e-02      12.43s       5         
138  1.360e+01    6.437e+09    4.720e+03      1.900e+01    4.810e+02    1.890e-02      11.26s       5         
139  1.296e+01    1.856e+03    1.554e+02      1.900e+01    4.810e+02    1.890e-02      13.31s       5         
140  1.349e+01    7.959e+06    1.049e+02      1.900e+01    4.810e+02    1.890e-02      9.17s        5         
141  1.330e+01    2.999e+08    2.607e+01      1.900e+01    4.810e+02    1.890e-02      8.22s        5         
142  1.387e+01    1.432e+06    3.559e+07      1.900e+01    4.810e+02    1.890e-02      7.31s        5         
143  1.353e+01    2.189e+04    1.542e+03      1.900e+01    4.810e+02    1.890e-02      6.45s        5         
144  1.372e+01    2.443e+03    8.122e+05      1.900e+01    4.810e+02    1.890e-02      5.11s        5         
145  1.343e+01    7.725e+06    1.332e+06      1.900e+01    4.810e+02    1.890e-02      4.16s        5         
146  1.301e+01    5.562e+02    6.426e+03      1.900e+01    4.810e+02    1.890e-02      3.94s        5         
147  1.310e+01    1.283e+10    1.219e+03      1.900e+01    4.810e+02    1.890e-02      2.07s        5         
148  1.364e+01    9.265e+05    4.466e+04      1.900e+01    4.810e+02    1.890e-02      1.02s        5         
149  1.396e+01    5.036e+11    2.816e+03      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
150  1.317e+01    8.484e+04    9.800e+01      1.900e+01    4.810e+02    1.890e-02      25.01s       5         
151  1.331e+01    8.151e+04    1.113e+04      1.900e+01    4.810e+02    1.890e-02      23.93s       5         
152  1.370e+01    2.070e+06    4.635e+03      1.900e+01    4.810e+02    1.890e-02      22.48s       5         
153  1.378e+01    1.229e+11    3.608e+09      1.900e+01    4.810e+02    1.890e-02      22.33s       5         
154  1.340e+01    5.163e+05    2.138e+06      1.900e+01    4.810e+02    1.890e-02      27.14s       5         
155  1.375e+01    1.336e+10    2.303e+04      1.900e+01    4.810e+02    1.890e-02      20.05s       5         
156  1.352e+01    1.044e+04    8.770e+01      1.900e+01    4.810e+02    1.890e-02      17.80s       5         
157  1.411e+01    3.484e+13    5.321e+04      1.900e+01    4.810e+02    1.890e-02      17.34s       5         
158  1.364e+01    1.949e+13    2.439e+02      1.900e+01    4.810e+02    1.890e-02      15.90s       5         
159  1.354e+01    9.669e+09    9.986e+01      1.900e+01    4.810e+02    1.890e-02      15.28s       5         
160  1.336e+01    6.431e+03    8.350e+03      1.900e+01    4.810e+02    1.890e-02      14.10s       5         
161  1.313e+01    1.215e+06    1.072e+05      1.900e+01    4.810e+02    1.890e-02      13.00s       5         
162  1.334e+01    3.145e+06    2.347e+02      1.900e+01    4.810e+02    1.890e-02      16.01s       5         
163  1.304e+01    5.820e+02    2.443e+04      1.900e+01    4.810e+02    1.890e-02      11.07s       5         
164  1.309e+01    9.403e+02    1.333e+05      1.900e+01    4.810e+02    1.890e-02      10.01s       5         
165  1.368e+01    1.572e+05    5.302e+02      1.900e+01    4.810e+02    1.890e-02      9.02s        5         
166  1.378e+01    1.938e+03    3.083e+06      1.900e+01    4.810e+02    1.890e-02      8.14s        5         
167  1.381e+01    5.175e+07    1.809e+03      1.900e+01    4.810e+02    1.890e-02      7.36s        5         
168  1.379e+01    1.632e+05    6.392e+05      1.900e+01    4.810e+02    1.890e-02      6.18s        5         
169  1.321e+01    3.042e+04    8.208e+03      1.900e+01    4.810e+02    1.890e-02      5.03s        5         
170  1.379e+01    2.639e+06    2.295e+02      1.900e+01    4.810e+02    1.890e-02      5.26s        5         
171  1.312e+01    6.046e+07    1.988e+02      1.900e+01    4.810e+02    1.890e-02      3.15s        5         
172  1.322e+01    2.045e+07    2.115e+03      1.900e+01    4.810e+02    1.890e-02      2.07s        5         
173  1.332e+01    7.850e+04    1.194e+03      1.900e+01    4.810e+02    1.890e-02      1.06s        5         
174  1.323e+01    2.642e+03    5.466e+03      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
175  1.328e+01    8.827e+03    1.175e+03      1.900e+01    4.810e+02    1.890e-02      24.73s       5         
176  1.311e+01    1.024e+05    1.132e+04      1.900e+01    4.810e+02    1.890e-02      23.41s       5         
177  1.357e+01    4.450e+11    6.472e+02      1.900e+01    4.810e+02    1.890e-02      28.99s       5         
178  1.288e+01    3.537e+06    5.477e+03      1.900e+01    4.810e+02    1.890e-02      22.20s       5         
179  1.345e+01    1.782e+06    7.093e+02      1.900e+01    4.810e+02    1.890e-02      20.35s       5         
180  1.365e+01    1.644e+07    9.370e+02      1.900e+01    4.810e+02    1.890e-02      18.97s       5         
181  1.309e+01    8.576e+06    2.190e+04      1.900e+01    4.810e+02    1.890e-02      18.48s       5         
182  1.377e+01    3.305e+17    6.063e+01      1.900e+01    4.810e+02    1.890e-02      16.98s       5         
183  1.321e+01    8.563e+06    7.828e+01      1.900e+01    4.810e+02    1.890e-02      15.86s       5         
184  1.342e+01    2.268e+04    1.590e+02      1.900e+01    4.810e+02    1.890e-02      15.10s       5         
185  1.314e+01    2.710e+08    1.104e+06      1.900e+01    4.810e+02    1.890e-02      18.33s       5         
186  1.344e+01    4.570e+03    2.741e+03      1.900e+01    4.810e+02    1.890e-02      13.58s       5         
187  1.291e+01    5.442e+03    2.849e+03      1.900e+01    4.810e+02    1.890e-02      12.38s       5         
188  1.279e+01    1.666e+04    2.025e+04      1.900e+01    4.810e+02    1.890e-02      10.91s       5         
189  1.296e+01    3.668e+03    2.005e+03      1.900e+01    4.810e+02    1.890e-02      9.95s        5         
190  1.290e+01    8.533e+03    1.197e+07      1.900e+01    4.810e+02    1.890e-02      8.77s        5         
191  1.326e+01    4.385e+04    7.552e+02      1.900e+01    4.810e+02    1.890e-02      8.04s        5         
192  1.326e+01    1.334e+06    1.584e+02      1.900e+01    4.810e+02    1.890e-02      6.76s        5         
193  1.318e+01    2.089e+08    4.213e+02      1.900e+01    4.810e+02    1.890e-02      7.68s        5         
194  1.339e+01    5.099e+05    2.804e+03      1.900e+01    4.810e+02    1.890e-02      4.92s        5         
195  1.306e+01    3.862e+04    1.101e+04      1.900e+01    4.810e+02    1.890e-02      4.05s        5         
196  1.351e+01    3.732e+11    5.783e+03      1.900e+01    4.810e+02    1.890e-02      3.03s        5         
197  1.394e+01    1.133e+10    6.171e+02      1.900e+01    4.810e+02    1.890e-02      2.03s        5         
198  1.344e+01    3.192e+10    5.666e+06      1.900e+01    4.810e+02    1.890e-02      1.00s        5         
199  1.393e+01    1.111e+05    1.499e+05      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
200  1.339e+01    1.321e+04    3.412e+02      1.900e+01    4.810e+02    1.890e-02      23.63s       5         
201  1.362e+01    1.584e+05    5.409e+03      1.900e+01    4.810e+02    1.890e-02      30.18s       5         
202  1.329e+01    9.805e+03    6.300e+02      1.900e+01    4.810e+02    1.890e-02      22.23s       5         
203  1.380e+01    8.688e+08    5.854e+04      1.900e+01    4.810e+02    1.890e-02      21.53s       5         
204  1.378e+01    1.311e+09    5.259e+03      1.900e+01    4.810e+02    1.890e-02      19.63s       5         
205  1.313e+01    2.950e+05    3.564e+03      1.900e+01    4.810e+02    1.890e-02      18.77s       5         
206  1.349e+01    5.740e+03    9.718e+05      1.900e+01    4.810e+02    1.890e-02      18.14s       5         
207  1.332e+01    4.479e+03    1.561e+03      1.900e+01    4.810e+02    1.890e-02      16.80s       5         
208  1.423e+01    5.845e+04    2.707e+03      1.900e+01    4.810e+02    1.890e-02      16.23s       5         
209  1.397e+01    3.545e+08    7.699e+05      1.900e+01    4.810e+02    1.890e-02      19.88s       5         
210  1.346e+01    1.678e+07    2.094e+05      1.900e+01    4.810e+02    1.890e-02      14.84s       5         
211  1.330e+01    2.414e+03    1.317e+02      1.900e+01    4.810e+02    1.890e-02      13.64s       5         
212  1.317e+01    3.103e+04    5.757e+03      1.900e+01    4.810e+02    1.890e-02      12.20s       5         
213  1.311e+01    2.026e+08    6.866e+03      1.900e+01    4.810e+02    1.890e-02      11.34s       5         
214  1.318e+01    7.543e+03    2.756e+04      1.900e+01    4.810e+02    1.890e-02      10.12s       5         
215  1.332e+01    3.569e+03    2.733e+03      1.900e+01    4.810e+02    1.890e-02      9.21s        5         
216  1.331e+01    1.289e+06    1.582e+02      1.900e+01    4.810e+02    1.890e-02      8.09s        5         
217  1.327e+01    1.971e+08    8.970e+03      1.900e+01    4.810e+02    1.890e-02      8.94s        5         
218  1.385e+01    6.003e+09    2.940e+07      1.900e+01    4.810e+02    1.890e-02      6.14s        5         
219  1.343e+01    8.977e+04    1.399e+03      1.900e+01    4.810e+02    1.890e-02      5.21s        5         
220  1.321e+01    2.336e+05    3.060e+02      1.900e+01    4.810e+02    1.890e-02      4.12s        5         
221  1.375e+01    3.730e+08    8.956e+07      1.900e+01    4.810e+02    1.890e-02      3.00s        5         
222  1.330e+01    3.724e+07    3.737e+02      1.900e+01    4.810e+02    1.890e-02      1.99s        5         
223  1.362e+01    2.521e+04    4.966e+03      1.900e+01    4.810e+02    1.890e-02      1.01s        5         
224  1.398e+01    2.400e+06    1.410e+03      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
225  1.355e+01    3.660e+04    3.640e+03      1.900e+01    4.810e+02    1.890e-02      31.44s       5         
226  1.320e+01    2.682e+07    1.991e+05      1.900e+01    4.810e+02    1.890e-02      22.83s       5         
227  1.339e+01    5.985e+04    7.735e+05      1.900e+01    4.810e+02    1.890e-02      22.73s       5         
228  1.332e+01    8.774e+02    1.182e+05      1.900e+01    4.810e+02    1.890e-02      20.92s       5         
229  1.356e+01    1.311e+07    1.216e+02      1.900e+01    4.810e+02    1.890e-02      20.22s       5         
230  1.324e+01    8.981e+06    3.900e+03      1.900e+01    4.810e+02    1.890e-02      19.96s       5         
231  1.341e+01    2.071e+03    2.936e+03      1.900e+01    4.810e+02    1.890e-02      18.73s       5         
232  1.290e+01    1.135e+06    1.481e+02      1.900e+01    4.810e+02    1.890e-02      17.18s       5         
233  1.347e+01    1.459e+04    5.351e+02      1.900e+01    4.810e+02    1.890e-02      20.95s       5         
234  1.380e+01    3.203e+09    2.246e+05      1.900e+01    4.810e+02    1.890e-02      15.17s       5         
235  1.354e+01    3.510e+05    3.456e+04      1.900e+01    4.810e+02    1.890e-02      13.98s       5         
236  1.355e+01    1.987e+13    1.398e+03      1.900e+01    4.810e+02    1.890e-02      13.26s       5         
237  1.369e+01    5.924e+03    5.004e+02      1.900e+01    4.810e+02    1.890e-02      12.56s       5         
238  1.324e+01    2.038e+07    4.600e+02      1.900e+01    4.810e+02    1.890e-02      11.44s       5         
239  1.415e+01    5.542e+08    3.649e+04      1.900e+01    4.810e+02    1.890e-02      10.76s       5         
240  1.336e+01    3.029e+05    5.051e+04      1.900e+01    4.810e+02    1.890e-02      11.78s       5         
241  1.414e+01    5.841e+07    6.220e+03      1.900e+01    4.810e+02    1.890e-02      8.42s        5         
242  1.342e+01    1.037e+05    1.065e+02      1.900e+01    4.810e+02    1.890e-02      7.20s        5         
243  1.398e+01    2.892e+08    9.593e+02      1.900e+01    4.810e+02    1.890e-02      6.08s        5         
244  1.398e+01    5.652e+06    9.065e+01      1.900e+01    4.810e+02    1.890e-02      5.22s        5         
245  1.346e+01    5.086e+10    7.446e+03      1.900e+01    4.810e+02    1.890e-02      4.26s        5         
246  1.357e+01    3.511e+04    2.466e+06      1.900e+01    4.810e+02    1.890e-02      3.09s        5         
247  1.353e+01    2.176e+06    1.234e+05      1.900e+01    4.810e+02    1.890e-02      2.01s        5         
248  1.362e+01    3.069e+06    3.693e+02      1.900e+01    4.810e+02    1.890e-02      1.27s        5         
249  1.370e+01    2.095e+04    2.066e+03      1.900e+01    4.810e+02    1.890e-02      0.00s        5         
250  1.339e+01    3.268e+07    4.740e+02      1.900e+01    4.810e+02    1.890e-02      23.61s       5         
251  1.365e+01    1.023e+11    6.616e+05      1.900e+01    4.810e+02    1.890e-02      22.74s       5         
252  1.368e+01    1.227e+04    6.342e+02      1.900e+01    4.810e+02    1.890e-02      22.38s       5         
253  1.333e+01    7.451e+10    8.685e+03      1.900e+01    4.810e+02    1.890e-02      21.18s       5         
254  1.349e+01    2.124e+04    8.396e+02      1.900e+01    4.810e+02    1.890e-02      20.10s       5         
255  1.356e+01    1.163e+08    7.661e+03      1.900e+01    4.810e+02    1.890e-02      18.65s       5         
256  1.339e+01    2.428e+04    2.627e+02      1.900e+01    4.810e+02    1.890e-02      24.10s       5         
257  1.288e+01    2.734e+05    7.071e+06      1.900e+01    4.810e+02    1.890e-02      17.32s       5         
258  1.309e+01    9.111e+02    3.856e+03      1.900e+01    4.810e+02    1.890e-02      16.04s       5         
259  1.394e+01    3.631e+10    3.452e+03      1.900e+01    4.810e+02    1.890e-02      15.69s       5         
260  1.375e+01    2.825e+06    1.775e+02      1.900e+01    4.810e+02    1.890e-02      14.35s       5         
261  1.350e+01    1.572e+05    3.508e+06      1.900e+01    4.810e+02    1.890e-02      13.22s       5         
262  1.313e+01    1.559e+06    6.763e+03      1.900e+01    4.810e+02    1.890e-02      12.06s       5         
263  1.387e+01    1.787e+06    4.761e+06      1.900e+01    4.810e+02    1.890e-02      11.49s       5         
264  1.359e+01    1.547e+03    1.102e+04      1.900e+01    4.810e+02    1.890e-02      13.04s       5         
265  1.347e+01    6.294e+05    3.326e+01      1.900e+01    4.810e+02    1.890e-02      9.36s        5         
