    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   6.495e+01    7.549e+09    2.628e+03      9.300e+01    1.616e+05    1.326e-02      0.00s        0         
50   6.330e+01    7.810e+09    1.728e+04      6.300e+01    1.918e+04    1.256e-02      40.00s       0         
51   6.614e+01    6.260e+08    1.511e+03      6.300e+01    1.918e+04    1.256e-02      41.07s       0         
52   6.936e+01    8.090e+08    3.551e+00      6.900e+01    3.651e+04    1.217e-02      37.97s       0         
53   6.832e+01    6.660e+08    6.649e+03      7.500e+01    1.727e+05    1.219e-02      35.57s       0         
54   6.870e+01    1.041e+07    5.037e+01      6.700e+01    5.391e+04    1.151e-02      36.98s       0         
55   6.632e+01    1.175e+09    1.595e+01      6.700e+01    5.391e+04    1.151e-02      35.45s       0         
56   6.674e+01    2.851e+08    4.872e+01      6.900e+01    1.106e+05    1.144e-02      31.04s       0         
57   6.882e+01    1.048e+11    5.768e+00      7.100e+01    1.421e+05    1.151e-02      32.76s       0         
58   6.867e+01    4.573e+09    1.008e+09      6.700e+01    5.391e+04    1.151e-02      31.15s       0         
59   6.707e+01    9.156e+09    3.527e+04      9.900e+01    1.075e+06    1.145e-02      26.97s       0         
60   6.823e+01    7.538e+08    3.421e+05      9.900e+01    1.075e+06    1.145e-02      27.08s       0         
61   7.086e+01    3.190e+12    3.341e+01      8.900e+01    1.459e+06    1.142e-02      25.26s       0         
62   7.162e+01    3.797e+12    1.250e+04      8.300e+01    1.166e+06    1.135e-02      21.29s       0         
63   7.237e+01    6.459e+14    5.579e+00      7.100e+01    1.403e+05    1.114e-02      20.91s       0         
64   7.604e+01    1.335e+11    9.196e+04      7.100e+01    1.201e+05    1.123e-02      18.90s       0         
65   7.329e+01    1.392e+13    3.754e+02      9.700e+01    1.595e+08    1.117e-02      16.25s       0         
66   7.536e+01    1.053e+10    9.433e+03      6.700e+01    5.863e+04    1.113e-02      15.80s       0         
67   7.511e+01    7.903e+10    9.536e+01      6.700e+01    5.863e+04    1.113e-02      13.63s       0         
68   7.537e+01    3.110e+14    3.261e+00      6.900e+01    1.149e+05    1.090e-02      11.03s       0         
69   7.362e+01    7.052e+13    4.215e+02      6.900e+01    1.149e+05    1.090e-02      9.86s        0         
70   7.265e+01    9.751e+12    1.597e+03      6.900e+01    1.149e+05    1.090e-02      7.75s        0         
71   7.552e+01    1.679e+13    6.388e+02      7.100e+01    1.538e+05    1.083e-02      5.41s        0         
72   7.542e+01    4.324e+12    1.245e+03      6.900e+01    1.149e+05    1.090e-02      4.04s        0         
73   7.485e+01    1.480e+12    3.116e+04      7.300e+01    9.373e+04    1.092e-02      1.98s        0         
74   7.362e+01    3.602e+13    2.385e+03      8.900e+01    1.867e+07    1.095e-02      0.00s        0         
75   7.375e+01    1.427e+17    5.353e+03      6.500e+01    2.991e+04    1.090e-02      43.88s       0         
76   7.175e+01    2.592e+17    5.398e+03      6.500e+01    2.991e+04    1.090e-02      45.23s       0         
77   7.273e+01    2.188e+18    1.526e+01      6.500e+01    2.991e+04    1.090e-02      42.75s       0         
78   7.052e+01    2.249e+18    4.425e+05      8.100e+01    1.501e+06    1.087e-02      38.17s       0         
79   7.374e+01    4.154e+13    1.005e+05      7.700e+01    3.297e+05    1.034e-02      38.78s       0         
80   7.244e+01    2.896e+13    1.997e+01      7.700e+01    3.297e+05    1.034e-02      36.20s       0         
81   7.328e+01    6.439e+13    8.985e+00      7.700e+01    3.297e+05    1.034e-02      32.58s       0         
82   7.502e+01    3.019e+12    6.526e+03      7.700e+01    3.297e+05    1.034e-02      33.58s       0         
83   7.200e+01    5.785e+12    8.990e+08      7.700e+01    3.297e+05    1.034e-02      30.43s       0         
84   7.379e+01    3.076e+13    4.786e+02      7.700e+01    3.297e+05    1.034e-02      28.12s       0         
85   7.561e+01    1.913e+14    2.710e+03      8.300e+01    2.061e+06    1.037e-02      25.34s       0         
86   7.645e+01    8.256e+13    7.489e+02      7.700e+01    3.297e+05    1.038e-02      25.46s       0         
87   7.481e+01    7.253e+16    6.842e+00      7.500e+01    2.872e+05    1.055e-02      22.12s       0         
88   7.403e+01    1.014e+13    7.583e+00      8.300e+01    6.119e+06    1.070e-02      20.12s       0         
89   7.183e+01    2.899e+12    1.403e+01      6.700e+01    1.581e+04    1.064e-02      19.63s       0         
90   7.442e+01    8.622e+12    2.121e+01      1.330e+02    1.404e+08    1.052e-02      17.39s       0         
91   7.455e+01    3.211e+15    3.363e+01      7.700e+01    2.176e+05    1.064e-02      14.62s       0         
92   7.451e+01    1.135e+16    3.757e+06      1.050e+02    1.986e+08    1.084e-02      13.74s       0         
93   7.421e+01    1.137e+16    1.431e+06      9.700e+01    1.866e+08    1.040e-02      11.78s       0         
94   7.461e+01    2.117e+14    8.175e+02      7.900e+01    5.119e+05    1.035e-02      9.35s        0         
95   7.228e+01    6.141e+13    1.653e+01      1.290e+02    2.816e+09    1.038e-02      7.60s        0         
96   7.571e+01    7.706e+13    3.978e+01      1.490e+02    6.757e+11    1.042e-02      5.90s        0         
97   7.791e+01    6.811e+15    8.001e+02      1.550e+02    9.189e+12    1.043e-02      4.05s        0         
98   7.535e+01    6.227e+14    6.377e+02      7.900e+01    2.224e+05    1.069e-02      1.85s        0         
99   7.072e+01    3.178e+12    4.554e+07      8.300e+01    1.375e+06    1.043e-02      0.00s        0         
100  7.178e+01    4.151e+12    2.712e+03      8.100e+01    4.637e+05    1.053e-02      46.75s       0         
101  7.335e+01    3.645e+11    1.167e+06      1.190e+02    1.686e+07    1.042e-02      42.58s       0         
102  7.611e+01    1.575e+11    2.907e+02      7.500e+01    8.458e+05    1.038e-02      41.03s       0         
103  7.434e+01    1.988e+12    1.160e+03      7.300e+01    2.990e+05    1.040e-02      41.49s       0         
104  7.686e+01    1.248e+14    4.400e+02      1.370e+02    1.039e+08    1.041e-02      39.87s       0         
105  7.798e+01    2.871e+18    9.387e+01      8.900e+01    4.886e+05    1.037e-02      35.35s       0         
106  7.786e+01    3.322e+15    3.501e+00      8.100e+01    3.069e+06    1.039e-02      33.95s       0         
107  7.673e+01    5.768e+12    1.533e+04      6.100e+01    1.439e+04    1.034e-02      33.89s       0         
108  7.562e+01    8.260e+11    3.477e+01      6.100e+01    1.439e+04    1.034e-02      32.19s       0         
109  7.730e+01    5.686e+15    2.246e+02      6.100e+01    1.439e+04    1.034e-02      30.32s       0         
110  7.719e+01    3.244e+12    4.556e+01      6.100e+01    1.439e+04    1.034e-02      26.55s       0         
111  7.477e+01    5.403e+14    2.310e+05      7.700e+01    2.838e+06    1.030e-02      26.30s       0         
112  7.581e+01    5.011e+12    5.535e+04      7.100e+01    1.384e+05    1.031e-02      23.51s       0         
113  7.681e+01    1.639e+15    3.322e+01      7.100e+01    1.384e+05    1.031e-02      21.78s       0         
114  7.783e+01    1.774e+17    1.955e+01      1.190e+02    7.597e+08    1.033e-02      18.70s       0         
115  7.917e+01    2.321e+16    3.293e+01      6.100e+01    1.439e+04    1.034e-02      18.32s       0         
116  7.608e+01    2.428e+14    3.496e+05      1.210e+02    6.302e+06    1.029e-02      14.71s       0         
117  7.816e+01    6.955e+12    5.980e+06      1.370e+02    1.146e+08    1.029e-02      12.78s       0         
118  7.813e+01    7.741e+12    3.114e+02      6.700e+01    2.496e+04    1.028e-02      11.81s       0         
119  7.832e+01    2.749e+15    2.132e+02      6.700e+01    2.496e+04    1.028e-02      10.25s       0         
120  7.882e+01    1.389e+17    6.429e+00      1.150e+02    1.051e+08    1.031e-02      8.03s        0         
121  7.734e+01    6.356e+12    1.664e+06      7.900e+01    2.516e+06    1.028e-02      5.92s        0         
122  7.617e+01    1.812e+13    7.765e+02      7.900e+01    3.500e+06    1.030e-02      4.22s        0         
123  7.614e+01    3.346e+11    1.078e+06      7.900e+01    3.500e+06    1.030e-02      2.06s        0         
124  7.408e+01    1.453e+14    5.228e+12      8.900e+01    6.353e+07    1.029e-02      0.00s        0         
125  7.716e+01    2.223e+12    1.792e+01      7.700e+01    6.568e+05    1.028e-02      44.06s       0         
126  7.549e+01    3.853e+13    1.773e+01      1.190e+02    3.967e+09    1.030e-02      46.52s       0         
127  7.471e+01    2.722e+16    7.543e+00      1.090e+02    1.292e+09    1.029e-02      42.94s       0         
128  7.717e+01    8.905e+14    4.359e+01      7.100e+01    1.384e+05    1.029e-02      40.89s       0         
129  7.727e+01    5.008e+11    1.284e+03      7.500e+01    3.287e+05    1.028e-02      37.68s       0         
130  7.656e+01    1.364e+14    1.192e+01      8.900e+01    3.073e+08    1.031e-02      37.92s       0         
131  7.663e+01    4.139e+14    6.380e+00      1.410e+02    4.023e+12    1.030e-02      37.07s       0         
132  7.619e+01    9.006e+13    3.947e+01      1.790e+02    1.862e+14    1.030e-02      35.11s       0         
133  7.664e+01    6.260e+11    2.543e+00      6.700e+01    2.091e+04    1.031e-02      29.42s       0         
134  7.334e+01    1.004e+13    2.300e+01      6.900e+01    5.331e+04    1.027e-02      29.81s       0         
135  7.337e+01    1.763e+15    1.263e+02      1.530e+02    7.838e+12    1.031e-02      28.28s       0         
136  7.592e+01    2.241e+14    7.181e+03      1.090e+02    1.807e+10    1.032e-02      24.80s       0         
137  7.696e+01    7.565e+15    2.976e+01      8.100e+01    3.513e+06    1.033e-02      23.95s       0         
138  7.307e+01    5.901e+15    3.421e+03      6.900e+01    6.208e+04    1.032e-02      21.58s       0         
139  7.320e+01    3.688e+13    3.272e+03      8.300e+01    1.568e+06    1.033e-02      19.07s       0         
140  7.370e+01    2.017e+14    4.881e+02      9.700e+01    6.204e+08    1.031e-02      16.11s       0         
141  7.581e+01    1.339e+14    9.485e+00      1.070e+02    1.167e+10    1.032e-02      15.70s       0         
142  7.721e+01    3.226e+16    2.740e+01      8.500e+01    2.224e+06    1.032e-02      13.84s       0         
143  7.810e+01    1.238e+12    2.444e+06      8.300e+01    7.801e+06    1.030e-02      12.03s       0         
144  7.796e+01    1.931e+11    2.406e+05      7.500e+01    8.390e+05    1.030e-02      9.43s        0         
145  7.696e+01    6.691e+13    5.644e+03      9.100e+01    1.490e+08    1.033e-02      7.82s        0         
146  7.488e+01    7.248e+14    2.092e+01      6.700e+01    2.496e+04    1.030e-02      5.78s        0         
147  7.662e+01    2.301e+12    1.544e+03      1.550e+02    1.697e+12    1.030e-02      3.69s        0         
148  7.531e+01    4.107e+13    8.136e+04      7.900e+01    8.755e+05    1.030e-02      2.02s        0         
149  8.019e+01    1.043e+15    1.387e+05      7.900e+01    2.516e+06    1.028e-02      0.00s        0         
150  7.965e+01    1.667e+14    4.549e+03      1.930e+02    1.049e+13    1.028e-02      47.96s       0         
151  7.538e+01    1.073e+14    7.062e+01      1.750e+02    9.918e+11    1.028e-02      43.45s       0         
152  7.846e+01    6.061e+14    3.703e+00      1.350e+02    2.817e+10    1.028e-02      43.47s       0         
153  7.728e+01    2.010e+14    1.957e+03      7.300e+01    1.100e+05    1.028e-02      43.73s       0         
154  7.656e+01    4.557e+13    2.343e+00      1.090e+02    4.483e+07    1.028e-02      39.67s       0         
155  7.920e+01    1.021e+15    4.063e+01      9.500e+01    5.499e+07    1.028e-02      36.03s       0         
156  8.162e+01    1.162e+19    2.612e+01      9.900e+01    1.140e+08    1.028e-02      37.05s       0         
157  7.825e+01    4.217e+13    2.025e+02      6.700e+01    2.496e+04    1.028e-02      33.98s       0         
158  7.819e+01    5.915e+12    1.803e+03      6.700e+01    2.496e+04    1.028e-02      29.23s       0         
159  7.686e+01    1.095e+16    1.150e+01      7.100e+01    1.404e+05    1.028e-02      27.74s       0         
160  7.367e+01    1.015e+15    3.854e+00      6.900e+01    4.318e+04    1.028e-02      28.45s       0         
161  7.624e+01    2.001e+14    1.053e+01      6.900e+01    4.318e+04    1.028e-02      25.68s       0         
162  7.571e+01    2.237e+13    6.492e+00      7.900e+01    1.019e+06    1.027e-02      24.22s       0         
163  7.547e+01    8.227e+13    7.374e+03      7.900e+01    1.019e+06    1.027e-02      20.49s       0         
164  7.544e+01    4.957e+16    1.172e+03      6.900e+01    5.331e+04    1.027e-02      19.25s       0         
165  7.612e+01    1.550e+14    1.099e+02      7.100e+01    5.533e+04    1.026e-02      17.36s       0         
166  7.487e+01    2.432e+11    1.097e+03      7.500e+01    5.292e+05    1.028e-02      14.86s       0         
167  7.401e+01    1.250e+15    1.932e+04      7.900e+01    2.333e+06    1.028e-02      13.12s       0         
168  7.414e+01    1.248e+15    1.654e+02      7.300e+01    6.748e+04    1.027e-02      12.23s       0         
169  7.222e+01    3.907e+11    4.160e+01      9.100e+01    1.001e+08    1.028e-02      9.75s        0         
170  7.500e+01    2.964e+14    2.838e+03      1.310e+02    9.264e+09    1.028e-02      7.75s        0         
171  7.752e+01    4.692e+14    5.542e+00      9.100e+01    1.380e+08    1.028e-02      5.60s        0         
172  7.651e+01    8.410e+14    6.950e+00      8.700e+01    1.349e+07    1.029e-02      3.97s        0         
173  7.633e+01    4.874e+13    3.574e+05      1.110e+02    4.818e+08    1.028e-02      1.95s        0         
174  7.543e+01    4.781e+13    1.419e+04      1.330e+02    1.744e+12    1.028e-02      0.00s        0         
175  7.534e+01    2.994e+15    6.614e+00      6.900e+01    5.331e+04    1.027e-02      45.41s       0         
176  7.550e+01    6.191e+15    3.135e+02      8.900e+01    8.251e+07    1.029e-02      47.03s       0         
177  7.403e+01    8.010e+11    7.659e+03      1.350e+02    2.644e+08    1.028e-02      44.92s       0         
178  7.396e+01    1.419e+12    1.046e+08      1.450e+02    2.859e+12    1.027e-02      38.29s       0         
179  7.392e+01    7.491e+11    1.853e+02      1.750e+02    5.670e+10    1.029e-02      39.89s       0         
180  7.339e+01    1.890e+11    7.383e+02      7.700e+01    1.384e+05    1.030e-02      37.55s       0         
181  7.228e+01    6.181e+14    7.600e+03      7.500e+01    8.166e+04    1.029e-02      36.51s       0         
182  7.243e+01    2.121e+11    2.532e+01      7.900e+01    1.220e+06    1.030e-02      32.22s       0         
183  7.443e+01    1.770e+11    2.953e+01      6.900e+01    4.116e+04    1.029e-02      32.53s       0         
184  7.262e+01    1.407e+11    1.185e+01      8.100e+01    8.026e+05    1.028e-02      30.48s       0         
185  7.275e+01    1.082e+10    1.421e+07      6.900e+01    4.116e+04    1.029e-02      27.77s       0         
186  7.417e+01    9.125e+10    2.760e+01      7.500e+01    5.029e+05    1.028e-02      24.06s       0         
187  7.386e+01    3.729e+10    3.218e+00      9.100e+01    3.917e+06    1.028e-02      23.62s       0         
188  7.165e+01    3.125e+11    4.584e+04      8.300e+01    3.085e+05    1.028e-02      21.61s       0         
189  7.261e+01    2.498e+12    1.230e+03      8.700e+01    4.421e+05    1.028e-02      19.70s       0         
190  7.566e+01    8.965e+12    6.158e+03      1.090e+02    1.436e+08    1.028e-02      17.10s       0         
191  7.289e+01    1.208e+12    5.442e+02      7.500e+01    1.384e+05    1.029e-02      16.52s       0         
192  7.415e+01    1.639e+11    3.289e+00      7.500e+01    7.108e+05    1.022e-02      13.69s       0         
193  7.563e+01    2.182e+11    4.566e+00      8.700e+01    1.669e+06    1.028e-02      11.16s       0         
194  7.457e+01    8.685e+12    8.416e+03      1.630e+02    4.749e+09    1.027e-02      10.08s       0         
195  7.440e+01    4.366e+11    2.437e+03      9.500e+01    1.465e+06    1.026e-02      8.10s        0         
196  7.426e+01    3.370e+09    8.519e+01      6.900e+01    5.331e+04    1.027e-02      5.98s        0         
197  7.484e+01    1.044e+10    6.753e+03      6.700e+01    2.486e+04    1.028e-02      3.87s        0         
198  7.591e+01    1.039e+10    1.544e+03      7.100e+01    1.384e+05    1.028e-02      1.87s        0         
199  7.475e+01    6.002e+09    1.496e+03      7.700e+01    3.634e+04    1.027e-02      0.00s        0         
200  7.441e+01    9.737e+10    1.101e+02      8.300e+01    3.009e+05    1.027e-02      48.77s       0         
201  7.292e+01    1.088e+10    7.295e+00      6.700e+01    2.284e+04    1.026e-02      45.25s       0         
202  7.413e+01    8.331e+11    9.582e+00      6.900e+01    1.608e+04    1.027e-02      41.29s       0         
203  7.313e+01    6.946e+16    3.439e+00      9.500e+01    8.666e+05    1.028e-02      42.62s       0         
204  7.577e+01    7.307e+09    8.836e+03      1.310e+02    2.541e+08    1.027e-02      38.73s       0         
205  7.601e+01    3.183e+11    4.125e+01      9.100e+01    1.480e+07    1.029e-02      36.19s       0         
206  7.592e+01    1.160e+11    1.015e+01      1.250e+02    9.793e+07    1.028e-02      36.22s       0         
207  7.569e+01    5.425e+10    2.587e+01      1.470e+02    3.054e+08    1.027e-02      34.04s       0         
208  7.737e+01    4.470e+13    5.711e+00      6.900e+01    5.331e+04    1.027e-02      32.11s       0         
209  7.689e+01    4.806e+09    2.857e+02      7.100e+01    1.416e+05    1.025e-02      28.53s       0         
210  7.226e+01    7.089e+10    1.599e+02      7.100e+01    1.416e+05    1.025e-02      28.16s       0         
211  7.375e+01    1.248e+11    7.353e+04      1.090e+02    8.002e+07    1.026e-02      25.37s       0         
212  7.157e+01    6.059e+10    4.649e+02      1.450e+02    7.787e+10    1.023e-02      23.10s       0         
213  7.394e+01    9.530e+12    5.172e+01      6.500e+01    1.338e+04    1.027e-02      20.05s       0         
214  7.441e+01    4.429e+09    1.219e+01      6.500e+01    1.338e+04    1.027e-02      19.85s       0         
215  7.404e+01    2.601e+11    1.335e+03      7.300e+01    3.361e+04    1.025e-02      17.60s       0         
216  7.251e+01    6.802e+10    4.756e+02      9.300e+01    3.796e+06    1.013e-02      14.95s       0         
217  7.207e+01    7.444e+09    2.624e+01      7.100e+01    2.284e+04    1.029e-02      13.91s       0         
218  7.222e+01    5.330e+10    5.913e+01      7.300e+01    5.658e+04    1.028e-02      11.97s       0         
219  7.251e+01    1.929e+10    1.508e+00      8.500e+01    2.510e+05    1.024e-02      9.07s        0         
220  7.250e+01    1.917e+13    4.838e+00      8.500e+01    2.510e+05    1.024e-02      7.42s        0         
221  7.179e+01    1.034e+09    4.034e+06      6.500e+01    1.876e+04    1.024e-02      6.00s        0         
222  7.164e+01    2.197e+11    2.496e+11      6.700e+01    3.361e+04    1.025e-02      3.90s        0         
223  7.114e+01    5.554e+11    9.404e+00      6.700e+01    3.361e+04    1.025e-02      1.78s        0         
224  7.050e+01    2.726e+12    6.700e+02      6.700e+01    3.361e+04    1.025e-02      0.00s        0         
225  6.741e+01    6.518e+08    1.294e+04      6.700e+01    3.361e+04    1.025e-02      47.14s       0         
226  6.822e+01    4.869e+08    1.326e+02      6.700e+01    3.361e+04    1.025e-02      42.32s       0         
227  7.004e+01    9.269e+11    3.793e+04      6.500e+01    2.146e+04    1.027e-02      39.95s       0         
228  7.219e+01    1.116e+13    1.568e+03      1.550e+02    6.582e+09    1.029e-02      40.32s       0         
229  7.308e+01    1.720e+10    1.723e+02      1.550e+02    3.740e+10    1.028e-02      39.63s       0         
230  7.627e+01    1.007e+11    3.385e+03      1.510e+02    1.880e+10    1.028e-02      36.29s       0         
231  7.478e+01    1.146e+11    6.934e+02      9.100e+01    3.145e+06    1.027e-02      35.67s       0         
232  7.611e+01    1.300e+12    2.249e+01      1.450e+02    3.460e+10    1.027e-02      34.60s       0         
233  7.231e+01    2.076e+10    2.199e+09      1.390e+02    1.313e+10    1.026e-02      29.88s       0         
234  7.336e+01    2.807e+13    9.142e+02      6.300e+01    2.284e+04    1.009e-02      27.65s       0         
235  6.969e+01    6.607e+10    1.496e+02      1.170e+02    1.678e+07    1.029e-02      27.94s       0         
236  7.145e+01    1.789e+10    5.018e+02      1.210e+02    1.680e+07    1.026e-02      25.44s       0         
237  6.810e+01    5.817e+11    4.164e+04      1.170e+02    9.816e+06    1.026e-02      23.05s       0         
238  6.905e+01    8.250e+14    4.149e+03      7.500e+01    8.126e+05    1.025e-02      19.51s       0         
239  6.959e+01    7.524e+12    2.636e+08      7.500e+01    8.126e+05    1.025e-02      19.24s       0         
240  7.083e+01    7.401e+12    9.172e+08      7.300e+01    2.631e+05    1.025e-02      17.38s       0         
241  7.376e+01    4.661e+13    2.698e+03      7.300e+01    2.631e+05    1.025e-02      14.85s       0         
242  7.181e+01    1.651e+11    8.954e+02      7.300e+01    2.631e+05    1.025e-02      13.97s       0         
243  7.296e+01    3.561e+14    2.829e+05      7.300e+01    2.631e+05    1.025e-02      11.73s       0         
244  7.302e+01    1.588e+12    2.889e+00      1.250e+02    1.210e+07    1.025e-02      9.09s        0         
245  7.011e+01    2.954e+13    1.647e+06      1.270e+02    1.280e+07    1.025e-02      7.92s        0         
246  6.936e+01    2.148e+13    5.380e+02      1.050e+02    2.219e+08    1.026e-02      5.83s        0         
247  6.804e+01    9.145e+10    7.583e+03      7.500e+01    1.929e+05    1.026e-02      3.93s        0         
248  6.938e+01    7.380e+11    7.070e+06      1.030e+02    1.747e+08    1.027e-02      1.79s        0         
249  7.200e+01    6.971e+11    1.625e+00      8.100e+01    2.901e+05    1.025e-02      0.00s        0         
250  7.074e+01    4.295e+09    2.770e+02      1.350e+02    3.578e+08    1.025e-02      46.91s       0         
251  6.913e+01    5.220e+10    1.559e+04      7.900e+01    7.954e+04    1.026e-02      41.55s       0         
252  7.047e+01    8.909e+11    1.128e+02      7.900e+01    7.954e+04    1.026e-02      42.55s       0         
253  7.019e+01    2.982e+14    5.070e+00      7.100e+01    4.959e+05    1.023e-02      40.37s       0         
254  7.264e+01    1.700e+11    7.552e+00      1.210e+02    2.869e+09    1.026e-02      36.12s       0         
255  7.049e+01    1.013e+12    2.864e+03      7.500e+01    5.453e+05    1.029e-02      35.30s       0         
256  7.208e+01    2.320e+12    7.440e+01      6.900e+01    3.094e+04    1.028e-02      35.96s       0         
257  7.297e+01    1.043e+14    7.777e+03      1.010e+02    2.774e+07    1.028e-02      32.61s       0         
258  7.227e+01    1.476e+12    4.434e+03      7.100e+01    1.511e+05    1.025e-02      31.58s       0         
259  7.329e+01    8.245e+12    8.937e+01      7.100e+01    1.511e+05    1.025e-02      27.18s       0         
260  6.810e+01    4.344e+10    5.146e+00      7.100e+01    1.511e+05    1.025e-02      27.08s       0         
261  6.940e+01    5.155e+10    7.805e+05      1.490e+02    5.395e+11    1.026e-02      23.96s       0         
262  7.100e+01    2.947e+19    4.781e+02      7.500e+01    8.356e+04    1.026e-02      21.10s       0         
263  6.960e+01    8.144e+11    4.819e+01      7.700e+01    3.954e+05    1.027e-02      21.06s       0         
264  7.048e+01    8.436e+12    4.102e+03      1.190e+02    7.489e+08    1.026e-02      19.17s       0         
265  7.400e+01    1.708e+13    1.769e+04      7.300e+01    2.280e+05    1.027e-02      17.77s       0         
