    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   8.727e+00    4.342e+02    4.556e+03      9.000e+00    9.000e+00    8.707e-02      9.27s        3         
64   8.785e+00    2.001e+06    3.245e+03      9.000e+00    9.000e+00    8.707e-02      8.58s        3         
65   9.305e+00    1.154e+05    6.319e+06      9.000e+00    9.000e+00    8.707e-02      7.81s        3         
66   8.703e+00    1.732e+05    7.600e+02      9.000e+00    9.000e+00    8.707e-02      6.96s        3         
67   8.975e+00    1.157e+08    4.185e+03      9.000e+00    9.000e+00    8.707e-02      6.06s        3         
68   8.367e+00    1.153e+05    4.516e+03      9.000e+00    9.000e+00    8.707e-02      5.25s        3         
69   8.703e+00    2.964e+09    5.690e+07      9.000e+00    9.000e+00    8.707e-02      4.29s        3         
70   9.023e+00    1.959e+06    1.030e+04      9.000e+00    9.000e+00    8.707e-02      4.83s        3         
71   9.162e+00    4.100e+05    1.200e+05      9.000e+00    9.000e+00    8.707e-02      2.57s        3         
72   8.340e+00    2.524e+04    2.538e+03      9.000e+00    9.000e+00    8.707e-02      1.71s        3         
73   8.665e+00    1.126e+04    1.462e+02      9.000e+00    9.000e+00    8.707e-02      0.86s        3         
74   8.610e+00    4.467e+02    1.053e+03      1.300e+01    2.400e+01    8.398e-02      0.00s        4         
75   1.051e+01    1.171e+09    3.041e+04      1.300e+01    2.000e+01    4.182e-02      21.56s       5         
76   9.922e+00    7.204e+06    3.293e+03      1.300e+01    2.000e+01    4.182e-02      20.82s       5         
77   1.018e+01    1.430e+04    2.324e+05      1.300e+01    2.000e+01    4.182e-02      20.40s       5         
78   1.027e+01    9.877e+02    5.488e+02      1.300e+01    2.000e+01    3.982e-02      19.11s       5         
79   9.995e+00    4.513e+02    3.148e+03      1.300e+01    2.000e+01    3.982e-02      18.42s       5         
80   1.011e+01    8.108e+02    1.567e+06      1.300e+01    2.000e+01    3.982e-02      23.91s       5         
81   1.029e+01    1.825e+06    4.034e+04      1.300e+01    2.000e+01    3.982e-02      16.77s       6         
82   1.076e+01    1.756e+04    3.580e+04      1.300e+01    2.000e+01    3.982e-02      16.62s       6         
83   1.067e+01    6.718e+07    1.298e+04      1.300e+01    2.000e+01    3.982e-02      15.87s       7         
84   1.027e+01    1.804e+06    2.950e+03      1.300e+01    2.000e+01    3.982e-02      14.69s       7         
85   1.055e+01    3.838e+08    5.143e+05      1.300e+01    2.000e+01    3.982e-02      13.35s       7         
86   1.062e+01    4.506e+06    3.996e+02      1.300e+01    2.000e+01    3.982e-02      12.48s       7         
87   1.050e+01    1.608e+05    3.094e+04      1.300e+01    2.000e+01    3.982e-02      11.40s       7         
88   1.018e+01    1.778e+05    5.493e+02      1.100e+01    1.400e+01    3.960e-02      10.53s       5         
89   1.007e+01    6.579e+06    1.511e+08      1.100e+01    1.400e+01    3.960e-02      9.40s        5         
90   9.865e+00    1.378e+09    9.343e+02      1.100e+01    1.400e+01    3.960e-02      11.47s       5         
91   9.467e+00    5.945e+02    3.276e+04      1.100e+01    1.400e+01    3.960e-02      7.75s        5         
92   9.502e+00    2.297e+04    1.384e+03      1.100e+01    1.400e+01    3.960e-02      6.51s        5         
93   9.842e+00    5.834e+06    8.726e+06      1.100e+01    1.400e+01    3.960e-02      5.65s        5         
94   9.338e+00    1.544e+05    2.628e+03      1.100e+01    1.400e+01    3.960e-02      4.59s        5         
95   9.840e+00    1.033e+06    6.118e+06      1.100e+01    1.400e+01    3.960e-02      3.81s        5         
96   9.345e+00    1.563e+03    3.457e+03      1.100e+01    1.400e+01    3.960e-02      2.85s        5         
97   9.715e+00    6.332e+06    1.304e+06      1.100e+01    1.400e+01    3.960e-02      1.89s        5         
98   9.310e+00    9.042e+04    7.194e+04      1.100e+01    1.400e+01    3.960e-02      0.92s        5         
99   9.287e+00    7.635e+03    1.291e+03      1.100e+01    1.400e+01    3.960e-02      0.00s        5         
100  9.613e+00    2.479e+05    5.969e+03      1.100e+01    1.400e+01    3.960e-02      21.99s       5         
101  9.810e+00    9.945e+03    2.003e+04      1.100e+01    1.400e+01    3.949e-02      29.49s       5         
102  9.860e+00    7.616e+04    5.992e+04      1.100e+01    1.400e+01    3.949e-02      21.61s       5         
103  9.418e+00    8.179e+09    3.412e+06      1.100e+01    1.400e+01    3.949e-02      20.00s       5         
104  9.668e+00    1.430e+06    5.832e+03      1.100e+01    1.400e+01    3.949e-02      18.88s       5         
105  9.980e+00    1.078e+05    4.211e+07      1.100e+01    1.400e+01    3.949e-02      18.27s       5         
106  1.022e+01    1.244e+11    1.249e+07      1.100e+01    1.400e+01    3.949e-02      17.17s       5         
107  9.770e+00    2.729e+03    5.687e+05      1.100e+01    1.400e+01    3.949e-02      16.01s       4         
108  9.560e+00    1.178e+03    1.395e+05      1.100e+01    1.400e+01    3.949e-02      14.49s       4         
109  9.252e+00    2.932e+04    1.837e+03      1.100e+01    1.400e+01    3.949e-02      13.62s       4         
110  9.422e+00    1.243e+11    2.162e+03      1.100e+01    1.400e+01    3.949e-02      13.21s       4         
111  9.120e+00    1.428e+02    2.806e+02      1.100e+01    1.400e+01    3.949e-02      16.91s       4         
112  9.408e+00    8.676e+13    1.439e+04      1.100e+01    1.400e+01    3.949e-02      11.21s       4         
113  9.838e+00    2.123e+06    2.027e+03      1.100e+01    1.400e+01    3.949e-02      9.97s        4         
114  9.527e+00    2.659e+07    3.311e+03      1.100e+01    1.400e+01    3.949e-02      9.07s        4         
115  9.485e+00    2.609e+05    1.132e+05      1.100e+01    1.400e+01    3.949e-02      7.98s        4         
116  9.623e+00    1.569e+06    1.140e+04      1.100e+01    1.400e+01    3.949e-02      7.20s        4         
117  9.875e+00    7.797e+03    3.466e+04      1.100e+01    1.400e+01    3.949e-02      6.40s        4         
118  9.637e+00    2.285e+13    1.516e+08      1.100e+01    1.400e+01    3.949e-02      5.46s        4         
119  1.025e+01    7.460e+13    1.562e+06      1.100e+01    1.400e+01    3.949e-02      4.34s        4         
120  9.527e+00    2.185e+05    1.387e+07      1.100e+01    1.400e+01    3.949e-02      3.68s        4         
121  1.022e+01    5.703e+08    8.007e+08      1.100e+01    1.400e+01    3.949e-02      2.80s        4         
122  9.575e+00    2.938e+10    2.513e+05      1.100e+01    1.400e+01    3.949e-02      2.48s        4         
123  9.220e+00    1.359e+02    6.460e+03      1.100e+01    1.400e+01    3.949e-02      0.94s        4         
124  9.473e+00    1.072e+04    3.487e+02      1.100e+01    1.400e+01    3.949e-02      0.00s        4         
125  9.963e+00    1.313e+05    1.600e+03      1.100e+01    1.400e+01    3.949e-02      21.28s       4         
126  9.815e+00    1.957e+05    7.461e+07      1.100e+01    1.400e+01    3.949e-02      20.76s       4         
127  9.475e+00    1.691e+03    3.075e+03      1.100e+01    1.400e+01    3.949e-02      20.01s       4         
128  9.578e+00    1.491e+07    3.873e+07      1.100e+01    1.400e+01    3.949e-02      18.83s       4         
129  9.760e+00    4.440e+04    5.204e+10      1.100e+01    1.400e+01    3.949e-02      17.62s       4         
130  9.445e+00    2.036e+09    8.798e+03      1.100e+01    1.400e+01    3.949e-02      17.30s       4         
131  9.855e+00    3.304e+06    2.524e+04      1.100e+01    1.400e+01    3.949e-02      16.52s       4         
132  1.006e+01    6.680e+03    3.553e+03      1.100e+01    1.400e+01    3.949e-02      20.60s       4         
133  9.860e+00    2.345e+06    5.502e+03      1.100e+01    1.400e+01    3.949e-02      14.78s       4         
134  9.623e+00    6.669e+04    6.473e+01      1.100e+01    1.400e+01    3.949e-02      13.61s       4         
135  9.137e+00    3.164e+04    5.784e+03      1.100e+01    1.400e+01    3.949e-02      12.42s       4         
136  9.595e+00    5.776e+04    1.910e+08      1.100e+01    1.400e+01    3.949e-02      11.90s       4         
137  9.440e+00    2.889e+04    2.126e+05      1.100e+01    1.400e+01    3.949e-02      11.03s       4         
138  9.700e+00    4.426e+03    9.320e+03      1.100e+01    1.400e+01    3.949e-02      9.84s        4         
139  9.585e+00    1.585e+04    1.701e+12      1.100e+01    1.400e+01    3.949e-02      8.93s        4         
140  9.283e+00    3.585e+06    5.391e+05      1.100e+01    1.400e+01    3.949e-02      8.17s        4         
141  9.590e+00    1.912e+04    5.476e+04      1.100e+01    1.400e+01    3.949e-02      7.23s        4         
142  9.590e+00    9.218e+05    5.063e+03      1.100e+01    1.400e+01    3.949e-02      6.14s        4         
143  9.600e+00    3.273e+04    4.005e+05      1.100e+01    1.400e+01    3.949e-02      5.47s        4         
144  1.002e+01    1.185e+06    6.224e+04      1.100e+01    1.400e+01    3.949e-02      6.11s        4         
145  9.703e+00    2.465e+04    1.342e+07      1.100e+01    1.400e+01    3.949e-02      3.55s        4         
146  9.768e+00    3.923e+03    1.667e+04      1.100e+01    1.400e+01    3.949e-02      2.69s        4         
147  9.117e+00    3.375e+04    2.142e+05      1.100e+01    1.400e+01    3.949e-02      1.81s        4         
148  9.490e+00    2.218e+04    7.940e+03      1.100e+01    1.400e+01    3.949e-02      0.90s        4         
149  9.383e+00    8.994e+05    1.152e+03      1.100e+01    1.400e+01    3.949e-02      0.00s        4         
150  9.360e+00    2.451e+03    8.766e+05      1.100e+01    1.400e+01    3.949e-02      22.17s       4         
151  9.285e+00    3.514e+03    4.218e+06      1.100e+01    1.400e+01    3.949e-02      20.21s       4         
152  9.785e+00    5.579e+07    4.230e+04      1.100e+01    1.400e+01    3.949e-02      19.86s       4         
153  8.980e+00    2.702e+05    1.855e+03      1.100e+01    1.400e+01    3.949e-02      19.25s       4         
154  9.553e+00    1.763e+04    1.143e+02      1.100e+01    1.400e+01    3.949e-02      18.31s       4         
155  9.648e+00    3.560e+04    6.499e+03      1.100e+01    1.400e+01    3.949e-02      23.01s       4         
156  9.582e+00    7.265e+03    3.952e+07      1.100e+01    1.400e+01    3.949e-02      16.75s       4         
157  9.463e+00    1.776e+04    2.906e+03      1.100e+01    1.400e+01    3.949e-02      15.68s       4         
158  9.393e+00    2.364e+03    3.546e+05      1.100e+01    1.400e+01    3.949e-02      14.43s       4         
159  9.342e+00    1.628e+10    1.411e+02      1.100e+01    1.400e+01    3.949e-02      13.80s       4         
160  9.582e+00    2.027e+06    2.090e+04      1.100e+01    1.400e+01    3.949e-02      12.68s       4         
161  9.460e+00    9.574e+04    4.126e+03      1.100e+01    1.400e+01    3.949e-02      11.92s       4         
162  9.520e+00    1.178e+05    1.398e+05      1.100e+01    1.400e+01    3.949e-02      10.93s       4         
163  9.512e+00    3.617e+03    3.247e+04      1.100e+01    1.400e+01    3.949e-02      9.77s        4         
164  9.280e+00    3.242e+03    6.175e+05      1.100e+01    1.400e+01    3.949e-02      8.83s        4         
165  9.857e+00    6.450e+03    1.087e+09      1.100e+01    1.400e+01    3.949e-02      11.18s       4         
166  9.557e+00    4.733e+04    2.518e+05      1.100e+01    1.400e+01    3.949e-02      7.43s        4         
167  9.562e+00    5.019e+05    4.063e+01      1.100e+01    1.400e+01    3.949e-02      6.41s        4         
168  9.215e+00    2.389e+02    4.240e+02      1.100e+01    1.400e+01    3.949e-02      5.65s        4         
169  9.223e+00    1.856e+07    6.440e+01      1.100e+01    1.400e+01    3.949e-02      4.58s        4         
170  9.887e+00    2.981e+05    7.172e+04      1.100e+01    1.400e+01    3.949e-02      3.93s        4         
171  9.450e+00    1.849e+07    4.932e+06      1.100e+01    1.400e+01    3.949e-02      2.94s        4         
172  9.460e+00    8.491e+08    1.054e+04      1.100e+01    1.400e+01    3.949e-02      1.89s        4         
173  9.590e+00    4.621e+09    3.929e+06      1.100e+01    1.400e+01    3.949e-02      0.95s        4         
174  9.533e+00    1.542e+06    2.997e+03      1.100e+01    1.400e+01    3.949e-02      0.00s        4         
175  9.383e+00    8.350e+03    2.872e+03      1.100e+01    1.400e+01    3.949e-02      22.46s       4         
176  9.465e+00    9.887e+09    5.059e+02      1.700e+01    1.500e+02    3.889e-02      29.00s       5         
177  1.074e+01    4.919e+05    2.085e+04      1.700e+01    1.500e+02    3.889e-02      21.54s       5         
178  1.066e+01    8.614e+06    7.656e+04      1.700e+01    1.080e+02    3.785e-02      20.22s       5         
179  1.058e+01    1.187e+05    6.774e+03      1.700e+01    1.080e+02    3.785e-02      18.99s       5         
180  1.123e+01    2.251e+10    1.002e+07      1.700e+01    1.500e+02    3.756e-02      17.90s       7         
181  1.122e+01    1.870e+04    1.627e+04      1.700e+01    1.500e+02    3.756e-02      17.09s       8         
182  1.173e+01    1.544e+04    2.500e+03      1.700e+01    1.080e+02    3.751e-02      16.07s       7         
183  1.159e+01    8.515e+03    1.497e+09      1.700e+01    1.080e+02    3.751e-02      15.48s       7         
184  1.152e+01    8.955e+04    4.284e+03      1.700e+01    1.080e+02    3.751e-02      14.31s       7         
185  1.192e+01    3.161e+07    2.428e+03      1.700e+01    1.080e+02    3.751e-02      13.27s       7         
186  1.144e+01    2.622e+04    1.329e+04      1.700e+01    1.080e+02    3.751e-02      16.75s       7         
187  1.104e+01    5.029e+04    1.027e+04      1.700e+01    1.080e+02    3.751e-02      11.92s       7         
188  1.142e+01    8.033e+05    3.295e+03      1.700e+01    1.080e+02    3.751e-02      10.69s       7         
189  1.145e+01    4.646e+03    2.825e+03      1.700e+01    1.080e+02    3.751e-02      9.72s        7         
190  1.160e+01    4.421e+06    5.368e+03      1.700e+01    1.080e+02    3.751e-02      9.02s        7         
191  1.171e+01    3.004e+04    3.627e+02      1.700e+01    1.080e+02    3.751e-02      7.82s        7         
192  1.124e+01    3.550e+04    1.244e+03      1.700e+01    1.080e+02    3.751e-02      6.75s        7         
193  1.146e+01    2.857e+07    7.199e+03      1.700e+01    8.000e+01    3.706e-02      5.82s        6         
194  1.068e+01    2.684e+07    1.488e+04      1.700e+01    8.000e+01    3.706e-02      4.60s        6         
195  1.019e+01    1.771e+06    1.008e+04      1.700e+01    8.000e+01    3.706e-02      5.13s        6         
196  1.055e+01    3.089e+04    2.275e+03      1.700e+01    8.000e+01    3.706e-02      2.85s        7         
197  1.084e+01    5.387e+03    1.662e+04      1.700e+01    8.000e+01    3.706e-02      1.87s        7         
198  1.155e+01    2.072e+07    1.481e+09      1.700e+01    8.000e+01    3.706e-02      0.98s        7         
199  1.097e+01    8.085e+05    5.957e+04      2.100e+01    1.920e+02    3.344e-02      0.00s        8         
200  1.246e+01    5.710e+05    1.914e+06      2.100e+01    1.920e+02    3.344e-02      23.57s       8         
201  1.252e+01    3.557e+07    3.520e+04      2.100e+01    1.920e+02    3.344e-02      22.94s       8         
202  1.255e+01    6.654e+09    1.618e+04      2.100e+01    1.920e+02    3.344e-02      22.59s       8         
203  1.246e+01    5.999e+07    8.794e+06      2.100e+01    1.920e+02    3.344e-02      21.15s       8         
204  1.240e+01    1.877e+10    1.559e+03      2.100e+01    1.920e+02    3.344e-02      20.01s       8         
205  1.239e+01    1.392e+07    4.581e+04      2.100e+01    1.920e+02    3.344e-02      25.98s       8         
206  1.255e+01    2.167e+03    1.433e+02      2.100e+01    1.920e+02    3.344e-02      18.39s       8         
207  1.198e+01    1.582e+08    3.187e+04      2.100e+01    1.920e+02    3.344e-02      18.27s       8         
208  1.232e+01    1.839e+04    6.345e+06      2.100e+01    1.920e+02    3.344e-02      16.78s       7         
209  1.182e+01    8.199e+04    3.190e+02      2.100e+01    1.920e+02    3.344e-02      15.68s       7         
210  1.130e+01    2.664e+04    1.724e+03      2.100e+01    1.920e+02    3.344e-02      14.69s       7         
211  1.158e+01    6.149e+03    6.388e+01      2.100e+01    1.920e+02    3.344e-02      13.21s       7         
212  1.210e+01    9.256e+05    8.080e+02      2.100e+01    1.920e+02    3.344e-02      11.77s       7         
213  1.199e+01    4.279e+12    1.627e+07      2.100e+01    1.920e+02    3.344e-02      11.15s       7         
214  1.194e+01    3.308e+11    6.525e+03      2.100e+01    1.920e+02    3.344e-02      13.27s       7         
215  1.148e+01    4.541e+04    8.355e+02      2.100e+01    1.920e+02    3.344e-02      9.16s        7         
216  1.194e+01    3.857e+11    1.506e+13      2.100e+01    1.920e+02    3.344e-02      8.32s        7         
217  1.161e+01    2.132e+04    3.681e+03      2.100e+01    1.920e+02    3.344e-02      6.93s        7         
218  1.170e+01    1.219e+06    2.669e+04      2.100e+01    1.920e+02    3.344e-02      6.04s        7         
219  1.206e+01    3.400e+13    2.684e+10      2.100e+01    1.920e+02    3.344e-02      5.28s        7         
220  1.138e+01    2.466e+05    1.300e+03      2.100e+01    1.920e+02    3.344e-02      3.90s        7         
221  1.210e+01    3.442e+15    3.384e+02      2.100e+01    1.920e+02    3.344e-02      2.97s        7         
222  1.205e+01    3.975e+10    7.957e+05      2.100e+01    1.920e+02    3.344e-02      1.98s        7         
223  1.205e+01    7.653e+05    2.883e+03      2.100e+01    1.920e+02    3.344e-02      1.31s        7         
224  1.131e+01    2.319e+03    2.730e+02      2.100e+01    1.920e+02    3.344e-02      0.00s        7         
225  1.118e+01    3.290e+04    1.523e+03      2.100e+01    1.920e+02    3.344e-02      24.82s       7         
226  1.129e+01    3.737e+05    3.531e+03      2.100e+01    1.920e+02    3.344e-02      22.70s       7         
227  1.140e+01    3.341e+04    2.375e+03      2.100e+01    1.920e+02    3.344e-02      21.65s       7         
228  1.151e+01    5.247e+06    8.377e+03      2.100e+01    1.920e+02    3.344e-02      21.63s       7         
229  1.143e+01    1.320e+06    8.590e+03      2.100e+01    1.920e+02    3.344e-02      19.79s       7         
230  1.141e+01    1.018e+04    2.541e+07      2.100e+01    1.920e+02    3.344e-02      19.07s       7         
231  1.179e+01    1.241e+03    1.281e+04      2.100e+01    1.920e+02    3.344e-02      19.08s       8         
232  1.188e+01    2.103e+06    1.440e+04      2.100e+01    1.920e+02    3.344e-02      17.98s       8         
233  1.138e+01    1.301e+03    2.072e+04      2.100e+01    1.920e+02    3.344e-02      22.22s       8         
234  1.208e+01    2.500e+07    4.957e+04      2.100e+01    1.920e+02    3.344e-02      15.75s       8         
235  1.170e+01    3.588e+05    2.139e+03      2.100e+01    1.920e+02    3.344e-02      14.42s       8         
236  1.200e+01    1.080e+04    2.508e+05      2.100e+01    1.920e+02    3.344e-02      13.70s       8         
237  1.152e+01    1.074e+07    1.909e+03      2.100e+01    1.920e+02    3.344e-02      12.33s       8         
238  1.227e+01    1.144e+08    2.217e+02      2.100e+01    1.920e+02    3.344e-02      10.65s       8         
239  1.180e+01    1.081e+04    8.778e+04      2.100e+01    1.920e+02    3.344e-02      10.24s       8         
240  1.188e+01    1.263e+06    3.575e+02      2.100e+01    1.920e+02    3.344e-02      9.15s        8         
241  1.184e+01    1.311e+04    3.845e+02      2.100e+01    1.920e+02    3.344e-02      8.05s        8         
242  1.264e+01    1.164e+07    8.818e+03      2.100e+01    1.920e+02    3.344e-02      9.69s        8         
243  1.200e+01    1.117e+09    4.481e+05      2.100e+01    1.920e+02    3.316e-02      6.01s        8         
244  1.202e+01    1.381e+06    9.616e+04      2.100e+01    1.920e+02    3.316e-02      5.16s        8         
245  1.148e+01    2.334e+05    2.141e+04      2.100e+01    1.920e+02    3.316e-02      4.05s        8         
246  1.204e+01    2.344e+06    7.773e+03      2.100e+01    1.920e+02    3.316e-02      2.95s        8         
247  1.168e+01    1.062e+06    2.436e+03      2.100e+01    1.920e+02    3.316e-02      2.10s        8         
248  1.170e+01    2.735e+05    2.009e+04      2.100e+01    1.920e+02    3.316e-02      0.99s        8         
249  1.176e+01    5.586e+05    3.023e+05      2.100e+01    1.920e+02    3.316e-02      0.00s        8         
250  1.165e+01    2.969e+05    1.968e+04      2.100e+01    1.920e+02    3.316e-02      25.13s       8         
251  1.165e+01    1.143e+06    3.613e+07      2.100e+01    1.920e+02    3.316e-02      31.44s       8         
252  1.196e+01    1.742e+03    9.341e+01      2.100e+01    1.920e+02    3.316e-02      22.74s       8         
253  1.155e+01    2.224e+06    1.070e+04      2.100e+01    1.920e+02    3.316e-02      20.87s       8         
254  1.201e+01    4.341e+07    7.043e+04      2.100e+01    1.920e+02    3.316e-02      20.03s       8         
255  1.203e+01    6.205e+02    3.356e+05      2.100e+01    1.920e+02    3.316e-02      19.17s       8         
256  1.223e+01    9.209e+09    6.490e+03      2.100e+01    1.920e+02    3.316e-02      17.43s       8         
257  1.160e+01    6.550e+03    1.412e+03      2.500e+01    6.260e+02    3.307e-02      17.07s       9         
258  1.361e+01    6.332e+05    1.783e+03      2.500e+01    6.260e+02    3.307e-02      16.67s       9         
259  1.308e+01    9.370e+05    4.495e+03      2.500e+01    6.260e+02    3.307e-02      15.61s       9         
260  1.326e+01    3.431e+05    5.470e+02      2.500e+01    6.260e+02    3.307e-02      16.14s       9         
261  1.287e+01    4.516e+06    3.702e+04      2.500e+01    6.260e+02    3.307e-02      13.25s       9         
262  1.420e+01    3.004e+12    1.493e+06      2.500e+01    6.260e+02    3.307e-02      12.65s       9         
263  1.325e+01    5.910e+03    1.722e+02      2.500e+01    6.260e+02    3.307e-02      11.60s       9         
264  1.254e+01    6.623e+07    1.459e+08      2.500e+01    6.260e+02    3.307e-02      10.23s       9         
265  1.364e+01    1.090e+06    1.355e+03      2.500e+01    6.260e+02    3.307e-02      9.09s        9         
