    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   2.358e+01    6.514e+06    6.175e+02      4.100e+01    1.940e+02    3.105e-02      0.00s        22        
75   2.511e+01    1.887e+04    2.256e+02      3.500e+01    1.910e+02    3.104e-02      29.64s       23        
76   2.545e+01    3.298e+02    6.036e+00      3.500e+01    1.910e+02    3.104e-02      25.79s       24        
77   2.591e+01    2.791e+02    1.676e+02      3.500e+01    1.910e+02    3.104e-02      24.97s       25        
78   2.570e+01    2.904e+02    2.459e+04      3.500e+01    1.910e+02    3.104e-02      27.02s       25        
79   2.609e+01    1.130e+05    1.451e+01      3.500e+01    1.910e+02    3.104e-02      23.46s       25        
80   2.652e+01    7.258e+15    1.931e+02      3.500e+01    1.910e+02    3.104e-02      22.47s       25        
81   2.643e+01    6.763e+02    1.395e+01      3.500e+01    1.910e+02    3.104e-02      23.13s       25        
82   2.511e+01    3.668e+03    3.790e+02      3.500e+01    1.910e+02    3.104e-02      19.73s       25        
83   2.611e+01    8.222e+02    1.671e+01      4.100e+01    6.230e+02    3.097e-02      18.48s       26        
84   2.690e+01    2.773e+02    7.559e+01      4.500e+01    1.163e+03    3.096e-02      19.60s       27        
85   2.742e+01    5.029e+08    9.616e+01      4.100e+01    6.230e+02    3.095e-02      16.07s       24        
86   2.639e+01    3.107e+02    1.116e+02      4.100e+01    3.980e+02    3.094e-02      15.16s       24        
87   2.598e+01    6.894e+03    2.212e+01      6.500e+01    1.739e+03    3.060e-02      15.51s       26        
88   2.743e+01    3.232e+03    1.878e+01      3.300e+01    3.170e+02    3.043e-02      12.29s       25        
89   2.898e+01    9.751e+06    1.675e+01      3.300e+01    3.170e+02    3.043e-02      11.59s       26        
90   2.741e+01    1.134e+05    9.399e+00      3.500e+01    3.350e+02    3.038e-02      11.28s       27        
91   2.626e+01    1.578e+04    3.416e+01      3.700e+01    3.620e+02    3.023e-02      8.89s        28        
92   2.767e+01    1.794e+04    5.566e+01      3.900e+01    1.352e+03    2.934e-02      8.01s        30        
93   2.726e+01    7.246e+05    2.620e+01      3.900e+01    1.352e+03    2.934e-02      7.50s        32        
94   2.959e+01    1.142e+06    5.270e+01      4.500e+01    2.162e+03    2.932e-02      5.79s        33        
95   3.098e+01    2.358e+11    3.388e+01      4.300e+01    5.636e+03    2.866e-02      4.64s        42        
96   3.303e+01    5.092e+04    2.984e+01      4.900e+01    2.907e+04    2.815e-02      3.96s        40        
97   3.555e+01    1.091e+05    2.900e+01      1.070e+02    2.194e+06    2.787e-02      2.47s        40        
98   3.598e+01    7.154e+06    5.835e+00      8.500e+01    2.193e+05    2.785e-02      1.43s        44        
99   3.805e+01    1.043e+07    8.984e+00      5.300e+01    1.085e+05    2.758e-02      0.00s        48        
100  3.721e+01    8.699e+05    3.349e+01      9.500e+01    3.434e+05    2.721e-02      32.61s       53        
101  4.048e+01    4.029e+06    5.272e+01      6.300e+01    4.996e+06    2.652e-02      35.29s       50        
102  4.338e+01    1.617e+07    9.899e+00      6.300e+01    4.996e+06    2.652e-02      31.93s       56        
103  4.604e+01    1.213e+08    1.095e+01      6.300e+01    4.996e+06    2.652e-02      34.18s       65        
104  5.148e+01    3.948e+08    3.848e+01      7.300e+01    2.129e+07    2.647e-02      31.05s       69        
105  5.533e+01    2.953e+10    5.085e+03      7.900e+01    8.268e+08    2.626e-02      34.17s       74        
106  5.617e+01    1.029e+12    2.608e+00      1.090e+02    2.779e+10    2.611e-02      29.87s       79        
107  5.550e+01    1.087e+13    4.416e+07      1.210e+02    1.512e+14    2.600e-02      30.62s       77        
108  5.777e+01    1.291e+17    7.224e+07      1.230e+02    2.523e+12    2.587e-02      28.31s       76        
109  5.401e+01    4.300e+16    4.438e+00      1.230e+02    2.523e+12    2.587e-02      28.52s       73        
110  5.614e+01    8.639e+11    3.971e+07      1.190e+02    2.012e+11    2.587e-02      25.32s       80        
111  5.489e+01    9.712e+14    1.070e+01      1.190e+02    2.012e+11    2.587e-02      23.69s       79        
112  5.442e+01    2.219e+14    5.778e+00      9.700e+01    4.320e+10    2.587e-02      24.50s       83        
113  5.986e+01    4.230e+17    3.548e+00      9.900e+01    4.595e+10    2.585e-02      20.61s       83        
114  6.171e+01    7.619e+16    2.797e+01      9.900e+01    4.595e+10    2.585e-02      19.49s       80        
115  6.074e+01    2.533e+18    5.540e+07      9.900e+01    4.595e+10    2.585e-02      18.50s       82        
116  5.909e+01    2.451e+16    3.094e+07      1.230e+02    3.356e+10    2.574e-02      16.70s       71        
117  5.473e+01    1.047e+16    6.016e+00      1.210e+02    4.265e+10    2.573e-02      13.13s       73        
118  5.549e+01    5.708e+16    1.774e+01      1.250e+02    7.896e+09    2.572e-02      11.83s       72        
119  5.353e+01    9.744e+15    5.114e+03      1.270e+02    7.896e+09    2.548e-02      9.47s        79        
120  5.963e+01    7.140e+16    1.324e+02      1.270e+02    7.896e+09    2.548e-02      7.24s        81        
121  5.572e+01    1.123e+12    2.538e+01      1.270e+02    7.896e+09    2.548e-02      5.84s        84        
122  5.895e+01    3.849e+14    1.047e+01      1.230e+02    7.854e+09    2.535e-02      3.93s        86        
123  5.868e+01    1.072e+11    7.351e+04      1.230e+02    7.854e+09    2.535e-02      1.98s        90        
124  6.012e+01    1.074e+14    4.475e+03      1.290e+02    4.557e+09    2.534e-02      0.00s        84        
125  5.673e+01    3.809e+13    5.555e+07      1.290e+02    4.557e+09    2.534e-02      49.44s       91        
126  5.992e+01    1.585e+14    4.478e+03      1.290e+02    4.557e+09    2.529e-02      47.46s       89        
127  6.149e+01    2.381e+13    6.009e+00      1.210e+02    2.070e+09    2.528e-02      46.46s       91        
128  6.273e+01    1.589e+16    6.875e+07      9.300e+01    2.299e+08    2.490e-02      44.27s       87        
129  5.974e+01    7.609e+15    7.930e+02      9.300e+01    2.299e+08    2.490e-02      42.18s       87        
130  5.296e+01    2.787e+14    5.107e+00      9.300e+01    2.299e+08    2.490e-02      35.00s       76        
131  5.078e+01    1.299e+10    1.654e+01      9.500e+01    2.310e+08    2.488e-02      34.90s       75        
132  5.080e+01    8.113e+11    1.453e+03      1.010e+02    3.343e+08    2.473e-02      29.15s       76        
133  5.000e+01    7.005e+12    1.157e+07      9.700e+01    3.330e+08    2.472e-02      30.57s       73        
134  5.066e+01    1.821e+14    1.182e+07      1.030e+02    3.330e+08    2.460e-02      25.16s       79        
135  5.362e+01    1.103e+11    4.799e+06      1.030e+02    3.330e+08    2.460e-02      24.36s       91        
136  5.438e+01    3.343e+15    1.437e+03      1.290e+02    9.031e+12    2.459e-02      25.73s       94        
137  5.701e+01    3.005e+19    2.257e+03      1.290e+02    9.031e+12    2.459e-02      24.12s       84        
138  5.912e+01    1.587e+15    1.806e+01      1.270e+02    6.451e+12    2.455e-02      23.11s       86        
139  5.742e+01    3.291e+14    9.116e+02      1.270e+02    6.451e+12    2.455e-02      20.43s       89        
140  5.610e+01    2.479e+15    3.992e+10      1.270e+02    6.451e+12    2.455e-02      17.02s       89        
141  5.311e+01    1.080e+18    2.491e+01      1.130e+02    1.617e+09    2.453e-02      15.96s       93        
142  5.627e+01    2.425e+16    5.452e+07      1.130e+02    1.617e+09    2.453e-02      13.76s       91        
143  5.308e+01    1.269e+17    1.840e+02      1.150e+02    1.465e+09    2.453e-02      11.26s       91        
144  5.386e+01    1.276e+21    9.983e+06      1.150e+02    9.023e+08    2.447e-02      10.43s       89        
145  5.537e+01    1.034e+23    3.874e+01      1.050e+02    4.154e+08    2.445e-02      7.76s        88        
146  5.341e+01    1.021e+19    9.982e+06      1.050e+02    4.154e+08    2.445e-02      5.64s        89        
147  5.473e+01    4.824e+22    7.681e+01      8.900e+01    5.879e+08    2.433e-02      3.98s        91        
148  5.656e+01    5.955e+20    4.078e+07      8.900e+01    5.879e+08    2.433e-02      2.04s        82        
149  5.325e+01    7.157e+14    5.917e+06      1.090e+02    1.599e+10    2.431e-02      0.00s        82        
150  5.502e+01    6.449e+13    9.606e+06      1.150e+02    3.108e+11    2.428e-02      48.27s       84        
151  5.637e+01    2.224e+13    3.627e+03      1.150e+02    3.108e+11    2.428e-02      44.06s       88        
152  5.763e+01    2.090e+13    1.205e+07      1.110e+02    1.011e+11    2.424e-02      46.04s       89        
153  5.788e+01    1.915e+14    4.178e+08      1.110e+02    1.011e+11    2.424e-02      44.03s       91        
154  5.836e+01    5.093e+14    9.484e+06      1.110e+02    1.011e+11    2.424e-02      44.85s       93        
155  5.534e+01    1.027e+15    6.024e+06      1.110e+02    1.011e+11    2.424e-02      36.28s       91        
156  5.845e+01    5.179e+13    2.216e+01      1.250e+02    5.667e+12    2.423e-02      38.06s       90        
157  6.292e+01    3.215e+13    6.116e+02      1.230e+02    5.667e+12    2.421e-02      36.15s       89        
158  6.402e+01    3.435e+21    1.322e+10      1.230e+02    5.667e+12    2.421e-02      32.87s       96        
159  6.483e+01    2.760e+28    7.343e+07      1.150e+02    8.727e+12    2.417e-02      34.09s       95        
160  6.756e+01    3.758e+23    4.377e+03      1.150e+02    8.727e+12    2.417e-02      32.58s       96        
161  6.810e+01    7.545e+21    1.719e+03      1.150e+02    8.727e+12    2.417e-02      28.32s       99        
162  6.588e+01    9.621e+26    2.082e+03      1.150e+02    8.727e+12    2.417e-02      25.86s       99        
163  6.342e+01    2.886e+27    3.032e+04      1.150e+02    8.727e+12    2.417e-02      25.80s       99        
164  6.395e+01    7.333e+17    1.545e+08      1.150e+02    8.727e+12    2.417e-02      22.88s       105       
165  6.398e+01    1.444e+21    1.079e+02      1.150e+02    8.727e+12    2.417e-02      21.18s       105       
166  6.290e+01    1.299e+22    1.849e+06      1.150e+02    8.727e+12    2.417e-02      17.46s       109       
167  6.629e+01    5.529e+26    2.252e+08      1.150e+02    8.727e+12    2.417e-02      16.66s       114       
168  6.712e+01    1.415e+25    6.576e+06      1.150e+02    8.727e+12    2.417e-02      14.89s       114       
169  6.775e+01    4.575e+22    7.677e+01      1.110e+02    2.222e+12    2.415e-02      12.89s       112       
170  6.848e+01    1.262e+23    1.383e+11      1.110e+02    2.222e+12    2.415e-02      9.64s        114       
171  6.935e+01    2.326e+17    3.683e+09      1.110e+02    2.222e+12    2.415e-02      6.97s        114       
172  6.668e+01    2.869e+17    2.744e+06      1.110e+02    2.222e+12    2.415e-02      4.96s        117       
173  6.545e+01    3.343e+18    4.146e+08      1.110e+02    2.222e+12    2.415e-02      2.41s        119       
174  6.411e+01    7.379e+17    6.247e+07      1.110e+02    2.222e+12    2.415e-02      0.00s        118       
175  6.895e+01    2.709e+20    1.435e+01      1.110e+02    2.222e+12    2.415e-02      1.02m        121       
176  6.435e+01    2.064e+26    1.586e+08      1.110e+02    2.222e+12    2.415e-02      55.89s       122       
177  6.647e+01    5.735e+19    3.446e+03      1.110e+02    2.222e+12    2.415e-02      55.41s       121       
178  6.669e+01    5.096e+17    8.690e+04      1.110e+02    2.222e+12    2.415e-02      51.59s       118       
179  6.475e+01    2.095e+21    3.457e+04      1.110e+02    2.222e+12    2.415e-02      49.78s       121       
180  6.543e+01    1.724e+27    5.560e+06      1.110e+02    2.222e+12    2.415e-02      46.60s       119       
181  6.492e+01    4.849e+18    2.275e+06      1.110e+02    2.222e+12    2.415e-02      46.02s       120       
182  6.344e+01    3.235e+15    5.496e+07      1.170e+02    9.475e+12    2.414e-02      43.35s       122       
183  6.511e+01    4.359e+17    2.067e+07      1.110e+02    1.742e+12    2.413e-02      40.39s       118       
184  6.281e+01    5.129e+21    5.502e+02      1.110e+02    1.742e+12    2.413e-02      33.46s       119       
185  6.603e+01    1.624e+22    4.552e+03      1.110e+02    1.742e+12    2.413e-02      34.70s       120       
186  6.628e+01    1.294e+28    3.397e+06      1.110e+02    1.742e+12    2.413e-02      32.01s       122       
187  7.056e+01    1.294e+28    6.723e+07      1.110e+02    1.742e+12    2.413e-02      30.76s       121       
188  6.596e+01    2.826e+15    5.466e+07      1.270e+02    6.919e+12    2.412e-02      28.23s       120       
189  6.514e+01    1.819e+21    1.542e+03      1.270e+02    6.919e+12    2.412e-02      24.00s       123       
190  6.936e+01    2.962e+23    6.955e+02      9.900e+01    4.209e+10    2.385e-02      22.91s       123       
191  6.754e+01    1.238e+16    3.160e+03      9.900e+01    4.209e+10    2.385e-02      20.60s       120       
192  6.506e+01    2.624e+17    5.394e+07      9.900e+01    4.209e+10    2.385e-02      18.43s       116       
193  6.687e+01    3.499e+17    7.054e+02      9.900e+01    4.209e+10    2.385e-02      15.24s       117       
194  6.347e+01    1.208e+16    2.407e+04      1.090e+02    2.658e+12    2.383e-02      12.57s       114       
195  6.334e+01    1.456e+22    4.298e+04      1.090e+02    2.658e+12    2.383e-02      9.64s        105       
196  6.380e+01    1.328e+18    2.283e+06      1.090e+02    2.658e+12    2.383e-02      7.23s        101       
197  6.000e+01    4.062e+27    1.113e+02      1.050e+02    8.367e+11    2.382e-02      4.82s        101       
198  5.818e+01    5.445e+25    4.406e+06      1.090e+02    5.762e+12    2.378e-02      2.14s        104       
199  6.155e+01    1.248e+18    2.209e+09      1.070e+02    8.367e+11    2.369e-02      0.00s        102       
200  5.842e+01    1.534e+19    5.065e+04      1.070e+02    8.367e+11    2.369e-02      55.61s       97        
201  5.958e+01    4.834e+18    2.001e+04      1.090e+02    4.181e+11    2.361e-02      50.43s       97        
202  6.112e+01    2.073e+17    4.677e+06      1.090e+02    4.181e+11    2.361e-02      51.54s       92        
203  5.401e+01    2.522e+19    1.701e+07      1.090e+02    4.181e+11    2.361e-02      46.43s       89        
204  5.008e+01    1.527e+20    4.191e+03      1.090e+02    4.181e+11    2.361e-02      37.75s       91        
205  5.472e+01    1.833e+21    7.771e+06      1.130e+02    8.322e+11    2.354e-02      39.57s       91        
206  5.190e+01    3.543e+18    5.330e+03      1.130e+02    8.322e+11    2.354e-02      33.45s       93        
207  5.063e+01    2.533e+17    5.244e+07      1.270e+02    1.488e+14    2.351e-02      34.07s       101       
208  5.353e+01    3.725e+22    7.778e+04      1.270e+02    1.488e+14    2.351e-02      33.46s       102       
209  5.411e+01    1.507e+19    7.375e+06      1.270e+02    1.488e+14    2.351e-02      28.28s       104       
210  5.528e+01    1.030e+19    6.022e+06      1.110e+02    1.181e+13    2.350e-02      30.08s       104       
211  5.502e+01    1.156e+24    5.560e+07      1.110e+02    1.181e+13    2.350e-02      27.86s       101       
212  5.267e+01    2.681e+21    1.139e+03      1.110e+02    1.181e+13    2.350e-02      26.00s       102       
213  5.284e+01    2.434e+22    2.074e+11      1.110e+02    1.181e+13    2.350e-02      21.42s       106       
214  5.253e+01    3.883e+22    5.544e+07      1.110e+02    1.181e+13    2.350e-02      21.79s       108       
215  5.155e+01    1.355e+15    1.054e+02      1.050e+02    8.566e+10    2.333e-02      19.30s       107       
216  5.399e+01    1.980e+16    7.954e+07      1.050e+02    8.566e+10    2.333e-02      16.04s       105       
217  5.438e+01    6.538e+18    1.353e+07      1.050e+02    8.566e+10    2.333e-02      15.09s       100       
218  5.311e+01    4.059e+14    2.929e+06      1.110e+02    1.302e+12    2.327e-02      12.78s       97        
219  5.308e+01    5.551e+13    1.016e+04      1.110e+02    1.302e+12    2.327e-02      9.65s        96        
220  5.449e+01    3.308e+15    6.235e+03      1.110e+02    1.285e+12    2.327e-02      8.65s        99        
221  5.490e+01    3.935e+16    2.766e+07      1.110e+02    1.285e+12    2.327e-02      6.07s        97        
222  5.212e+01    7.284e+17    7.670e+00      1.110e+02    1.285e+12    2.327e-02      4.29s        93        
223  5.118e+01    5.403e+15    7.310e+08      1.110e+02    1.285e+12    2.327e-02      1.90s        90        
224  5.349e+01    7.755e+16    3.043e+01      1.110e+02    1.285e+12    2.327e-02      0.00s        87        
225  5.348e+01    9.427e+17    1.345e+01      1.110e+02    1.285e+12    2.327e-02      49.52s       65        
226  5.203e+01    1.198e+20    6.625e+06      1.110e+02    1.285e+12    2.327e-02      41.97s       69        
227  5.513e+01    5.849e+30    4.908e+02      1.110e+02    1.285e+12    2.327e-02      45.45s       66        
228  5.536e+01    1.584e+25    4.730e+03      1.110e+02    1.285e+12    2.327e-02      37.28s       70        
229  5.403e+01    6.646e+22    7.221e+02      1.110e+02    1.285e+12    2.327e-02      37.56s       68        
230  5.388e+01    1.819e+22    6.621e+02      1.110e+02    1.285e+12    2.327e-02      34.84s       62        
231  5.321e+01    3.786e+25    3.489e+11      1.110e+02    1.285e+12    2.327e-02      32.23s       65        
232  5.323e+01    8.736e+25    1.453e+08      1.270e+02    2.066e+15    2.319e-02      30.48s       69        
233  5.695e+01    6.359e+36    5.061e+04      1.270e+02    2.066e+15    2.319e-02      28.68s       71        
234  5.807e+01    3.923e+22    6.646e+07      1.270e+02    2.066e+15    2.319e-02      27.39s       72        
235  5.685e+01    2.352e+21    5.464e+07      1.270e+02    2.066e+15    2.319e-02      30.33s       75        
236  5.898e+01    1.566e+26    1.414e+08      1.270e+02    2.066e+15    2.319e-02      25.75s       73        
237  5.857e+01    5.276e+25    2.854e+04      1.270e+02    2.066e+15    2.319e-02      26.96s       73        
238  6.148e+01    3.430e+36    2.492e+08      1.270e+02    2.066e+15    2.319e-02      22.71s       75        
239  6.024e+01    2.984e+27    1.895e+10      1.270e+02    2.066e+15    2.319e-02      22.92s       74        
240  6.063e+01    5.674e+26    2.699e+09      1.270e+02    2.066e+15    2.319e-02      18.58s       75        
241  6.002e+01    2.735e+25    1.121e+08      1.210e+02    1.128e+13    2.318e-02      17.56s       72        
242  5.806e+01    2.945e+23    3.950e+07      1.190e+02    8.058e+12    2.317e-02      13.92s       66        
243  5.820e+01    2.734e+24    5.530e+07      1.190e+02    8.058e+12    2.317e-02      12.80s       64        
244  5.527e+01    2.984e+30    2.782e+07      1.190e+02    8.058e+12    2.317e-02      10.40s       65        
245  5.248e+01    3.979e+17    9.403e+02      9.900e+01    2.509e+09    2.317e-02      7.16s        62        
246  5.195e+01    5.686e+15    2.495e+08      9.900e+01    2.509e+09    2.317e-02      5.23s        64        
247  5.016e+01    4.521e+15    1.200e+07      9.900e+01    2.509e+09    2.317e-02      4.06s        66        
248  5.298e+01    3.085e+16    3.831e+05      9.900e+01    2.509e+09    2.317e-02      1.87s        69        
249  5.054e+01    1.649e+17    1.673e+04      9.900e+01    2.509e+09    2.317e-02      0.00s        69        
250  5.435e+01    1.996e+14    1.764e+04      1.010e+02    3.473e+09    2.311e-02      44.39s       70        
251  5.169e+01    3.510e+13    5.090e+00      1.010e+02    3.473e+09    2.311e-02      47.00s       70        
252  5.399e+01    9.600e+19    9.588e+00      1.230e+02    8.709e+12    2.304e-02      39.97s       73        
253  5.847e+01    5.922e+21    2.918e+06      1.250e+02    6.883e+13    2.295e-02      43.99s       75        
254  5.616e+01    2.850e+20    7.668e+07      1.250e+02    6.883e+13    2.295e-02      37.29s       79        
255  5.836e+01    4.219e+20    3.289e+06      1.250e+02    6.883e+13    2.295e-02      40.71s       78        
256  5.854e+01    3.948e+18    1.164e+11      1.250e+02    6.883e+13    2.295e-02      35.03s       78        
257  5.674e+01    2.411e+20    5.458e+06      1.250e+02    6.883e+13    2.295e-02      37.58s       78        
258  5.660e+01    6.509e+20    3.646e+06      1.250e+02    6.883e+13    2.295e-02      30.65s       78        
259  6.073e+01    1.890e+21    1.037e+08      1.250e+02    6.883e+13    2.295e-02      32.48s       79        
260  6.076e+01    4.262e+21    2.042e+08      1.250e+02    6.883e+13    2.295e-02      28.04s       81        
261  6.023e+01    3.253e+20    7.437e+03      1.250e+02    6.883e+13    2.295e-02      28.16s       82        
262  6.338e+01    2.232e+20    1.830e+09      1.250e+02    6.883e+13    2.295e-02      26.74s       85        
263  6.339e+01    1.422e+21    1.168e+11      1.250e+02    6.883e+13    2.295e-02      22.79s       86        
264  6.421e+01    6.642e+23    1.337e+02      1.250e+02    6.883e+13    2.295e-02      23.86s       87        
265  6.356e+01    1.989e+20    2.115e+08      1.230e+02    2.838e+13    2.295e-02      19.75s       86        
