    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   3.002e+00    1.052e+05    2.997e+03      1.000e+00    1.000e+00    9.703e-02      4.43s        0         
18   2.755e+00    2.155e+02    7.012e+02      1.000e+00    1.000e+00    9.703e-02      3.67s        0         
19   3.038e+00    1.659e+07    2.333e+03      1.000e+00    1.000e+00    9.703e-02      3.14s        0         
20   3.235e+00    8.980e+02    2.521e+03      1.000e+00    1.000e+00    9.703e-02      2.56s        0         
21   2.785e+00    7.052e+02    1.603e+04      1.000e+00    1.000e+00    9.703e-02      1.90s        0         
22   3.027e+00    9.207e+03    2.914e+03      1.000e+00    1.000e+00    9.703e-02      1.30s        0         
23   2.625e+00    1.191e+03    7.332e+04      1.000e+00    1.000e+00    9.703e-02      0.62s        0         
24   3.100e+00    1.126e+06    1.413e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
25   3.062e+00    2.736e+05    1.086e+07      1.000e+00    1.000e+00    9.703e-02      15.43s       0         
26   2.835e+00    5.993e+04    1.709e+04      1.000e+00    1.000e+00    9.703e-02      14.51s       0         
27   2.978e+00    1.120e+06    7.031e+04      1.000e+00    1.000e+00    9.703e-02      13.75s       0         
28   2.922e+00    5.720e+02    9.736e+03      1.000e+00    1.000e+00    9.703e-02      18.67s       0         
29   2.947e+00    1.533e+06    6.725e+03      1.000e+00    1.000e+00    9.703e-02      13.69s       0         
30   3.058e+00    4.483e+04    2.137e+04      1.000e+00    1.000e+00    9.703e-02      12.47s       0         
31   2.615e+00    3.106e+02    8.842e+02      1.000e+00    1.000e+00    9.703e-02      11.46s       0         
32   2.755e+00    2.925e+03    1.244e+04      1.000e+00    1.000e+00    9.703e-02      10.71s       0         
33   2.697e+00    2.043e+03    1.955e+04      1.000e+00    1.000e+00    9.703e-02      10.21s       0         
34   2.860e+00    3.241e+05    3.798e+01      1.000e+00    1.000e+00    9.703e-02      9.05s        0         
35   2.752e+00    2.217e+10    3.977e+02      1.000e+00    1.000e+00    9.703e-02      8.75s        0         
36   3.330e+00    1.942e+05    4.382e+04      1.000e+00    1.000e+00    9.703e-02      8.50s        0         
37   3.022e+00    1.232e+06    9.109e+04      1.000e+00    1.000e+00    9.703e-02      7.68s        0         
38   3.085e+00    1.556e+02    4.885e+01      1.000e+00    1.000e+00    9.703e-02      7.03s        0         
39   2.868e+00    3.072e+03    7.022e+04      1.000e+00    1.000e+00    9.703e-02      6.51s        0         
40   3.210e+00    6.925e+02    1.303e+05      1.000e+00    1.000e+00    9.703e-02      5.74s        0         
41   3.220e+00    8.673e+06    1.778e+04      1.000e+00    1.000e+00    9.703e-02      7.34s        0         
42   3.317e+00    8.793e+08    3.090e+06      1.000e+00    1.000e+00    9.703e-02      4.71s        0         
43   3.200e+00    4.314e+02    1.148e+07      1.000e+00    1.000e+00    9.703e-02      3.79s        0         
44   3.107e+00    7.248e+06    1.403e+06      1.000e+00    1.000e+00    9.703e-02      3.25s        0         
45   2.967e+00    1.127e+05    2.240e+04      1.000e+00    1.000e+00    9.703e-02      2.54s        0         
46   2.985e+00    7.686e+05    2.912e+05      1.000e+00    1.000e+00    9.703e-02      1.86s        0         
47   3.085e+00    3.494e+05    2.382e+06      1.000e+00    1.000e+00    9.703e-02      1.28s        0         
48   3.020e+00    2.178e+04    2.774e+03      1.000e+00    1.000e+00    9.703e-02      0.63s        0         
49   3.180e+00    2.142e+10    5.279e+06      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
50   3.040e+00    7.799e+04    1.774e+03      1.000e+00    1.000e+00    9.703e-02      15.84s       0         
51   3.080e+00    5.483e+06    5.383e+03      1.000e+00    1.000e+00    9.703e-02      14.78s       0         
52   2.665e+00    2.476e+02    8.569e+01      1.000e+00    1.000e+00    9.703e-02      13.81s       0         
53   3.428e+00    1.115e+05    3.501e+07      1.000e+00    1.000e+00    9.703e-02      13.23s       0         
54   2.712e+00    2.565e+03    2.580e+03      1.000e+00    1.000e+00    9.703e-02      17.50s       0         
55   2.967e+00    7.082e+02    2.991e+07      9.000e+00    1.500e+01    8.968e-02      12.13s       0         
56   3.110e+00    4.594e+04    1.074e+02      9.000e+00    1.500e+01    8.968e-02      11.42s       0         
57   3.330e+00    4.048e+05    2.670e+02      9.000e+00    1.500e+01    8.968e-02      10.94s       0         
58   3.915e+00    3.726e+04    9.525e+02      9.000e+00    1.500e+01    8.968e-02      10.55s       0         
59   5.750e+00    1.648e+09    5.664e+07      9.000e+00    1.500e+01    8.953e-02      10.79s       0         
60   8.160e+00    1.502e+07    8.477e+02      9.000e+00    1.500e+01    8.953e-02      11.26s       0         
61   9.275e+00    1.783e+08    1.210e+05      9.000e+00    1.500e+01    8.953e-02      11.49s       0         
62   9.855e+00    1.322e+07    3.074e+03      9.000e+00    1.500e+01    8.953e-02      10.82s       0         
63   1.002e+01    6.347e+04    3.675e+03      9.000e+00    1.500e+01    8.953e-02      10.40s       0         
64   9.703e+00    9.680e+08    2.569e+07      9.000e+00    1.500e+01    8.953e-02      11.86s       0         
65   9.915e+00    4.208e+03    1.253e+05      9.000e+00    1.500e+01    8.649e-02      9.00s        0         
66   9.850e+00    1.982e+03    2.597e+09      9.000e+00    1.500e+01    8.649e-02      7.50s        0         
67   9.945e+00    3.299e+04    1.775e+05      9.000e+00    1.500e+01    8.649e-02      6.53s        0         
68   9.967e+00    5.878e+05    6.118e+03      9.000e+00    1.500e+01    8.649e-02      5.76s        0         
69   9.400e+00    1.970e+02    2.921e+03      9.000e+00    1.500e+01    8.649e-02      4.72s        0         
70   9.830e+00    8.531e+02    3.265e+03      9.000e+00    1.500e+01    8.649e-02      3.79s        0         
71   9.910e+00    1.402e+05    3.720e+01      9.000e+00    1.500e+01    8.649e-02      3.59s        0         
72   9.697e+00    1.044e+07    4.784e+02      9.000e+00    1.500e+01    8.649e-02      1.86s        0         
73   9.675e+00    4.298e+04    3.997e+03      9.000e+00    1.500e+01    8.649e-02      0.93s        0         
74   9.848e+00    1.921e+05    3.733e+03      9.000e+00    1.500e+01    8.649e-02      0.00s        0         
75   9.745e+00    2.685e+08    1.489e+03      9.000e+00    1.500e+01    8.649e-02      23.35s       0         
76   9.910e+00    1.443e+03    7.311e+03      9.000e+00    1.500e+01    8.649e-02      21.74s       0         
77   9.840e+00    1.621e+04    5.816e+04      9.000e+00    1.500e+01    8.649e-02      20.45s       0         
78   9.738e+00    8.138e+03    7.660e+04      9.000e+00    1.500e+01    8.649e-02      25.39s       0         
79   9.725e+00    2.118e+06    2.327e+02      9.000e+00    1.500e+01    8.649e-02      20.06s       0         
80   1.006e+01    2.210e+05    1.877e+03      9.000e+00    1.500e+01    8.645e-02      18.65s       0         
81   9.790e+00    2.412e+07    1.047e+03      9.000e+00    1.500e+01    8.645e-02      17.17s       0         
82   9.713e+00    2.018e+04    8.612e+02      9.000e+00    1.500e+01    8.645e-02      17.26s       0         
83   9.627e+00    6.005e+02    6.298e+01      9.000e+00    1.500e+01    8.645e-02      15.06s       0         
84   9.568e+00    3.650e+03    5.525e+02      9.000e+00    1.500e+01    8.645e-02      13.80s       0         
85   9.620e+00    1.203e+03    6.294e+04      9.000e+00    1.500e+01    8.645e-02      16.99s       0         
86   9.870e+00    1.825e+05    5.953e+02      9.000e+00    1.500e+01    8.645e-02      12.77s       0         
87   9.795e+00    2.014e+05    8.167e+01      9.000e+00    1.500e+01    8.645e-02      11.51s       0         
88   9.373e+00    1.035e+02    6.300e+01      9.000e+00    1.500e+01    8.645e-02      10.21s       0         
89   9.898e+00    6.466e+03    7.644e+04      9.000e+00    1.500e+01    8.645e-02      9.51s        0         
90   9.197e+00    5.035e+02    6.582e+02      9.000e+00    1.500e+01    8.645e-02      8.52s        0         
91   9.640e+00    4.023e+05    8.641e+03      9.000e+00    1.500e+01    8.645e-02      7.37s        0         
92   1.011e+01    1.349e+14    5.697e+03      9.000e+00    1.500e+01    8.645e-02      8.42s        0         
93   9.975e+00    1.487e+07    6.997e+02      9.000e+00    1.500e+01    8.645e-02      5.95s        0         
94   9.752e+00    7.044e+04    3.802e+04      9.000e+00    1.500e+01    8.645e-02      5.01s        0         
95   9.790e+00    6.328e+02    1.820e+02      9.000e+00    1.500e+01    8.645e-02      3.90s        0         
96   9.863e+00    7.039e+03    9.505e+02      9.000e+00    1.500e+01    8.645e-02      2.95s        0         
97   9.688e+00    1.288e+04    3.916e+02      9.000e+00    1.500e+01    8.645e-02      1.87s        0         
98   9.822e+00    1.078e+04    1.691e+03      9.000e+00    1.500e+01    8.645e-02      0.95s        0         
99   9.512e+00    1.670e+07    3.700e+06      9.000e+00    1.500e+01    8.645e-02      0.00s        0         
100  9.260e+00    1.108e+02    2.096e+03      9.000e+00    1.500e+01    8.645e-02      23.39s       0         
101  9.428e+00    5.834e+07    2.585e+02      9.000e+00    1.700e+01    7.030e-02      21.48s       0         
102  9.688e+00    1.025e+04    2.067e+02      9.000e+00    1.700e+01    7.030e-02      20.29s       0         
103  9.805e+00    4.625e+04    1.490e+04      9.000e+00    1.700e+01    7.030e-02      20.14s       0         
104  9.715e+00    3.060e+03    7.808e+03      9.000e+00    1.700e+01    7.030e-02      18.62s       0         
105  9.750e+00    4.166e+03    8.887e+03      9.000e+00    1.700e+01    7.030e-02      17.98s       0         
106  9.682e+00    2.481e+05    1.722e+08      9.000e+00    1.700e+01    7.030e-02      21.25s       0         
107  9.415e+00    3.358e+03    6.251e+02      9.000e+00    1.000e+01    6.892e-02      16.01s       0         
108  9.580e+00    1.013e+11    4.238e+03      9.000e+00    1.000e+01    6.892e-02      15.33s       0         
109  9.870e+00    5.581e+14    1.828e+03      9.000e+00    1.000e+01    6.892e-02      14.42s       0         
110  1.006e+01    2.716e+03    2.114e+04      9.000e+00    1.700e+01    6.563e-02      14.21s       0         
111  9.370e+00    3.807e+04    2.682e+03      9.000e+00    1.700e+01    6.563e-02      13.03s       0         
112  9.610e+00    4.248e+02    3.669e+03      7.000e+00    9.000e+00    6.558e-02      14.53s       0         
113  9.495e+00    8.285e+01    6.059e+04      7.000e+00    9.000e+00    6.558e-02      10.80s       0         
114  9.515e+00    1.653e+03    2.598e+02      7.000e+00    9.000e+00    6.558e-02      9.64s        0         
115  8.495e+00    4.724e+04    3.807e+03      7.000e+00    9.000e+00    6.558e-02      8.79s        0         
116  8.365e+00    6.816e+12    1.223e+13      7.000e+00    9.000e+00    6.558e-02      7.59s        0         
117  7.965e+00    4.269e+07    6.746e+04      7.000e+00    9.000e+00    6.558e-02      6.66s        0         
118  7.463e+00    2.016e+02    2.675e+02      7.000e+00    9.000e+00    6.558e-02      5.62s        0         
119  8.080e+00    9.837e+04    6.584e+02      7.000e+00    9.000e+00    6.558e-02      4.43s        0         
120  7.628e+00    8.158e+03    2.409e+01      7.000e+00    9.000e+00    6.558e-02      4.55s        0         
121  8.037e+00    8.074e+06    2.946e+04      7.000e+00    9.000e+00    6.558e-02      2.74s        0         
122  7.700e+00    2.792e+02    7.745e+03      7.000e+00    9.000e+00    6.558e-02      1.80s        0         
123  8.018e+00    3.664e+02    6.342e+01      7.000e+00    9.000e+00    6.558e-02      0.92s        0         
124  7.935e+00    8.453e+03    4.961e+05      7.000e+00    9.000e+00    6.558e-02      0.00s        0         
125  7.697e+00    1.098e+06    6.146e+01      7.000e+00    9.000e+00    6.558e-02      21.89s       0         
126  7.780e+00    4.650e+05    8.668e+04      7.000e+00    9.000e+00    6.558e-02      20.54s       0         
127  7.540e+00    1.528e+04    5.712e+01      7.000e+00    9.000e+00    6.558e-02      19.98s       0         
128  7.862e+00    4.129e+13    1.356e+04      7.000e+00    9.000e+00    6.558e-02      24.67s       0         
129  7.737e+00    3.800e+06    3.356e+02      7.000e+00    9.000e+00    6.558e-02      19.00s       0         
130  7.935e+00    7.590e+04    4.558e+03      7.000e+00    9.000e+00    6.558e-02      17.48s       0         
131  7.768e+00    2.781e+02    1.135e+02      1.100e+01    3.300e+01    6.329e-02      16.48s       0         
132  7.812e+00    1.084e+07    8.451e+03      1.100e+01    3.300e+01    6.329e-02      16.29s       0         
133  8.080e+00    2.684e+06    1.863e+02      1.100e+01    2.100e+01    5.592e-02      14.76s       0         
134  8.373e+00    1.205e+07    3.193e+05      1.100e+01    2.100e+01    5.592e-02      14.03s       0         
135  9.193e+00    5.517e+11    2.214e+04      1.100e+01    2.100e+01    5.592e-02      13.30s       0         
136  1.033e+01    1.387e+05    1.979e+03      1.500e+01    6.900e+01    5.561e-02      15.88s       0         
137  1.118e+01    3.589e+06    2.320e+06      1.500e+01    6.900e+01    5.561e-02      11.84s       0         
138  1.173e+01    1.183e+07    8.506e+04      1.100e+01    2.100e+01    5.545e-02      11.02s       0         
139  1.265e+01    5.102e+07    1.454e+04      1.100e+01    2.100e+01    5.545e-02      10.72s       0         
140  1.305e+01    8.962e+04    8.090e+01      1.100e+01    2.100e+01    5.545e-02      9.59s        0         
141  1.310e+01    2.159e+04    1.437e+03      1.100e+01    2.100e+01    5.545e-02      8.38s        0         
142  1.262e+01    9.133e+03    3.178e+03      1.100e+01    2.100e+01    5.545e-02      9.26s        0         
143  1.186e+01    2.638e+02    1.974e+06      1.100e+01    2.100e+01    5.545e-02      6.30s        0         
144  1.124e+01    2.958e+05    2.779e+03      1.100e+01    2.100e+01    5.545e-02      5.16s        0         
145  1.111e+01    3.674e+03    3.035e+04      1.500e+01    3.700e+01    5.545e-02      4.18s        0         
146  1.105e+01    1.005e+05    1.212e+08      1.100e+01    2.100e+01    5.545e-02      3.06s        0         
147  1.103e+01    6.652e+03    2.097e+04      1.100e+01    2.100e+01    5.545e-02      2.53s        0         
148  1.127e+01    2.086e+07    1.408e+04      2.300e+01    1.570e+02    4.794e-02      1.04s        0         
149  1.136e+01    6.479e+07    3.549e+02      2.300e+01    1.570e+02    4.789e-02      0.00s        0         
150  1.128e+01    1.164e+04    1.029e+02      2.300e+01    1.570e+02    4.789e-02      23.94s       0         
151  1.194e+01    2.720e+15    8.261e+05      2.300e+01    1.250e+02    3.427e-02      23.48s       0         
152  1.332e+01    2.375e+03    1.402e+06      2.300e+01    1.250e+02    3.427e-02      22.41s       0         
153  1.588e+01    1.867e+06    7.196e+07      2.300e+01    1.250e+02    3.427e-02      22.34s       0         
154  1.823e+01    9.382e+03    4.262e+02      2.300e+01    1.250e+02    3.427e-02      26.25s       0         
155  1.983e+01    7.388e+03    6.159e+03      2.900e+01    2.370e+02    3.227e-02      21.00s       0         
156  2.062e+01    2.409e+07    6.191e+01      2.900e+01    2.370e+02    3.227e-02      20.40s       0         
157  2.361e+01    1.244e+06    2.305e+03      2.900e+01    2.370e+02    3.227e-02      21.43s       0         
158  2.334e+01    5.014e+05    1.374e+02      6.500e+01    8.693e+03    3.207e-02      19.86s       0         
159  2.475e+01    5.229e+07    1.682e+01      7.100e+01    6.837e+03    2.966e-02      19.15s       0         
160  2.647e+01    8.599e+06    2.775e+01      6.100e+01    2.613e+03    2.789e-02      17.96s       0         
161  2.861e+01    2.014e+04    1.852e+01      6.100e+01    2.613e+03    2.789e-02      16.63s       0         
162  3.215e+01    5.854e+04    8.250e+01      6.100e+01    2.613e+03    2.789e-02      18.63s       0         
163  3.547e+01    2.305e+05    1.224e+03      6.100e+01    2.805e+03    2.634e-02      15.69s       0         
164  4.036e+01    8.133e+06    2.105e+02      6.100e+01    2.805e+03    2.634e-02      14.66s       0         
165  4.603e+01    7.107e+05    2.827e+02      6.100e+01    2.805e+03    2.634e-02      15.93s       0         
166  4.896e+01    3.062e+11    1.110e+04      6.100e+01    2.805e+03    2.634e-02      13.52s       0         
167  5.674e+01    6.351e+06    6.001e+01      6.100e+01    2.805e+03    2.634e-02      12.32s       0         
168  5.713e+01    4.418e+07    5.578e+03      6.100e+01    2.805e+03    2.626e-02      12.49s       0         
169  6.219e+01    2.528e+06    4.959e+05      6.100e+01    2.805e+03    2.626e-02      9.41s        0         
170  6.408e+01    7.523e+06    2.064e+02      6.100e+01    2.805e+03    2.626e-02      8.71s        0         
171  6.481e+01    3.070e+08    1.099e+02      6.100e+01    2.805e+03    2.626e-02      5.83s        0         
172  6.754e+01    6.551e+09    1.202e+03      6.100e+01    2.805e+03    2.626e-02      4.54s        0         
173  6.970e+01    3.023e+07    3.542e+02      7.300e+01    2.744e+04    2.611e-02      2.13s        0         
174  7.062e+01    1.920e+06    5.020e+02      1.490e+02    8.524e+06    2.482e-02      0.00s        0         
175  7.264e+01    3.737e+11    8.168e+02      1.070e+02    1.407e+04    2.506e-02      56.69s       0         
176  7.122e+01    7.697e+08    1.665e+01      7.500e+01    1.292e+04    2.444e-02      47.90s       0         
177  6.833e+01    2.482e+07    6.501e+00      7.500e+01    1.292e+04    2.444e-02      51.71s       0         
178  6.941e+01    5.998e+09    8.464e+00      7.500e+01    1.292e+04    2.444e-02      45.41s       0         
179  6.903e+01    7.665e+06    1.425e+01      8.100e+01    1.637e+04    2.395e-02      47.96s       0         
180  7.006e+01    2.128e+09    7.700e+00      8.300e+01    1.983e+04    2.384e-02      41.23s       0         
181  7.520e+01    2.508e+09    5.256e+01      8.300e+01    1.983e+04    2.384e-02      43.02s       0         
182  7.672e+01    1.097e+09    4.766e+01      8.300e+01    1.983e+04    2.384e-02      42.28s       0         
183  7.914e+01    5.052e+10    5.934e+00      8.300e+01    1.868e+04    2.376e-02      35.48s       0         
184  8.311e+01    7.675e+11    1.912e+01      8.300e+01    1.983e+04    2.350e-02      37.45s       0         
185  8.738e+01    1.085e+13    2.000e+01      7.100e+01    1.061e+04    2.327e-02      37.20s       0         
186  8.550e+01    4.518e+08    1.463e+01      7.100e+01    1.061e+04    2.327e-02      31.51s       0         
187  8.533e+01    6.423e+08    2.069e+01      7.900e+01    1.580e+04    2.308e-02      31.25s       0         
188  8.640e+01    5.113e+09    1.493e+04      1.010e+02    7.715e+05    2.293e-02      27.97s       0         
189  8.642e+01    2.863e+10    1.244e+01      1.010e+02    7.715e+05    2.293e-02      23.33s       0         
190  8.638e+01    1.405e+11    1.608e+04      1.010e+02    9.789e+05    2.293e-02      23.40s       0         
191  8.771e+01    1.643e+11    1.197e+01      1.330e+02    2.049e+07    2.301e-02      18.63s       0         
192  8.955e+01    6.093e+09    1.675e+01      7.900e+01    1.522e+04    2.294e-02      18.37s       0         
193  8.928e+01    7.371e+08    7.464e+00      9.900e+01    6.644e+05    2.254e-02      16.32s       0         
194  8.800e+01    2.494e+08    1.626e+03      1.250e+02    8.558e+07    2.232e-02      12.26s       0         
195  9.067e+01    3.345e+12    1.374e+01      1.330e+02    8.171e+07    2.228e-02      11.03s       0         
196  9.177e+01    1.483e+09    5.432e+02      1.290e+02    2.511e+07    2.217e-02      8.17s        0         
197  8.847e+01    2.790e+08    1.421e+01      1.290e+02    7.154e+07    2.223e-02      4.90s        0         
198  8.837e+01    2.853e+09    1.628e+03      1.250e+02    9.985e+06    2.211e-02      2.65s        0         
199  9.161e+01    1.783e+09    2.208e+01      9.300e+01    4.173e+05    2.210e-02      0.00s        0         
200  9.206e+01    8.267e+10    4.130e+01      1.690e+02    1.679e+09    2.207e-02      1.09m        0         
201  9.234e+01    7.990e+14    3.246e+01      1.790e+02    1.735e+09    2.207e-02      57.08s       0         
202  8.886e+01    1.295e+10    4.871e+01      1.030e+02    6.644e+05    2.193e-02      58.23s       0         
203  8.627e+01    1.347e+12    1.555e+02      1.010e+02    7.767e+05    2.197e-02      49.75s       0         
204  8.883e+01    2.699e+10    4.372e+02      9.300e+01    4.397e+05    2.181e-02      52.50s       0         
205  9.058e+01    4.749e+12    2.826e+03      9.300e+01    4.397e+05    2.181e-02      50.04s       0         
206  9.007e+01    1.055e+16    1.850e+01      8.900e+01    2.824e+05    2.189e-02      47.21s       0         
207  9.294e+01    9.925e+12    6.113e+01      8.500e+01    2.151e+05    2.194e-02      40.62s       0         
208  9.088e+01    4.175e+12    1.418e+01      1.030e+02    2.144e+06    2.173e-02      42.79s       0         
209  9.403e+01    2.556e+10    3.599e+01      1.070e+02    6.498e+05    2.152e-02      37.23s       0         
210  9.707e+01    2.840e+12    1.001e+03      9.900e+01    2.548e+06    2.166e-02      35.34s       0         
211  9.223e+01    2.780e+10    1.404e+04      1.010e+02    2.035e+06    2.195e-02      35.87s       0         
212  9.230e+01    2.731e+11    1.526e+03      1.050e+02    3.481e+06    2.169e-02      33.17s       0         
213  9.326e+01    1.241e+09    5.261e+01      1.710e+02    3.843e+06    2.103e-02      26.80s       0         
214  9.363e+01    2.203e+09    1.636e+01      9.700e+01    2.828e+06    2.158e-02      26.50s       0         
215  8.990e+01    1.461e+09    6.455e+01      1.010e+02    2.968e+06    2.157e-02      24.22s       0         
216  9.069e+01    6.770e+11    3.370e+03      1.010e+02    2.968e+06    2.157e-02      18.90s       0         
217  9.436e+01    4.516e+09    1.188e+01      9.900e+01    1.879e+06    2.163e-02      18.88s       0         
218  9.314e+01    4.555e+10    2.743e+01      9.700e+01    3.965e+05    2.167e-02      16.72s       0         
219  9.153e+01    1.162e+11    1.308e+01      9.300e+01    2.203e+05    2.165e-02      12.57s       0         
220  9.281e+01    2.914e+12    9.921e+00      8.900e+01    1.010e+05    2.166e-02      10.74s       0         
221  9.435e+01    1.321e+10    1.472e+06      8.300e+01    8.031e+04    2.166e-02      7.86s        0         
222  9.185e+01    1.967e+10    5.811e+00      8.900e+01    1.736e+05    2.163e-02      4.92s        0         
223  8.951e+01    1.777e+09    6.322e+00      9.700e+01    3.568e+05    2.161e-02      2.67s        0         
224  9.116e+01    6.867e+09    6.709e+02      1.110e+02    9.771e+05    2.165e-02      0.00s        0         
225  9.392e+01    1.399e+10    8.417e+00      9.500e+01    3.361e+05    2.167e-02      58.50s       0         
226  9.353e+01    2.689e+10    1.737e+01      1.250e+02    2.421e+07    2.170e-02      1.05m        0         
227  9.181e+01    4.089e+09    5.751e+00      9.300e+01    1.684e+05    2.169e-02      1.00m        0         
228  9.257e+01    2.619e+10    2.749e+03      1.050e+02    2.929e+05    2.163e-02      51.75s       0         
229  8.861e+01    2.726e+10    8.926e+00      1.570e+02    5.824e+08    2.168e-02      48.31s       0         
230  9.124e+01    1.889e+09    4.572e+02      1.110e+02    6.246e+05    2.166e-02      50.52s       0         
231  9.351e+01    1.654e+09    9.811e+00      9.700e+01    1.995e+05    2.166e-02      48.52s       0         
232  9.300e+01    3.427e+11    8.507e+00      1.050e+02    4.898e+05    2.167e-02      42.46s       0         
233  9.061e+01    1.528e+16    1.008e+02      1.070e+02    1.008e+06    2.167e-02      43.44s       0         
234  9.075e+01    4.469e+10    1.141e+01      9.300e+01    1.736e+05    2.167e-02      40.64s       0         
235  8.771e+01    6.115e+08    1.946e+01      1.070e+02    5.728e+05    2.151e-02      34.73s       0         
236  8.717e+01    3.764e+08    4.984e+02      1.030e+02    3.481e+06    2.164e-02      35.14s       0         
237  9.095e+01    1.649e+14    7.078e+00      8.500e+01    8.031e+04    2.160e-02      31.95s       0         
238  9.402e+01    1.623e+14    1.739e+02      1.230e+02    8.513e+08    2.164e-02      27.12s       0         
239  9.309e+01    2.239e+14    5.873e+00      2.010e+02    1.565e+07    2.149e-02      26.57s       0         
240  8.845e+01    1.017e+09    2.750e+01      1.150e+02    2.082e+07    2.161e-02      23.68s       0         
241  9.000e+01    3.795e+09    8.064e+00      8.300e+01    8.031e+04    2.160e-02      19.27s       0         
242  9.014e+01    1.042e+10    2.466e+01      1.150e+02    1.238e+07    2.161e-02      18.43s       0         
243  8.917e+01    2.887e+10    5.221e+00      9.300e+01    1.486e+05    2.168e-02      16.17s       0         
244  9.069e+01    4.277e+10    4.373e+01      8.500e+01    1.028e+05    2.157e-02      12.55s       0         
245  8.904e+01    1.194e+11    6.701e+01      8.500e+01    1.028e+05    2.157e-02      11.05s       0         
246  8.962e+01    5.221e+11    1.723e+01      8.500e+01    1.080e+05    2.158e-02      8.20s        0         
247  8.842e+01    6.449e+10    1.073e+01      1.230e+02    2.325e+07    2.163e-02      5.44s        0         
248  8.708e+01    1.231e+10    1.223e+01      1.130e+02    5.054e+05    2.164e-02      2.47s        0         
249  8.656e+01    1.634e+12    8.933e+01      1.130e+02    5.054e+05    2.163e-02      0.00s        0         
250  8.867e+01    1.465e+09    5.646e+00      1.250e+02    3.574e+06    2.161e-02      1.07m        0         
251  8.942e+01    2.145e+11    2.586e+01      1.270e+02    5.772e+06    2.161e-02      55.86s       0         
252  9.211e+01    4.264e+11    2.380e+03      1.270e+02    5.772e+06    2.164e-02      1.00m        0         
253  8.976e+01    6.511e+11    1.285e+01      1.390e+02    1.889e+08    2.161e-02      52.41s       0         
254  9.040e+01    1.059e+12    1.630e+01      2.030e+02    7.066e+09    2.137e-02      49.92s       0         
255  8.699e+01    2.659e+08    1.587e+02      9.900e+01    1.901e+05    2.150e-02      51.58s       0         
256  8.788e+01    3.950e+16    6.269e+00      9.300e+01    1.815e+05    2.109e-02      42.91s       0         
257  8.744e+01    1.333e+09    6.232e+01      9.900e+01    3.585e+05    2.167e-02      40.32s       0         
258  8.651e+01    5.402e+08    4.604e+01      7.700e+01    5.957e+04    2.170e-02      44.07s       0         
259  8.633e+01    1.940e+14    1.676e+08      7.700e+01    5.957e+04    2.170e-02      36.96s       0         
260  8.687e+01    1.926e+11    9.440e+01      8.700e+01    1.303e+05    2.140e-02      33.40s       0         
261  8.756e+01    1.411e+09    1.748e+01      1.650e+02    2.472e+07    2.143e-02      34.75s       0         
262  9.366e+01    1.430e+09    1.003e+02      1.010e+02    2.098e+05    2.139e-02      31.18s       0         
263  9.126e+01    2.466e+10    6.682e+00      1.090e+02    3.325e+05    2.121e-02      27.39s       0         
264  9.380e+01    3.884e+11    9.643e+00      2.190e+02    1.892e+09    2.117e-02      27.93s       0         
265  9.410e+01    8.076e+10    2.644e+01      1.070e+02    2.041e+05    2.108e-02      25.36s       0         
