    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   9.787e+00    8.646e+02    9.177e+06      1.100e+01    5.800e+01    4.251e-02      2.73s        3         
97   9.697e+00    1.238e+07    2.841e+04      1.100e+01    5.800e+01    4.251e-02      1.90s        3         
98   9.303e+00    2.473e+05    4.694e+04      1.100e+01    5.800e+01    4.251e-02      0.92s        3         
99   9.627e+00    2.770e+05    1.764e+05      1.100e+01    5.800e+01    4.251e-02      0.00s        3         
100  9.773e+00    1.504e+05    1.622e+09      1.100e+01    5.800e+01    4.251e-02      22.01s       3         
101  1.024e+01    1.956e+09    4.701e+03      1.100e+01    5.800e+01    4.251e-02      22.01s       3         
102  9.820e+00    3.730e+05    1.489e+05      1.100e+01    5.800e+01    4.251e-02      21.17s       3         
103  9.713e+00    4.539e+07    1.856e+11      1.100e+01    5.800e+01    4.251e-02      27.08s       3         
104  9.320e+00    3.642e+05    2.804e+04      1.100e+01    5.800e+01    4.251e-02      18.65s       3         
105  9.335e+00    4.723e+04    2.207e+06      1.100e+01    5.800e+01    4.251e-02      17.71s       3         
106  9.740e+00    1.825e+04    4.999e+07      1.100e+01    5.800e+01    4.251e-02      17.08s       3         
107  9.760e+00    1.746e+04    5.958e+03      1.100e+01    5.800e+01    4.251e-02      15.66s       3         
108  9.535e+00    5.335e+06    1.792e+05      1.100e+01    5.800e+01    4.251e-02      15.17s       3         
109  9.710e+00    1.254e+07    6.436e+04      1.100e+01    5.800e+01    4.251e-02      14.22s       3         
110  9.965e+00    3.779e+06    5.508e+02      1.100e+01    5.800e+01    4.251e-02      13.42s       3         
111  9.550e+00    5.536e+05    6.608e+04      1.100e+01    5.800e+01    4.251e-02      11.96s       3         
112  9.825e+00    5.064e+04    9.821e+03      1.100e+01    5.800e+01    4.251e-02      11.39s       3         
113  9.652e+00    3.308e+06    9.450e+09      1.300e+01    6.200e+01    4.239e-02      13.82s       4         
114  1.080e+01    2.320e+06    1.453e+06      1.300e+01    6.200e+01    4.239e-02      9.22s        4         
115  1.049e+01    8.091e+06    2.049e+04      1.300e+01    6.200e+01    4.239e-02      8.41s        4         
116  1.062e+01    2.497e+05    2.006e+08      1.300e+01    6.200e+01    4.239e-02      7.43s        4         
117  1.005e+01    4.905e+02    6.727e+04      1.300e+01    6.200e+01    4.239e-02      6.55s        4         
118  1.085e+01    4.957e+04    1.126e+04      1.300e+01    6.200e+01    4.239e-02      5.76s        4         
119  1.018e+01    1.121e+08    5.576e+03      1.300e+01    6.200e+01    4.239e-02      4.77s        4         
120  1.024e+01    1.217e+06    1.484e+05      1.300e+01    6.200e+01    4.239e-02      3.71s        4         
121  1.050e+01    2.488e+06    9.487e+03      1.300e+01    6.200e+01    4.239e-02      2.80s        4         
122  1.052e+01    4.504e+04    3.598e+05      1.300e+01    6.200e+01    4.239e-02      2.53s        4         
123  1.028e+01    3.025e+09    2.524e+05      1.300e+01    6.200e+01    4.239e-02      0.99s        4         
124  1.049e+01    8.546e+08    1.381e+03      1.300e+01    6.200e+01    4.239e-02      0.00s        4         
125  1.032e+01    2.569e+04    2.109e+02      1.300e+01    6.200e+01    4.239e-02      22.54s       4         
126  1.045e+01    6.318e+05    5.526e+03      1.300e+01    6.200e+01    4.239e-02      21.55s       4         
127  1.068e+01    7.384e+05    3.208e+03      1.300e+01    6.200e+01    4.239e-02      20.56s       4         
128  1.067e+01    1.385e+05    1.116e+03      1.300e+01    6.200e+01    4.239e-02      19.45s       4         
129  1.049e+01    6.904e+06    1.330e+03      1.300e+01    6.200e+01    4.239e-02      18.59s       4         
130  1.020e+01    3.320e+06    1.501e+04      1.300e+01    6.200e+01    4.239e-02      17.88s       4         
131  1.067e+01    1.918e+03    7.817e+02      1.300e+01    6.200e+01    4.239e-02      19.29s       4         
132  1.033e+01    1.760e+03    2.264e+05      1.300e+01    6.200e+01    4.237e-02      15.60s       4         
133  1.067e+01    1.721e+11    3.568e+03      1.300e+01    6.200e+01    4.237e-02      14.88s       4         
134  1.036e+01    4.198e+12    2.311e+05      1.300e+01    6.200e+01    4.237e-02      14.20s       4         
135  1.056e+01    3.251e+06    1.043e+04      1.300e+01    6.200e+01    4.237e-02      13.31s       4         
136  1.053e+01    2.886e+03    2.952e+05      1.300e+01    6.200e+01    4.237e-02      12.12s       4         
137  1.019e+01    3.117e+03    2.731e+04      1.300e+01    6.200e+01    4.237e-02      11.29s       4         
138  1.000e+01    7.455e+02    2.299e+04      1.300e+01    6.200e+01    4.237e-02      10.33s       4         
139  1.038e+01    1.443e+12    5.412e+05      1.300e+01    6.200e+01    4.237e-02      9.29s        4         
140  1.030e+01    2.994e+10    1.652e+04      1.300e+01    6.200e+01    4.237e-02      8.49s        4         
141  1.012e+01    1.945e+04    1.736e+04      1.300e+01    6.200e+01    4.237e-02      9.76s        4         
142  1.072e+01    4.794e+04    3.839e+05      1.300e+01    6.200e+01    4.237e-02      6.45s        4         
143  1.042e+01    4.363e+03    3.544e+03      1.300e+01    6.200e+01    4.237e-02      5.86s        4         
144  1.026e+01    1.038e+07    9.034e+06      1.300e+01    6.200e+01    4.237e-02      4.63s        4         
145  1.046e+01    2.899e+05    5.547e+04      1.300e+01    6.200e+01    4.237e-02      3.73s        4         
146  1.105e+01    4.589e+11    7.802e+03      1.300e+01    6.200e+01    4.237e-02      2.80s        4         
147  1.095e+01    6.842e+10    7.053e+06      1.500e+01    8.200e+01    4.065e-02      1.92s        5         
148  1.098e+01    1.562e+03    2.256e+03      1.500e+01    8.200e+01    4.065e-02      0.98s        5         
149  1.155e+01    1.045e+04    1.918e+05      1.500e+01    8.200e+01    4.065e-02      0.00s        5         
150  1.130e+01    4.447e+05    3.124e+05      1.500e+01    8.200e+01    4.065e-02      31.08s       5         
151  1.186e+01    2.803e+07    2.861e+04      1.500e+01    8.200e+01    4.065e-02      23.39s       5         
152  1.124e+01    2.168e+07    1.203e+04      1.500e+01    8.200e+01    4.065e-02      21.17s       5         
153  1.161e+01    2.299e+07    8.696e+04      1.500e+01    8.200e+01    4.065e-02      20.75s       5         
154  1.123e+01    1.476e+07    4.214e+03      1.500e+01    8.200e+01    4.065e-02      19.75s       5         
155  1.152e+01    2.208e+08    6.234e+03      1.500e+01    8.200e+01    4.065e-02      18.65s       5         
156  1.117e+01    5.029e+11    1.914e+03      1.500e+01    8.200e+01    4.065e-02      17.71s       5         
157  1.139e+01    3.764e+06    4.136e+03      1.500e+01    8.200e+01    4.065e-02      16.75s       5         
158  1.144e+01    3.537e+05    3.179e+04      1.500e+01    8.200e+01    4.065e-02      15.71s       5         
159  1.168e+01    1.205e+08    1.819e+06      1.500e+01    8.200e+01    4.065e-02      19.18s       5         
160  1.119e+01    4.307e+03    6.877e+03      1.500e+01    8.200e+01    4.065e-02      13.58s       5         
161  1.133e+01    3.200e+07    1.741e+04      1.500e+01    8.200e+01    4.065e-02      12.40s       5         
162  1.133e+01    5.494e+06    4.998e+10      1.500e+01    8.200e+01    4.065e-02      11.44s       5         
163  1.163e+01    3.546e+05    3.429e+04      1.500e+01    8.200e+01    4.065e-02      10.58s       5         
164  1.135e+01    6.977e+03    2.821e+04      1.500e+01    8.200e+01    4.065e-02      9.63s        5         
165  1.104e+01    1.359e+06    1.826e+03      1.500e+01    8.200e+01    4.065e-02      8.61s        5         
166  1.181e+01    2.867e+08    6.528e+07      1.500e+01    8.200e+01    4.065e-02      7.52s        5         
167  1.099e+01    1.244e+05    1.835e+03      1.500e+01    8.200e+01    4.065e-02      6.79s        5         
168  1.134e+01    1.274e+06    3.985e+12      1.500e+01    8.200e+01    4.065e-02      7.57s        5         
169  1.160e+01    4.506e+09    5.698e+04      1.500e+01    8.200e+01    4.065e-02      4.85s        5         
170  1.160e+01    5.777e+07    4.824e+03      1.500e+01    8.200e+01    4.065e-02      3.77s        5         
171  1.132e+01    7.036e+04    5.436e+02      1.500e+01    8.200e+01    4.065e-02      2.94s        5         
172  1.111e+01    9.272e+05    1.719e+02      1.500e+01    8.200e+01    4.065e-02      1.92s        5         
173  1.155e+01    9.178e+04    4.176e+02      1.500e+01    8.200e+01    4.065e-02      0.95s        5         
174  1.146e+01    7.846e+03    2.135e+04      1.500e+01    8.200e+01    4.065e-02      0.00s        5         
175  1.117e+01    1.525e+05    5.275e+02      1.500e+01    8.200e+01    4.065e-02      23.42s       5         
176  1.116e+01    9.661e+09    2.379e+04      1.500e+01    8.200e+01    4.065e-02      21.57s       5         
177  1.162e+01    8.570e+05    6.091e+03      1.500e+01    8.200e+01    4.065e-02      27.12s       5         
178  1.122e+01    5.374e+04    1.457e+04      1.500e+01    8.200e+01    4.065e-02      19.30s       5         
179  1.136e+01    1.134e+08    4.319e+03      1.500e+01    8.200e+01    4.065e-02      18.97s       5         
180  1.101e+01    1.081e+08    2.381e+05      1.500e+01    8.200e+01    4.065e-02      17.84s       5         
181  1.171e+01    9.538e+10    4.583e+03      1.500e+01    8.200e+01    4.065e-02      17.31s       5         
182  1.141e+01    4.350e+06    5.021e+02      1.500e+01    8.200e+01    4.065e-02      16.01s       5         
183  1.175e+01    5.502e+10    7.370e+05      1.500e+01    8.200e+01    4.065e-02      15.62s       5         
184  1.108e+01    1.214e+06    8.542e+03      1.700e+01    1.340e+02    3.937e-02      14.11s       6         
185  1.184e+01    1.013e+04    2.077e+02      1.700e+01    1.340e+02    3.937e-02      13.44s       6         
186  1.228e+01    5.864e+11    1.076e+04      1.900e+01    2.010e+02    3.845e-02      16.24s       7         
187  1.339e+01    4.047e+05    3.005e+07      1.900e+01    2.010e+02    3.845e-02      11.69s       7         
188  1.277e+01    2.264e+05    1.813e+02      1.700e+01    1.340e+02    3.840e-02      10.77s       6         
189  1.247e+01    6.638e+06    9.699e+03      1.700e+01    1.340e+02    3.840e-02      9.68s        6         
190  1.185e+01    4.643e+04    1.603e+04      1.700e+01    1.340e+02    3.840e-02      9.01s        6         
191  1.186e+01    1.274e+04    9.639e+06      1.700e+01    1.340e+02    3.840e-02      7.66s        6         
192  1.197e+01    3.589e+05    9.434e+03      1.700e+01    1.340e+02    3.840e-02      6.79s        6         
193  1.254e+01    9.430e+12    8.914e+03      1.700e+01    1.340e+02    3.840e-02      6.10s        6         
194  1.229e+01    1.304e+08    4.047e+05      1.700e+01    1.340e+02    3.840e-02      6.52s        6         
195  1.228e+01    8.973e+03    2.230e+11      1.700e+01    1.340e+02    3.840e-02      4.12s        6         
196  1.174e+01    5.965e+03    5.040e+03      1.700e+01    1.340e+02    3.840e-02      2.91s        6         
197  1.199e+01    2.492e+03    2.043e+02      1.700e+01    1.340e+02    3.840e-02      1.97s        6         
198  1.209e+01    3.203e+05    3.731e+04      1.700e+01    1.340e+02    3.840e-02      1.00s        6         
199  1.229e+01    1.588e+09    3.485e+04      1.700e+01    1.340e+02    3.840e-02      0.00s        6         
200  1.170e+01    2.182e+03    1.987e+03      1.700e+01    1.340e+02    3.840e-02      23.51s       6         
201  1.232e+01    2.830e+05    3.940e+03      1.700e+01    1.340e+02    3.840e-02      22.62s       6         
202  1.197e+01    4.238e+06    1.299e+04      1.700e+01    1.340e+02    3.840e-02      22.22s       6         
203  1.212e+01    5.629e+09    1.358e+04      1.700e+01    1.340e+02    3.840e-02      27.39s       6         
204  1.215e+01    3.907e+11    7.115e+07      1.700e+01    1.340e+02    3.840e-02      19.26s       6         
205  1.247e+01    1.900e+06    5.707e+03      1.700e+01    1.340e+02    3.840e-02      18.52s       6         
206  1.236e+01    3.103e+06    6.223e+03      1.700e+01    1.340e+02    3.840e-02      17.86s       6         
207  1.199e+01    5.356e+06    1.508e+04      1.700e+01    1.340e+02    3.840e-02      16.55s       6         
208  1.182e+01    3.289e+06    7.975e+05      1.700e+01    1.340e+02    3.840e-02      15.79s       6         
209  1.233e+01    2.781e+03    2.952e+04      1.700e+01    1.340e+02    3.840e-02      15.02s       6         
210  1.199e+01    1.530e+03    7.437e+03      1.700e+01    1.340e+02    3.840e-02      13.73s       6         
211  1.225e+01    6.780e+07    3.387e+04      1.700e+01    1.340e+02    3.840e-02      16.98s       6         
212  1.233e+01    9.829e+07    5.023e+04      1.700e+01    1.340e+02    3.840e-02      12.24s       6         
213  1.243e+01    1.575e+09    3.066e+06      1.700e+01    1.340e+02    3.840e-02      11.08s       6         
214  1.231e+01    8.951e+05    2.053e+04      1.700e+01    1.340e+02    3.840e-02      9.62s        6         
215  1.185e+01    1.380e+03    5.532e+02      1.700e+01    1.340e+02    3.840e-02      8.77s        6         
216  1.243e+01    4.170e+06    1.729e+04      1.700e+01    1.340e+02    3.840e-02      7.78s        6         
217  1.230e+01    6.051e+07    5.825e+03      1.700e+01    1.340e+02    3.840e-02      7.06s        6         
218  1.210e+01    5.247e+06    1.445e+04      1.700e+01    1.340e+02    3.840e-02      6.05s        6         
219  1.224e+01    1.623e+03    6.247e+04      1.700e+01    1.340e+02    3.840e-02      4.79s        6         
220  1.273e+01    2.259e+03    1.639e+05      1.700e+01    1.340e+02    3.840e-02      5.18s        6         
221  1.216e+01    1.236e+05    2.281e+04      1.700e+01    1.340e+02    3.840e-02      2.90s        6         
222  1.236e+01    3.146e+05    1.910e+04      1.700e+01    1.340e+02    3.840e-02      1.97s        6         
223  1.233e+01    4.457e+12    2.248e+11      1.700e+01    1.340e+02    3.840e-02      0.98s        6         
224  1.225e+01    1.350e+03    1.145e+04      1.700e+01    1.340e+02    3.840e-02      0.00s        6         
225  1.213e+01    1.017e+08    1.627e+04      1.700e+01    1.340e+02    3.840e-02      23.90s       6         
226  1.228e+01    1.423e+09    2.576e+05      1.700e+01    1.340e+02    3.840e-02      22.23s       6         
227  1.210e+01    1.272e+05    1.890e+03      1.700e+01    1.340e+02    3.840e-02      22.20s       6         
228  1.196e+01    1.399e+07    1.219e+04      1.700e+01    1.340e+02    3.840e-02      26.80s       6         
229  1.191e+01    8.017e+02    7.525e+03      1.700e+01    1.340e+02    3.840e-02      19.76s       6         
230  1.231e+01    2.898e+08    7.092e+03      1.700e+01    1.340e+02    3.840e-02      18.92s       6         
231  1.186e+01    4.069e+04    1.232e+04      1.700e+01    1.340e+02    3.840e-02      17.32s       6         
232  1.220e+01    9.260e+06    1.103e+04      1.700e+01    1.340e+02    3.840e-02      16.62s       6         
233  1.224e+01    7.301e+05    3.485e+06      1.700e+01    1.340e+02    3.840e-02      15.31s       6         
234  1.221e+01    6.427e+04    2.699e+02      1.700e+01    1.340e+02    3.840e-02      15.30s       6         
235  1.176e+01    1.582e+04    1.442e+04      1.700e+01    2.620e+02    3.788e-02      13.82s       6         
236  1.244e+01    1.373e+06    2.566e+07      1.700e+01    2.620e+02    3.762e-02      13.34s       6         
237  1.258e+01    1.289e+08    8.090e+02      1.700e+01    2.620e+02    3.678e-02      16.30s       6         
238  1.154e+01    1.054e+07    2.988e+05      1.700e+01    2.620e+02    3.678e-02      10.91s       6         
239  1.204e+01    8.813e+08    5.625e+03      1.900e+01    5.260e+02    3.650e-02      10.12s       7         
240  1.303e+01    3.793e+08    9.101e+03      1.900e+01    5.260e+02    3.650e-02      9.20s        7         
241  1.279e+01    1.973e+04    3.513e+05      1.900e+01    5.260e+02    3.650e-02      8.21s        7         
242  1.247e+01    6.774e+06    3.913e+02      1.900e+01    5.260e+02    3.650e-02      7.04s        7         
243  1.298e+01    3.589e+13    9.441e+04      1.900e+01    5.260e+02    3.650e-02      6.28s        7         
244  1.324e+01    2.244e+08    6.382e+03      1.900e+01    5.260e+02    3.650e-02      5.09s        7         
245  1.290e+01    6.438e+04    5.327e+04      1.900e+01    5.260e+02    3.600e-02      3.96s        7         
246  1.262e+01    7.405e+03    3.718e+02      1.900e+01    5.260e+02    3.600e-02      4.10s        7         
247  1.299e+01    4.402e+08    1.271e+05      1.900e+01    5.260e+02    3.590e-02      2.05s        7         
248  1.274e+01    4.168e+04    6.756e+02      1.900e+01    5.260e+02    3.590e-02      1.03s        7         
249  1.262e+01    1.294e+05    6.278e+06      1.900e+01    5.260e+02    3.590e-02      0.00s        7         
250  1.361e+01    2.676e+11    2.407e+05      1.900e+01    5.260e+02    3.590e-02      24.72s       7         
251  1.294e+01    4.600e+05    9.660e+03      1.900e+01    5.260e+02    3.590e-02      22.98s       7         
252  1.294e+01    4.484e+06    1.276e+05      1.900e+01    5.260e+02    3.590e-02      21.12s       7         
253  1.276e+01    1.072e+06    1.015e+04      1.900e+01    5.260e+02    3.590e-02      27.57s       7         
254  1.290e+01    8.671e+05    1.558e+05      1.900e+01    5.260e+02    3.590e-02      20.34s       7         
255  1.242e+01    3.932e+05    1.291e+02      1.900e+01    5.260e+02    3.590e-02      19.52s       7         
256  1.294e+01    4.460e+06    1.266e+05      1.900e+01    5.260e+02    3.590e-02      18.36s       7         
257  1.321e+01    1.632e+05    7.864e+02      1.900e+01    5.260e+02    3.590e-02      17.38s       7         
258  1.307e+01    1.273e+05    3.584e+03      1.900e+01    5.260e+02    3.590e-02      16.43s       7         
259  1.277e+01    3.880e+06    1.441e+05      1.900e+01    5.260e+02    3.590e-02      15.33s       7         
260  1.276e+01    2.743e+05    3.323e+04      1.900e+01    5.260e+02    3.590e-02      14.68s       7         
261  1.241e+01    4.666e+05    8.701e+03      1.900e+01    5.260e+02    3.574e-02      13.17s       7         
262  1.260e+01    2.059e+10    3.242e+04      1.900e+01    5.260e+02    3.574e-02      16.22s       7         
263  1.261e+01    6.928e+05    5.760e+03      1.900e+01    5.260e+02    3.571e-02      11.51s       7         
264  1.304e+01    4.475e+08    3.079e+02      1.900e+01    5.260e+02    3.571e-02      10.59s       7         
265  1.291e+01    6.486e+07    4.097e+07      1.900e+01    5.260e+02    3.571e-02      9.01s        7         
