    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  8.625e+01    1.053e+30    2.278e+10      1.550e+02    6.468e+21    2.281e-02      41.67s       0         
107  8.558e+01    4.338e+38    1.457e+04      1.510e+02    1.484e+24    2.271e-02      39.39s       0         
108  8.769e+01    1.009e+39    1.306e+08      1.310e+02    6.299e+22    2.271e-02      40.26s       0         
109  8.726e+01    4.968e+38    4.100e+03      1.390e+02    2.286e+20    2.278e-02      36.62s       0         
110  8.252e+01    6.492e+37    1.595e+05      1.290e+02    2.244e+19    2.273e-02      33.70s       0         
111  8.161e+01    3.146e+31    1.215e+04      1.310e+02    2.244e+19    2.274e-02      31.28s       0         
112  8.100e+01    1.104e+30    1.057e+04      1.290e+02    2.215e+19    2.283e-02      26.59s       0         
113  8.156e+01    3.846e+34    1.050e+05      1.190e+02    1.063e+18    2.278e-02      26.44s       0         
114  8.049e+01    4.549e+35    2.537e+11      1.110e+02    1.828e+17    2.277e-02      23.91s       0         
115  8.144e+01    1.972e+35    1.352e+04      9.900e+01    5.730e+15    2.279e-02      21.68s       0         
116  8.099e+01    1.242e+34    1.804e+04      1.470e+02    1.168e+23    2.275e-02      18.22s       0         
117  8.238e+01    2.960e+26    2.912e+04      1.330e+02    1.226e+20    2.275e-02      16.97s       0         
118  8.076e+01    3.120e+31    1.955e+03      1.810e+02    6.777e+29    2.273e-02      14.62s       0         
119  7.944e+01    2.306e+33    2.140e+03      1.110e+02    3.716e+18    2.277e-02      12.01s       0         
120  8.200e+01    5.803e+34    1.417e+04      1.370e+02    3.561e+20    2.280e-02      8.85s        0         
121  8.354e+01    5.056e+35    6.638e+01      1.010e+02    1.460e+15    2.280e-02      7.44s        0         
122  8.036e+01    1.192e+29    2.292e+04      1.270e+02    6.275e+20    2.265e-02      4.93s        0         
123  8.062e+01    2.449e+28    3.645e+04      1.010e+02    5.157e+17    2.279e-02      2.45s        0         
124  8.056e+01    1.857e+28    1.005e+04      1.110e+02    1.769e+17    2.273e-02      0.00s        0         
125  7.892e+01    2.069e+34    6.676e+03      1.310e+02    1.440e+20    2.269e-02      53.90s       0         
126  8.094e+01    1.795e+33    1.099e+06      1.290e+02    1.269e+20    2.273e-02      56.27s       0         
127  8.330e+01    1.107e+39    1.090e+11      1.290e+02    1.269e+20    2.273e-02      50.50s       0         
128  7.973e+01    2.288e+39    6.530e+11      1.410e+02    8.457e+22    2.271e-02      53.00s       0         
129  8.082e+01    3.695e+29    5.760e+10      1.850e+02    9.023e+29    2.275e-02      47.06s       0         
130  7.869e+01    4.062e+30    1.716e+11      1.830e+02    2.798e+29    2.269e-02      46.84s       0         
131  7.778e+01    1.107e+33    1.335e+03      2.230e+02    8.788e+35    2.271e-02      43.69s       0         
132  8.014e+01    1.979e+32    1.301e+06      1.170e+02    3.825e+20    2.268e-02      37.33s       0         
133  8.041e+01    1.379e+35    8.886e+05      1.650e+02    1.378e+27    2.261e-02      35.40s       0         
134  8.273e+01    1.491e+32    4.494e+07      9.500e+01    2.202e+15    2.284e-02      36.83s       0         
135  8.042e+01    2.347e+28    6.340e+07      1.870e+02    2.952e+28    2.273e-02      33.19s       0         
136  8.013e+01    1.412e+30    3.273e+10      1.310e+02    1.267e+19    2.268e-02      28.96s       0         
137  8.063e+01    4.208e+35    1.046e+03      1.950e+02    1.347e+30    2.266e-02      27.18s       0         
138  8.001e+01    1.014e+32    1.439e+05      1.330e+02    1.473e+19    2.268e-02      26.52s       0         
139  7.898e+01    8.967e+30    1.521e+04      9.300e+01    8.042e+16    2.269e-02      23.93s       0         
140  7.875e+01    3.669e+31    9.917e+03      1.210e+02    1.198e+19    2.280e-02      21.60s       0         
141  7.757e+01    5.619e+38    3.731e+05      1.050e+02    9.864e+18    2.285e-02      19.14s       0         
142  7.944e+01    6.841e+40    2.858e+06      1.210e+02    3.148e+19    2.267e-02      15.55s       0         
143  8.145e+01    3.891e+32    3.862e+02      1.030e+02    2.248e+17    2.265e-02      14.86s       0         
144  8.106e+01    3.614e+39    1.234e+04      1.090e+02    3.314e+18    2.270e-02      12.32s       0         
145  8.275e+01    1.607e+31    9.886e+03      1.090e+02    3.314e+18    2.270e-02      9.03s        0         
146  7.878e+01    6.013e+32    2.027e+03      8.300e+01    3.604e+14    2.276e-02      6.66s        0         
147  7.900e+01    3.105e+34    1.282e+09      1.350e+02    1.989e+21    2.273e-02      4.77s        0         
148  7.770e+01    5.116e+34    1.393e+05      1.050e+02    4.280e+18    2.282e-02      2.40s        0         
149  7.642e+01    8.931e+27    2.583e+04      1.010e+02    1.163e+17    2.277e-02      0.00s        0         
150  7.871e+01    4.431e+39    2.494e+07      1.310e+02    4.431e+21    2.269e-02      53.09s       0         
151  7.748e+01    5.213e+32    2.412e+04      1.050e+02    3.855e+16    2.282e-02      54.09s       0         
152  7.921e+01    1.739e+39    2.188e+06      1.030e+02    2.247e+17    2.280e-02      52.73s       0         
153  7.948e+01    5.023e+38    5.340e+04      9.900e+01    3.114e+16    2.283e-02      51.34s       0         
154  7.896e+01    4.878e+36    2.972e+04      9.300e+01    3.913e+15    2.276e-02      48.49s       0         
155  7.945e+01    8.990e+42    6.442e+03      1.150e+02    7.597e+19    2.279e-02      41.93s       0         
156  7.973e+01    5.742e+29    1.202e+04      1.450e+02    1.348e+24    2.276e-02      43.15s       0         
157  8.096e+01    1.113e+36    3.201e+04      9.300e+01    8.443e+15    2.274e-02      41.91s       0         
158  8.369e+01    2.318e+32    2.747e+04      9.300e+01    8.443e+15    2.274e-02      39.85s       0         
159  8.077e+01    6.831e+30    8.299e+05      1.170e+02    1.051e+19    2.280e-02      33.10s       0         
160  7.733e+01    8.299e+31    3.276e+03      8.100e+01    8.917e+13    2.284e-02      33.73s       0         
161  7.851e+01    1.669e+31    4.060e+03      8.100e+01    8.917e+13    2.279e-02      31.42s       0         
162  7.665e+01    3.132e+47    4.893e+03      1.050e+02    1.371e+16    2.283e-02      29.18s       0         
163  7.698e+01    1.114e+34    1.748e+11      1.150e+02    5.454e+19    2.281e-02      24.33s       0         
164  7.924e+01    2.187e+38    1.071e+07      1.170e+02    2.727e+20    2.280e-02      24.04s       0         
165  8.025e+01    1.546e+39    1.772e+03      9.300e+01    7.990e+15    2.279e-02      21.68s       0         
166  8.089e+01    2.423e+36    5.957e+03      9.500e+01    3.630e+16    2.276e-02      19.35s       0         
167  8.134e+01    1.292e+43    1.670e+04      1.110e+02    1.181e+19    2.271e-02      16.04s       0         
168  7.995e+01    5.333e+35    8.061e+08      1.030e+02    2.573e+17    2.270e-02      14.67s       0         
169  7.919e+01    1.300e+54    1.320e+06      1.010e+02    2.153e+17    2.269e-02      12.14s       0         
170  8.170e+01    2.657e+32    5.748e+03      1.050e+02    7.621e+17    2.269e-02      9.84s        0         
171  8.291e+01    1.565e+41    1.811e+04      1.050e+02    5.518e+18    2.280e-02      7.49s        0         
172  7.975e+01    2.496e+38    2.286e+04      1.030e+02    9.511e+18    2.283e-02      4.65s        0         
173  7.991e+01    1.270e+38    1.543e+04      1.270e+02    5.570e+21    2.269e-02      2.46s        0         
174  8.103e+01    4.857e+35    7.875e+03      1.230e+02    1.981e+20    2.267e-02      0.00s        0         
175  7.760e+01    2.250e+32    1.808e+01      1.390e+02    3.082e+24    2.271e-02      59.93s       0         
176  7.733e+01    2.640e+34    7.716e+03      1.030e+02    2.180e+18    2.274e-02      54.43s       0         
177  7.789e+01    8.454e+31    1.319e+04      9.900e+01    2.385e+17    2.271e-02      49.43s       0         
178  8.075e+01    9.057e+35    7.724e+03      9.900e+01    2.385e+17    2.271e-02      51.87s       0         
179  7.914e+01    1.364e+34    2.965e+03      7.300e+01    3.816e+12    2.271e-02      48.71s       0         
180  7.770e+01    2.213e+31    1.470e+04      1.330e+02    7.271e+21    2.259e-02      43.17s       0         
181  7.725e+01    5.688e+31    3.508e+04      7.300e+01    3.816e+12    2.271e-02      43.02s       0         
182  7.703e+01    1.184e+31    6.344e+03      7.300e+01    3.816e+12    2.271e-02      40.84s       0         
183  7.759e+01    1.605e+33    5.997e+03      1.090e+02    3.544e+19    2.262e-02      38.55s       0         
184  7.753e+01    1.081e+37    8.713e+03      1.090e+02    3.544e+19    2.262e-02      37.19s       0         
185  8.020e+01    1.020e+33    4.015e+05      7.300e+01    3.816e+12    2.271e-02      31.75s       0         
186  8.208e+01    7.972e+37    1.409e+03      9.700e+01    1.711e+17    2.257e-02      32.37s       0         
187  7.840e+01    1.519e+36    4.074e+05      9.700e+01    1.711e+17    2.257e-02      29.57s       0         
188  7.689e+01    5.869e+32    1.776e+04      1.590e+02    4.240e+27    2.256e-02      24.08s       0         
189  7.854e+01    3.180e+36    5.249e+09      1.390e+02    1.268e+22    2.246e-02      21.94s       0         
190  7.755e+01    6.995e+30    2.754e+04      7.900e+01    9.734e+12    2.255e-02      21.54s       0         
191  7.813e+01    9.438e+33    1.545e+01      1.030e+02    3.935e+16    2.250e-02      19.41s       0         
192  7.674e+01    1.330e+45    6.075e+06      9.900e+01    1.103e+17    2.260e-02      16.49s       0         
193  7.607e+01    5.571e+30    2.647e+07      1.010e+02    1.653e+16    2.257e-02      13.30s       0         
194  7.705e+01    1.687e+30    4.283e+02      1.010e+02    1.469e+16    2.256e-02      11.66s       0         
195  7.827e+01    3.965e+35    4.310e+04      1.010e+02    1.469e+16    2.256e-02      9.80s        0         
196  8.050e+01    2.221e+49    2.044e+06      1.010e+02    7.261e+16    2.247e-02      7.22s        0         
197  7.965e+01    8.875e+30    2.638e+07      1.290e+02    8.901e+21    2.239e-02      4.49s        0         
198  8.421e+01    4.708e+33    9.373e+04      1.030e+02    1.597e+17    2.247e-02      2.44s        0         
199  8.143e+01    2.342e+29    3.125e+03      1.130e+02    1.026e+19    2.249e-02      0.00s        0         
200  8.101e+01    5.064e+35    2.563e+04      1.090e+02    9.706e+17    2.248e-02      55.33s       0         
201  7.930e+01    5.994e+32    1.417e+03      1.110e+02    8.203e+18    2.253e-02      53.38s       0         
202  7.790e+01    1.139e+30    1.067e+04      1.770e+02    5.579e+28    2.244e-02      52.58s       0         
203  7.886e+01    6.335e+28    4.004e+06      9.900e+01    5.580e+15    2.245e-02      49.68s       0         
204  7.661e+01    1.833e+30    2.890e+03      9.700e+01    1.835e+15    2.248e-02      46.35s       0         
205  7.817e+01    2.606e+38    8.482e+03      1.610e+02    7.203e+23    2.246e-02      42.12s       0         
206  7.595e+01    7.919e+28    1.081e+05      1.490e+02    4.428e+24    2.252e-02      42.66s       0         
207  7.630e+01    1.075e+35    5.523e+11      7.300e+01    2.981e+12    2.257e-02      41.19s       0         
208  7.722e+01    1.209e+32    5.915e+03      1.190e+02    9.750e+18    2.248e-02      35.70s       0         
209  7.825e+01    2.977e+34    3.312e+04      1.250e+02    9.750e+18    2.241e-02      32.69s       0         
210  7.659e+01    8.793e+32    2.184e+04      1.790e+02    8.464e+26    2.252e-02      32.90s       0         
211  7.528e+01    2.333e+31    7.430e+00      1.770e+02    2.825e+26    2.252e-02      31.19s       0         
212  7.518e+01    2.736e+27    6.211e+10      1.190e+02    1.086e+19    2.249e-02      29.69s       0         
213  7.830e+01    8.018e+35    3.706e+02      7.300e+01    2.981e+12    2.257e-02      24.00s       0         
214  7.875e+01    8.648e+31    5.222e+04      1.050e+02    6.400e+16    2.247e-02      24.15s       0         
215  7.975e+01    6.546e+30    3.626e+03      1.490e+02    1.315e+24    2.243e-02      21.98s       0         
216  7.760e+01    1.629e+27    8.795e+03      1.490e+02    1.315e+24    2.243e-02      19.96s       0         
217  8.032e+01    7.288e+29    3.774e+03      1.810e+02    4.769e+28    2.251e-02      17.38s       0         
218  7.934e+01    8.426e+34    3.866e+03      9.300e+01    7.103e+15    2.254e-02      13.56s       0         
219  8.071e+01    3.960e+35    1.859e+04      9.500e+01    9.714e+15    2.254e-02      12.10s       0         
220  8.170e+01    1.906e+30    3.273e+03      1.390e+02    5.451e+21    2.250e-02      10.00s       0         
221  8.273e+01    8.260e+30    3.257e+03      1.290e+02    2.866e+21    2.242e-02      7.06s        0         
222  8.286e+01    2.771e+36    2.341e+07      8.900e+01    2.803e+15    2.246e-02      4.53s        0         
223  8.019e+01    4.732e+31    1.254e+05      1.150e+02    2.097e+19    2.240e-02      2.50s        0         
224  8.119e+01    3.380e+46    1.041e+03      1.690e+02    9.951e+27    2.244e-02      0.00s        0         
225  7.946e+01    1.276e+30    1.853e+05      9.100e+01    5.258e+15    2.247e-02      59.04s       0         
226  7.953e+01    1.805e+28    9.335e+03      9.100e+01    4.675e+15    2.248e-02      56.29s       0         
227  7.870e+01    4.275e+29    4.885e+03      1.170e+02    9.155e+19    2.249e-02      49.86s       0         
228  7.855e+01    4.366e+34    9.031e+03      1.330e+02    1.403e+21    2.231e-02      51.50s       0         
229  8.114e+01    5.496e+36    6.675e+03      1.110e+02    2.244e+19    2.242e-02      49.24s       0         
230  7.994e+01    8.100e+35    2.276e+04      1.390e+02    3.117e+21    2.237e-02      46.30s       0         
231  8.226e+01    1.368e+37    1.426e+04      1.010e+02    8.661e+16    2.244e-02      41.86s       0         
232  8.230e+01    8.903e+35    8.392e+03      1.010e+02    8.661e+16    2.244e-02      43.00s       0         
233  7.804e+01    5.749e+34    4.449e+01      1.330e+02    1.162e+22    2.255e-02      38.91s       0         
234  7.951e+01    2.356e+36    1.607e+06      1.650e+02    8.645e+26    2.249e-02      35.95s       0         
235  7.846e+01    5.600e+36    4.640e+03      1.390e+02    1.365e+22    2.252e-02      31.95s       0         
236  8.124e+01    1.164e+37    8.056e+03      1.010e+02    1.048e+16    2.243e-02      29.92s       0         
237  7.765e+01    2.489e+35    9.542e+03      1.010e+02    1.048e+16    2.244e-02      29.68s       0         
238  8.035e+01    6.678e+30    2.075e+04      1.210e+02    3.155e+19    2.254e-02      26.92s       0         
239  8.005e+01    2.804e+33    5.948e+06      1.150e+02    1.005e+20    2.257e-02      23.54s       0         
240  8.008e+01    1.774e+39    1.813e+03      9.900e+01    3.585e+16    2.247e-02      20.35s       0         
241  8.350e+01    7.873e+35    5.998e+06      1.290e+02    4.556e+17    2.247e-02      18.08s       0         
242  8.031e+01    1.442e+32    1.016e+04      1.170e+02    5.887e+17    2.238e-02      17.41s       0         
243  8.444e+01    1.067e+38    3.062e+03      1.410e+02    1.159e+22    2.239e-02      14.88s       0         
244  8.344e+01    6.165e+34    1.986e+04      1.250e+02    3.729e+19    2.237e-02      12.41s       0         
245  8.180e+01    1.598e+31    7.546e+03      1.250e+02    3.729e+19    2.237e-02      9.54s        0         
246  8.289e+01    1.473e+39    2.278e+10      1.430e+02    1.541e+22    2.243e-02      7.40s        0         
247  8.142e+01    1.966e+45    4.750e+03      1.410e+02    5.180e+22    2.246e-02      4.48s        0         
248  8.025e+01    6.539e+31    1.387e+04      1.370e+02    2.589e+21    2.243e-02      2.49s        0         
249  7.968e+01    2.009e+37    1.201e+04      1.390e+02    1.035e+22    2.248e-02      0.00s        0         
250  8.088e+01    1.155e+34    2.523e+04      1.190e+02    2.987e+17    2.253e-02      58.05s       0         
251  8.017e+01    1.133e+35    4.312e+03      6.900e+01    6.100e+11    2.260e-02      50.92s       0         
252  8.238e+01    4.394e+35    6.324e+03      1.070e+02    6.482e+15    2.247e-02      53.81s       0         
253  8.349e+01    6.913e+36    2.722e+07      1.170e+02    2.255e+19    2.249e-02      53.36s       0         
254  8.275e+01    1.245e+37    9.232e+02      1.190e+02    4.195e+19    2.247e-02      51.09s       0         
255  8.096e+01    2.832e+38    3.099e+05      8.900e+01    8.014e+14    2.252e-02      48.75s       0         
256  8.026e+01    7.445e+39    3.963e+03      1.490e+02    8.162e+23    2.248e-02      42.06s       0         
257  8.080e+01    2.873e+36    8.200e+04      1.210e+02    8.972e+19    2.252e-02      42.29s       0         
258  8.257e+01    7.749e+34    1.373e+09      1.410e+02    1.519e+22    2.250e-02      39.55s       0         
259  8.028e+01    9.314e+29    1.655e+04      1.570e+02    7.986e+23    2.233e-02      37.84s       0         
260  8.018e+01    1.401e+35    1.969e+04      1.650e+02    1.137e+26    2.229e-02      35.03s       0         
261  7.810e+01    1.380e+30    2.038e+04      1.270e+02    1.722e+21    2.255e-02      28.92s       0         
262  7.900e+01    4.063e+37    4.306e+03      1.130e+02    2.912e+17    2.249e-02      29.68s       0         
263  7.789e+01    1.780e+35    1.811e+11      8.500e+01    2.150e+14    2.253e-02      26.95s       0         
264  7.918e+01    2.659e+35    5.137e+06      6.900e+01    6.100e+11    2.260e-02      24.95s       0         
265  7.425e+01    3.325e+37    7.260e+03      6.900e+01    6.100e+11    2.260e-02      20.13s       0         
