    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.276e+01    3.067e+05    6.242e+06      1.500e+01    6.800e+01    3.067e-02      7.59s        10        
43   1.260e+01    1.616e+04    1.976e+02      1.500e+01    6.800e+01    3.067e-02      6.37s        9         
44   1.188e+01    1.357e+07    5.184e+04      1.500e+01    6.800e+01    3.067e-02      5.43s        9         
45   1.195e+01    3.643e+03    7.426e+01      1.500e+01    6.800e+01    3.067e-02      4.21s        9         
46   1.224e+01    9.507e+06    2.222e+10      1.500e+01    6.800e+01    3.067e-02      3.33s        9         
47   1.193e+01    2.710e+08    5.650e+05      1.500e+01    6.800e+01    3.067e-02      2.12s        9         
48   1.193e+01    8.631e+02    6.402e+06      1.500e+01    6.800e+01    3.067e-02      1.09s        9         
49   1.253e+01    5.126e+06    2.783e+01      1.500e+01    6.800e+01    3.067e-02      0.00s        9         
50   1.239e+01    1.958e+06    6.211e+04      1.500e+01    6.800e+01    3.067e-02      26.73s       9         
51   1.199e+01    3.410e+03    1.106e+03      1.500e+01    6.800e+01    3.067e-02      24.27s       9         
52   1.260e+01    3.605e+07    1.342e+02      1.500e+01    6.800e+01    3.067e-02      23.61s       9         
53   1.224e+01    2.394e+05    5.182e+05      1.500e+01    6.800e+01    3.067e-02      22.50s       9         
54   1.179e+01    1.593e+03    4.579e+02      1.500e+01    6.800e+01    3.067e-02      28.34s       9         
55   1.230e+01    4.872e+07    1.903e+05      1.500e+01    6.800e+01    3.067e-02      20.34s       9         
56   1.225e+01    6.483e+07    3.493e+02      1.500e+01    6.800e+01    3.067e-02      18.56s       9         
57   1.261e+01    1.044e+05    7.777e+09      1.500e+01    6.800e+01    3.067e-02      18.14s       9         
58   1.192e+01    3.533e+03    1.098e+03      1.500e+01    6.800e+01    3.067e-02      16.57s       9         
59   1.227e+01    8.870e+03    2.029e+03      1.500e+01    6.800e+01    3.067e-02      15.50s       9         
60   1.205e+01    2.895e+03    1.210e+05      1.500e+01    6.800e+01    3.067e-02      14.31s       9         
61   1.188e+01    1.886e+05    3.561e+05      1.500e+01    6.800e+01    3.067e-02      13.84s       9         
62   1.178e+01    1.755e+02    7.382e+01      1.500e+01    6.800e+01    3.067e-02      16.36s       9         
63   1.184e+01    1.515e+05    3.169e+03      1.500e+01    6.800e+01    3.067e-02      12.15s       8         
64   1.154e+01    1.689e+07    2.985e+03      1.500e+01    6.800e+01    3.067e-02      10.42s       8         
65   1.087e+01    2.125e+02    4.663e+04      1.500e+01    6.800e+01    3.067e-02      9.15s        8         
66   1.178e+01    2.986e+04    5.558e+06      1.500e+01    6.800e+01    3.067e-02      7.94s        9         
67   1.165e+01    3.058e+02    7.929e+02      1.500e+01    6.800e+01    3.067e-02      7.12s        9         
68   1.147e+01    2.029e+05    5.371e+12      1.500e+01    6.800e+01    3.067e-02      6.00s        10        
69   1.174e+01    5.652e+03    7.614e+02      1.500e+01    6.800e+01    3.067e-02      5.08s        10        
70   1.139e+01    2.978e+04    9.122e+02      1.500e+01    6.800e+01    3.067e-02      4.01s        10        
71   1.170e+01    6.265e+03    1.251e+04      1.500e+01    6.800e+01    3.067e-02      4.03s        10        
72   1.111e+01    6.527e+03    1.399e+05      1.500e+01    6.800e+01    3.067e-02      2.06s        10        
73   1.184e+01    1.034e+07    4.301e+06      1.500e+01    6.800e+01    3.067e-02      1.06s        10        
74   1.129e+01    2.069e+05    6.101e+05      1.500e+01    6.800e+01    3.067e-02      0.00s        10        
75   1.173e+01    4.409e+05    2.222e+03      1.500e+01    6.800e+01    3.067e-02      24.40s       10        
76   1.187e+01    7.397e+05    4.693e+03      1.500e+01    6.800e+01    3.067e-02      23.48s       10        
77   1.143e+01    4.889e+04    4.609e+05      1.500e+01    6.800e+01    3.067e-02      22.87s       10        
78   1.103e+01    2.132e+02    3.073e+03      1.500e+01    6.800e+01    3.067e-02      22.42s       10        
79   1.169e+01    4.798e+02    5.328e+06      1.500e+01    6.800e+01    3.067e-02      27.01s       10        
80   1.154e+01    7.359e+04    1.671e+03      1.500e+01    6.800e+01    3.067e-02      19.73s       10        
81   1.154e+01    5.763e+06    8.760e+03      1.500e+01    6.800e+01    3.067e-02      18.61s       10        
82   1.137e+01    6.502e+04    1.399e+03      1.500e+01    6.800e+01    3.067e-02      17.77s       10        
83   1.133e+01    7.167e+05    5.959e+02      1.500e+01    6.800e+01    3.067e-02      17.05s       10        
84   1.137e+01    2.025e+03    8.967e+02      1.500e+01    6.800e+01    3.067e-02      16.04s       10        
85   1.195e+01    3.455e+06    5.028e+04      1.500e+01    6.800e+01    3.067e-02      14.82s       10        
86   1.178e+01    3.481e+06    1.413e+04      1.500e+01    6.800e+01    3.067e-02      13.14s       10        
87   1.184e+01    1.724e+04    1.625e+04      1.500e+01    6.800e+01    3.067e-02      13.04s       10        
88   1.156e+01    7.594e+04    1.579e+03      1.500e+01    6.800e+01    3.067e-02      11.35s       10        
89   1.147e+01    7.449e+03    3.244e+03      1.500e+01    6.800e+01    3.067e-02      10.13s       10        
90   1.136e+01    1.558e+06    3.431e+04      1.500e+01    6.800e+01    3.067e-02      9.24s        10        
91   1.135e+01    2.574e+06    4.988e+04      1.500e+01    6.800e+01    3.067e-02      7.93s        10        
92   1.212e+01    4.277e+05    4.371e+04      1.500e+01    6.800e+01    3.067e-02      7.18s        10        
93   1.121e+01    4.137e+02    4.785e+06      1.500e+01    6.800e+01    3.067e-02      6.21s        10        
94   1.147e+01    1.278e+03    1.106e+04      1.500e+01    6.800e+01    3.067e-02      5.11s        10        
95   1.162e+01    2.113e+06    4.410e+04      1.500e+01    6.800e+01    3.067e-02      4.07s        10        
96   1.119e+01    4.046e+04    8.883e+05      1.500e+01    6.800e+01    3.067e-02      4.01s        10        
97   1.111e+01    4.642e+06    3.719e+05      1.500e+01    6.800e+01    3.067e-02      2.05s        10        
98   1.149e+01    7.641e+08    8.677e+04      1.500e+01    6.800e+01    3.067e-02      1.03s        10        
99   1.104e+01    9.186e+02    2.276e+02      1.500e+01    6.800e+01    3.067e-02      0.00s        10        
100  1.161e+01    5.040e+06    2.923e+03      1.500e+01    6.800e+01    3.067e-02      23.85s       10        
101  1.106e+01    1.509e+03    3.386e+03      1.500e+01    6.800e+01    3.067e-02      23.14s       10        
102  1.150e+01    1.866e+06    1.236e+11      1.500e+01    6.800e+01    3.067e-02      21.59s       10        
103  1.090e+01    2.509e+02    3.108e+02      1.500e+01    6.800e+01    3.067e-02      21.57s       10        
104  1.108e+01    3.987e+09    5.081e+02      1.500e+01    6.800e+01    3.067e-02      22.50s       10        
105  1.098e+01    7.554e+03    3.098e+02      1.500e+01    6.800e+01    3.067e-02      18.86s       11        
106  1.067e+01    1.818e+02    5.259e+01      1.500e+01    6.800e+01    3.067e-02      17.96s       11        
107  1.120e+01    6.035e+03    2.336e+07      1.500e+01    6.800e+01    3.067e-02      17.95s       11        
108  1.157e+01    9.397e+11    9.619e+03      1.500e+01    6.800e+01    3.067e-02      16.53s       12        
109  1.140e+01    6.078e+03    8.953e+03      1.500e+01    6.800e+01    3.067e-02      15.03s       13        
110  1.084e+01    3.340e+03    4.550e+04      1.500e+01    6.800e+01    3.067e-02      13.65s       14        
111  1.052e+01    3.025e+03    1.587e+03      1.500e+01    6.800e+01    3.067e-02      13.09s       14        
112  1.065e+01    2.737e+04    1.978e+02      1.500e+01    6.800e+01    3.067e-02      12.06s       14        
113  1.063e+01    9.110e+01    1.603e+03      1.500e+01    6.800e+01    3.067e-02      14.49s       14        
114  1.052e+01    1.930e+04    2.051e+03      1.500e+01    6.800e+01    3.067e-02      10.00s       14        
115  1.059e+01    1.536e+03    4.684e+05      1.500e+01    6.800e+01    3.067e-02      9.12s        14        
116  1.097e+01    1.174e+06    1.936e+11      1.500e+01    6.800e+01    3.067e-02      7.94s        14        
117  1.080e+01    2.948e+04    1.735e+04      1.500e+01    6.800e+01    3.067e-02      6.94s        14        
118  1.076e+01    4.703e+04    5.028e+03      1.500e+01    6.800e+01    3.067e-02      5.90s        14        
119  1.068e+01    2.634e+05    6.441e+01      1.500e+01    6.800e+01    3.067e-02      4.99s        13        
120  1.107e+01    4.442e+06    7.764e+03      1.500e+01    6.800e+01    3.067e-02      4.02s        13        
121  1.120e+01    1.635e+04    9.841e+03      1.500e+01    6.800e+01    3.067e-02      2.86s        13        
122  1.102e+01    3.043e+04    1.817e+06      1.500e+01    6.800e+01    3.067e-02      2.64s        13        
123  1.136e+01    1.912e+05    2.748e+03      1.500e+01    6.800e+01    3.067e-02      1.04s        14        
124  1.181e+01    7.510e+05    1.108e+04      1.500e+01    6.800e+01    3.067e-02      0.00s        14        
125  1.130e+01    7.863e+02    7.039e+03      1.500e+01    6.800e+01    3.067e-02      25.07s       14        
126  1.096e+01    1.021e+07    8.048e+03      1.900e+01    6.600e+01    2.894e-02      24.08s       14        
127  1.196e+01    1.432e+05    4.138e+03      1.900e+01    6.600e+01    2.894e-02      22.62s       12        
128  1.169e+01    2.557e+05    1.352e+04      1.900e+01    6.600e+01    2.666e-02      21.33s       12        
129  1.146e+01    2.343e+03    5.374e+02      1.900e+01    6.600e+01    2.666e-02      20.27s       15        
130  1.265e+01    1.019e+07    1.242e+03      1.900e+01    6.600e+01    2.666e-02      20.19s       15        
131  1.211e+01    2.773e+03    9.108e+10      1.900e+01    6.600e+01    2.666e-02      24.70s       15        
132  1.235e+01    3.342e+05    1.920e+03      1.900e+01    6.600e+01    2.666e-02      17.52s       15        
133  1.251e+01    3.077e+09    2.142e+02      1.900e+01    6.600e+01    2.666e-02      17.01s       15        
134  1.231e+01    5.752e+05    3.503e+03      1.700e+01    6.500e+01    2.419e-02      15.89s       14        
135  1.198e+01    4.047e+02    9.885e+02      1.700e+01    6.500e+01    2.419e-02      14.52s       16        
136  1.243e+01    4.561e+03    3.813e+05      1.700e+01    6.500e+01    2.419e-02      13.58s       16        
137  1.300e+01    3.775e+12    3.911e+06      1.700e+01    6.500e+01    2.419e-02      12.78s       16        
138  1.283e+01    3.397e+06    3.653e+04      1.700e+01    6.500e+01    2.419e-02      11.52s       15        
139  1.230e+01    9.161e+02    8.552e+02      1.700e+01    6.500e+01    2.419e-02      13.83s       15        
140  1.240e+01    1.894e+05    2.723e+02      1.700e+01    6.500e+01    2.419e-02      9.42s        16        
141  1.259e+01    7.138e+06    1.045e+02      1.700e+01    6.500e+01    2.419e-02      8.44s        16        
142  1.343e+01    5.122e+07    2.146e+03      1.700e+01    6.500e+01    2.419e-02      7.86s        16        
143  1.297e+01    3.934e+03    8.288e+03      1.700e+01    6.500e+01    2.419e-02      6.47s        16        
144  1.252e+01    1.423e+04    1.254e+08      1.700e+01    6.500e+01    2.346e-02      5.16s        16        
145  1.280e+01    2.304e+05    1.062e+07      1.700e+01    6.500e+01    2.346e-02      4.20s        17        
146  1.294e+01    8.754e+06    4.093e+03      1.700e+01    6.500e+01    2.346e-02      3.20s        16        
147  1.277e+01    1.076e+10    1.960e+04      2.100e+01    4.000e+01    2.323e-02      2.74s        15        
148  1.277e+01    5.771e+07    4.495e+02      2.100e+01    4.000e+01    2.323e-02      1.04s        15        
149  1.307e+01    9.524e+04    6.362e+04      2.100e+01    4.000e+01    2.323e-02      0.00s        16        
150  1.330e+01    4.998e+07    1.187e+05      2.100e+01    4.000e+01    2.323e-02      25.81s       16        
151  1.297e+01    2.179e+03    1.142e+04      2.100e+01    4.000e+01    2.190e-02      24.38s       17        
152  1.355e+01    1.335e+06    2.502e+02      2.300e+01    7.300e+01    2.105e-02      22.63s       18        
153  1.400e+01    8.981e+10    3.608e+09      2.300e+01    7.300e+01    2.105e-02      22.79s       19        
154  1.432e+01    5.873e+07    1.058e+07      2.300e+01    7.300e+01    2.105e-02      22.03s       20        
155  1.429e+01    6.578e+08    4.290e+02      2.300e+01    7.300e+01    2.105e-02      26.39s       20        
156  1.435e+01    7.998e+02    8.850e+03      2.300e+01    7.300e+01    2.105e-02      18.91s       17        
157  1.321e+01    1.890e+04    3.910e+04      2.300e+01    7.300e+01    2.105e-02      18.36s       17        
158  1.357e+01    5.905e+11    3.734e+03      2.300e+01    7.300e+01    2.105e-02      16.72s       15        
159  1.337e+01    9.669e+09    3.067e+02      2.300e+01    7.300e+01    2.105e-02      16.10s       16        
160  1.321e+01    2.065e+03    3.349e+04      2.100e+01    4.000e+01    1.983e-02      14.73s       16        
161  1.296e+01    1.212e+06    2.584e+04      2.100e+01    4.000e+01    1.983e-02      13.43s       16        
162  1.303e+01    5.251e+05    6.716e+03      2.100e+01    4.000e+01    1.983e-02      12.15s       14        
163  1.252e+01    1.544e+04    2.360e+02      2.100e+01    4.000e+01    1.983e-02      11.40s       14        
164  1.241e+01    4.851e+02    1.397e+06      2.100e+01    4.000e+01    1.983e-02      13.55s       14        
165  1.274e+01    1.732e+07    1.357e+03      2.100e+01    4.000e+01    1.983e-02      9.03s        14        
166  1.321e+01    5.369e+06    2.516e+07      2.100e+01    4.000e+01    1.983e-02      8.33s        15        
167  1.242e+01    2.587e+07    5.433e+03      2.100e+01    4.000e+01    1.983e-02      7.41s        16        
168  1.327e+01    1.089e+04    6.381e+05      2.100e+01    4.000e+01    1.983e-02      6.28s        17        
169  1.369e+01    5.013e+03    8.611e+01      2.100e+01    4.000e+01    1.983e-02      5.32s        17        
170  1.368e+01    5.224e+05    1.799e+04      2.100e+01    4.000e+01    1.983e-02      4.25s        16        
171  1.286e+01    1.780e+03    4.298e+02      2.100e+01    4.000e+01    1.983e-02      3.14s        15        
172  1.229e+01    4.867e+05    5.259e+02      2.100e+01    4.000e+01    1.970e-02      2.75s        15        
173  1.259e+01    1.698e+05    5.132e+03      2.300e+01    4.400e+01    1.921e-02      1.07s        16        
174  1.340e+01    1.387e+03    3.028e+03      2.300e+01    4.400e+01    1.921e-02      0.00s        16        
175  1.339e+01    5.775e+04    4.009e+03      2.300e+01    4.400e+01    1.921e-02      25.41s       16        
176  1.313e+01    8.470e+04    3.323e+02      2.300e+01    4.400e+01    1.921e-02      24.66s       15        
177  1.329e+01    2.011e+08    2.481e+02      2.300e+01    3.900e+01    1.913e-02      22.49s       16        
178  1.301e+01    9.465e+03    2.328e+02      2.300e+01    3.700e+01    1.865e-02      21.80s       15        
179  1.293e+01    1.566e+04    3.908e+03      2.300e+01    3.700e+01    1.865e-02      20.96s       13        
180  1.259e+01    5.479e+06    5.247e+03      2.100e+01    3.300e+01    1.858e-02      25.66s       12        
181  1.131e+01    6.760e+09    1.220e+05      2.100e+01    3.300e+01    1.858e-02      17.96s       13        
182  1.178e+01    2.198e+05    1.281e+02      2.100e+01    3.300e+01    1.858e-02      17.35s       13        
183  1.118e+01    1.528e+06    2.253e+02      2.100e+01    3.300e+01    1.858e-02      16.26s       13        
184  1.179e+01    1.070e+04    5.973e+02      2.100e+01    3.300e+01    1.858e-02      15.19s       13        
185  1.192e+01    4.214e+06    6.387e+04      2.100e+01    3.300e+01    1.858e-02      14.05s       13        
186  1.198e+01    4.715e+02    6.001e+03      2.100e+01    3.300e+01    1.858e-02      13.24s       13        
187  1.204e+01    1.336e+03    8.033e+04      2.100e+01    3.300e+01    1.858e-02      12.36s       14        
188  1.199e+01    9.613e+05    2.340e+04      2.100e+01    3.300e+01    1.858e-02      14.61s       14        
189  1.255e+01    1.508e+07    9.307e+03      2.100e+01    3.300e+01    1.858e-02      10.40s       14        
190  1.255e+01    5.696e+03    1.197e+07      2.100e+01    3.300e+01    1.858e-02      9.42s        14        
191  1.306e+01    4.369e+04    5.896e+02      2.100e+01    3.300e+01    1.858e-02      8.39s        14        
192  1.312e+01    4.952e+06    1.904e+04      2.100e+01    3.300e+01    1.858e-02      7.16s        14        
193  1.281e+01    2.087e+03    2.669e+04      2.100e+01    3.300e+01    1.858e-02      6.33s        14        
194  1.279e+01    2.618e+05    2.791e+03      2.100e+01    3.300e+01    1.858e-02      5.17s        14        
195  1.242e+01    6.929e+03    3.813e+03      2.100e+01    3.300e+01    1.858e-02      4.20s        14        
196  1.286e+01    3.732e+11    4.058e+03      2.100e+01    3.300e+01    1.858e-02      3.21s        13        
197  1.285e+01    7.865e+05    1.521e+03      2.100e+01    3.300e+01    1.858e-02      2.78s        13        
198  1.262e+01    2.937e+05    9.722e+03      2.100e+01    3.300e+01    1.858e-02      1.04s        13        
199  1.291e+01    1.473e+05    1.535e+05      2.100e+01    3.300e+01    1.858e-02      0.00s        13        
200  1.255e+01    1.225e+04    9.401e+01      2.100e+01    3.300e+01    1.858e-02      24.26s       13        
201  1.308e+01    1.232e+05    1.826e+03      2.100e+01    3.300e+01    1.858e-02      24.65s       13        
202  1.257e+01    4.890e+03    5.555e+03      2.100e+01    3.300e+01    1.858e-02      23.11s       13        
203  1.292e+01    5.777e+09    4.865e+04      2.100e+01    3.300e+01    1.858e-02      22.09s       12        
204  1.176e+01    1.330e+03    7.088e+03      2.100e+01    3.300e+01    1.858e-02      20.53s       12        
205  1.185e+01    5.196e+02    5.494e+03      2.100e+01    3.300e+01    1.858e-02      25.68s       12        
206  1.182e+01    6.091e+02    9.722e+05      2.100e+01    3.300e+01    1.858e-02      19.04s       12        
207  1.200e+01    4.224e+03    1.453e+07      2.100e+01    3.300e+01    1.858e-02      17.52s       12        
208  1.258e+01    1.217e+05    3.239e+06      2.100e+01    3.300e+01    1.858e-02      16.92s       12        
209  1.201e+01    1.505e+03    1.890e+05      2.100e+01    3.300e+01    1.858e-02      15.11s       12        
210  1.169e+01    1.149e+04    2.093e+05      2.100e+01    3.300e+01    1.858e-02      14.14s       12        
211  1.197e+01    1.028e+03    1.542e+03      2.100e+01    3.300e+01    1.858e-02      12.81s       12        
212  1.154e+01    1.358e+04    4.324e+02      2.100e+01    3.300e+01    1.858e-02      12.64s       12        
213  1.195e+01    2.026e+08    3.050e+03      2.100e+01    3.300e+01    1.858e-02      11.12s       12        
214  1.159e+01    3.935e+03    3.942e+05      2.100e+01    3.300e+01    1.858e-02      13.34s       12        
215  1.193e+01    2.080e+02    1.289e+07      2.100e+01    3.300e+01    1.858e-02      9.26s        12        
216  1.197e+01    1.114e+16    3.443e+02      2.100e+01    3.300e+01    1.858e-02      8.39s        12        
217  1.184e+01    4.679e+06    6.789e+03      2.100e+01    3.300e+01    1.858e-02      6.73s        12        
218  1.196e+01    1.000e+09    3.566e+08      2.100e+01    3.300e+01    1.858e-02      6.31s        12        
219  1.224e+01    1.988e+03    3.625e+03      2.100e+01    3.300e+01    1.858e-02      5.37s        12        
220  1.163e+01    2.286e+05    1.606e+03      2.100e+01    3.300e+01    1.858e-02      4.14s        12        
221  1.212e+01    9.564e+06    1.749e+08      2.100e+01    3.300e+01    1.858e-02      3.01s        12        
222  1.171e+01    1.862e+07    9.108e+02      2.100e+01    3.300e+01    1.858e-02      2.66s        12        
223  1.171e+01    1.215e+04    3.560e+03      2.700e+01    4.700e+01    1.854e-02      1.02s        13        
224  1.349e+01    1.967e+06    1.473e+03      2.900e+01    5.100e+01    1.807e-02      0.00s        14        
225  1.396e+01    1.013e+04    4.631e+03      2.900e+01    5.100e+01    1.807e-02      25.53s       14        
226  1.437e+01    2.596e+07    1.246e+05      2.900e+01    4.200e+01    1.787e-02      24.84s       13        
227  1.328e+01    3.011e+04    4.041e+03      2.900e+01    4.200e+01    1.787e-02      23.29s       13        
228  1.282e+01    1.865e+05    1.179e+05      2.900e+01    4.200e+01    1.787e-02      21.55s       13        
229  1.329e+01    4.362e+06    1.058e+02      2.900e+01    4.200e+01    1.787e-02      20.95s       13        
230  1.299e+01    4.372e+06    2.627e+06      2.900e+01    4.200e+01    1.787e-02      20.07s       13        
231  1.324e+01    1.746e+02    2.976e+03      2.900e+01    4.200e+01    1.786e-02      25.18s       13        
232  1.238e+01    2.618e+02    6.609e+01      2.900e+01    4.200e+01    1.786e-02      18.35s       13        
233  1.282e+01    4.444e+02    8.333e+02      2.900e+01    4.200e+01    1.786e-02      17.01s       14        
234  1.414e+01    9.337e+04    1.470e+08      2.900e+01    4.200e+01    1.786e-02      15.66s       14        
235  1.417e+01    1.304e+03    5.026e+02      2.900e+01    4.200e+01    1.786e-02      14.77s       14        
236  1.448e+01    6.625e+12    7.088e+02      2.900e+01    4.200e+01    1.786e-02      13.93s       14        
237  1.472e+01    1.396e+03    7.082e+02      2.900e+01    4.200e+01    1.786e-02      13.10s       14        
238  1.420e+01    5.348e+05    5.143e+03      2.900e+01    4.200e+01    1.786e-02      15.35s       14        
239  1.486e+01    1.223e+07    3.706e+04      2.900e+01    4.200e+01    1.786e-02      11.21s       14        
240  1.402e+01    3.020e+05    5.058e+04      2.900e+01    4.200e+01    1.786e-02      9.87s        14        
241  1.505e+01    3.859e+05    5.893e+03      2.900e+01    4.200e+01    1.786e-02      9.05s        14        
242  1.393e+01    1.661e+05    8.277e+02      2.900e+01    4.200e+01    1.786e-02      7.60s        14        
243  1.525e+01    9.675e+06    3.675e+02      2.900e+01    4.200e+01    1.786e-02      6.40s        14        
244  1.395e+01    1.758e+03    1.146e+05      2.900e+01    4.200e+01    1.786e-02      5.25s        14        
245  1.459e+01    1.800e+03    2.787e+04      2.900e+01    4.200e+01    1.786e-02      4.46s        14        
246  1.479e+01    1.471e+04    7.716e+03      2.900e+01    4.200e+01    1.786e-02      4.26s        14        
247  1.508e+01    2.360e+08    2.949e+05      2.900e+01    4.200e+01    1.786e-02      2.18s        14        
248  1.447e+01    1.022e+06    1.436e+03      2.900e+01    4.200e+01    1.786e-02      1.06s        14        
249  1.453e+01    1.968e+04    2.181e+03      2.900e+01    4.200e+01    1.786e-02      0.00s        14        
250  1.440e+01    5.446e+06    1.779e+03      2.900e+01    4.200e+01    1.786e-02      25.70s       14        
251  1.447e+01    3.412e+10    6.432e+05      2.900e+01    4.200e+01    1.786e-02      24.59s       14        
252  1.421e+01    7.227e+03    1.034e+02      2.900e+01    4.200e+01    1.786e-02      24.23s       14        
253  1.388e+01    7.657e+06    1.951e+04      2.900e+01    4.200e+01    1.786e-02      22.51s       14        
254  1.462e+01    3.176e+03    2.198e+02      3.300e+01    7.000e+01    1.737e-02      28.56s       15        
255  1.458e+01    2.771e+06    8.617e+04      3.300e+01    7.000e+01    1.737e-02      21.23s       15        
256  1.488e+01    1.516e+04    4.086e+03      5.500e+01    4.000e+02    1.634e-02      19.96s       17        
257  1.843e+01    1.255e+03    2.472e+07      5.500e+01    4.600e+02    1.631e-02      19.27s       18        
258  1.922e+01    6.895e+02    8.267e+01      5.100e+01    4.000e+02    1.626e-02      19.08s       19        
259  2.023e+01    9.604e+02    5.068e+03      5.100e+01    4.700e+02    1.596e-02      17.57s       21        
260  2.300e+01    1.415e+07    2.163e+08      4.900e+01    3.500e+02    1.588e-02      17.34s       22        
261  2.315e+01    1.303e+05    3.515e+06      4.900e+01    3.500e+02    1.588e-02      21.30s       21        
262  2.202e+01    3.988e+04    1.339e+02      5.300e+01    5.600e+02    1.585e-02      15.55s       24        
263  2.458e+01    3.218e+09    5.829e+04      5.300e+01    5.600e+02    1.585e-02      14.20s       23        
264  2.337e+01    7.078e+02    1.306e+04      5.100e+01    5.900e+02    1.570e-02      13.02s       25        
265  2.512e+01    8.945e+05    1.027e+02      5.100e+01    5.900e+02    1.570e-02      11.73s       25        
