    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.058e+01    3.430e+10    3.323e+02      1.300e+01    7.000e+00    9.702e-02      18.89s       4         
29   1.065e+01    1.374e+03    1.108e+02      1.300e+01    7.000e+00    9.702e-02      18.23s       4         
30   1.023e+01    4.019e+07    4.541e+04      1.300e+01    7.000e+00    9.702e-02      17.12s       4         
31   1.063e+01    1.149e+05    9.299e+03      1.300e+01    7.000e+00    9.702e-02      16.71s       4         
32   1.057e+01    8.659e+06    9.267e+01      1.300e+01    7.000e+00    9.702e-02      15.37s       4         
33   1.054e+01    1.983e+02    2.708e+03      1.300e+01    7.000e+00    9.702e-02      14.83s       4         
34   1.056e+01    2.458e+05    4.387e+02      1.300e+01    7.000e+00    9.702e-02      16.45s       4         
35   1.064e+01    1.300e+11    6.129e+05      1.300e+01    7.000e+00    9.702e-02      12.57s       4         
36   1.063e+01    1.315e+04    5.968e+02      1.300e+01    7.000e+00    9.702e-02      11.58s       4         
37   1.027e+01    3.013e+01    3.535e+03      1.300e+01    7.000e+00    9.702e-02      10.65s       4         
38   1.062e+01    7.342e+10    1.017e+04      1.300e+01    7.000e+00    9.702e-02      9.61s        4         
39   1.046e+01    7.479e+02    3.231e+04      1.100e+01    1.100e+01    7.198e-02      8.84s        5         
40   1.032e+01    1.531e+06    1.893e+06      1.500e+01    1.300e+01    5.847e-02      9.46s        6         
41   1.100e+01    2.605e+03    6.735e+03      1.500e+01    1.300e+01    5.847e-02      7.26s        7         
42   1.139e+01    2.243e+05    1.439e+03      1.500e+01    1.300e+01    5.847e-02      6.28s        7         
43   1.120e+01    2.280e+02    1.744e+04      1.900e+01    1.500e+01    5.838e-02      5.49s        8         
44   1.248e+01    8.868e+03    3.215e+01      1.900e+01    1.500e+01    5.838e-02      4.59s        7         
45   1.230e+01    7.530e+01    7.074e+01      1.900e+01    1.500e+01    5.838e-02      3.81s        8         
46   1.294e+01    6.118e+05    6.004e+03      1.900e+01    1.500e+01    5.838e-02      3.44s        8         
47   1.227e+01    2.212e+02    7.729e+03      1.900e+01    1.500e+01    5.838e-02      1.93s        8         
48   1.250e+01    1.068e+02    1.599e+11      1.900e+01    1.500e+01    5.838e-02      0.94s        8         
49   1.239e+01    1.806e+01    7.259e+03      1.900e+01    1.500e+01    5.838e-02      0.00s        8         
50   1.246e+01    2.715e+02    7.176e+01      1.900e+01    1.500e+01    5.838e-02      23.18s       8         
51   1.195e+01    3.930e+04    7.406e+01      1.900e+01    1.500e+01    5.838e-02      21.16s       8         
52   1.257e+01    8.024e+11    8.385e+04      1.100e+01    1.100e+01    5.838e-02      24.41s       5         
53   1.026e+01    8.744e+01    6.265e+00      1.100e+01    1.100e+01    5.838e-02      20.14s       5         
54   1.021e+01    5.706e+01    3.574e+03      1.100e+01    1.100e+01    5.838e-02      17.66s       5         
55   1.001e+01    8.132e+02    1.229e+02      1.100e+01    1.100e+01    5.838e-02      16.71s       5         
56   9.898e+00    1.834e+02    8.963e+01      1.100e+01    1.100e+01    5.838e-02      16.26s       5         
57   1.004e+01    8.067e+04    5.889e+03      1.100e+01    1.100e+01    5.838e-02      15.30s       5         
58   1.019e+01    2.287e+02    1.356e+03      1.700e+01    1.400e+01    5.736e-02      16.84s       7         
59   1.063e+01    1.969e+02    2.148e+02      1.700e+01    1.400e+01    5.736e-02      13.69s       7         
60   1.087e+01    8.850e+01    5.379e+03      1.700e+01    1.400e+01    5.736e-02      12.77s       8         
61   1.175e+01    3.595e+06    4.602e+03      1.700e+01    1.400e+01    5.736e-02      12.39s       8         
62   1.147e+01    2.241e+07    4.899e+05      1.700e+01    1.400e+01    5.736e-02      10.96s       8         
63   1.131e+01    1.001e+02    4.430e+02      1.700e+01    1.400e+01    5.736e-02      10.01s       8         
64   1.128e+01    6.383e+01    5.289e+01      1.700e+01    1.400e+01    5.736e-02      11.03s       8         
65   1.115e+01    4.979e+04    2.625e+05      1.700e+01    1.400e+01    5.736e-02      8.33s        8         
66   1.105e+01    2.645e+01    1.540e+01      1.700e+01    1.400e+01    5.736e-02      7.36s        8         
67   1.097e+01    1.945e+01    3.642e+03      1.700e+01    1.400e+01    5.736e-02      6.44s        8         
68   1.104e+01    4.273e+02    1.009e+04      1.700e+01    1.400e+01    5.736e-02      5.61s        8         
69   1.123e+01    1.379e+03    1.161e+01      1.700e+01    1.400e+01    5.736e-02      4.68s        7         
70   1.137e+01    3.283e+03    2.172e+02      1.700e+01    1.400e+01    5.736e-02      4.53s        7         
71   1.164e+01    6.486e+03    4.006e+02      1.700e+01    1.400e+01    5.736e-02      2.78s        7         
72   1.141e+01    1.437e+05    9.862e+04      1.700e+01    1.400e+01    5.736e-02      1.82s        7         
73   1.138e+01    9.344e+06    1.363e+03      1.700e+01    1.400e+01    5.736e-02      0.96s        7         
74   1.092e+01    2.806e+01    5.820e+01      1.700e+01    1.400e+01    5.736e-02      0.00s        7         
75   1.155e+01    1.540e+05    7.026e+01      1.700e+01    1.400e+01    5.736e-02      26.37s       7         
76   1.156e+01    7.358e+10    5.677e+03      1.700e+01    1.400e+01    5.736e-02      21.06s       7         
77   1.171e+01    1.015e+03    3.719e+02      1.700e+01    1.400e+01    5.736e-02      20.47s       7         
78   1.146e+01    4.450e+03    5.439e+02      1.700e+01    1.400e+01    5.736e-02      19.01s       7         
79   1.117e+01    3.582e+03    1.468e+04      1.700e+01    1.400e+01    5.736e-02      17.83s       7         
80   1.121e+01    2.576e+01    3.683e+03      1.700e+01    1.400e+01    5.736e-02      17.19s       7         
81   1.139e+01    8.401e+03    8.637e+01      1.700e+01    1.400e+01    5.736e-02      20.04s       7         
82   1.197e+01    4.918e+13    1.546e+05      1.700e+01    1.400e+01    5.736e-02      16.14s       7         
83   1.151e+01    1.465e+05    7.745e+01      1.700e+01    1.400e+01    5.736e-02      14.62s       7         
84   1.097e+01    3.106e+04    3.066e+03      1.700e+01    1.400e+01    5.736e-02      13.37s       7         
85   1.128e+01    2.105e+01    3.560e+03      1.700e+01    1.400e+01    5.736e-02      12.79s       7         
86   1.136e+01    4.641e+04    8.489e+01      1.700e+01    1.400e+01    5.736e-02      11.63s       7         
87   1.134e+01    7.510e+02    2.666e+05      1.700e+01    1.400e+01    5.736e-02      13.15s       7         
88   1.141e+01    3.107e+03    3.767e+05      1.700e+01    1.400e+01    5.736e-02      10.27s       7         
89   1.141e+01    2.641e+05    1.193e+03      1.700e+01    1.400e+01    5.736e-02      9.17s        7         
90   1.162e+01    1.134e+03    1.704e+04      1.700e+01    1.400e+01    5.736e-02      7.97s        7         
91   1.170e+01    1.931e+08    2.281e+03      1.700e+01    1.400e+01    5.736e-02      7.19s        7         
92   1.121e+01    7.540e+01    7.149e+03      1.700e+01    1.400e+01    5.736e-02      6.37s        7         
93   1.129e+01    1.838e+03    2.472e+07      1.700e+01    1.400e+01    5.736e-02      6.61s        7         
94   1.145e+01    2.032e+02    1.336e+05      1.700e+01    1.400e+01    5.736e-02      4.58s        7         
95   1.156e+01    7.248e+04    2.167e+02      1.700e+01    1.400e+01    5.736e-02      3.65s        7         
96   1.186e+01    1.870e+05    7.863e+02      1.700e+01    1.400e+01    5.736e-02      2.77s        7         
97   1.136e+01    3.470e+01    1.470e+03      1.700e+01    1.400e+01    5.736e-02      1.86s        7         
98   1.133e+01    9.682e+01    1.271e+05      1.700e+01    1.400e+01    5.736e-02      0.92s        7         
99   1.146e+01    8.230e+08    4.664e+02      1.700e+01    1.400e+01    5.736e-02      0.00s        7         
100  1.126e+01    2.951e+02    3.748e+02      1.700e+01    1.400e+01    5.736e-02      22.06s       7         
101  1.157e+01    6.233e+01    8.952e+04      1.700e+01    1.400e+01    5.736e-02      20.92s       7         
102  1.116e+01    7.750e+03    5.471e+04      1.700e+01    1.400e+01    5.736e-02      19.70s       7         
103  1.185e+01    2.188e+05    7.094e+03      1.700e+01    1.400e+01    5.736e-02      18.96s       6         
104  1.130e+01    2.996e+02    3.865e+02      1.700e+01    1.400e+01    5.736e-02      17.96s       6         
105  1.154e+01    3.978e+06    2.707e+03      1.700e+01    1.400e+01    5.736e-02      21.58s       6         
106  1.170e+01    8.602e+03    4.455e+07      1.700e+01    1.400e+01    5.736e-02      16.30s       6         
107  1.141e+01    8.461e+01    7.549e+01      1.700e+01    1.400e+01    5.736e-02      15.16s       6         
108  1.171e+01    6.822e+04    3.329e+05      1.700e+01    1.400e+01    5.736e-02      14.26s       6         
109  1.141e+01    8.231e+01    7.951e+01      1.700e+01    1.400e+01    5.736e-02      13.84s       6         
110  1.148e+01    1.538e+03    9.649e+02      1.700e+01    1.400e+01    5.736e-02      12.92s       6         
111  1.107e+01    2.640e+05    7.515e+06      1.700e+01    1.400e+01    5.736e-02      13.87s       6         
112  1.061e+01    2.745e+01    1.230e+01      1.700e+01    1.400e+01    5.736e-02      10.73s       6         
113  1.129e+01    3.194e+01    1.514e+01      1.700e+01    1.400e+01    5.736e-02      10.13s       6         
114  1.160e+01    1.575e+03    9.924e+03      1.700e+01    1.400e+01    5.736e-02      8.97s        6         
115  1.137e+01    6.267e+03    1.480e+03      1.700e+01    1.400e+01    5.736e-02      8.01s        6         
116  1.200e+01    1.528e+02    3.309e+02      1.700e+01    1.400e+01    5.736e-02      7.31s        6         
117  1.181e+01    1.027e+07    2.514e+04      1.700e+01    1.400e+01    5.736e-02      7.90s        6         
118  1.151e+01    4.617e+01    9.211e+03      1.700e+01    1.400e+01    5.736e-02      5.40s        6         
119  1.185e+01    4.289e+05    1.097e+03      1.700e+01    1.400e+01    5.736e-02      4.44s        6         
120  1.153e+01    1.758e+10    4.056e+05      1.700e+01    1.400e+01    5.736e-02      3.64s        6         
121  1.128e+01    2.035e+11    3.633e+01      1.700e+01    1.400e+01    5.736e-02      2.76s        6         
122  1.150e+01    6.006e+02    4.063e+03      1.700e+01    1.400e+01    5.736e-02      1.78s        6         
123  1.146e+01    1.363e+09    1.555e+05      1.700e+01    1.400e+01    5.736e-02      1.13s        6         
124  1.123e+01    1.005e+02    1.290e+03      1.700e+01    1.400e+01    5.736e-02      0.00s        6         
125  1.128e+01    1.782e+02    1.165e+12      1.700e+01    1.400e+01    5.736e-02      21.81s       6         
126  1.145e+01    1.071e+07    1.790e+03      1.700e+01    1.400e+01    5.736e-02      20.57s       6         
127  1.154e+01    3.522e+04    4.609e+01      1.700e+01    1.400e+01    5.736e-02      19.56s       6         
128  1.150e+01    1.278e+05    3.287e+01      1.700e+01    1.400e+01    5.736e-02      19.43s       6         
129  1.152e+01    1.429e+04    1.268e+08      1.700e+01    1.400e+01    5.736e-02      18.46s       6         
130  1.125e+01    7.905e+06    2.194e+06      1.700e+01    1.400e+01    5.736e-02      17.22s       6         
131  1.154e+01    8.728e+04    6.689e+02      1.700e+01    1.400e+01    5.736e-02      16.39s       6         
132  1.159e+01    8.920e+01    3.450e+03      1.700e+01    1.400e+01    5.736e-02      15.49s       6         
133  1.107e+01    1.713e+03    1.616e+07      1.700e+01    1.400e+01    5.736e-02      14.09s       6         
134  1.175e+01    4.061e+04    4.380e+07      1.700e+01    1.400e+01    5.736e-02      16.50s       6         
135  1.113e+01    2.181e+03    4.415e+07      1.700e+01    1.400e+01    5.736e-02      12.71s       6         
136  1.154e+01    3.182e+03    2.032e+01      1.700e+01    1.400e+01    5.736e-02      11.26s       6         
137  1.134e+01    5.974e+02    5.999e+01      1.700e+01    1.400e+01    5.736e-02      11.01s       6         
138  1.171e+01    1.101e+08    6.013e+03      1.700e+01    1.400e+01    5.736e-02      9.97s        6         
139  1.147e+01    4.138e+01    1.798e+01      1.700e+01    1.400e+01    5.736e-02      9.16s        6         
140  1.169e+01    1.314e+02    5.353e+01      1.700e+01    1.400e+01    5.736e-02      10.06s       6         
141  1.174e+01    1.041e+03    5.564e+01      1.700e+01    1.400e+01    5.736e-02      7.82s        6         
142  1.134e+01    1.157e+04    2.871e+04      1.700e+01    1.400e+01    5.736e-02      6.49s        6         
143  1.123e+01    3.382e+01    2.373e+01      1.700e+01    1.400e+01    5.736e-02      5.58s        6         
144  1.140e+01    2.749e+04    1.104e+03      1.700e+01    1.400e+01    5.736e-02      4.63s        6         
145  1.187e+01    8.032e+05    4.192e+05      1.700e+01    1.400e+01    5.736e-02      3.74s        6         
146  1.127e+01    9.608e+02    7.134e+02      1.700e+01    1.400e+01    5.736e-02      3.40s        6         
147  1.164e+01    7.096e+03    1.076e+02      1.700e+01    1.400e+01    5.736e-02      1.85s        6         
148  1.169e+01    1.079e+03    5.908e+05      1.700e+01    1.400e+01    5.736e-02      0.91s        6         
149  1.112e+01    3.888e+02    3.420e+04      1.700e+01    1.400e+01    5.736e-02      0.00s        6         
150  1.119e+01    2.827e+01    5.517e+02      1.700e+01    1.400e+01    5.736e-02      22.12s       6         
151  1.133e+01    6.371e+01    2.046e+03      1.700e+01    1.400e+01    5.736e-02      21.27s       6         
152  1.204e+01    8.331e+04    4.837e+02      1.700e+01    1.400e+01    5.736e-02      24.23s       6         
153  1.179e+01    1.564e+05    1.420e+02      1.700e+01    1.400e+01    5.736e-02      19.61s       6         
154  1.156e+01    7.265e+03    4.621e+02      1.700e+01    1.400e+01    5.736e-02      18.45s       6         
155  1.138e+01    1.025e+02    9.908e+03      1.700e+01    1.400e+01    5.736e-02      17.19s       6         
156  1.132e+01    6.459e+02    1.603e+04      1.700e+01    1.400e+01    5.736e-02      16.10s       6         
157  1.154e+01    1.818e+07    3.753e+03      1.700e+01    1.400e+01    5.736e-02      15.92s       6         
158  1.155e+01    3.160e+02    3.740e+05      1.700e+01    1.400e+01    5.736e-02      17.34s       6         
159  1.168e+01    1.535e+07    2.897e+02      1.700e+01    1.400e+01    5.736e-02      13.72s       6         
160  1.137e+01    1.978e+05    2.295e+02      1.700e+01    1.400e+01    5.736e-02      12.44s       6         
161  1.167e+01    6.059e+03    9.618e+01      1.700e+01    1.400e+01    5.736e-02      11.87s       6         
162  1.165e+01    9.343e+04    1.186e+05      1.700e+01    1.400e+01    5.736e-02      11.14s       6         
163  1.140e+01    6.990e+03    1.504e+05      1.700e+01    1.400e+01    5.736e-02      9.94s        6         
164  1.199e+01    1.523e+10    1.886e+03      1.700e+01    1.400e+01    5.736e-02      8.90s        6         
165  1.200e+01    4.234e+02    1.731e+04      1.700e+01    1.400e+01    5.736e-02      8.08s        6         
166  1.142e+01    1.433e+03    7.210e+02      1.700e+01    1.400e+01    5.736e-02      7.41s        6         
167  1.179e+01    2.754e+04    2.797e+03      1.700e+01    1.400e+01    5.736e-02      6.21s        6         
168  1.145e+01    2.090e+07    1.184e+05      1.700e+01    1.400e+01    5.736e-02      5.28s        6         
169  1.113e+01    4.115e+04    1.247e+02      1.700e+01    1.400e+01    5.736e-02      5.56s        6         
170  1.126e+01    3.068e+02    6.506e+03      1.700e+01    1.400e+01    5.736e-02      3.60s        6         
171  1.138e+01    7.610e+02    2.028e+02      1.700e+01    1.400e+01    5.736e-02      2.68s        6         
172  1.145e+01    1.536e+07    2.562e+03      1.700e+01    1.400e+01    5.736e-02      1.80s        6         
173  1.161e+01    1.789e+02    5.769e+01      1.700e+01    1.400e+01    5.736e-02      0.92s        6         
174  1.170e+01    8.388e+04    5.378e+03      1.700e+01    1.400e+01    5.736e-02      0.00s        6         
175  1.136e+01    4.692e+02    1.728e+01      1.700e+01    1.400e+01    5.736e-02      21.42s       6         
176  1.157e+01    1.152e+02    2.238e+02      1.700e+01    1.400e+01    5.736e-02      25.03s       6         
177  1.098e+01    1.905e+06    1.570e+03      1.700e+01    1.400e+01    5.736e-02      19.77s       6         
178  1.124e+01    2.858e+05    5.821e+01      1.700e+01    1.400e+01    5.736e-02      18.81s       6         
179  1.131e+01    9.179e+02    1.034e+07      1.700e+01    1.400e+01    5.736e-02      17.35s       6         
180  1.090e+01    6.633e+06    3.637e+01      1.700e+01    1.400e+01    5.736e-02      17.03s       6         
181  1.126e+01    4.919e+01    5.013e+01      1.700e+01    1.400e+01    5.736e-02      16.01s       6         
182  1.164e+01    6.964e+02    3.279e+01      1.700e+01    1.400e+01    5.736e-02      18.52s       6         
183  1.139e+01    4.436e+02    8.721e+02      1.700e+01    1.400e+01    5.736e-02      14.37s       6         
184  1.132e+01    6.120e+03    2.025e+02      1.700e+01    1.400e+01    5.736e-02      13.48s       6         
185  1.133e+01    2.343e+04    6.703e+02      1.700e+01    1.400e+01    5.736e-02      12.77s       6         
186  1.115e+01    1.547e+03    1.622e+08      1.700e+01    1.400e+01    5.736e-02      12.02s       6         
187  1.157e+01    1.420e+12    4.407e+01      1.700e+01    1.400e+01    5.736e-02      10.85s       6         
188  1.122e+01    8.416e+01    1.872e+02      1.700e+01    1.400e+01    5.736e-02      11.83s       6         
189  1.141e+01    6.967e+01    1.354e+01      1.700e+01    1.400e+01    5.736e-02      9.43s        6         
190  1.191e+01    4.532e+04    2.532e+07      1.700e+01    1.400e+01    5.736e-02      8.46s        6         
191  1.134e+01    1.251e+05    1.751e+04      1.700e+01    1.400e+01    5.736e-02      7.25s        6         
192  1.160e+01    1.538e+06    1.349e+03      1.700e+01    1.400e+01    5.736e-02      6.46s        6         
193  1.127e+01    7.112e+02    5.005e+01      1.700e+01    1.400e+01    5.736e-02      5.30s        6         
194  1.132e+01    2.598e+04    7.393e+03      1.700e+01    1.400e+01    5.736e-02      5.53s        6         
195  1.137e+01    1.223e+03    7.187e+05      1.700e+01    1.400e+01    5.736e-02      3.74s        6         
196  1.149e+01    9.783e+07    3.549e+05      1.700e+01    1.400e+01    5.736e-02      2.81s        6         
197  1.160e+01    2.541e+03    1.142e+02      1.700e+01    1.400e+01    5.736e-02      1.85s        6         
198  1.197e+01    9.797e+03    4.632e+03      1.700e+01    1.400e+01    5.736e-02      0.92s        6         
199  1.200e+01    5.065e+06    4.500e+04      1.700e+01    1.400e+01    5.736e-02      0.00s        6         
200  1.184e+01    4.676e+05    3.764e+04      1.700e+01    1.400e+01    5.736e-02      26.62s       6         
201  1.179e+01    2.711e+03    4.965e+03      1.700e+01    1.400e+01    5.736e-02      21.77s       6         
202  1.142e+01    9.339e+01    1.965e+03      1.700e+01    1.400e+01    5.736e-02      20.47s       6         
203  1.160e+01    3.359e+03    2.865e+03      1.700e+01    1.400e+01    5.736e-02      19.62s       6         
204  1.154e+01    1.485e+03    1.820e+01      1.700e+01    1.400e+01    5.736e-02      18.90s       6         
205  1.166e+01    1.921e+07    2.453e+03      1.700e+01    1.400e+01    5.736e-02      17.11s       6         
206  1.171e+01    1.989e+05    5.773e+02      1.700e+01    1.400e+01    5.736e-02      20.50s       6         
207  1.156e+01    2.479e+05    4.020e+03      1.700e+01    1.400e+01    5.736e-02      15.79s       6         
208  1.174e+01    9.547e+02    1.791e+03      1.700e+01    1.400e+01    5.736e-02      14.95s       7         
209  1.178e+01    3.623e+01    4.782e+01      1.700e+01    1.400e+01    5.736e-02      13.71s       7         
210  1.156e+01    4.017e+02    1.474e+02      1.700e+01    1.400e+01    5.736e-02      12.76s       7         
211  1.116e+01    4.281e+01    1.280e+03      1.700e+01    1.400e+01    5.736e-02      11.55s       7         
212  1.129e+01    9.387e+07    1.683e+08      1.700e+01    1.400e+01    5.736e-02      12.60s       7         
213  1.142e+01    7.884e+02    4.898e+02      1.700e+01    1.400e+01    5.736e-02      10.06s       7         
214  1.151e+01    5.721e+02    6.023e+02      1.700e+01    1.400e+01    5.736e-02      9.17s        7         
215  1.154e+01    1.510e+03    9.459e+01      1.700e+01    1.400e+01    5.736e-02      8.38s        7         
216  1.134e+01    3.864e+09    3.736e+12      1.700e+01    1.400e+01    5.736e-02      7.21s        7         
217  1.140e+01    1.107e+05    1.695e+02      1.700e+01    1.400e+01    5.736e-02      6.35s        7         
218  1.146e+01    7.411e+05    8.441e+01      1.700e+01    1.400e+01    5.736e-02      6.61s        7         
219  1.138e+01    2.536e+02    1.396e+04      1.700e+01    1.400e+01    5.736e-02      4.42s        7         
220  1.156e+01    9.387e+04    6.728e+02      1.700e+01    1.400e+01    5.736e-02      3.62s        7         
221  1.117e+01    1.601e+05    4.965e+01      1.700e+01    1.400e+01    5.736e-02      2.71s        7         
222  1.114e+01    7.348e+03    1.015e+04      1.700e+01    1.400e+01    5.736e-02      1.86s        7         
223  1.161e+01    2.402e+04    1.771e+03      1.700e+01    1.400e+01    5.736e-02      0.92s        7         
224  1.140e+01    1.041e+02    1.032e+04      1.700e+01    1.400e+01    5.736e-02      0.00s        7         
225  1.160e+01    2.335e+05    2.270e+07      1.700e+01    1.400e+01    5.736e-02      22.15s       7         
226  1.172e+01    3.038e+03    7.501e+03      1.700e+01    1.400e+01    5.736e-02      21.38s       7         
227  1.144e+01    7.668e+03    3.661e+01      1.700e+01    1.400e+01    5.736e-02      20.20s       7         
228  1.124e+01    2.031e+09    6.167e+05      1.700e+01    1.400e+01    5.736e-02      19.36s       7         
229  1.143e+01    9.857e+01    9.494e+03      1.700e+01    1.400e+01    5.736e-02      18.18s       7         
230  1.137e+01    3.396e+01    4.588e+01      1.700e+01    1.400e+01    5.736e-02      20.97s       7         
231  1.102e+01    3.656e+01    1.517e+04      1.700e+01    1.400e+01    5.736e-02      16.28s       7         
232  1.171e+01    4.209e+04    1.331e+03      1.700e+01    1.400e+01    5.736e-02      15.82s       7         
233  1.145e+01    4.508e+07    4.372e+03      1.700e+01    1.400e+01    5.736e-02      14.96s       7         
234  1.159e+01    1.585e+04    3.599e+03      1.700e+01    1.400e+01    5.736e-02      13.94s       7         
235  1.154e+01    1.346e+05    7.312e+04      1.700e+01    1.400e+01    5.736e-02      12.47s       7         
236  1.127e+01    7.776e+01    5.664e+06      1.700e+01    1.400e+01    5.736e-02      14.42s       7         
237  1.155e+01    5.720e+02    6.989e+04      1.700e+01    1.400e+01    5.736e-02      11.23s       7         
238  1.140e+01    1.130e+05    2.488e+02      1.700e+01    1.400e+01    5.736e-02      10.10s       7         
239  1.163e+01    1.628e+05    2.167e+02      1.700e+01    1.400e+01    5.736e-02      9.36s        7         
240  1.163e+01    3.213e+03    5.574e+02      1.700e+01    1.400e+01    5.736e-02      8.26s        7         
241  1.191e+01    6.468e+05    1.998e+03      1.700e+01    1.400e+01    5.736e-02      7.43s        7         
242  1.185e+01    4.325e+02    7.015e+02      1.700e+01    1.400e+01    5.736e-02      7.96s        7         
243  1.184e+01    5.477e+04    4.625e+04      1.700e+01    1.400e+01    5.736e-02      5.82s        7         
244  1.146e+01    3.822e+02    4.831e+02      1.700e+01    1.400e+01    5.736e-02      4.69s        7         
245  1.168e+01    1.380e+02    2.061e+04      1.700e+01    1.400e+01    5.736e-02      3.72s        7         
246  1.132e+01    1.717e+02    1.497e+02      1.700e+01    1.400e+01    5.736e-02      2.83s        7         
247  1.133e+01    2.019e+04    2.352e+07      1.700e+01    1.400e+01    5.736e-02      1.84s        7         
248  1.143e+01    3.177e+02    1.961e+02      1.700e+01    1.400e+01    5.736e-02      1.13s        7         
249  1.158e+01    8.577e+01    1.795e+03      1.700e+01    1.400e+01    5.736e-02      0.00s        7         
250  1.157e+01    2.988e+10    8.113e+01      1.700e+01    1.400e+01    5.736e-02      22.85s       7         
251  1.161e+01    5.855e+02    1.002e+04      1.700e+01    1.400e+01    5.736e-02      20.96s       7         
252  1.121e+01    1.392e+02    6.359e+02      1.700e+01    1.400e+01    5.736e-02      20.09s       7         
253  1.162e+01    7.290e+04    9.464e+03      1.700e+01    1.400e+01    5.736e-02      19.75s       7         
254  1.140e+01    3.507e+07    8.596e+01      1.700e+01    1.400e+01    5.736e-02      22.55s       7         
255  1.142e+01    2.123e+04    2.259e+02      1.700e+01    1.400e+01    5.736e-02      17.26s       7         
256  1.180e+01    4.504e+01    1.776e+02      1.700e+01    1.400e+01    5.736e-02      16.67s       7         
257  1.155e+01    1.072e+05    5.382e+01      1.700e+01    1.400e+01    5.736e-02      15.23s       7         
258  1.140e+01    1.481e+04    9.577e+01      1.700e+01    1.400e+01    5.736e-02      14.59s       7         
259  1.204e+01    1.623e+11    2.238e+06      1.700e+01    1.400e+01    5.736e-02      13.83s       7         
260  1.106e+01    3.895e+03    5.140e+01      1.700e+01    1.400e+01    5.736e-02      15.39s       7         
261  1.136e+01    1.264e+03    4.229e+03      1.700e+01    1.400e+01    5.736e-02      12.06s       7         
262  1.157e+01    7.430e+04    1.033e+07      1.700e+01    1.400e+01    5.736e-02      10.95s       7         
263  1.156e+01    3.032e+06    1.049e+02      1.700e+01    1.400e+01    5.736e-02      10.09s       7         
264  1.131e+01    1.819e+05    7.723e+01      1.700e+01    1.400e+01    5.736e-02      9.10s        7         
265  1.158e+01    1.953e+07    3.208e+02      1.700e+01    1.400e+01    5.736e-02      8.22s        7         
