    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   4.282e+00    1.051e+03    1.346e+03      3.000e+00    2.000e+00    9.705e-02      4.42s        0         
69   3.947e+00    2.115e+02    3.244e+06      3.000e+00    2.000e+00    9.705e-02      3.55s        0         
70   4.245e+00    4.021e+03    1.336e+03      3.000e+00    2.000e+00    9.705e-02      3.86s        0         
71   4.133e+00    1.009e+03    1.181e+04      3.000e+00    2.000e+00    9.705e-02      2.21s        0         
72   4.737e+00    1.157e+05    4.498e+03      3.000e+00    2.000e+00    9.705e-02      1.46s        0         
73   4.527e+00    3.822e+04    5.109e+03      3.000e+00    2.000e+00    9.705e-02      0.74s        0         
74   4.165e+00    7.294e+03    1.671e+04      3.000e+00    2.000e+00    9.705e-02      0.00s        0         
75   4.543e+00    1.678e+04    2.100e+02      3.000e+00    2.000e+00    9.705e-02      17.57s       0         
76   4.732e+00    5.782e+04    2.961e+03      3.000e+00    2.000e+00    9.705e-02      16.88s       0         
77   4.240e+00    2.544e+02    1.423e+08      3.000e+00    2.000e+00    9.705e-02      15.93s       0         
78   4.678e+00    1.778e+03    1.196e+07      3.000e+00    2.000e+00    9.705e-02      14.98s       0         
79   4.348e+00    3.228e+03    9.527e+02      3.000e+00    2.000e+00    9.705e-02      14.58s       0         
80   4.513e+00    1.481e+04    5.631e+04      3.000e+00    2.000e+00    9.705e-02      18.72s       0         
81   4.742e+00    1.491e+04    3.273e+06      3.000e+00    2.000e+00    9.705e-02      13.29s       0         
82   4.280e+00    2.154e+08    1.925e+03      3.000e+00    2.000e+00    9.705e-02      12.02s       0         
83   4.362e+00    6.174e+02    8.108e+06      3.000e+00    2.000e+00    9.705e-02      11.51s       0         
84   4.080e+00    9.802e+01    7.046e+01      3.000e+00    2.000e+00    9.705e-02      11.04s       0         
85   4.143e+00    3.500e+03    1.263e+02      3.000e+00    2.000e+00    9.705e-02      10.24s       0         
86   4.442e+00    2.950e+06    6.256e+02      3.000e+00    2.000e+00    9.705e-02      9.42s        0         
87   4.077e+00    3.925e+03    1.184e+06      3.000e+00    2.000e+00    9.705e-02      8.72s        0         
88   4.303e+00    1.405e+03    2.053e+03      3.000e+00    2.000e+00    9.705e-02      7.83s        0         
89   4.662e+00    1.992e+08    2.633e+03      3.000e+00    2.000e+00    9.705e-02      7.56s        0         
90   4.707e+00    9.865e+03    3.789e+04      3.000e+00    2.000e+00    9.705e-02      6.65s        0         
91   4.543e+00    1.328e+08    1.022e+06      3.000e+00    2.000e+00    9.705e-02      7.73s        0         
92   4.567e+00    1.984e+12    2.187e+02      3.000e+00    2.000e+00    9.705e-02      5.12s        0         
93   4.357e+00    6.235e+03    3.930e+02      3.000e+00    2.000e+00    9.705e-02      4.32s        0         
94   4.418e+00    1.279e+07    1.226e+02      3.000e+00    2.000e+00    9.705e-02      3.69s        0         
95   4.105e+00    5.829e+05    3.987e+01      3.000e+00    2.000e+00    9.705e-02      2.92s        0         
96   4.688e+00    6.227e+04    3.024e+03      3.000e+00    2.000e+00    9.705e-02      2.21s        0         
97   4.610e+00    1.810e+08    1.367e+05      3.000e+00    2.000e+00    9.705e-02      1.44s        0         
98   4.355e+00    1.315e+11    5.291e+03      3.000e+00    2.000e+00    9.705e-02      0.70s        0         
99   4.553e+00    6.127e+06    1.597e+07      3.000e+00    2.000e+00    9.705e-02      0.00s        0         
100  4.135e+00    1.771e+03    4.795e+03      3.000e+00    2.000e+00    9.705e-02      17.81s       0         
101  4.545e+00    1.283e+05    9.021e+04      3.000e+00    2.000e+00    9.705e-02      22.21s       0         
102  4.303e+00    1.008e+06    5.303e+03      3.000e+00    2.000e+00    9.705e-02      16.92s       0         
103  4.402e+00    9.712e+08    6.286e+03      3.000e+00    2.000e+00    9.705e-02      15.87s       0         
104  4.160e+00    2.225e+02    2.444e+04      3.000e+00    2.000e+00    9.705e-02      14.98s       0         
105  4.447e+00    2.456e+06    2.976e+03      3.000e+00    2.000e+00    9.705e-02      14.40s       0         
106  4.037e+00    3.284e+02    2.978e+04      3.000e+00    2.000e+00    9.705e-02      13.42s       0         
107  4.237e+00    2.080e+03    4.392e+08      3.000e+00    2.000e+00    9.705e-02      12.93s       0         
108  4.093e+00    2.341e+03    3.199e+04      3.000e+00    2.000e+00    9.705e-02      12.03s       0         
109  4.242e+00    1.099e+04    6.030e+04      3.000e+00    2.000e+00    9.705e-02      11.22s       0         
110  4.513e+00    5.899e+03    2.222e+04      3.000e+00    2.000e+00    9.705e-02      10.51s       0         
111  4.268e+00    1.485e+03    9.135e+03      3.000e+00    2.000e+00    9.705e-02      9.48s        0         
112  4.478e+00    1.649e+08    6.840e+05      3.000e+00    2.000e+00    9.705e-02      12.37s       0         
113  4.607e+00    8.634e+04    3.860e+07      3.000e+00    2.000e+00    9.703e-02      8.30s        0         
114  4.253e+00    7.747e+01    1.027e+02      3.000e+00    2.000e+00    9.703e-02      7.44s        0         
115  4.463e+00    1.611e+02    1.326e+03      3.000e+00    2.000e+00    9.703e-02      6.70s        0         
116  4.508e+00    2.941e+03    1.920e+05      3.000e+00    2.000e+00    9.703e-02      5.87s        0         
117  4.305e+00    1.130e+05    7.066e+03      3.000e+00    2.000e+00    9.703e-02      5.26s        0         
118  4.765e+00    1.019e+03    1.350e+04      3.000e+00    2.000e+00    9.703e-02      4.48s        0         
119  4.207e+00    6.760e+02    1.378e+04      3.000e+00    2.000e+00    9.703e-02      3.76s        0         
120  4.595e+00    9.533e+02    8.266e+02      3.000e+00    2.000e+00    9.703e-02      3.00s        0         
121  5.048e+00    9.571e+08    2.444e+03      3.000e+00    2.000e+00    9.703e-02      2.28s        0         
122  4.192e+00    1.413e+03    3.867e+03      3.000e+00    2.000e+00    9.703e-02      1.97s        0         
123  4.610e+00    7.674e+10    3.746e+05      3.000e+00    2.000e+00    9.703e-02      0.75s        0         
124  4.775e+00    3.979e+09    9.695e+09      3.000e+00    2.000e+00    9.703e-02      0.00s        0         
125  4.622e+00    6.467e+03    2.396e+02      3.000e+00    2.000e+00    9.703e-02      17.81s       0         
126  4.697e+00    1.430e+06    4.542e+05      3.000e+00    2.000e+00    9.703e-02      17.49s       0         
127  4.688e+00    1.043e+04    1.221e+02      3.000e+00    2.000e+00    9.703e-02      16.64s       0         
128  4.150e+00    1.990e+06    4.303e+03      3.000e+00    2.000e+00    9.703e-02      15.92s       0         
129  4.780e+00    3.158e+12    1.137e+03      3.000e+00    2.000e+00    9.703e-02      14.53s       0         
130  4.430e+00    9.130e+07    2.323e+01      3.000e+00    2.000e+00    9.703e-02      14.04s       0         
131  4.425e+00    3.544e+05    4.266e+02      3.000e+00    2.000e+00    9.703e-02      13.58s       0         
132  4.688e+00    6.013e+02    6.444e+03      3.000e+00    2.000e+00    9.703e-02      12.73s       0         
133  4.280e+00    4.704e+02    6.550e+01      3.000e+00    2.000e+00    9.703e-02      15.69s       0         
134  4.178e+00    5.864e+01    4.051e+03      3.000e+00    2.000e+00    9.703e-02      11.09s       0         
135  4.412e+00    1.759e+02    6.089e+07      3.000e+00    2.000e+00    9.703e-02      10.44s       0         
136  4.355e+00    2.843e+05    3.223e+02      3.000e+00    2.000e+00    9.703e-02      10.01s       0         
137  4.330e+00    1.381e+05    2.472e+07      3.000e+00    2.000e+00    9.703e-02      8.85s        0         
138  4.470e+00    5.591e+07    1.822e+08      3.000e+00    2.000e+00    9.703e-02      8.17s        0         
139  4.423e+00    1.494e+05    3.252e+03      3.000e+00    2.000e+00    9.703e-02      7.37s        0         
140  4.670e+00    4.590e+10    5.588e+03      3.000e+00    2.000e+00    9.703e-02      6.66s        0         
141  4.168e+00    1.946e+04    1.251e+03      3.000e+00    2.000e+00    9.703e-02      6.01s        0         
142  3.973e+00    1.353e+02    3.014e+01      3.000e+00    2.000e+00    9.703e-02      5.14s        0         
143  4.095e+00    8.910e+03    3.398e+06      3.000e+00    2.000e+00    9.703e-02      4.29s        0         
144  4.553e+00    4.576e+03    5.084e+03      3.000e+00    2.000e+00    9.703e-02      4.86s        0         
145  4.452e+00    1.591e+03    7.956e+04      3.000e+00    2.000e+00    9.703e-02      2.89s        0         
146  4.647e+00    7.821e+03    1.743e+02      3.000e+00    2.000e+00    9.703e-02      2.21s        0         
147  4.527e+00    1.272e+07    4.825e+01      3.000e+00    2.000e+00    9.703e-02      1.42s        0         
148  4.725e+00    5.493e+04    1.077e+04      3.000e+00    2.000e+00    9.703e-02      0.75s        0         
149  4.795e+00    4.154e+16    3.090e+02      3.000e+00    2.000e+00    9.703e-02      0.00s        0         
150  4.575e+00    1.465e+08    4.277e+01      3.000e+00    2.000e+00    9.703e-02      18.04s       0         
151  4.457e+00    3.672e+03    3.385e+02      3.000e+00    2.000e+00    9.703e-02      16.92s       0         
152  4.265e+00    1.862e+04    1.196e+04      3.000e+00    2.000e+00    9.703e-02      15.89s       0         
153  4.048e+00    5.246e+03    1.173e+09      3.000e+00    2.000e+00    9.703e-02      15.44s       0         
154  4.580e+00    1.768e+08    1.168e+07      3.000e+00    2.000e+00    9.703e-02      20.26s       0         
155  4.325e+00    1.117e+04    2.678e+05      3.000e+00    2.000e+00    9.703e-02      14.37s       0         
156  4.595e+00    2.588e+04    1.202e+07      3.000e+00    2.000e+00    9.703e-02      12.91s       0         
157  4.543e+00    1.027e+06    2.154e+04      3.000e+00    2.000e+00    9.703e-02      12.33s       0         
158  4.527e+00    1.144e+07    3.089e+01      3.000e+00    2.000e+00    9.703e-02      11.81s       0         
159  4.545e+00    1.572e+04    1.608e+07      3.000e+00    2.000e+00    9.703e-02      11.05s       0         
160  4.537e+00    2.481e+08    5.550e+04      3.000e+00    2.000e+00    9.703e-02      10.10s       0         
161  4.428e+00    2.838e+08    4.828e+02      3.000e+00    2.000e+00    9.703e-02      9.24s        0         
162  4.705e+00    4.706e+03    4.039e+02      3.000e+00    2.000e+00    9.703e-02      8.79s        0         
163  4.555e+00    1.089e+05    7.200e+03      3.000e+00    2.000e+00    9.703e-02      8.16s        0         
164  4.315e+00    6.740e+07    1.457e+04      3.000e+00    2.000e+00    9.703e-02      7.28s        0         
165  4.310e+00    2.409e+04    2.150e+04      3.000e+00    2.000e+00    9.703e-02      8.69s        0         
166  4.865e+00    4.600e+07    1.463e+03      3.000e+00    2.000e+00    9.703e-02      5.70s        0         
167  4.225e+00    1.697e+02    1.294e+03      3.000e+00    2.000e+00    9.703e-02      5.16s        0         
168  4.185e+00    3.483e+03    6.691e+02      3.000e+00    2.000e+00    9.703e-02      4.39s        0         
169  4.058e+00    5.698e+01    7.329e+02      3.000e+00    2.000e+00    9.703e-02      3.60s        0         
170  4.713e+00    1.215e+05    2.520e+03      3.000e+00    2.000e+00    9.703e-02      2.85s        0         
171  4.378e+00    1.674e+03    9.775e+03      3.000e+00    2.000e+00    9.703e-02      2.18s        0         
172  4.372e+00    7.474e+02    9.514e+02      3.000e+00    2.000e+00    9.703e-02      1.44s        0         
173  4.282e+00    1.854e+02    2.480e+02      3.000e+00    2.000e+00    9.703e-02      0.73s        0         
174  4.103e+00    6.204e+06    6.392e+06      3.000e+00    2.000e+00    9.703e-02      0.00s        0         
175  4.250e+00    4.266e+06    1.051e+02      3.000e+00    2.000e+00    9.703e-02      17.50s       0         
176  4.287e+00    7.786e+02    2.196e+04      3.000e+00    2.000e+00    9.703e-02      22.53s       0         
177  4.630e+00    1.251e+03    3.693e+01      3.000e+00    2.000e+00    9.703e-02      15.68s       0         
178  4.492e+00    2.756e+03    3.768e+02      3.000e+00    2.000e+00    9.703e-02      15.44s       0         
179  4.263e+00    1.345e+04    7.045e+03      3.000e+00    2.000e+00    9.703e-02      14.43s       0         
180  4.633e+00    3.478e+04    6.336e+03      3.000e+00    2.000e+00    9.703e-02      13.75s       0         
181  4.645e+00    6.737e+05    1.558e+05      3.000e+00    2.000e+00    9.703e-02      13.09s       0         
182  4.228e+00    2.651e+08    7.566e+04      3.000e+00    2.000e+00    9.703e-02      12.45s       0         
183  3.100e+00    2.507e+02    2.195e+01      3.000e+00    2.000e+00    9.703e-02      10.76s       0         
184  3.163e+00    1.751e+04    2.646e+02      3.000e+00    2.000e+00    9.703e-02      9.62s        0         
185  3.138e+00    3.537e+04    8.404e+02      1.000e+00    1.000e+00    9.709e-02      8.90s        0         
186  2.985e+00    9.789e+05    1.595e+02      1.000e+00    1.000e+00    9.709e-02      8.06s        0         
187  2.933e+00    1.740e+02    3.094e+03      1.000e+00    1.000e+00    9.709e-02      10.40s       0         
188  3.185e+00    1.085e+06    3.313e+02      1.000e+00    1.000e+00    9.709e-02      7.14s        0         
189  3.080e+00    5.202e+05    2.353e+04      1.000e+00    1.000e+00    9.709e-02      6.15s        0         
190  2.805e+00    3.390e+05    2.796e+05      1.000e+00    1.000e+00    9.709e-02      5.68s        0         
191  3.005e+00    1.460e+03    2.339e+04      1.000e+00    1.000e+00    9.709e-02      4.99s        0         
192  3.025e+00    5.328e+03    3.865e+09      1.000e+00    1.000e+00    9.709e-02      4.38s        0         
193  2.828e+00    7.577e+04    1.198e+05      1.000e+00    1.000e+00    9.709e-02      3.90s        0         
194  2.708e+00    3.154e+02    1.030e+04      1.000e+00    1.000e+00    9.709e-02      3.17s        0         
195  3.125e+00    5.330e+04    2.257e+06      1.000e+00    1.000e+00    9.709e-02      2.52s        0         
196  2.853e+00    1.462e+03    3.080e+03      1.000e+00    1.000e+00    9.709e-02      1.97s        0         
197  3.388e+00    1.719e+03    2.643e+03      1.000e+00    1.000e+00    9.709e-02      1.29s        0         
198  3.010e+00    9.069e+07    3.591e+04      1.000e+00    1.000e+00    9.709e-02      0.64s        0         
199  2.840e+00    9.154e+07    3.049e+06      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
200  3.127e+00    3.318e+08    1.314e+06      1.000e+00    1.000e+00    9.709e-02      16.31s       0         
201  2.862e+00    4.654e+02    4.129e+04      1.000e+00    1.000e+00    9.709e-02      14.71s       0         
202  2.933e+00    1.160e+04    1.701e+02      1.000e+00    1.000e+00    9.709e-02      13.82s       0         
203  3.020e+00    2.197e+05    1.137e+03      1.000e+00    1.000e+00    9.709e-02      13.17s       0         
204  3.368e+00    1.760e+07    7.579e+09      1.000e+00    1.000e+00    9.709e-02      12.64s       0         
205  3.382e+00    1.374e+04    7.320e+05      1.000e+00    1.000e+00    9.709e-02      12.05s       0         
206  3.098e+00    6.103e+11    3.667e+03      1.000e+00    1.000e+00    9.709e-02      11.05s       0         
207  2.975e+00    1.666e+07    9.187e+06      1.000e+00    1.000e+00    9.709e-02      10.61s       0         
208  2.788e+00    1.059e+03    2.987e+07      1.000e+00    1.000e+00    9.709e-02      10.26s       0         
209  2.400e+00    1.338e+01    4.321e+03      1.000e+00    1.000e+00    9.709e-02      9.34s        0         
210  2.760e+00    9.115e+02    1.798e+04      1.000e+00    1.000e+00    9.709e-02      8.72s        0         
211  2.888e+00    4.707e+02    1.089e+03      1.000e+00    1.000e+00    9.709e-02      8.16s        0         
212  3.212e+00    3.390e+09    5.285e+13      1.000e+00    1.000e+00    9.709e-02      10.03s       0         
213  2.578e+00    3.190e+02    3.251e+06      1.000e+00    1.000e+00    9.709e-02      6.86s        0         
214  3.645e+00    9.803e+04    6.213e+03      1.000e+00    1.000e+00    9.709e-02      6.40s        0         
215  3.178e+00    3.171e+04    4.118e+06      1.000e+00    1.000e+00    9.709e-02      5.82s        0         
216  3.085e+00    3.972e+03    4.300e+05      1.000e+00    1.000e+00    9.709e-02      5.19s        0         
217  3.000e+00    2.645e+03    9.442e+01      1.000e+00    1.000e+00    9.709e-02      4.35s        0         
218  2.805e+00    6.649e+03    4.942e+07      1.000e+00    1.000e+00    9.709e-02      3.72s        0         
219  2.985e+00    5.956e+02    7.619e+01      1.000e+00    1.000e+00    9.709e-02      3.14s        0         
220  2.777e+00    1.516e+02    3.551e+03      1.000e+00    1.000e+00    9.709e-02      2.54s        0         
221  3.095e+00    1.086e+04    1.575e+02      1.000e+00    1.000e+00    9.709e-02      1.91s        0         
222  2.715e+00    1.473e+15    9.935e+01      1.000e+00    1.000e+00    9.709e-02      1.26s        0         
223  2.895e+00    2.599e+03    1.209e+03      1.000e+00    1.000e+00    9.709e-02      0.62s        0         
224  2.985e+00    1.044e+12    8.060e+04      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
225  3.005e+00    8.259e+02    1.215e+04      1.000e+00    1.000e+00    9.709e-02      21.05s       0         
226  3.305e+00    4.599e+12    2.368e+05      1.000e+00    1.000e+00    9.704e-02      14.92s       0         
227  2.913e+00    2.651e+03    2.151e+06      1.000e+00    1.000e+00    9.704e-02      13.83s       0         
228  3.188e+00    6.149e+04    6.070e+04      1.000e+00    1.000e+00    9.704e-02      13.22s       0         
229  3.018e+00    1.461e+06    3.825e+04      1.000e+00    1.000e+00    9.704e-02      12.34s       0         
230  3.075e+00    6.805e+04    4.046e+03      1.000e+00    1.000e+00    9.704e-02      11.84s       0         
231  3.478e+00    2.678e+03    1.840e+05      1.000e+00    1.000e+00    9.704e-02      11.68s       0         
232  2.822e+00    1.333e+08    2.055e+07      1.000e+00    1.000e+00    9.704e-02      10.73s       0         
233  3.275e+00    8.041e+06    1.085e+02      1.000e+00    1.000e+00    9.704e-02      10.09s       0         
234  2.812e+00    1.612e+02    9.307e+02      1.000e+00    1.000e+00    9.704e-02      9.37s        0         
235  2.695e+00    1.401e+04    1.505e+05      1.000e+00    1.000e+00    9.704e-02      8.55s        0         
236  2.618e+00    9.923e+01    5.782e+01      1.000e+00    1.000e+00    9.704e-02      8.15s        0         
237  2.868e+00    8.815e+03    4.126e+03      1.000e+00    1.000e+00    9.704e-02      7.63s        0         
238  2.998e+00    1.007e+02    1.922e+03      1.000e+00    1.000e+00    9.704e-02      9.49s        0         
239  2.768e+00    9.595e+02    4.729e+05      1.000e+00    1.000e+00    9.704e-02      6.18s        0         
240  2.860e+00    1.639e+06    4.597e+05      1.000e+00    1.000e+00    9.704e-02      5.67s        0         
241  2.945e+00    5.411e+04    7.546e+05      1.000e+00    1.000e+00    9.704e-02      4.94s        0         
242  3.140e+00    2.565e+08    9.607e+03      1.000e+00    1.000e+00    9.704e-02      4.36s        0         
243  2.828e+00    3.661e+05    2.747e+02      1.000e+00    1.000e+00    9.704e-02      3.79s        0         
244  2.885e+00    1.194e+03    7.979e+04      1.000e+00    1.000e+00    9.704e-02      3.15s        0         
245  3.103e+00    1.974e+02    2.991e+03      1.000e+00    1.000e+00    9.704e-02      2.54s        0         
246  2.688e+00    5.130e+01    3.213e+03      1.000e+00    1.000e+00    9.704e-02      1.86s        0         
247  2.868e+00    1.805e+04    5.520e+03      1.000e+00    1.000e+00    9.704e-02      1.19s        0         
248  2.763e+00    4.111e+04    2.094e+03      1.000e+00    1.000e+00    9.704e-02      0.62s        0         
249  2.817e+00    2.379e+04    1.589e+05      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
250  3.390e+00    5.640e+07    3.520e+02      1.000e+00    1.000e+00    9.704e-02      20.95s       0         
251  3.170e+00    5.504e+02    7.598e+04      1.000e+00    1.000e+00    9.704e-02      13.99s       0         
252  3.183e+00    9.660e+05    5.265e+07      1.000e+00    1.000e+00    9.704e-02      13.59s       0         
253  3.380e+00    1.199e+05    2.179e+03      1.000e+00    1.000e+00    9.704e-02      13.21s       0         
254  3.038e+00    2.510e+10    3.354e+04      1.000e+00    1.000e+00    9.704e-02      12.63s       0         
255  2.815e+00    1.423e+02    8.826e+03      3.000e+00    4.000e+00    9.704e-02      11.94s       0         
256  3.072e+00    3.394e+03    5.633e+04      1.000e+00    1.000e+00    9.704e-02      11.22s       0         
257  3.353e+00    4.319e+06    2.948e+03      1.000e+00    1.000e+00    9.704e-02      10.85s       0         
258  2.993e+00    4.483e+02    1.752e+04      1.000e+00    1.000e+00    9.704e-02      9.73s        0         
259  2.967e+00    3.291e+06    4.653e+03      1.000e+00    1.000e+00    9.704e-02      9.17s        0         
260  2.783e+00    1.462e+03    4.589e+02      1.000e+00    1.000e+00    9.704e-02      8.86s        0         
261  2.962e+00    1.414e+05    7.832e+02      1.000e+00    1.000e+00    9.704e-02      8.40s        0         
262  2.658e+00    2.569e+02    4.084e+01      1.000e+00    1.000e+00    9.704e-02      7.61s        0         
263  2.875e+00    7.255e+07    4.427e+02      1.000e+00    1.000e+00    9.704e-02      7.09s        0         
264  3.013e+00    8.195e+03    8.851e+03      1.000e+00    1.000e+00    9.704e-02      8.64s        0         
265  3.400e+00    1.621e+04    6.426e+04      1.000e+00    1.000e+00    9.704e-02      5.51s        0         
