    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.235e+01    5.570e+09    2.288e+01      1.090e+02    1.586e+07    8.140e-03      46.13s       0         
267  6.072e+01    4.235e+08    1.396e+01      5.500e+01    1.761e+04    8.147e-03      31.64s       0         
268  6.142e+01    3.165e+08    3.034e+02      5.700e+01    3.273e+04    8.120e-03      32.72s       0         
269  6.132e+01    4.659e+08    1.915e+01      7.900e+01    2.137e+06    8.129e-03      27.99s       0         
270  6.084e+01    6.710e+08    3.399e-01      5.900e+01    5.692e+04    8.118e-03      18.45s       0         
271  6.067e+01    6.532e+09    5.594e+00      5.900e+01    5.692e+04    8.118e-03      19.02s       0         
272  6.133e+01    2.153e+09    3.551e-01      4.700e+01    2.991e+03    8.147e-03      10.35s       0         
273  6.133e+01    1.856e+08    1.076e+00      6.500e+01    2.006e+05    8.115e-03      5.02s        0         
274  6.120e+01    8.442e+08    2.189e+00      6.100e+01    3.285e+04    8.069e-03      0.00s        0         
275  6.348e+01    1.068e+10    7.999e-01      4.700e+01    2.991e+03    8.147e-03      1.98m        0         
276  6.156e+01    8.680e+08    3.869e+01      8.500e+01    3.470e+05    8.123e-03      1.89m        0         
277  6.217e+01    9.185e+07    1.176e+00      9.500e+01    1.966e+08    8.026e-03      1.91m        0         
278  6.085e+01    1.122e+09    1.505e+00      4.700e+01    2.991e+03    8.147e-03      1.63m        0         
279  6.115e+01    4.512e+08    1.099e+02      4.700e+01    2.991e+03    8.147e-03      1.55m        0         
280  6.116e+01    1.156e+08    1.127e+00      4.700e+01    2.991e+03    8.147e-03      1.99m        0         
281  5.922e+01    2.010e+10    7.946e+01      4.700e+01    2.991e+03    8.147e-03      1.73m        0         
282  5.907e+01    1.428e+09    4.423e+00      4.700e+01    2.991e+03    8.147e-03      1.83m        0         
283  5.919e+01    5.516e+09    3.878e+02      4.700e+01    2.991e+03    8.147e-03      1.62m        0         
284  5.926e+01    2.739e+08    5.795e+09      4.700e+01    2.991e+03    8.147e-03      1.54m        0         
285  6.097e+01    4.998e+08    2.255e+00      4.700e+01    2.991e+03    8.147e-03      1.47m        0         
286  5.937e+01    1.520e+09    7.714e-01      5.500e+01    7.779e+03    7.962e-03      1.02m        0         
287  5.955e+01    7.890e+09    5.416e-01      4.700e+01    2.991e+03    8.147e-03      1.03m        0         
288  5.880e+01    4.189e+09    4.545e+03      4.700e+01    2.991e+03    8.147e-03      54.45s       0         
289  5.789e+01    1.224e+11    7.094e-01      4.700e+01    2.991e+03    8.147e-03      45.11s       0         
290  5.822e+01    4.285e+07    2.575e+00      4.700e+01    2.991e+03    8.147e-03      43.73s       0         
291  5.678e+01    4.778e+07    5.879e+03      4.700e+01    2.991e+03    8.147e-03      39.56s       0         
292  5.897e+01    1.579e+08    1.753e+00      4.700e+01    2.991e+03    8.147e-03      48.32s       0         
293  5.902e+01    2.179e+09    3.126e+00      1.350e+02    3.216e+09    8.127e-03      28.79s       0         
294  5.837e+01    6.512e+08    3.552e+00      4.700e+01    2.991e+03    8.147e-03      27.74s       0         
295  5.808e+01    7.072e+08    6.201e+02      4.700e+01    2.991e+03    8.147e-03      21.62s       0         
296  6.049e+01    2.938e+08    5.211e-01      5.900e+01    1.786e+04    8.025e-03      19.12s       0         
297  6.048e+01    8.538e+08    1.133e+01      5.700e+01    1.484e+04    8.146e-03      9.47s        0         
298  5.880e+01    1.199e+10    1.206e+00      6.500e+01    1.559e+04    7.914e-03      5.04s        0         
299  5.781e+01    1.166e+08    2.724e+02      7.100e+01    1.395e+05    8.057e-03      0.00s        0         
300  5.915e+01    5.028e+07    1.671e+00      5.700e+01    1.484e+04    8.146e-03      2.29m        0         
301  5.990e+01    8.670e+07    6.941e-01      8.500e+01    2.642e+05    8.027e-03      2.01m        0         
302  5.849e+01    1.034e+10    2.033e+00      1.390e+02    3.912e+08    8.083e-03      1.64m        0         
303  5.760e+01    2.127e+09    4.623e+00      6.500e+01    1.711e+05    8.011e-03      1.76m        0         
304  5.767e+01    4.754e+07    4.731e+01      1.170e+02    3.756e+08    8.042e-03      1.78m        0         
305  5.783e+01    4.966e+07    7.959e+00      1.190e+02    8.630e+06    8.073e-03      1.65m        0         
306  5.752e+01    3.813e+07    1.447e+00      6.100e+01    2.391e+04    8.109e-03      1.35m        0         
307  5.888e+01    1.820e+08    2.633e+00      6.100e+01    2.391e+04    8.081e-03      1.39m        0         
308  5.842e+01    1.874e+07    1.006e+01      6.100e+01    2.391e+04    8.109e-03      1.35m        0         
309  5.923e+01    7.147e+09    1.101e+01      5.900e+01    1.584e+04    8.079e-03      1.59m        0         
310  5.897e+01    2.216e+11    1.373e+01      5.700e+01    8.787e+03    8.032e-03      1.18m        0         
311  5.750e+01    2.562e+08    1.751e+03      6.900e+01    1.449e+05    8.092e-03      1.42m        0         
312  5.360e+01    3.933e+07    1.053e+02      4.700e+01    2.991e+03    8.147e-03      57.99s       0         
313  5.561e+01    1.942e+08    1.646e+02      4.700e+01    2.991e+03    8.147e-03      53.59s       0         
314  5.693e+01    5.732e+07    1.656e+00      1.110e+02    2.004e+07    8.067e-03      1.10m        0         
315  5.802e+01    4.196e+08    7.279e+00      4.700e+01    2.991e+03    8.147e-03      56.66s       0         
316  5.859e+01    4.229e+07    1.775e+00      4.700e+01    2.991e+03    8.147e-03      42.03s       0         
317  5.736e+01    1.428e+09    6.320e+00      6.100e+01    3.348e+04    8.095e-03      39.69s       0         
318  5.778e+01    2.720e+08    2.709e+00      6.500e+01    6.070e+04    8.017e-03      45.16s       0         
319  5.777e+01    3.027e+07    2.247e+00      5.900e+01    1.534e+04    8.003e-03      25.71s       0         
320  5.708e+01    3.429e+07    1.117e+00      4.700e+01    2.991e+03    8.147e-03      20.25s       0         
321  5.743e+01    1.036e+08    6.584e-01      4.700e+01    2.991e+03    8.147e-03      16.62s       0         
322  5.851e+01    7.219e+07    1.769e+00      4.700e+01    2.991e+03    8.147e-03      12.51s       0         
323  5.852e+01    1.142e+08    1.131e+00      5.900e+01    4.180e+04    8.046e-03      6.07s        0         
324  6.002e+01    7.247e+09    1.022e+00      6.500e+01    5.861e+05    8.109e-03      0.00s        0         
325  5.839e+01    1.096e+09    8.046e-01      7.100e+01    3.296e+06    8.086e-03      1.79m        0         
326  5.557e+01    5.768e+07    1.131e+01      4.700e+01    2.991e+03    8.147e-03      2.21m        0         
327  5.737e+01    1.198e+09    8.366e+00      4.700e+01    2.991e+03    8.147e-03      1.76m        0         
328  5.543e+01    2.091e+08    5.002e-01      4.700e+01    2.991e+03    8.147e-03      2.26m        0         
329  5.546e+01    3.933e+08    3.737e-01      4.700e+01    2.991e+03    8.147e-03      1.78m        0         
330  5.486e+01    2.252e+07    5.501e+02      4.700e+01    2.991e+03    8.147e-03      1.71m        0         
331  5.468e+01    9.699e+08    2.079e+00      4.700e+01    2.991e+03    8.147e-03      2.00m        0         
332  5.662e+01    5.501e+08    1.999e+02      4.700e+01    2.991e+03    8.147e-03      1.36m        0         
333  5.649e+01    2.073e+09    1.480e+00      5.100e+01    7.527e+03    8.131e-03      1.36m        0         
334  5.748e+01    5.053e+08    4.316e-01      5.100e+01    7.527e+03    8.131e-03      1.28m        0         
335  5.722e+01    3.177e+08    1.441e+03      4.700e+01    2.991e+03    8.147e-03      1.20m        0         
336  5.611e+01    6.855e+10    7.137e-01      4.700e+01    2.991e+03    8.147e-03      1.44m        0         
337  5.701e+01    2.476e+08    1.893e+01      4.700e+01    2.991e+03    8.147e-03      1.13m        0         
338  5.724e+01    1.766e+10    2.548e+04      4.700e+01    2.991e+03    8.147e-03      54.05s       0         
339  5.717e+01    8.357e+07    3.018e+00      4.700e+01    2.991e+03    8.147e-03      57.59s       0         
340  5.635e+01    4.160e+08    1.579e+00      8.500e+01    5.224e+05    8.028e-03      1.02m        0         
341  5.697e+01    1.906e+07    5.867e+02      4.700e+01    2.991e+03    8.147e-03      40.11s       0         
342  5.941e+01    1.224e+08    2.054e+01      8.500e+01    1.112e+05    8.090e-03      33.95s       0         
343  5.619e+01    6.218e+08    7.822e-01      9.900e+01    3.353e+06    8.047e-03      34.66s       0         
344  5.859e+01    1.086e+08    8.948e+05      1.030e+02    3.381e+06    8.014e-03      28.60s       0         
345  5.632e+01    1.120e+08    3.750e+00      4.900e+01    4.839e+03    8.110e-03      27.59s       0         
346  5.704e+01    1.453e+07    8.089e+10      4.900e+01    4.839e+03    8.110e-03      16.95s       0         
347  5.697e+01    3.290e+14    2.104e+01      5.300e+01    5.595e+03    8.110e-03      10.98s       0         
348  5.637e+01    5.298e+08    6.915e-01      4.700e+01    2.991e+03    8.147e-03      4.43s        0         
349  5.431e+01    1.775e+08    3.784e+03      6.500e+01    2.001e+05    8.118e-03      0.00s        0         
350  5.447e+01    4.947e+07    9.795e-01      4.700e+01    2.991e+03    8.147e-03      2.23m        0         
351  5.824e+01    8.458e+06    1.519e+00      4.700e+01    2.991e+03    8.147e-03      2.05m        0         
352  5.777e+01    1.901e+09    1.899e+01      6.100e+01    5.490e+04    8.066e-03      2.28m        0         
353  5.702e+01    3.174e+09    3.727e-01      8.100e+01    4.257e+06    8.041e-03      1.93m        0         
354  5.411e+01    1.941e+07    1.725e+00      4.700e+01    2.991e+03    8.147e-03      1.83m        0         
355  5.573e+01    4.891e+08    2.030e+00      4.700e+01    2.991e+03    8.147e-03      2.01m        0         
356  5.566e+01    2.576e+07    1.343e+00      4.700e+01    2.991e+03    8.147e-03      1.52m        0         
357  5.476e+01    1.731e+07    2.809e+00      4.700e+01    2.991e+03    8.147e-03      1.22m        0         
358  5.410e+01    1.025e+08    6.400e-01      4.700e+01    2.991e+03    8.147e-03      1.26m        0         
359  5.426e+01    1.765e+09    9.426e-01      4.700e+01    2.991e+03    8.147e-03      1.47m        0         
360  5.403e+01    4.563e+07    6.373e-01      4.700e+01    2.991e+03    8.147e-03      1.49m        0         
361  5.670e+01    2.369e+10    1.673e+03      4.700e+01    2.991e+03    8.147e-03      1.48m        0         
362  5.666e+01    7.288e+06    2.581e+00      4.700e+01    2.991e+03    8.147e-03      1.22m        0         
363  5.695e+01    4.808e+15    2.472e+00      4.700e+01    2.991e+03    8.147e-03      1.34m        0         
364  5.785e+01    1.364e+11    5.829e-01      4.700e+01    2.991e+03    8.147e-03      49.14s       0         
365  5.866e+01    2.220e+09    8.734e-01      4.700e+01    2.991e+03    8.147e-03      49.12s       0         
366  5.942e+01    6.519e+10    3.590e-01      5.700e+01    4.785e+04    8.129e-03      40.96s       0         
367  5.796e+01    1.451e+08    1.264e+02      4.700e+01    2.991e+03    8.147e-03      30.78s       0         
368  6.073e+01    7.279e+07    1.118e+03      4.700e+01    2.991e+03    8.147e-03      39.32s       0         
369  5.766e+01    2.168e+07    3.807e+00      4.700e+01    2.991e+03    8.147e-03      34.83s       0         
370  5.657e+01    2.546e+07    1.496e+00      4.700e+01    2.991e+03    8.147e-03      24.77s       0         
371  5.591e+01    6.926e+06    6.704e-01      4.700e+01    2.991e+03    8.147e-03      17.11s       0         
372  5.317e+01    3.733e+07    7.791e+00      4.700e+01    2.991e+03    8.147e-03      9.44s        0         
373  5.475e+01    1.500e+08    9.065e-01      6.100e+01    9.774e+04    8.045e-03      4.92s        0         
374  5.509e+01    1.157e+08    1.253e+00      6.900e+01    6.508e+05    8.105e-03      0.00s        0         
375  5.594e+01    1.327e+08    5.333e+00      6.900e+01    6.508e+05    8.105e-03      2.40m        0         
376  5.549e+01    1.165e+07    7.329e-01      6.900e+01    6.508e+05    8.105e-03      2.02m        0         
377  5.559e+01    3.872e+07    8.531e+01      4.700e+01    2.991e+03    8.147e-03      1.64m        0         
378  5.517e+01    1.474e+07    6.749e-01      4.700e+01    2.991e+03    8.147e-03      1.80m        0         
379  5.674e+01    7.784e+07    8.459e-01      4.700e+01    2.991e+03    8.147e-03      1.51m        0         
380  5.472e+01    3.781e+07    6.377e+00      4.700e+01    2.991e+03    8.147e-03      1.49m        0         
381  5.648e+01    2.290e+09    1.413e+00      4.700e+01    2.991e+03    8.147e-03      1.64m        0         
382  5.739e+01    1.647e+08    4.700e+02      4.700e+01    2.991e+03    8.147e-03      1.67m        0         
383  5.784e+01    2.712e+08    7.578e-01      4.700e+01    2.991e+03    8.147e-03      1.19m        0         
384  5.780e+01    1.544e+10    3.214e+02      4.700e+01    2.991e+03    8.147e-03      1.22m        0         
385  5.814e+01    4.566e+09    1.756e+00      4.700e+01    2.991e+03    8.147e-03      1.10m        0         
386  5.701e+01    9.226e+09    5.850e+02      4.700e+01    2.991e+03    8.147e-03      1.35m        0         
387  5.691e+01    3.765e+08    5.518e-01      4.700e+01    2.991e+03    8.147e-03      53.98s       0         
388  5.808e+01    1.246e+09    2.496e+02      4.700e+01    2.991e+03    8.147e-03      1.26m        0         
389  5.743e+01    1.984e+07    1.328e+01      4.700e+01    2.991e+03    8.147e-03      53.33s       0         
390  5.705e+01    1.905e+08    2.729e+00      4.700e+01    2.991e+03    8.147e-03      44.36s       0         
391  5.627e+01    2.612e+09    8.296e-01      4.700e+01    2.991e+03    8.147e-03      36.45s       0         
392  5.946e+01    7.516e+08    2.449e+00      4.700e+01    2.991e+03    8.147e-03      34.79s       0         
393  5.935e+01    5.932e+08    2.893e+01      4.700e+01    2.991e+03    8.147e-03      31.85s       0         
394  5.864e+01    8.464e+10    5.465e-01      4.700e+01    2.991e+03    8.147e-03      27.24s       0         
395  5.684e+01    5.437e+08    8.613e-01      4.700e+01    2.907e+03    8.062e-03      17.84s       0         
396  5.839e+01    1.234e+08    1.041e+01      4.700e+01    2.907e+03    8.062e-03      14.27s       0         
397  5.785e+01    9.003e+07    2.075e+01      4.700e+01    2.907e+03    8.062e-03      10.79s       0         
398  5.776e+01    4.298e+08    2.001e+01      4.700e+01    2.907e+03    8.062e-03      4.63s        0         
399  5.630e+01    5.767e+07    1.404e+01      1.430e+02    6.406e+08    8.019e-03      0.00s        0         
400  5.672e+01    4.882e+08    9.204e+00      4.700e+01    2.907e+03    8.062e-03      2.00m        0         
401  5.509e+01    2.951e+07    4.963e-01      4.700e+01    2.907e+03    8.062e-03      2.17m        0         
402  5.565e+01    1.198e+07    8.259e+01      4.700e+01    2.907e+03    8.062e-03      1.95m        0         
403  5.671e+01    5.943e+08    2.664e+00      4.700e+01    2.907e+03    8.062e-03      1.99m        0         
404  5.737e+01    3.668e+07    2.379e+02      4.700e+01    2.907e+03    8.062e-03      1.54m        0         
405  5.887e+01    7.473e+07    1.129e+01      4.700e+01    2.907e+03    8.062e-03      1.59m        0         
406  5.610e+01    1.055e+08    7.052e+00      4.700e+01    2.907e+03    8.062e-03      1.83m        0         
407  5.734e+01    1.094e+09    1.006e+01      4.700e+01    2.907e+03    8.062e-03      1.57m        0         
408  5.722e+01    7.764e+07    7.542e+00      4.700e+01    2.907e+03    8.062e-03      1.29m        0         
409  5.635e+01    2.857e+07    1.957e+01      4.700e+01    2.907e+03    8.062e-03      1.29m        0         
410  5.817e+01    3.351e+07    1.469e+00      4.700e+01    2.907e+03    8.062e-03      1.35m        0         
411  5.918e+01    1.673e+09    1.729e+00      4.700e+01    2.907e+03    8.062e-03      1.21m        0         
412  5.822e+01    4.056e+07    4.315e+03      4.700e+01    2.907e+03    8.062e-03      1.15m        0         
413  6.041e+01    3.781e+08    2.939e+02      5.700e+01    6.183e+03    8.043e-03      54.43s       0         
414  5.964e+01    7.556e+07    2.820e+00      4.700e+01    2.907e+03    8.062e-03      58.98s       0         
415  6.102e+01    9.253e+07    4.727e+02      4.700e+01    2.907e+03    8.062e-03      40.78s       0         
416  6.200e+01    8.039e+08    1.303e+00      4.700e+01    2.907e+03    8.062e-03      51.15s       0         
417  5.962e+01    2.633e+09    9.599e-01      4.700e+01    2.907e+03    8.062e-03      38.49s       0         
418  6.127e+01    1.051e+10    1.852e+00      4.700e+01    2.907e+03    8.062e-03      33.03s       0         
419  6.216e+01    8.955e+07    1.243e+00      4.700e+01    2.907e+03    8.062e-03      23.41s       0         
420  6.213e+01    1.050e+09    4.656e+02      4.700e+01    2.907e+03    8.062e-03      21.57s       0         
421  6.142e+01    1.725e+10    5.780e+00      4.700e+01    2.907e+03    8.062e-03      14.47s       0         
422  6.181e+01    3.981e+07    2.648e+06      4.700e+01    2.907e+03    8.062e-03      11.02s       0         
423  6.097e+01    2.613e+07    7.828e+00      4.700e+01    2.907e+03    8.062e-03      5.43s        0         
424  6.108e+01    7.750e+07    1.027e+00      4.700e+01    2.907e+03    8.062e-03      0.00s        0         
425  6.172e+01    4.038e+06    9.428e+00      1.050e+02    5.489e+06    7.902e-03      1.85m        0         
426  6.245e+01    6.783e+07    4.322e+02      4.700e+01    2.907e+03    8.062e-03      2.22m        0         
427  6.283e+01    9.327e+06    7.794e-01      4.700e+01    2.907e+03    8.062e-03      2.42m        0         
428  6.105e+01    3.373e+07    6.652e-01      4.700e+01    2.907e+03    8.062e-03      1.97m        0         
429  6.224e+01    1.775e+08    8.816e+00      6.900e+01    1.387e+04    7.981e-03      2.19m        0         
430  6.012e+01    1.448e+08    1.472e+01      4.700e+01    2.907e+03    8.062e-03      1.83m        0         
431  5.991e+01    8.323e+08    5.102e+00      4.700e+01    2.907e+03    8.062e-03      1.52m        0         
432  6.401e+01    5.760e+08    2.047e+03      4.700e+01    2.907e+03    8.062e-03      1.29m        0         
433  6.159e+01    8.233e+07    6.802e-01      4.700e+01    2.907e+03    8.062e-03      1.40m        0         
434  6.001e+01    1.813e+08    1.682e+01      4.700e+01    2.907e+03    8.062e-03      1.35m        0         
435  5.977e+01    4.357e+07    3.432e+01      4.700e+01    2.907e+03    8.062e-03      1.07m        0         
436  5.727e+01    5.270e+07    7.756e+03      4.700e+01    2.907e+03    8.062e-03      1.39m        0         
437  5.834e+01    1.124e+10    1.116e+01      4.700e+01    2.907e+03    8.062e-03      1.04m        0         
438  5.865e+01    3.050e+08    6.249e-01      4.700e+01    2.907e+03    8.062e-03      1.02m        0         
439  5.759e+01    3.663e+07    1.274e+00      4.700e+01    2.907e+03    8.062e-03      55.22s       0         
440  5.947e+01    4.971e+07    1.260e+01      6.100e+01    1.341e+04    7.534e-03      58.97s       0         
441  5.968e+01    1.972e+07    2.588e+01      4.700e+01    2.907e+03    8.062e-03      41.96s       0         
442  6.063e+01    5.791e+07    2.403e+02      4.700e+01    2.907e+03    8.062e-03      37.97s       0         
443  6.060e+01    8.126e+07    2.651e+00      4.700e+01    2.907e+03    8.062e-03      26.95s       0         
444  5.965e+01    1.036e+09    4.490e+00      8.300e+01    1.434e+06    7.384e-03      26.45s       0         
445  5.994e+01    1.057e+08    1.102e+02      9.500e+01    1.084e+08    7.381e-03      19.48s       0         
446  6.427e+01    9.628e+09    3.978e+01      7.700e+01    3.197e+05    7.191e-03      20.68s       0         
447  6.165e+01    1.586e+07    4.458e+02      6.700e+01    3.798e+04    7.305e-03      13.99s       0         
448  6.138e+01    6.211e+07    8.744e+01      6.700e+01    3.798e+04    7.305e-03      4.46s        0         
449  6.140e+01    1.592e+07    9.856e-01      8.900e+01    2.051e+05    7.139e-03      0.00s        0         
450  6.142e+01    4.212e+07    6.618e+00      8.900e+01    2.051e+05    7.139e-03      2.12m        0         
451  6.260e+01    1.763e+07    3.781e+03      8.700e+01    1.494e+05    6.453e-03      2.70m        0         
452  6.066e+01    2.821e+07    6.404e+03      6.100e+01    1.274e+04    6.529e-03      1.77m        0         
453  6.311e+01    2.350e+11    2.152e+05      7.900e+01    9.858e+04    5.655e-03      2.17m        0         
454  6.185e+01    7.532e+07    5.598e+00      7.900e+01    6.910e+04    5.464e-03      1.59m        0         
455  6.155e+01    4.211e+08    9.194e-01      7.900e+01    6.910e+04    5.464e-03      1.67m        0         
456  6.156e+01    4.024e+08    3.959e-01      7.900e+01    6.910e+04    5.464e-03      1.63m        0         
457  5.926e+01    6.014e+06    4.399e-01      7.900e+01    6.910e+04    5.464e-03      1.71m        0         
458  6.128e+01    1.120e+07    9.211e+00      7.900e+01    6.910e+04    5.464e-03      1.59m        0         
459  6.234e+01    4.581e+07    6.803e-01      7.900e+01    6.910e+04    5.464e-03      1.45m        0         
460  6.076e+01    3.537e+08    1.929e+01      7.900e+01    6.910e+04    5.464e-03      1.34m        0         
461  6.477e+01    4.926e+07    1.399e+00      7.900e+01    6.910e+04    5.464e-03      1.03m        0         
462  6.401e+01    1.786e+07    1.020e+00      1.230e+02    2.266e+06    5.432e-03      1.01m        0         
463  6.348e+01    6.283e+06    3.566e+00      7.300e+01    2.420e+04    5.692e-03      58.86s       0         
464  6.353e+01    2.080e+07    9.010e-01      7.500e+01    3.239e+04    5.653e-03      46.34s       0         
465  6.469e+01    2.411e+07    6.082e-01      6.700e+01    3.239e+04    5.741e-03      50.72s       0         
466  6.147e+01    2.744e+07    2.547e+01      6.700e+01    3.239e+04    5.741e-03      35.36s       0         
467  6.167e+01    6.930e+06    1.127e+01      7.100e+01    5.696e+04    5.613e-03      42.26s       0         
468  6.190e+01    1.583e+07    1.250e+00      6.700e+01    3.239e+04    5.741e-03      39.10s       0         
469  6.390e+01    9.679e+08    3.159e+02      7.900e+01    8.644e+04    5.630e-03      22.79s       0         
470  6.501e+01    3.149e+08    3.637e-01      7.900e+01    8.644e+04    5.625e-03      27.55s       0         
471  6.273e+01    3.935e+07    6.893e+00      7.900e+01    8.712e+04    5.647e-03      15.27s       0         
472  6.188e+01    2.917e+09    9.422e-01      7.900e+01    8.644e+04    5.625e-03      15.85s       0         
473  6.459e+01    9.102e+12    4.489e-01      8.700e+01    2.345e+05    5.645e-03      5.61s        0         
474  6.684e+01    5.194e+09    2.658e+00      7.700e+01    7.074e+04    5.648e-03      0.00s        0         
475  6.436e+01    1.396e+08    3.986e-01      7.900e+01    1.199e+05    5.621e-03      2.85m        0         
476  6.509e+01    1.848e+08    6.845e+00      6.700e+01    3.239e+04    5.741e-03      2.15m        0         
477  6.574e+01    7.024e+08    2.237e+00      7.500e+01    1.150e+05    5.733e-03      2.42m        0         
478  6.593e+01    5.997e+07    1.500e+00      7.700e+01    1.150e+05    5.639e-03      1.58m        0         
479  6.462e+01    1.499e+08    1.982e+00      8.300e+01    6.431e+05    5.648e-03      1.88m        0         
480  6.420e+01    1.858e+08    4.115e-01      7.500e+01    5.272e+04    5.594e-03      1.74m        0         
481  6.381e+01    5.301e+08    2.559e-01      6.700e+01    3.239e+04    5.645e-03      2.08m        0         
482  6.383e+01    2.633e+08    1.102e+00      1.150e+02    2.648e+07    5.119e-03      1.49m        0         
483  6.655e+01    4.972e+08    1.269e+01      6.700e+01    3.730e+04    5.591e-03      1.33m        0         
484  6.933e+01    2.893e+09    7.651e+00      6.700e+01    3.730e+04    5.591e-03      1.98m        0         
485  6.823e+01    2.562e+08    1.566e+00      8.300e+01    8.733e+05    4.997e-03      2.12m        0         
486  6.910e+01    5.121e+08    9.389e+00      8.300e+01    8.733e+05    4.997e-03      1.10m        0         
487  6.965e+01    6.941e+10    4.802e-01      8.500e+01    8.733e+05    4.758e-03      1.41m        0         
488  7.086e+01    3.673e+08    2.601e-01      1.530e+02    2.355e+09    4.285e-03      1.33m        0         
489  7.172e+01    1.213e+10    8.895e-01      1.190e+02    2.375e+08    4.567e-03      54.28s       0         
490  7.254e+01    8.499e+08    2.258e+00      8.300e+01    1.409e+06    4.763e-03      54.54s       0         
491  7.032e+01    1.511e+10    1.629e+01      8.700e+01    1.559e+06    4.422e-03      49.10s       0         
492  7.214e+01    5.564e+09    6.378e-01      8.500e+01    9.994e+05    4.394e-03      32.02s       0         
493  6.885e+01    8.073e+08    3.680e-01      7.500e+01    1.812e+05    4.469e-03      1.10m        0         
494  6.905e+01    2.408e+10    7.574e-01      8.300e+01    2.517e+05    4.217e-03      45.27s       0         
495  7.195e+01    9.918e+08    1.258e+03      9.500e+01    1.948e+06    4.055e-03      30.43s       0         
496  7.064e+01    6.061e+16    3.487e+02      1.490e+02    1.892e+09    4.067e-03      22.37s       0         
497  7.051e+01    1.756e+09    2.193e+00      7.300e+01    9.480e+04    3.856e-03      14.62s       0         
498  7.185e+01    5.968e+10    3.211e+01      1.490e+02    2.309e+09    3.781e-03      7.34s        0         
499  7.143e+01    3.625e+08    8.091e-01      7.300e+01    9.480e+04    3.856e-03      0.00s        0         





Time: 0h:44m:18s
####   Data for the best program   ####
Best Program: sub(0.642, mul(0.343, sub(X2, sub(0.642, mul(sub(sub(mul(mul(X2, sub(sub(0.747, mul(X3, sub(sub(X3, 0.521), 0.642))), mul(X3, sub(X3, 0.521)))), sub(sub(0.747, mul(X3, sub(sub(X2, 0.521), 0.642))), mul(0.343, sub(X2, 0.521)))), sub(0.888, mul(X1, 1.881))), sub(0.747, mul(sub(1.912, add(X1, X1)), sub(mul(X0, 1.128), 0.642)))), sub(0.521, sub(0.747, mul(0.343, mul(0.343, sub(X2, 0.521))))))))))
Best Program Complexity: 73
Raw Fitness: 0.0038560196507635785
Penalized Fitness: 0.006776019650763579
Estimator		Train-rmse: 0.0038560196507635785	Test-rmse: 0.0037686427180963866	Test-R^2: 0.9985167941626579

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
