    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   2.623e+01    2.608e+12    1.895e+02      2.900e+01    4.420e+02    2.875e-02      7.99s        0         
69   2.628e+01    8.166e+05    1.906e+02      2.900e+01    4.420e+02    2.875e-02      7.06s        0         
70   2.659e+01    1.818e+09    2.454e+02      2.900e+01    4.420e+02    2.875e-02      5.47s        0         
71   2.687e+01    7.689e+11    6.623e+01      2.900e+01    4.420e+02    2.875e-02      3.93s        0         
72   2.710e+01    9.739e+06    1.036e+03      2.900e+01    4.420e+02    2.875e-02      2.78s        0         
73   2.688e+01    5.209e+03    6.866e+02      2.900e+01    4.420e+02    2.875e-02      1.35s        0         
74   2.758e+01    1.226e+04    5.794e+03      2.900e+01    4.420e+02    2.835e-02      0.00s        0         
75   2.766e+01    5.166e+05    4.987e+01      3.100e+01    6.820e+02    2.781e-02      33.59s       0         
76   2.779e+01    1.095e+04    7.335e+03      3.100e+01    6.820e+02    2.781e-02      31.81s       0         
77   2.805e+01    1.120e+05    1.677e+02      3.100e+01    9.620e+02    2.772e-02      30.04s       0         
78   2.821e+01    1.469e+11    6.091e+01      3.100e+01    9.620e+02    2.772e-02      35.84s       0         
79   2.827e+01    6.444e+04    6.622e+10      3.100e+01    9.620e+02    2.772e-02      28.21s       0         
80   2.808e+01    2.717e+08    1.367e+02      2.900e+01    4.420e+02    2.747e-02      28.94s       0         
81   2.815e+01    1.258e+07    1.745e+03      2.900e+01    4.420e+02    2.747e-02      25.56s       0         
82   2.850e+01    1.194e+07    1.508e+03      3.100e+01    5.620e+02    2.742e-02      29.92s       0         
83   2.873e+01    1.942e+11    2.525e+04      3.100e+01    9.620e+02    2.737e-02      22.28s       0         
84   2.934e+01    8.130e+06    9.151e+04      3.100e+01    9.620e+02    2.737e-02      21.37s       0         
85   2.964e+01    1.367e+05    2.933e+02      3.100e+01    9.620e+02    2.737e-02      19.79s       0         
86   2.891e+01    3.166e+10    9.395e+01      3.100e+01    9.620e+02    2.737e-02      22.98s       0         
87   2.984e+01    1.188e+12    2.837e+07      3.100e+01    9.620e+02    2.737e-02      17.34s       0         
88   2.939e+01    4.842e+05    6.232e+03      4.300e+01    1.244e+03    2.730e-02      15.87s       0         
89   3.014e+01    9.830e+05    1.558e+02      3.100e+01    9.620e+02    2.737e-02      14.32s       0         
90   2.968e+01    3.068e+09    2.500e+04      2.900e+01    4.420e+02    2.695e-02      16.13s       0         
91   2.990e+01    4.350e+06    2.805e+01      2.900e+01    4.420e+02    2.695e-02      11.71s       0         
92   2.941e+01    6.706e+07    2.838e+03      2.900e+01    4.420e+02    2.695e-02      9.91s        0         
93   2.916e+01    1.827e+04    5.810e+01      2.900e+01    4.420e+02    2.695e-02      10.73s       0         
94   2.870e+01    2.983e+05    4.480e+02      2.900e+01    4.420e+02    2.695e-02      7.22s        0         
95   2.850e+01    1.191e+05    3.491e+01      2.900e+01    4.420e+02    2.695e-02      6.23s        0         
96   2.771e+01    5.210e+04    1.113e+04      2.900e+01    4.420e+02    2.695e-02      4.20s        0         
97   2.829e+01    1.686e+07    6.080e+02      3.300e+01    9.220e+02    2.680e-02      3.43s        0         
98   2.767e+01    1.608e+07    2.185e+01      3.100e+01    1.072e+03    2.589e-02      1.39s        0         
99   2.805e+01    1.791e+04    1.315e+03      3.100e+01    1.072e+03    2.589e-02      0.00s        0         
100  2.799e+01    1.073e+08    1.821e+02      3.100e+01    1.072e+03    2.589e-02      33.61s       0         
101  2.759e+01    2.656e+07    2.713e+01      3.100e+01    1.072e+03    2.589e-02      39.84s       0         
102  2.826e+01    5.586e+09    5.707e+08      3.100e+01    1.072e+03    2.589e-02      30.06s       0         
103  2.798e+01    9.850e+03    2.402e+04      3.100e+01    1.072e+03    2.589e-02      28.93s       0         
104  2.833e+01    4.867e+05    1.576e+02      3.100e+01    1.072e+03    2.589e-02      27.42s       0         
105  2.869e+01    1.384e+07    1.297e+02      3.100e+01    1.072e+03    2.589e-02      32.22s       0         
106  2.889e+01    3.067e+07    7.088e+03      3.100e+01    1.072e+03    2.589e-02      24.89s       0         
107  2.846e+01    1.523e+04    9.704e+03      3.100e+01    1.072e+03    2.589e-02      23.24s       0         
108  2.935e+01    3.851e+08    2.811e+02      3.500e+01    1.254e+03    2.589e-02      22.18s       0         
109  2.927e+01    2.723e+14    6.032e+03      3.500e+01    1.254e+03    2.589e-02      25.66s       0         
110  2.943e+01    6.402e+08    6.656e+03      3.100e+01    1.072e+03    2.589e-02      20.91s       0         
111  2.886e+01    2.006e+08    1.313e+03      3.100e+01    1.072e+03    2.589e-02      18.64s       0         
112  2.908e+01    2.031e+08    6.666e+01      3.100e+01    1.072e+03    2.589e-02      16.94s       0         
113  2.902e+01    3.051e+05    1.716e+04      3.100e+01    1.072e+03    2.589e-02      15.72s       0         
114  2.945e+01    3.952e+09    5.803e+03      3.100e+01    1.072e+03    2.589e-02      14.35s       0         
115  2.905e+01    5.559e+08    2.154e+02      3.100e+01    1.072e+03    2.585e-02      13.09s       0         
116  2.948e+01    1.664e+04    6.500e+03      3.100e+01    1.072e+03    2.585e-02      14.19s       0         
117  2.895e+01    3.546e+04    4.348e+01      3.100e+01    1.072e+03    2.585e-02      10.67s       0         
118  2.915e+01    1.451e+08    3.232e+02      3.100e+01    1.072e+03    2.585e-02      8.78s        0         
119  2.982e+01    6.620e+13    2.805e+01      3.100e+01    1.072e+03    2.585e-02      7.25s        0         
120  2.950e+01    7.502e+14    4.589e+04      3.100e+01    1.072e+03    2.585e-02      7.14s        0         
121  2.946e+01    6.618e+07    2.341e+04      3.100e+01    1.072e+03    2.585e-02      4.30s        0         
122  2.964e+01    1.081e+06    1.078e+02      3.100e+01    1.072e+03    2.585e-02      2.85s        0         
123  2.961e+01    1.870e+08    1.159e+04      3.100e+01    1.072e+03    2.585e-02      1.44s        0         
124  2.917e+01    2.847e+08    5.877e+03      3.100e+01    1.072e+03    2.585e-02      0.00s        0         
125  2.973e+01    2.315e+06    4.841e+02      3.100e+01    1.072e+03    2.585e-02      33.63s       0         
126  2.963e+01    2.863e+04    5.494e+01      3.100e+01    1.072e+03    2.585e-02      32.78s       0         
127  2.924e+01    1.759e+05    1.731e+01      3.100e+01    1.072e+03    2.585e-02      31.22s       0         
128  2.880e+01    1.840e+05    7.519e+01      3.100e+01    1.072e+03    2.585e-02      37.11s       0         
129  2.986e+01    1.053e+11    1.809e+02      3.100e+01    1.072e+03    2.585e-02      28.49s       0         
130  2.996e+01    6.615e+11    7.165e+03      3.100e+01    1.072e+03    2.585e-02      27.34s       0         
131  2.951e+01    1.883e+08    3.282e+01      3.100e+01    1.072e+03    2.585e-02      26.72s       0         
132  2.948e+01    3.980e+08    4.716e+05      3.100e+01    1.072e+03    2.585e-02      29.73s       0         
133  2.986e+01    2.901e+07    5.161e+01      3.100e+01    1.072e+03    2.585e-02      23.04s       0         
134  2.960e+01    1.090e+12    9.741e+05      3.100e+01    1.072e+03    2.585e-02      21.51s       0         
135  2.920e+01    1.571e+06    1.950e+02      3.100e+01    1.072e+03    2.585e-02      24.83s       0         
136  2.925e+01    1.103e+06    6.666e+04      3.100e+01    1.072e+03    2.585e-02      20.02s       0         
137  2.926e+01    8.360e+04    3.007e+01      3.100e+01    1.072e+03    2.585e-02      16.90s       0         
138  2.934e+01    1.089e+04    2.452e+03      3.100e+01    1.072e+03    2.585e-02      16.87s       0         
139  2.958e+01    1.413e+07    1.163e+02      3.100e+01    1.072e+03    2.585e-02      17.88s       0         
140  2.902e+01    1.929e+07    5.398e+01      3.100e+01    1.072e+03    2.585e-02      13.35s       0         
141  2.868e+01    7.692e+03    7.147e+03      3.100e+01    1.072e+03    2.585e-02      11.25s       0         
142  2.938e+01    1.793e+07    5.775e+03      3.100e+01    1.072e+03    2.585e-02      9.96s        0         
143  2.892e+01    1.757e+05    4.485e+03      3.100e+01    1.072e+03    2.585e-02      10.62s       0         
144  3.034e+01    1.555e+11    3.617e+01      3.100e+01    1.072e+03    2.585e-02      7.16s        0         
145  2.924e+01    2.998e+06    1.634e+02      3.100e+01    1.072e+03    2.585e-02      5.78s        0         
146  2.900e+01    7.529e+05    6.503e+03      3.100e+01    1.072e+03    2.585e-02      5.29s        0         
147  2.895e+01    3.019e+06    1.810e+03      3.100e+01    1.072e+03    2.585e-02      2.85s        0         
148  2.972e+01    3.545e+08    7.649e+01      3.100e+01    1.072e+03    2.585e-02      1.45s        0         
149  2.938e+01    5.317e+07    1.593e+02      3.100e+01    1.072e+03    2.585e-02      0.00s        0         
150  2.869e+01    3.157e+07    4.243e+01      3.100e+01    1.072e+03    2.585e-02      43.70s       0         
151  2.908e+01    1.346e+05    9.561e+02      3.100e+01    1.072e+03    2.585e-02      33.88s       0         
152  2.902e+01    8.524e+12    1.476e+04      3.100e+01    1.072e+03    2.585e-02      30.84s       0         
153  2.865e+01    4.118e+05    5.772e+03      3.100e+01    1.072e+03    2.585e-02      29.69s       0         
154  2.930e+01    1.444e+05    2.269e+02      3.100e+01    1.072e+03    2.585e-02      35.05s       0         
155  2.952e+01    2.022e+08    8.878e+02      3.100e+01    1.072e+03    2.585e-02      26.74s       0         
156  2.945e+01    1.081e+07    1.017e+04      3.100e+01    1.072e+03    2.585e-02      25.93s       0         
157  2.921e+01    1.024e+10    6.436e+02      3.100e+01    1.072e+03    2.585e-02      24.47s       0         
158  2.892e+01    4.384e+03    7.735e+01      3.100e+01    1.072e+03    2.585e-02      28.12s       0         
159  2.920e+01    8.193e+05    1.162e+02      3.100e+01    1.072e+03    2.585e-02      21.46s       0         
160  2.903e+01    1.297e+09    1.822e+01      3.100e+01    1.072e+03    2.585e-02      19.76s       0         
161  2.918e+01    5.316e+06    6.104e+01      3.100e+01    1.072e+03    2.585e-02      18.38s       0         
162  2.954e+01    3.232e+07    4.334e+02      3.100e+01    1.072e+03    2.585e-02      17.13s       0         
163  2.902e+01    1.000e+06    3.905e+03      3.100e+01    1.072e+03    2.585e-02      15.39s       0         
164  2.922e+01    1.471e+06    6.364e+02      3.100e+01    1.072e+03    2.585e-02      13.88s       0         
165  2.924e+01    7.993e+07    3.929e+05      3.100e+01    1.072e+03    2.585e-02      15.71s       0         
166  2.959e+01    2.107e+08    2.299e+01      3.100e+01    1.072e+03    2.585e-02      11.73s       0         
167  2.971e+01    2.021e+07    1.242e+02      3.100e+01    1.072e+03    2.585e-02      9.92s        0         
168  2.942e+01    4.154e+07    1.289e+04      3.100e+01    1.072e+03    2.585e-02      8.37s        0         
169  2.919e+01    5.741e+05    7.596e+03      3.100e+01    1.072e+03    2.585e-02      8.73s        0         
170  2.932e+01    3.062e+05    1.840e+02      3.100e+01    1.072e+03    2.585e-02      5.61s        0         
171  2.902e+01    2.719e+11    2.285e+03      3.300e+01    2.152e+03    2.576e-02      4.25s        0         
172  2.885e+01    1.038e+06    1.456e+03      3.300e+01    2.152e+03    2.576e-02      3.47s        0         
173  2.895e+01    4.471e+04    6.415e+01      3.300e+01    2.152e+03    2.576e-02      1.43s        0         
174  2.896e+01    2.709e+05    5.807e+03      3.300e+01    2.152e+03    2.576e-02      0.00s        0         
175  2.945e+01    1.032e+12    4.549e+01      3.300e+01    2.152e+03    2.576e-02      33.89s       0         
176  2.872e+01    8.788e+17    1.908e+08      3.300e+01    2.152e+03    2.576e-02      40.80s       0         
177  2.921e+01    8.690e+08    1.965e+03      3.300e+01    2.152e+03    2.576e-02      32.25s       0         
178  2.930e+01    2.988e+07    1.489e+03      3.300e+01    2.152e+03    2.576e-02      30.46s       0         
179  3.024e+01    1.932e+08    6.699e+01      3.300e+01    2.152e+03    2.565e-02      29.96s       0         
180  3.030e+01    1.412e+07    2.455e+04      3.300e+01    2.152e+03    2.565e-02      34.32s       0         
181  3.045e+01    3.033e+04    7.090e+01      3.300e+01    2.152e+03    2.565e-02      26.26s       0         
182  3.050e+01    1.442e+07    1.077e+02      3.500e+01    4.312e+03    2.556e-02      25.40s       0         
183  2.962e+01    1.242e+05    8.375e+01      3.500e+01    4.312e+03    2.556e-02      29.09s       0         
184  3.048e+01    4.064e+11    2.224e+01      3.500e+01    4.312e+03    2.556e-02      22.01s       0         
185  3.026e+01    2.428e+04    2.653e+02      3.500e+01    4.312e+03    2.556e-02      21.13s       0         
186  2.980e+01    1.861e+04    2.514e+01      3.500e+01    4.312e+03    2.556e-02      18.81s       0         
187  3.095e+01    3.032e+05    4.771e+01      3.500e+01    4.312e+03    2.556e-02      21.55s       0         
188  3.109e+01    3.418e+06    1.359e+02      3.500e+01    4.312e+03    2.556e-02      16.38s       0         
189  3.109e+01    1.744e+06    8.545e+01      3.500e+01    4.312e+03    2.556e-02      14.53s       0         
190  3.052e+01    1.954e+07    7.138e+01      3.500e+01    4.312e+03    2.556e-02      13.52s       0         
191  3.043e+01    5.639e+05    2.524e+02      3.500e+01    4.312e+03    2.556e-02      11.92s       0         
192  3.037e+01    1.018e+07    8.974e+01      3.500e+01    4.312e+03    2.556e-02      10.09s       0         
193  3.247e+01    3.212e+05    1.005e+02      3.500e+01    4.312e+03    2.556e-02      8.98s        0         
194  3.131e+01    1.559e+07    4.009e+01      3.500e+01    4.312e+03    2.556e-02      9.17s        0         
195  3.191e+01    1.428e+06    2.271e+02      3.500e+01    4.312e+03    2.556e-02      5.97s        0         
196  3.141e+01    8.298e+11    5.722e+03      3.500e+01    4.312e+03    2.556e-02      4.57s        0         
197  3.137e+01    1.746e+12    1.743e+01      3.500e+01    4.312e+03    2.556e-02      3.81s        0         
198  3.123e+01    2.936e+06    6.264e+01      3.500e+01    4.312e+03    2.556e-02      1.52s        0         
199  3.138e+01    6.469e+07    6.220e+01      3.500e+01    3.772e+03    2.496e-02      0.00s        0         
200  3.115e+01    2.219e+09    5.551e+01      3.500e+01    3.772e+03    2.496e-02      43.88s       0         
201  3.105e+01    2.084e+07    1.540e+02      3.500e+01    3.772e+03    2.496e-02      34.14s       0         
202  3.127e+01    1.115e+08    1.192e+02      3.500e+01    3.772e+03    2.496e-02      32.73s       0         
203  3.127e+01    2.497e+10    4.917e+03      3.500e+01    3.772e+03    2.496e-02      31.27s       0         
204  3.154e+01    2.764e+08    6.559e+03      3.500e+01    3.772e+03    2.496e-02      36.86s       0         
205  3.135e+01    3.290e+04    1.612e+02      3.500e+01    3.772e+03    2.496e-02      29.26s       0         
206  3.116e+01    1.533e+06    1.310e+03      3.500e+01    3.762e+03    2.489e-02      27.41s       0         
207  3.122e+01    1.165e+06    1.801e+02      3.500e+01    3.762e+03    2.489e-02      31.46s       0         
208  3.088e+01    6.898e+09    5.280e+02      3.500e+01    3.762e+03    2.489e-02      24.33s       0         
209  3.189e+01    1.431e+07    2.128e+01      3.500e+01    3.762e+03    2.489e-02      22.48s       0         
210  3.223e+01    5.593e+08    2.089e+03      3.500e+01    3.762e+03    2.489e-02      21.27s       0         
211  3.197e+01    3.641e+05    5.949e+01      3.500e+01    3.772e+03    2.486e-02      24.05s       0         
212  3.285e+01    3.582e+08    2.436e+05      3.500e+01    3.772e+03    2.486e-02      18.59s       0         
213  3.223e+01    4.500e+06    4.576e+01      3.500e+01    3.772e+03    2.486e-02      16.95s       0         
214  3.230e+01    8.790e+05    2.521e+07      3.500e+01    3.772e+03    2.486e-02      18.60s       0         
215  3.160e+01    1.009e+06    3.653e+01      3.500e+01    3.772e+03    2.486e-02      13.65s       0         
216  3.225e+01    1.723e+05    5.489e+01      3.500e+01    3.772e+03    2.486e-02      12.03s       0         
217  3.195e+01    4.196e+04    7.625e+01      3.500e+01    3.772e+03    2.470e-02      13.11s       0         
218  3.252e+01    2.583e+12    3.313e+03      3.500e+01    3.772e+03    2.470e-02      9.36s        0         
219  3.242e+01    3.281e+07    4.453e+01      3.500e+01    3.772e+03    2.470e-02      7.60s        0         
220  3.251e+01    5.319e+09    4.397e+01      4.100e+01    2.240e+04    2.420e-02      6.68s        0         
221  3.226e+01    2.869e+06    3.907e+01      4.100e+01    2.240e+04    2.420e-02      4.61s        0         
222  3.302e+01    6.358e+07    8.681e+01      4.100e+01    2.240e+04    2.420e-02      3.04s        0         
223  3.268e+01    3.029e+05    3.991e+03      4.100e+01    2.240e+04    2.420e-02      1.53s        0         
224  3.293e+01    4.506e+07    2.827e+04      4.100e+01    2.240e+04    2.420e-02      0.00s        0         
225  3.303e+01    2.790e+04    5.393e+12      4.100e+01    2.240e+04    2.420e-02      37.17s       0         
226  3.253e+01    2.851e+05    3.858e+03      4.100e+01    2.240e+04    2.420e-02      35.55s       0         
227  3.358e+01    4.009e+05    7.856e+03      4.100e+01    2.240e+04    2.420e-02      41.46s       0         
228  3.365e+01    9.397e+06    3.625e+01      4.100e+01    2.240e+04    2.420e-02      32.69s       0         
229  3.331e+01    1.963e+09    1.583e+02      3.500e+01    3.772e+03    2.428e-02      31.89s       0         
230  3.256e+01    3.206e+05    8.723e+01      3.500e+01    3.772e+03    2.428e-02      35.37s       0         
231  3.288e+01    8.199e+06    1.697e+02      3.500e+01    3.772e+03    2.428e-02      27.83s       0         
232  3.244e+01    5.651e+05    4.720e+01      3.500e+01    3.772e+03    2.428e-02      25.70s       0         
233  3.310e+01    8.023e+05    9.004e+01      3.900e+01    4.612e+03    2.428e-02      30.28s       0         
234  3.281e+01    1.915e+09    3.722e+01      3.500e+01    3.772e+03    2.428e-02      23.52s       0         
235  3.280e+01    2.032e+04    1.475e+01      3.500e+01    3.772e+03    2.428e-02      21.27s       0         
236  3.224e+01    5.384e+07    3.126e+01      3.500e+01    3.772e+03    2.428e-02      23.76s       0         
237  3.234e+01    2.180e+08    2.148e+02      3.500e+01    3.772e+03    2.428e-02      18.24s       0         
238  3.254e+01    8.586e+06    9.822e+02      3.500e+01    3.772e+03    2.428e-02      16.68s       0         
239  3.205e+01    5.032e+05    6.116e+03      3.500e+01    3.772e+03    2.428e-02      15.01s       0         
240  3.256e+01    7.253e+07    2.705e+02      3.500e+01    3.772e+03    2.428e-02      16.32s       0         
241  3.231e+01    6.397e+05    7.626e+01      3.900e+01    3.940e+03    2.428e-02      11.95s       0         
242  3.221e+01    3.053e+06    5.849e+01      3.500e+01    3.772e+03    2.428e-02      10.55s       0         
243  3.294e+01    7.761e+10    9.127e+01      3.500e+01    3.772e+03    2.428e-02      10.84s       0         
244  3.221e+01    1.414e+11    6.180e+01      3.500e+01    3.772e+03    2.405e-02      7.33s        0         
245  3.234e+01    8.319e+06    6.882e+02      3.500e+01    3.772e+03    2.405e-02      5.85s        0         
246  3.187e+01    1.360e+04    4.643e+01      3.500e+01    3.772e+03    2.405e-02      5.40s        0         
247  3.205e+01    8.975e+05    1.859e+01      3.500e+01    3.772e+03    2.405e-02      2.99s        0         
248  3.239e+01    8.353e+07    5.785e+03      3.500e+01    3.772e+03    2.405e-02      1.51s        0         
249  3.186e+01    1.783e+08    9.976e+02      3.500e+01    3.772e+03    2.405e-02      0.00s        0         
250  3.225e+01    2.125e+06    1.089e+02      3.500e+01    3.772e+03    2.405e-02      43.50s       0         
251  3.206e+01    7.982e+09    9.099e+01      3.500e+01    3.772e+03    2.405e-02      34.27s       0         
252  3.190e+01    1.688e+09    1.899e+02      3.500e+01    3.772e+03    2.405e-02      32.95s       0         
253  3.164e+01    5.139e+08    5.025e+01      3.500e+01    3.772e+03    2.405e-02      38.43s       0         
254  3.194e+01    1.309e+09    4.069e+01      3.500e+01    3.772e+03    2.405e-02      30.45s       0         
255  3.179e+01    2.306e+05    5.013e+01      3.500e+01    3.772e+03    2.405e-02      28.50s       0         
256  3.265e+01    4.826e+12    5.826e+03      3.500e+01    3.772e+03    2.405e-02      33.26s       0         
257  3.260e+01    2.397e+08    1.766e+03      3.500e+01    3.772e+03    2.405e-02      25.65s       0         
258  3.265e+01    1.061e+11    1.946e+04      3.500e+01    3.772e+03    2.405e-02      24.33s       0         
259  3.218e+01    1.431e+06    3.278e+02      3.500e+01    3.772e+03    2.405e-02      22.39s       0         
260  3.260e+01    7.599e+07    8.045e+01      3.500e+01    3.772e+03    2.405e-02      25.74s       0         
261  3.195e+01    2.528e+04    6.134e+01      3.500e+01    3.772e+03    2.405e-02      19.80s       0         
262  3.197e+01    1.112e+05    5.828e+01      3.500e+01    3.772e+03    2.405e-02      18.11s       0         
263  3.115e+01    3.522e+05    5.919e+12      3.500e+01    3.772e+03    2.405e-02      19.84s       0         
264  3.132e+01    4.014e+05    5.830e+03      3.500e+01    3.772e+03    2.405e-02      14.96s       0         
265  3.208e+01    3.583e+07    2.019e+02      3.500e+01    3.772e+03    2.405e-02      13.55s       0         
