    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   7.760e+00    1.989e+06    2.427e+02      7.000e+00    9.000e+00    8.619e-02      15.73s       1         
31   7.423e+00    7.662e+01    3.458e+03      7.000e+00    9.000e+00    8.619e-02      14.66s       1         
32   7.747e+00    5.253e+03    2.570e+05      7.000e+00    9.000e+00    8.619e-02      13.75s       1         
33   7.447e+00    6.817e+02    3.365e+02      7.000e+00    9.000e+00    8.619e-02      13.10s       1         
34   7.668e+00    1.378e+03    1.408e+08      7.000e+00    9.000e+00    8.619e-02      12.44s       1         
35   7.798e+00    3.379e+10    1.216e+08      7.000e+00    9.000e+00    8.619e-02      11.55s       1         
36   7.532e+00    8.617e+04    7.291e+05      7.000e+00    9.000e+00    8.619e-02      10.85s       1         
37   7.668e+00    3.518e+02    1.051e+03      7.000e+00    9.000e+00    8.619e-02      9.92s        1         
38   7.843e+00    3.303e+07    1.428e+03      7.000e+00    9.000e+00    8.619e-02      11.66s       1         
39   7.782e+00    5.155e+04    5.118e+05      7.000e+00    9.000e+00    8.619e-02      8.08s        1         
40   7.522e+00    3.514e+02    3.455e+03      7.000e+00    9.000e+00    8.619e-02      7.51s        1         
41   8.078e+00    7.473e+04    2.956e+05      7.000e+00    9.000e+00    8.619e-02      6.51s        1         
42   7.532e+00    2.499e+04    7.569e+06      7.000e+00    9.000e+00    8.619e-02      5.88s        1         
43   7.388e+00    6.078e+07    4.017e+01      7.000e+00    9.000e+00    8.619e-02      4.95s        1         
44   7.973e+00    3.917e+09    1.116e+06      7.000e+00    9.000e+00    8.619e-02      4.08s        1         
45   7.330e+00    3.695e+05    1.038e+02      7.000e+00    9.000e+00    8.619e-02      3.33s        1         
46   7.647e+00    5.087e+10    2.065e+07      7.000e+00    9.000e+00    8.619e-02      3.12s        1         
47   7.883e+00    2.199e+03    3.364e+05      7.000e+00    9.000e+00    8.619e-02      1.67s        1         
48   7.730e+00    2.598e+07    1.533e+04      7.000e+00    9.000e+00    8.619e-02      0.81s        1         
49   7.790e+00    5.770e+04    5.651e+02      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
50   8.283e+00    1.206e+11    2.599e+05      7.000e+00    9.000e+00    8.619e-02      20.63s       1         
51   7.880e+00    1.580e+03    7.312e+03      7.000e+00    9.000e+00    8.619e-02      18.81s       1         
52   7.423e+00    8.836e+01    9.720e+04      7.000e+00    9.000e+00    8.619e-02      18.09s       1         
53   7.445e+00    1.195e+04    1.265e+04      7.000e+00    9.000e+00    8.619e-02      17.42s       1         
54   7.633e+00    2.335e+04    6.240e+02      7.000e+00    9.000e+00    8.619e-02      20.85s       1         
55   7.645e+00    4.528e+02    6.270e+03      7.000e+00    9.000e+00    8.619e-02      15.78s       1         
56   7.668e+00    6.972e+04    1.061e+02      7.000e+00    9.000e+00    8.619e-02      14.50s       1         
57   7.628e+00    4.564e+03    1.065e+04      7.000e+00    9.000e+00    8.619e-02      13.91s       1         
58   7.628e+00    8.968e+03    3.338e+07      7.000e+00    9.000e+00    8.619e-02      12.99s       1         
59   8.098e+00    1.798e+08    3.202e+04      7.000e+00    9.000e+00    8.619e-02      12.12s       1         
60   8.113e+00    6.650e+12    6.903e+13      7.000e+00    9.000e+00    8.619e-02      11.59s       1         
61   7.805e+00    1.013e+14    7.338e+03      7.000e+00    9.000e+00    8.619e-02      10.60s       1         
62   7.902e+00    1.656e+06    1.253e+02      7.000e+00    9.000e+00    8.619e-02      9.93s        1         
63   7.688e+00    5.773e+02    1.240e+05      7.000e+00    9.000e+00    8.619e-02      11.58s       1         
64   7.545e+00    1.793e+06    8.572e+06      7.000e+00    9.000e+00    8.619e-02      8.42s        1         
65   7.808e+00    2.292e+08    1.413e+06      7.000e+00    9.000e+00    8.619e-02      7.52s        1         
66   7.685e+00    9.534e+02    2.062e+08      7.000e+00    9.000e+00    8.619e-02      6.33s        1         
67   7.603e+00    2.350e+06    4.039e+05      7.000e+00    9.000e+00    8.619e-02      5.70s        1         
68   7.730e+00    3.426e+06    5.273e+03      7.000e+00    9.000e+00    8.619e-02      4.93s        1         
69   7.567e+00    3.004e+05    4.717e+07      7.000e+00    9.000e+00    8.619e-02      4.04s        1         
70   7.878e+00    6.336e+07    1.255e+09      7.000e+00    9.000e+00    8.619e-02      3.18s        1         
71   7.540e+00    1.071e+04    2.528e+03      7.000e+00    9.000e+00    8.619e-02      2.39s        1         
72   7.840e+00    2.005e+04    2.500e+03      7.000e+00    9.000e+00    8.619e-02      2.03s        1         
73   7.478e+00    7.841e+01    4.999e+01      7.000e+00    9.000e+00    8.619e-02      0.81s        1         
74   7.718e+00    4.829e+03    8.143e+03      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
75   7.360e+00    1.114e+02    4.237e+01      7.000e+00    9.000e+00    8.619e-02      19.23s       1         
76   7.470e+00    9.882e+01    4.441e+03      7.000e+00    9.000e+00    8.619e-02      18.20s       1         
77   7.600e+00    1.931e+06    2.893e+03      7.000e+00    9.000e+00    8.619e-02      18.23s       1         
78   7.692e+00    5.930e+04    2.337e+02      7.000e+00    9.000e+00    8.619e-02      16.94s       1         
79   7.775e+00    2.307e+05    6.793e+02      7.000e+00    9.000e+00    8.619e-02      16.44s       1         
80   7.560e+00    7.879e+05    2.879e+03      7.000e+00    9.000e+00    8.619e-02      19.28s       1         
81   7.820e+00    1.059e+05    8.234e+04      7.000e+00    9.000e+00    8.619e-02      14.91s       1         
82   7.365e+00    3.890e+01    7.341e+01      7.000e+00    9.000e+00    8.619e-02      13.68s       1         
83   7.750e+00    5.096e+03    1.304e+02      7.000e+00    9.000e+00    8.619e-02      12.76s       1         
84   7.598e+00    3.506e+07    6.801e+03      7.000e+00    9.000e+00    8.619e-02      12.15s       1         
85   7.360e+00    4.492e+05    3.172e+01      7.000e+00    9.000e+00    8.619e-02      11.29s       1         
86   7.647e+00    3.390e+04    2.888e+04      7.000e+00    9.000e+00    8.619e-02      10.67s       1         
87   7.473e+00    2.294e+03    2.129e+07      7.000e+00    9.000e+00    8.619e-02      9.41s        1         
88   7.423e+00    8.697e+01    1.341e+05      7.000e+00    9.000e+00    8.619e-02      11.20s       1         
89   7.420e+00    6.609e+08    2.378e+04      7.000e+00    9.000e+00    8.619e-02      8.17s        1         
90   7.550e+00    7.602e+05    6.673e+03      7.000e+00    9.000e+00    8.619e-02      7.17s        1         
91   7.853e+00    1.051e+09    8.899e+02      7.000e+00    9.000e+00    8.619e-02      6.57s        1         
92   7.272e+00    1.049e+05    2.369e+04      7.000e+00    9.000e+00    8.619e-02      5.62s        1         
93   7.740e+00    2.106e+03    3.036e+03      7.000e+00    9.000e+00    8.619e-02      4.95s        1         
94   8.262e+00    1.882e+05    9.228e+10      7.000e+00    9.000e+00    8.619e-02      4.05s        1         
95   7.685e+00    2.466e+03    4.956e+04      7.000e+00    9.000e+00    8.619e-02      3.33s        1         
96   7.660e+00    3.817e+03    4.188e+03      7.000e+00    9.000e+00    8.619e-02      2.43s        1         
97   7.603e+00    1.396e+04    1.863e+03      7.000e+00    9.000e+00    8.619e-02      2.08s        1         
98   7.540e+00    1.487e+05    1.399e+05      7.000e+00    9.000e+00    8.619e-02      0.80s        1         
99   7.782e+00    5.618e+04    2.860e+07      7.000e+00    9.000e+00    8.619e-02      0.00s        1         
100  7.825e+00    2.653e+13    1.742e+02      7.000e+00    9.000e+00    8.619e-02      18.98s       1         
101  7.487e+00    1.308e+02    3.423e+05      7.000e+00    9.000e+00    8.619e-02      18.66s       1         
102  7.702e+00    1.391e+09    2.074e+04      7.000e+00    9.000e+00    8.619e-02      17.67s       1         
103  7.603e+00    5.732e+05    4.022e+04      7.000e+00    9.000e+00    8.619e-02      17.02s       1         
104  7.505e+00    3.033e+03    1.539e+04      7.000e+00    9.000e+00    8.619e-02      16.60s       1         
105  7.800e+00    9.332e+08    1.101e+14      7.000e+00    9.000e+00    8.619e-02      19.73s       1         
106  7.405e+00    5.005e+03    2.439e+09      7.000e+00    9.000e+00    8.619e-02      14.25s       1         
107  7.530e+00    1.004e+05    7.731e+03      7.000e+00    9.000e+00    8.619e-02      13.71s       1         
108  7.660e+00    6.465e+03    2.723e+03      7.000e+00    9.000e+00    8.619e-02      13.01s       1         
109  7.562e+00    7.968e+02    1.206e+05      7.000e+00    9.000e+00    8.619e-02      12.49s       1         
110  7.505e+00    2.787e+11    6.132e+03      7.000e+00    9.000e+00    8.619e-02      11.58s       1         
111  7.737e+00    3.185e+05    4.950e+03      7.000e+00    9.000e+00    8.619e-02      10.37s       1         
112  7.527e+00    1.461e+10    8.187e+01      7.000e+00    9.000e+00    8.619e-02      9.88s        1         
113  7.515e+00    1.211e+06    6.369e+02      7.000e+00    9.000e+00    8.619e-02      9.03s        1         
114  7.543e+00    2.795e+03    1.521e+07      7.000e+00    9.000e+00    8.619e-02      10.35s       1         
115  7.633e+00    1.414e+07    2.272e+03      7.000e+00    9.000e+00    8.619e-02      7.43s        1         
116  7.490e+00    6.395e+04    1.332e+02      7.000e+00    9.000e+00    8.619e-02      6.35s        1         
117  7.497e+00    2.307e+05    6.469e+02      7.000e+00    9.000e+00    8.619e-02      5.69s        1         
118  7.553e+00    1.076e+04    1.154e+05      7.000e+00    9.000e+00    8.619e-02      4.79s        1         
119  7.675e+00    6.662e+01    4.020e+04      9.000e+00    4.000e+01    7.147e-02      4.12s        2         
120  8.580e+00    1.122e+14    4.555e+03      1.500e+01    1.310e+02    6.886e-02      3.32s        3         
121  1.062e+01    3.674e+02    9.642e+01      1.500e+01    1.310e+02    4.500e-02      2.50s        3         
122  1.112e+01    1.591e+04    8.176e+00      1.500e+01    1.310e+02    4.500e-02      2.16s        3         
123  1.128e+01    3.213e+08    9.282e+02      1.500e+01    1.310e+02    4.491e-02      0.89s        3         
124  1.075e+01    2.160e+02    1.854e+01      1.500e+01    1.310e+02    4.491e-02      0.00s        3         
125  1.098e+01    6.357e+04    1.351e+01      1.500e+01    1.310e+02    4.491e-02      21.76s       3         
126  1.127e+01    1.093e+04    5.627e+02      1.500e+01    1.310e+02    4.388e-02      20.21s       3         
127  1.092e+01    2.606e+04    7.665e+03      2.700e+01    1.756e+03    4.347e-02      19.68s       5         
128  1.453e+01    1.162e+06    2.832e+03      2.700e+01    1.756e+03    4.255e-02      19.19s       7         
129  1.645e+01    3.429e+04    8.920e+00      2.500e+01    2.770e+03    4.046e-02      18.74s       6         
130  1.567e+01    1.849e+06    8.667e+03      2.500e+01    2.770e+03    4.046e-02      23.32s       7         
131  1.587e+01    2.020e+10    9.484e+05      2.500e+01    2.770e+03    4.046e-02      17.61s       6         
132  1.474e+01    8.470e+05    6.863e+01      2.500e+01    2.770e+03    4.046e-02      16.48s       6         
133  1.418e+01    3.963e+05    3.129e+03      2.500e+01    2.770e+03    4.046e-02      15.29s       6         
134  1.436e+01    1.076e+07    1.163e+02      2.500e+01    2.770e+03    4.046e-02      14.70s       6         
135  1.497e+01    6.094e+04    6.607e+01      2.500e+01    2.770e+03    4.046e-02      12.74s       7         
136  1.443e+01    1.520e+09    5.359e+04      4.900e+01    3.877e+04    4.040e-02      15.84s       8         
137  1.935e+01    9.067e+07    2.260e+01      4.900e+01    3.894e+04    4.030e-02      12.49s       9         
138  2.134e+01    4.611e+06    9.162e+03      3.900e+01    4.291e+03    4.008e-02      11.23s       9         
139  2.021e+01    1.662e+05    1.058e+03      3.900e+01    4.291e+03    3.982e-02      10.53s       9         
140  1.966e+01    2.613e+05    3.493e+03      4.100e+01    4.629e+03    3.977e-02      9.50s        10        
141  2.203e+01    2.819e+10    5.648e+08      4.100e+01    4.629e+03    3.977e-02      10.45s       10        
142  2.155e+01    1.468e+06    3.083e+03      3.900e+01    3.667e+03    3.924e-02      7.35s        10        
143  2.064e+01    2.673e+05    2.865e+04      3.900e+01    3.667e+03    3.919e-02      6.38s        10        
144  2.159e+01    9.344e+05    5.472e+03      4.500e+01    1.428e+04    3.747e-02      5.21s        10        
145  2.229e+01    2.873e+05    1.538e+04      3.900e+01    4.291e+03    3.724e-02      4.21s        9         
146  1.993e+01    4.049e+05    1.456e+03      3.900e+01    4.291e+03    3.724e-02      3.85s        9         
147  1.923e+01    1.832e+06    3.754e+03      3.700e+01    3.953e+03    3.714e-02      2.13s        9         
148  1.887e+01    1.448e+06    1.247e+03      3.700e+01    3.953e+03    3.714e-02      0.99s        10        
149  1.954e+01    1.953e+07    5.928e+06      3.700e+01    3.953e+03    3.714e-02      0.00s        8         
150  2.032e+01    1.913e+07    5.644e+03      3.700e+01    3.953e+03    3.714e-02      25.44s       9         
151  2.182e+01    5.221e+04    6.735e+02      3.700e+01    3.953e+03    3.714e-02      24.74s       9         
152  2.082e+01    2.237e+04    1.364e+02      3.700e+01    3.953e+03    3.714e-02      28.31s       9         
153  2.024e+01    5.598e+07    2.597e+01      3.700e+01    3.953e+03    3.714e-02      22.35s       9         
154  2.145e+01    8.561e+10    3.036e+03      3.700e+01    3.953e+03    3.714e-02      21.19s       9         
155  2.005e+01    3.925e+04    2.367e+02      3.700e+01    3.953e+03    3.714e-02      20.46s       9         
156  2.050e+01    1.057e+07    3.800e+04      3.700e+01    3.953e+03    3.713e-02      19.33s       10        
157  2.112e+01    4.223e+07    1.306e+06      3.700e+01    3.953e+03    3.713e-02      21.51s       10        
158  2.240e+01    2.038e+05    6.367e+03      3.700e+01    3.953e+03    3.713e-02      17.26s       10        
159  2.196e+01    8.676e+04    1.055e+03      3.700e+01    3.953e+03    3.713e-02      16.46s       10        
160  2.221e+01    8.374e+04    4.612e+02      3.700e+01    3.953e+03    3.713e-02      15.03s       10        
161  2.163e+01    6.533e+09    4.621e+10      3.700e+01    3.953e+03    3.713e-02      14.12s       10        
162  2.177e+01    1.138e+06    2.062e+03      3.700e+01    3.953e+03    3.713e-02      15.67s       10        
163  2.271e+01    1.086e+07    4.172e+11      3.700e+01    3.953e+03    3.713e-02      11.65s       11        
164  2.246e+01    1.924e+05    1.104e+02      3.700e+01    3.953e+03    3.713e-02      10.88s       11        
165  2.210e+01    8.413e+04    4.157e+02      3.700e+01    3.953e+03    3.713e-02      10.00s       11        
166  2.231e+01    5.388e+07    2.206e+01      3.700e+01    3.953e+03    3.713e-02      8.68s        11        
167  2.216e+01    2.502e+10    1.311e+03      3.700e+01    3.953e+03    3.713e-02      7.49s        11        
168  2.209e+01    8.143e+06    3.170e+01      3.700e+01    3.953e+03    3.713e-02      7.79s        11        
169  2.327e+01    2.984e+12    9.168e+03      3.700e+01    3.953e+03    3.713e-02      5.52s        11        
170  2.232e+01    1.593e+09    7.881e+05      3.700e+01    3.953e+03    3.713e-02      4.40s        11        
171  2.139e+01    1.712e+05    1.117e+02      3.300e+01    7.242e+03    3.713e-02      3.23s        9         
172  1.943e+01    9.914e+04    3.797e+02      3.300e+01    7.242e+03    3.713e-02      2.57s        9         
173  1.971e+01    3.652e+08    5.391e+05      3.300e+01    7.242e+03    3.713e-02      1.08s        9         
174  1.923e+01    6.302e+08    3.564e+01      3.300e+01    7.242e+03    3.713e-02      0.00s        9         
175  1.832e+01    1.005e+09    9.882e+03      3.300e+01    7.242e+03    3.713e-02      24.65s       10        
176  1.965e+01    1.152e+05    2.028e+02      3.300e+01    7.242e+03    3.713e-02      23.97s       8         
177  1.909e+01    1.105e+08    4.898e+02      3.300e+01    7.242e+03    3.713e-02      23.32s       8         
178  1.861e+01    3.614e+06    4.302e+06      3.300e+01    7.242e+03    3.713e-02      25.47s       8         
179  1.834e+01    9.534e+07    5.888e+02      3.300e+01    7.242e+03    3.713e-02      20.23s       8         
180  1.829e+01    1.294e+11    1.170e+04      3.500e+01    7.476e+03    3.683e-02      19.56s       9         
181  1.981e+01    5.262e+06    4.618e+03      3.500e+01    7.476e+03    3.683e-02      18.64s       9         
182  1.933e+01    4.466e+05    5.385e+04      3.500e+01    7.476e+03    3.683e-02      18.23s       9         
183  1.965e+01    5.240e+04    1.131e+04      3.500e+01    7.476e+03    3.683e-02      20.51s       9         
184  1.970e+01    1.567e+05    5.806e+04      3.500e+01    7.476e+03    3.683e-02      15.28s       7         
185  1.738e+01    3.646e+04    9.723e+01      3.500e+01    7.476e+03    3.683e-02      14.23s       7         
186  1.722e+01    1.569e+04    5.036e+04      3.500e+01    7.476e+03    3.683e-02      13.45s       7         
187  1.646e+01    4.005e+04    1.733e+01      3.700e+01    7.580e+03    3.672e-02      12.39s       8         
188  1.964e+01    2.856e+06    5.915e+02      3.700e+01    7.580e+03    3.672e-02      13.62s       8         
189  1.970e+01    1.226e+06    8.760e+02      2.500e+01    2.770e+03    3.640e-02      10.36s       6         
190  1.473e+01    2.142e+04    2.947e+04      2.500e+01    2.770e+03    3.640e-02      8.95s        6         
191  1.386e+01    1.082e+04    2.451e+01      2.500e+01    2.770e+03    3.640e-02      7.71s        6         
192  1.396e+01    7.061e+04    1.892e+04      2.500e+01    2.770e+03    3.640e-02      6.73s        6         
193  1.414e+01    4.916e+03    1.865e+04      2.500e+01    2.770e+03    3.640e-02      5.90s        6         
194  1.386e+01    1.474e+04    4.067e+04      2.500e+01    2.770e+03    3.640e-02      5.96s        6         
195  1.385e+01    4.868e+05    3.023e+02      2.500e+01    2.770e+03    3.640e-02      3.95s        6         
196  1.384e+01    3.518e+03    6.866e+04      2.500e+01    2.770e+03    3.640e-02      2.88s        6         
197  1.415e+01    1.198e+06    1.283e+04      2.500e+01    2.770e+03    3.640e-02      1.91s        6         
198  1.364e+01    4.589e+04    1.544e+02      2.500e+01    2.770e+03    3.640e-02      0.95s        6         
199  1.385e+01    9.187e+08    9.052e+02      2.500e+01    2.770e+03    3.640e-02      0.00s        6         
200  1.389e+01    2.429e+04    9.438e+03      2.500e+01    2.770e+03    3.640e-02      28.92s       6         
201  1.451e+01    4.419e+07    2.602e+03      2.500e+01    2.770e+03    3.640e-02      22.88s       6         
202  1.439e+01    9.922e+04    4.441e+01      2.500e+01    2.770e+03    3.640e-02      21.47s       6         
203  1.402e+01    1.385e+05    4.204e+02      2.500e+01    2.770e+03    3.640e-02      20.16s       6         
204  1.388e+01    1.585e+04    3.847e+02      2.500e+01    2.770e+03    3.640e-02      18.91s       6         
205  1.436e+01    1.711e+04    3.992e+02      2.500e+01    2.770e+03    3.640e-02      17.89s       6         
206  1.363e+01    1.229e+04    5.928e+01      2.500e+01    2.770e+03    3.640e-02      17.30s       6         
207  1.429e+01    2.761e+06    4.677e+02      2.500e+01    2.770e+03    3.640e-02      19.77s       6         
208  1.346e+01    2.100e+03    2.708e+02      2.500e+01    2.770e+03    3.640e-02      15.12s       6         
209  1.341e+01    1.728e+05    6.548e+01      2.500e+01    2.770e+03    3.640e-02      14.04s       6         
210  1.363e+01    2.954e+06    3.977e+07      2.500e+01    2.770e+03    3.640e-02      13.64s       6         
211  1.364e+01    1.305e+04    1.007e+05      2.500e+01    2.770e+03    3.640e-02      12.48s       6         
212  1.365e+01    1.130e+05    2.845e+01      2.500e+01    2.770e+03    3.640e-02      11.80s       6         
213  1.404e+01    1.293e+05    3.123e+04      2.500e+01    2.770e+03    3.640e-02      12.87s       6         
214  1.355e+01    9.169e+04    1.741e+02      2.500e+01    2.770e+03    3.640e-02      9.69s        6         
215  1.369e+01    1.154e+06    3.126e+06      2.500e+01    2.770e+03    3.640e-02      8.43s        6         
216  1.382e+01    6.304e+03    1.111e+03      2.500e+01    2.770e+03    3.640e-02      7.76s        7         
217  1.485e+01    4.049e+05    3.402e+02      2.500e+01    2.770e+03    3.640e-02      6.75s        7         
218  1.456e+01    1.263e+08    1.362e+08      2.500e+01    2.770e+03    3.640e-02      5.79s        7         
219  1.456e+01    6.427e+06    4.377e+06      2.500e+01    2.770e+03    3.640e-02      4.81s        7         
220  1.382e+01    2.679e+03    1.108e+04      2.500e+01    2.770e+03    3.640e-02      4.78s        7         
221  1.440e+01    1.251e+06    2.298e+01      2.500e+01    2.770e+03    3.640e-02      2.83s        7         
222  1.435e+01    5.750e+06    4.629e+03      2.500e+01    2.770e+03    3.640e-02      1.99s        7         
223  1.464e+01    1.418e+11    7.784e+04      2.500e+01    2.770e+03    3.640e-02      0.96s        7         
224  1.406e+01    1.905e+07    1.973e+03      2.500e+01    2.770e+03    3.640e-02      0.00s        7         
225  1.414e+01    1.214e+04    5.233e+01      2.500e+01    2.770e+03    3.640e-02      22.47s       7         
226  1.424e+01    9.601e+05    1.089e+01      2.500e+01    2.770e+03    3.640e-02      27.71s       7         
227  1.365e+01    2.037e+03    2.142e+02      2.500e+01    2.770e+03    3.640e-02      21.37s       7         
228  1.479e+01    1.886e+09    4.070e+04      2.500e+01    2.770e+03    3.640e-02      20.85s       7         
229  1.385e+01    3.896e+03    1.604e+03      2.500e+01    2.770e+03    3.640e-02      19.45s       7         
230  1.413e+01    1.008e+04    2.197e+04      2.500e+01    2.770e+03    3.640e-02      18.17s       7         
231  1.487e+01    3.643e+09    1.106e+06      2.500e+01    2.770e+03    3.640e-02      17.39s       7         
232  1.454e+01    5.224e+04    3.421e+02      2.500e+01    2.770e+03    3.640e-02      20.06s       7         
233  1.371e+01    5.794e+06    3.489e+03      2.500e+01    2.770e+03    3.640e-02      15.70s       7         
234  1.465e+01    1.960e+06    4.993e+01      2.500e+01    2.770e+03    3.640e-02      14.57s       7         
235  1.436e+01    1.799e+10    1.486e+04      2.500e+01    2.770e+03    3.640e-02      13.72s       7         
236  1.391e+01    2.941e+04    2.984e+04      2.500e+01    2.770e+03    3.640e-02      12.54s       7         
237  1.440e+01    3.367e+04    4.562e+05      2.500e+01    2.770e+03    3.640e-02      11.70s       7         
238  1.418e+01    1.333e+04    7.094e+01      2.500e+01    2.770e+03    3.640e-02      10.61s       7         
239  1.381e+01    8.062e+04    1.851e+02      2.500e+01    2.770e+03    3.640e-02      11.86s       7         
240  1.489e+01    2.998e+11    6.975e+04      2.500e+01    2.770e+03    3.640e-02      8.80s        7         
241  1.440e+01    1.023e+05    6.467e+02      2.500e+01    2.770e+03    3.640e-02      7.80s        7         
242  1.432e+01    1.217e+06    5.790e+02      2.500e+01    2.770e+03    3.640e-02      6.74s        7         
243  1.428e+01    2.620e+06    8.440e+03      2.500e+01    2.770e+03    3.640e-02      5.59s        7         
244  1.456e+01    1.712e+09    4.060e+02      2.500e+01    2.770e+03    3.640e-02      4.76s        7         
245  1.421e+01    1.725e+05    4.127e+03      2.500e+01    2.770e+03    3.640e-02      4.77s        7         
246  1.455e+01    4.515e+03    1.166e+03      2.500e+01    2.770e+03    3.640e-02      2.93s        7         
247  1.453e+01    4.646e+12    1.836e+01      2.500e+01    2.770e+03    3.640e-02      1.93s        7         
248  1.470e+01    1.951e+08    1.400e+03      2.500e+01    2.770e+03    3.640e-02      0.95s        7         
249  1.429e+01    9.212e+06    1.056e+08      2.500e+01    2.770e+03    3.640e-02      0.00s        7         
250  1.430e+01    4.619e+08    3.800e+02      2.500e+01    2.770e+03    3.640e-02      22.86s       7         
251  1.411e+01    2.885e+04    6.444e+03      2.500e+01    2.770e+03    3.640e-02      27.93s       7         
252  1.432e+01    4.785e+08    1.422e+05      2.500e+01    2.770e+03    3.640e-02      21.07s       7         
253  1.473e+01    5.086e+05    7.525e+03      2.500e+01    2.770e+03    3.640e-02      19.73s       7         
254  1.470e+01    7.087e+03    1.653e+03      2.500e+01    2.770e+03    3.640e-02      18.48s       7         
255  1.426e+01    3.386e+07    1.414e+04      2.500e+01    2.770e+03    3.640e-02      17.79s       7         
256  1.390e+01    4.969e+05    6.657e+03      2.500e+01    2.770e+03    3.640e-02      16.84s       7         
257  1.445e+01    4.514e+04    1.184e+02      2.500e+01    2.770e+03    3.640e-02      16.48s       7         
258  1.423e+01    3.924e+03    4.094e+03      2.500e+01    2.770e+03    3.640e-02      18.65s       7         
259  1.472e+01    1.184e+07    1.660e+02      2.500e+01    2.770e+03    3.640e-02      14.46s       7         
260  1.464e+01    4.314e+05    2.684e+01      2.500e+01    2.770e+03    3.640e-02      13.62s       7         
261  1.414e+01    9.387e+05    1.706e+03      2.500e+01    2.770e+03    3.640e-02      12.33s       7         
262  1.516e+01    5.224e+04    7.831e+04      2.500e+01    2.770e+03    3.640e-02      11.69s       7         
263  1.473e+01    6.362e+07    1.164e+02      2.500e+01    2.770e+03    3.640e-02      10.77s       7         
264  1.450e+01    2.861e+10    2.443e+03      2.500e+01    2.770e+03    3.640e-02      11.93s       7         
265  1.415e+01    1.816e+05    9.268e+05      2.500e+01    2.770e+03    3.640e-02      8.71s        7         
