    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.539e+01    2.624e+05    1.058e+02      3.100e+01    1.270e+02    1.748e-02      37.75s       0         
28   3.257e+01    9.238e+04    2.509e+01      3.300e+01    1.630e+02    1.727e-02      32.50s       0         
29   3.139e+01    1.067e+05    3.842e+01      3.300e+01    1.950e+02    1.734e-02      29.68s       0         
30   3.160e+01    3.645e+07    9.285e+03      3.300e+01    1.350e+02    1.738e-02      30.31s       0         
31   3.205e+01    8.480e+03    2.079e+02      7.100e+01    1.059e+03    1.743e-02      26.19s       0         
32   3.154e+01    2.157e+04    9.204e+02      7.100e+01    1.075e+03    1.727e-02      24.32s       0         
33   3.056e+01    2.121e+04    2.335e+04      3.300e+01    1.710e+02    1.659e-02      22.13s       0         
34   2.869e+01    1.157e+04    1.336e+02      3.300e+01    1.710e+02    1.659e-02      21.20s       0         
35   2.957e+01    2.009e+04    3.526e+01      3.300e+01    1.670e+02    1.653e-02      22.02s       0         
36   2.831e+01    5.586e+04    4.935e+03      3.300e+01    1.670e+02    1.653e-02      17.97s       0         
37   3.007e+01    2.881e+05    9.850e+01      3.300e+01    1.670e+02    1.653e-02      16.15s       0         
38   2.869e+01    1.226e+04    3.593e+00      3.300e+01    1.670e+02    1.653e-02      16.66s       0         
39   3.007e+01    1.722e+05    1.210e+01      3.500e+01    1.870e+02    1.566e-02      13.85s       0         
40   3.018e+01    6.675e+04    1.759e+08      3.100e+01    1.670e+02    1.500e-02      12.34s       0         
41   3.127e+01    1.425e+08    1.275e+03      3.100e+01    1.670e+02    1.500e-02      12.82s       0         
42   3.149e+01    1.527e+08    2.240e+03      3.100e+01    1.670e+02    1.352e-02      9.57s        0         
43   3.337e+01    4.431e+08    1.775e+03      3.100e+01    1.670e+02    1.352e-02      9.55s        0         
44   3.441e+01    8.449e+07    1.340e+02      3.100e+01    1.670e+02    1.352e-02      7.14s        0         
45   3.602e+01    7.830e+08    9.606e+00      3.100e+01    1.670e+02    1.352e-02      5.77s        0         
46   3.330e+01    3.950e+05    3.209e+01      3.100e+01    1.670e+02    1.352e-02      4.97s        0         
47   3.655e+01    2.777e+10    5.815e+04      3.100e+01    1.670e+02    1.352e-02      2.84s        0         
48   3.902e+01    7.247e+05    1.523e+01      2.700e+01    1.190e+02    1.352e-02      1.49s        0         
49   3.937e+01    2.489e+06    2.893e+09      4.100e+01    4.950e+02    1.335e-02      0.00s        0         
50   4.165e+01    1.541e+10    7.280e+04      2.700e+01    1.190e+02    1.352e-02      36.65s       0         
51   3.982e+01    1.004e+09    1.369e+01      4.500e+01    2.123e+03    1.243e-02      39.47s       0         
52   3.926e+01    1.374e+05    2.158e+06      4.500e+01    2.123e+03    1.243e-02      33.98s       0         
53   3.827e+01    5.200e+09    7.262e+07      8.500e+01    5.100e+05    1.241e-02      37.54s       0         
54   3.707e+01    2.646e+05    6.297e+00      1.030e+02    1.063e+06    1.241e-02      30.57s       0         
55   3.826e+01    2.341e+08    5.778e+02      8.100e+01    1.053e+05    1.227e-02      29.16s       0         
56   3.846e+01    1.402e+04    1.144e+02      6.300e+01    1.940e+04    1.233e-02      31.26s       0         
57   4.117e+01    1.718e+07    6.861e+01      5.700e+01    1.254e+04    1.210e-02      27.31s       0         
58   4.292e+01    2.582e+10    3.590e+00      6.300e+01    3.270e+04    1.210e-02      29.88s       0         
59   4.408e+01    6.461e+07    2.229e+01      4.500e+01    6.830e+02    1.208e-02      24.25s       0         
60   4.385e+01    4.805e+08    1.588e+03      4.500e+01    6.830e+02    1.208e-02      25.21s       0         
61   4.549e+01    1.096e+08    6.259e+02      4.500e+01    6.830e+02    1.208e-02      21.11s       0         
62   4.421e+01    6.446e+06    4.384e+01      5.100e+01    9.710e+02    1.208e-02      23.19s       0         
63   4.741e+01    3.963e+08    5.827e+03      5.100e+01    9.710e+02    1.208e-02      19.01s       0         
64   4.873e+01    4.597e+08    7.003e+00      9.900e+01    1.347e+06    1.207e-02      19.33s       0         
65   4.714e+01    6.824e+07    1.995e+04      5.300e+01    1.307e+03    1.206e-02      15.29s       0         
66   4.619e+01    1.205e+06    7.926e+03      7.300e+01    2.512e+04    1.206e-02      13.66s       0         
67   4.440e+01    4.447e+06    4.485e+03      8.700e+01    1.137e+05    1.206e-02      12.16s       0         
68   4.484e+01    3.444e+07    1.151e+01      7.700e+01    2.872e+04    1.206e-02      10.30s       0         
69   4.605e+01    4.965e+08    7.895e+03      9.500e+01    2.706e+05    1.205e-02      8.63s        0         
70   4.600e+01    1.967e+07    2.964e+01      9.500e+01    2.706e+05    1.205e-02      7.96s        0         
71   4.414e+01    2.273e+08    2.410e+01      4.700e+01    1.451e+03    1.177e-02      5.10s        0         
72   4.452e+01    6.703e+07    3.616e+03      4.700e+01    1.451e+03    1.177e-02      3.84s        0         
73   4.608e+01    2.692e+05    6.759e+00      4.700e+01    1.451e+03    1.177e-02      1.69s        0         
74   4.541e+01    2.190e+06    5.206e+01      4.700e+01    1.451e+03    1.177e-02      0.00s        0         
75   4.520e+01    1.781e+07    8.544e+00      4.700e+01    1.451e+03    1.177e-02      42.25s       0         
76   4.520e+01    1.262e+06    2.557e+02      4.700e+01    1.451e+03    1.177e-02      39.29s       0         
77   4.602e+01    2.191e+07    1.316e+01      4.700e+01    1.451e+03    1.177e-02      37.64s       0         
78   4.692e+01    3.991e+08    8.804e+01      4.700e+01    1.451e+03    1.177e-02      40.69s       0         
79   4.693e+01    4.482e+07    1.320e+04      4.700e+01    1.451e+03    1.177e-02      36.31s       0         
80   4.636e+01    4.074e+07    1.194e+02      4.700e+01    1.451e+03    1.177e-02      36.91s       0         
81   4.714e+01    3.315e+07    5.709e+02      4.700e+01    1.451e+03    1.177e-02      31.52s       0         
82   4.779e+01    5.908e+07    2.148e+04      4.700e+01    1.163e+03    1.166e-02      33.33s       0         
83   4.819e+01    8.013e+05    7.461e+03      4.700e+01    1.163e+03    1.166e-02      27.61s       0         
84   4.799e+01    6.126e+06    4.981e+03      4.700e+01    1.163e+03    1.166e-02      29.35s       0         
85   4.890e+01    1.709e+05    1.057e+01      9.500e+01    2.522e+05    1.163e-02      25.92s       0         
86   4.799e+01    9.799e+08    4.704e+02      9.500e+01    2.522e+05    1.163e-02      26.03s       0         
87   4.798e+01    1.804e+07    6.307e+03      4.700e+01    1.163e+03    1.152e-02      22.50s       0         
88   4.705e+01    1.575e+05    1.284e+03      4.700e+01    1.163e+03    1.152e-02      22.42s       0         
89   4.691e+01    1.354e+06    8.635e+01      4.700e+01    1.163e+03    1.152e-02      17.91s       0         
90   4.760e+01    2.092e+07    2.360e+04      4.700e+01    1.163e+03    1.152e-02      17.96s       0         
91   4.758e+01    3.702e+09    3.670e+02      4.700e+01    1.163e+03    1.152e-02      14.26s       0         
92   4.756e+01    3.119e+11    7.635e+01      4.700e+01    1.163e+03    1.152e-02      13.84s       0         
93   4.894e+01    4.372e+12    3.125e+01      4.700e+01    1.163e+03    1.152e-02      10.79s       0         
94   4.916e+01    9.357e+06    4.530e+02      4.700e+01    1.163e+03    1.152e-02      10.23s       0         
95   4.935e+01    3.536e+08    1.116e+01      4.700e+01    1.163e+03    1.152e-02      7.31s        0         
96   4.720e+01    2.418e+10    6.201e+04      4.700e+01    1.163e+03    1.152e-02      5.88s        0         
97   4.870e+01    1.032e+07    2.584e+02      4.700e+01    1.163e+03    1.152e-02      3.48s        0         
98   4.960e+01    3.133e+08    2.496e+01      4.700e+01    1.163e+03    1.152e-02      2.02s        0         
99   4.944e+01    3.408e+10    3.413e+02      4.700e+01    1.163e+03    1.152e-02      0.00s        0         
100  5.014e+01    4.163e+06    4.839e+00      4.700e+01    1.163e+03    1.152e-02      47.99s       0         
101  4.820e+01    1.900e+06    3.581e+01      4.700e+01    1.163e+03    1.152e-02      45.96s       0         
102  4.670e+01    8.947e+04    2.398e+01      4.700e+01    1.163e+03    1.152e-02      38.20s       0         
103  4.580e+01    1.413e+07    4.749e+00      4.500e+01    1.607e+03    1.152e-02      41.18s       0         
104  4.532e+01    2.500e+05    3.795e+04      4.500e+01    1.607e+03    1.152e-02      34.69s       0         
105  4.601e+01    2.696e+13    1.354e+04      4.900e+01    2.471e+03    1.144e-02      32.36s       0         
106  4.574e+01    2.284e+05    2.213e+02      4.500e+01    1.607e+03    1.152e-02      34.43s       0         
107  4.912e+01    2.733e+07    1.647e+04      4.500e+01    1.607e+03    1.152e-02      33.44s       0         
108  4.584e+01    3.632e+11    1.798e+03      4.500e+01    1.607e+03    1.152e-02      27.39s       0         
109  4.806e+01    1.063e+10    3.988e+01      4.500e+01    1.607e+03    1.152e-02      28.85s       0         
110  4.683e+01    3.459e+06    1.931e+04      4.500e+01    1.607e+03    1.152e-02      24.61s       0         
111  4.671e+01    5.808e+06    1.405e+02      4.500e+01    1.607e+03    1.152e-02      24.89s       0         
112  4.678e+01    6.261e+06    9.499e+03      4.500e+01    1.607e+03    1.152e-02      20.58s       0         
113  4.688e+01    4.472e+08    1.114e+02      5.100e+01    3.551e+03    1.144e-02      21.51s       0         
114  4.712e+01    1.728e+07    5.894e+02      5.100e+01    3.551e+03    1.144e-02      17.06s       0         
115  4.754e+01    3.705e+07    5.769e+01      4.500e+01    1.607e+03    1.152e-02      17.65s       0         
116  4.810e+01    3.314e+09    6.386e+04      4.500e+01    1.607e+03    1.152e-02      14.12s       0         
117  4.862e+01    2.114e+07    2.035e+02      4.500e+01    1.607e+03    1.152e-02      12.30s       0         
118  4.897e+01    2.186e+06    2.933e+00      4.500e+01    1.607e+03    1.152e-02      10.67s       0         
119  5.026e+01    8.658e+11    1.408e+03      5.700e+01    4.243e+04    1.143e-02      10.16s       0         
120  4.840e+01    6.961e+06    2.974e+06      1.290e+02    3.001e+09    1.148e-02      7.49s        0         
121  4.841e+01    7.251e+06    9.813e+00      4.500e+01    1.607e+03    1.152e-02      6.07s        0         
122  4.763e+01    5.789e+06    1.525e+07      5.500e+01    1.068e+04    1.142e-02      3.60s        0         
123  4.638e+01    1.428e+07    4.634e+01      4.900e+01    2.579e+03    1.139e-02      1.90s        0         
124  4.761e+01    2.197e+07    4.508e+00      4.900e+01    2.579e+03    1.141e-02      0.00s        0         
125  4.932e+01    6.388e+06    1.621e+01      5.500e+01    1.068e+04    1.142e-02      48.47s       0         
126  5.057e+01    1.733e+08    7.348e+06      4.900e+01    2.039e+03    1.114e-02      43.34s       0         
127  4.871e+01    4.316e+12    4.813e+02      4.500e+01    1.607e+03    1.110e-02      45.10s       0         
128  5.202e+01    2.552e+07    7.194e+05      4.500e+01    1.607e+03    1.110e-02      38.14s       0         
129  5.055e+01    1.056e+07    7.302e+00      4.500e+01    1.607e+03    1.110e-02      41.75s       0         
130  5.024e+01    3.333e+09    4.424e+00      4.500e+01    1.607e+03    1.110e-02      35.44s       0         
131  5.061e+01    1.988e+09    6.192e+04      4.500e+01    1.607e+03    1.110e-02      38.36s       0         
132  5.271e+01    8.211e+07    4.119e+01      4.900e+01    2.903e+03    1.091e-02      31.16s       0         
133  5.048e+01    4.158e+06    3.241e+03      4.900e+01    2.903e+03    1.091e-02      33.66s       0         
134  4.947e+01    1.030e+09    2.902e+02      4.900e+01    2.903e+03    1.091e-02      27.32s       0         
135  5.039e+01    2.257e+06    2.364e+02      4.900e+01    2.903e+03    1.091e-02      28.93s       0         
136  5.001e+01    3.183e+06    1.212e+03      4.900e+01    2.903e+03    1.091e-02      26.39s       0         
137  4.848e+01    1.444e+07    1.001e+01      4.900e+01    2.903e+03    1.091e-02      21.98s       0         
138  5.043e+01    8.280e+06    7.247e+00      4.900e+01    2.903e+03    1.091e-02      19.73s       0         
139  5.087e+01    2.841e+08    7.312e+01      4.900e+01    2.903e+03    1.091e-02      18.56s       0         
140  5.165e+01    4.553e+07    9.047e+01      4.900e+01    2.903e+03    1.091e-02      18.78s       0         
141  5.263e+01    4.238e+07    2.951e+02      4.900e+01    2.903e+03    1.091e-02      14.87s       0         
142  5.330e+01    5.335e+08    2.310e+02      4.900e+01    2.903e+03    1.091e-02      14.34s       0         
143  5.190e+01    3.729e+10    9.359e+00      4.900e+01    2.903e+03    1.091e-02      10.81s       0         
144  5.237e+01    1.768e+08    1.054e+03      4.900e+01    2.903e+03    1.091e-02      10.11s       0         
145  5.251e+01    1.794e+07    2.709e+01      4.900e+01    2.903e+03    1.091e-02      7.22s        0         
146  5.091e+01    3.103e+08    7.104e+01      5.700e+01    1.511e+04    1.090e-02      6.05s        0         
147  5.159e+01    1.083e+08    1.828e+01      4.900e+01    2.903e+03    1.091e-02      3.62s        0         
148  5.250e+01    2.508e+09    1.888e+05      4.900e+01    2.903e+03    1.091e-02      2.01s        0         
149  5.104e+01    5.169e+07    3.146e+01      4.900e+01    2.903e+03    1.091e-02      0.00s        0         
150  5.311e+01    5.135e+08    1.023e+01      4.900e+01    2.903e+03    1.091e-02      45.99s       0         
151  5.162e+01    5.666e+07    1.272e+02      4.900e+01    2.903e+03    1.090e-02      47.50s       0         
152  5.199e+01    7.145e+10    1.652e+02      4.900e+01    2.903e+03    1.090e-02      43.97s       0         
153  5.180e+01    1.092e+09    7.514e+04      4.900e+01    2.903e+03    1.090e-02      42.13s       0         
154  5.378e+01    5.421e+09    1.031e+03      5.300e+01    8.735e+03    1.089e-02      37.74s       0         
155  5.380e+01    2.555e+10    1.401e+02      5.300e+01    8.735e+03    1.089e-02      41.09s       0         
156  5.272e+01    4.352e+10    2.438e+02      4.900e+01    2.903e+03    1.090e-02      38.13s       0         
157  5.399e+01    8.273e+13    4.692e+03      4.900e+01    2.903e+03    1.090e-02      35.57s       0         
158  5.545e+01    2.360e+08    1.108e+02      4.900e+01    2.903e+03    1.090e-02      30.55s       0         
159  5.233e+01    1.355e+08    1.045e+01      4.900e+01    2.903e+03    1.090e-02      32.03s       0         
160  5.070e+01    1.794e+09    1.109e+01      4.900e+01    2.903e+03    1.090e-02      26.15s       0         
161  5.239e+01    2.780e+09    8.515e+01      4.900e+01    2.903e+03    1.090e-02      26.35s       0         
162  5.217e+01    4.673e+08    9.953e+02      4.900e+01    2.903e+03    1.090e-02      23.51s       0         
163  5.427e+01    3.156e+09    1.919e+01      4.900e+01    2.903e+03    1.090e-02      19.98s       0         
164  5.383e+01    2.256e+10    1.121e+04      5.500e+01    2.677e+04    1.086e-02      20.37s       0         
165  5.316e+01    7.211e+09    2.953e+02      4.900e+01    2.903e+03    1.090e-02      17.39s       0         
166  5.319e+01    1.589e+10    6.255e+02      4.900e+01    2.903e+03    1.090e-02      16.35s       0         
167  5.249e+01    1.585e+10    1.571e+11      9.100e+01    4.113e+07    1.090e-02      14.89s       0         
168  5.292e+01    3.446e+09    1.962e+02      4.900e+01    2.903e+03    1.090e-02      12.61s       0         
169  5.140e+01    6.403e+08    1.101e+05      5.700e+01    2.364e+04    1.071e-02      9.13s        0         
170  5.040e+01    9.479e+09    1.663e+03      5.700e+01    2.364e+04    1.071e-02      8.04s        0         
171  5.070e+01    2.880e+11    1.982e+02      4.900e+01    2.903e+03    1.090e-02      5.61s        0         
172  5.079e+01    3.460e+10    8.135e+01      5.100e+01    7.763e+03    1.076e-02      4.07s        0         
173  5.181e+01    1.580e+11    4.187e+04      5.100e+01    7.763e+03    1.076e-02      2.05s        0         
174  5.216e+01    3.219e+08    3.045e+10      5.500e+01    6.608e+04    1.076e-02      0.00s        0         
175  5.281e+01    4.972e+08    6.546e+01      5.500e+01    6.608e+04    1.076e-02      44.74s       0         
176  5.259e+01    1.693e+10    1.018e+04      5.100e+01    7.763e+03    1.076e-02      43.54s       0         
177  5.390e+01    4.387e+10    6.819e+04      5.300e+01    2.234e+04    1.073e-02      46.48s       0         
178  5.054e+01    2.469e+10    1.057e+03      5.300e+01    2.234e+04    1.073e-02      40.44s       0         
179  5.045e+01    1.060e+08    5.339e+01      5.100e+01    7.763e+03    1.076e-02      40.30s       0         
180  4.996e+01    1.826e+10    2.165e+01      5.100e+01    7.763e+03    1.076e-02      34.51s       0         
181  5.188e+01    3.011e+08    1.143e+04      5.100e+01    7.763e+03    1.076e-02      37.18s       0         
182  5.395e+01    2.429e+08    1.201e+01      5.100e+01    7.763e+03    1.076e-02      33.80s       0         
183  5.316e+01    9.211e+09    9.697e+04      5.500e+01    6.608e+04    1.076e-02      32.71s       0         
184  5.485e+01    1.788e+10    8.070e+05      5.500e+01    6.608e+04    1.076e-02      28.14s       0         
185  5.053e+01    4.384e+07    1.398e+06      7.300e+01    1.252e+07    1.059e-02      28.58s       0         
186  5.134e+01    4.123e+08    6.601e+01      4.700e+01    4.379e+03    1.023e-02      23.27s       0         
187  4.929e+01    6.294e+07    5.154e+01      4.700e+01    4.379e+03    1.023e-02      24.05s       0         
188  5.038e+01    2.261e+07    3.941e+01      4.700e+01    4.379e+03    1.023e-02      19.36s       0         
189  5.254e+01    8.940e+08    1.670e+01      4.700e+01    4.379e+03    1.023e-02      19.95s       0         
190  5.572e+01    1.869e+09    1.005e+01      4.700e+01    4.379e+03    1.023e-02      16.53s       0         
191  5.333e+01    5.279e+09    4.186e+01      4.700e+01    4.379e+03    1.023e-02      14.54s       0         
192  5.178e+01    1.261e+08    9.746e+00      4.700e+01    4.379e+03    1.023e-02      14.86s       0         
193  5.275e+01    5.580e+11    1.411e+03      4.700e+01    4.379e+03    1.023e-02      11.00s       0         
194  5.233e+01    5.175e+10    1.256e+05      4.700e+01    4.379e+03    1.023e-02      10.40s       0         
195  5.212e+01    5.987e+11    4.336e+03      4.700e+01    4.379e+03    1.023e-02      7.76s        0         
196  5.267e+01    1.703e+13    1.677e+06      4.700e+01    4.379e+03    1.023e-02      6.07s        0         
197  5.249e+01    2.035e+12    4.332e+01      4.700e+01    4.379e+03    1.023e-02      3.69s        0         
198  5.265e+01    3.193e+14    8.707e+00      4.700e+01    4.379e+03    1.023e-02      2.04s        0         
199  5.085e+01    1.438e+10    3.438e+00      4.700e+01    4.379e+03    1.023e-02      0.00s        0         
200  5.083e+01    1.194e+09    2.392e+02      4.700e+01    4.379e+03    1.023e-02      48.90s       0         
201  5.031e+01    5.501e+09    5.008e+00      4.700e+01    4.379e+03    1.023e-02      46.25s       0         
202  5.151e+01    1.111e+07    4.236e+05      4.700e+01    4.379e+03    1.023e-02      39.83s       0         
203  5.288e+01    2.952e+08    4.162e+01      4.700e+01    4.379e+03    1.023e-02      43.03s       0         
204  5.340e+01    4.011e+09    3.276e+00      4.700e+01    4.379e+03    1.023e-02      40.11s       0         
205  5.205e+01    9.933e+09    4.340e+02      4.700e+01    4.379e+03    1.023e-02      39.02s       0         
206  5.085e+01    3.006e+07    6.136e+00      4.700e+01    4.379e+03    1.023e-02      32.84s       0         
207  5.285e+01    1.320e+08    1.035e+04      4.700e+01    4.379e+03    1.023e-02      34.13s       0         
208  5.457e+01    5.275e+07    7.723e+05      4.700e+01    4.379e+03    1.023e-02      29.68s       0         
209  5.053e+01    3.465e+08    1.538e+02      4.700e+01    4.379e+03    1.023e-02      30.63s       0         
210  5.241e+01    2.329e+10    5.200e+01      4.700e+01    4.379e+03    1.023e-02      26.56s       0         
211  5.412e+01    4.891e+14    1.464e+03      4.700e+01    4.379e+03    1.023e-02      28.12s       0         
212  5.352e+01    2.884e+15    6.338e+01      4.700e+01    4.379e+03    1.023e-02      24.70s       0         
213  5.184e+01    3.820e+15    1.838e+03      4.700e+01    4.379e+03    1.023e-02      20.45s       0         
214  5.093e+01    2.655e+08    1.779e+03      4.700e+01    4.379e+03    1.023e-02      20.68s       0         
215  4.977e+01    5.876e+12    1.567e+02      4.700e+01    4.379e+03    1.023e-02      17.85s       0         
216  5.231e+01    4.496e+10    1.050e+01      4.700e+01    4.379e+03    1.023e-02      16.59s       0         
217  5.303e+01    5.348e+09    2.865e+04      4.700e+01    4.379e+03    1.023e-02      14.23s       0         
218  5.539e+01    9.438e+10    3.218e+03      4.700e+01    4.379e+03    1.023e-02      13.07s       0         
219  5.487e+01    1.414e+09    7.086e+00      4.700e+01    4.379e+03    1.023e-02      9.67s        0         
220  5.781e+01    3.756e+12    1.236e+02      4.700e+01    4.379e+03    1.023e-02      8.66s        0         
221  5.784e+01    3.930e+12    9.311e+03      4.700e+01    4.379e+03    1.023e-02      5.82s        0         
222  5.594e+01    4.813e+10    3.422e+01      4.700e+01    4.379e+03    1.023e-02      3.75s        0         
223  5.477e+01    3.651e+08    2.083e+01      4.700e+01    4.379e+03    1.023e-02      2.15s        0         
224  5.325e+01    6.363e+11    8.099e+00      4.700e+01    4.379e+03    1.023e-02      0.00s        0         
225  5.372e+01    2.958e+08    4.879e+03      4.700e+01    4.379e+03    1.023e-02      51.39s       0         
226  5.440e+01    2.746e+10    5.488e+01      4.700e+01    4.379e+03    1.023e-02      43.70s       0         
227  5.294e+01    9.921e+09    2.802e+03      4.700e+01    4.379e+03    1.023e-02      45.74s       0         
228  5.367e+01    7.358e+09    4.763e+01      4.700e+01    4.379e+03    1.023e-02      42.91s       0         
229  5.303e+01    1.848e+10    4.126e+02      4.700e+01    4.379e+03    1.023e-02      37.64s       0         
230  5.228e+01    1.823e+09    3.466e+01      4.700e+01    4.379e+03    1.023e-02      40.17s       0         
231  5.255e+01    1.827e+10    3.926e+03      4.700e+01    4.379e+03    1.023e-02      33.62s       0         
232  4.995e+01    3.377e+07    2.833e+01      4.700e+01    4.379e+03    1.023e-02      36.40s       0         
233  5.376e+01    1.546e+11    1.642e+02      4.700e+01    4.379e+03    1.023e-02      30.85s       0         
234  5.152e+01    1.553e+11    1.033e+03      4.700e+01    4.379e+03    1.023e-02      32.33s       0         
235  5.357e+01    3.050e+10    1.798e+10      4.700e+01    4.379e+03    1.023e-02      25.93s       0         
236  5.450e+01    1.153e+09    4.390e+02      4.700e+01    4.379e+03    1.023e-02      27.15s       0         
237  5.365e+01    9.094e+09    8.368e+00      4.700e+01    4.379e+03    1.023e-02      24.53s       0         
238  5.571e+01    3.105e+09    3.397e+01      4.700e+01    4.379e+03    1.023e-02      20.67s       0         
239  5.357e+01    3.568e+11    2.170e+01      4.700e+01    4.379e+03    1.023e-02      20.96s       0         
240  5.341e+01    4.101e+08    4.716e+00      4.700e+01    4.379e+03    1.023e-02      16.69s       0         
241  5.196e+01    1.140e+09    3.995e+02      4.700e+01    4.379e+03    1.023e-02      16.68s       0         
242  5.335e+01    3.989e+08    3.864e+00      4.700e+01    4.379e+03    1.023e-02      14.09s       0         
243  5.377e+01    2.343e+08    3.781e+01      4.700e+01    4.379e+03    1.023e-02      12.25s       0         
244  5.420e+01    3.966e+09    2.298e+04      4.700e+01    4.379e+03    1.023e-02      9.22s        0         
245  5.412e+01    2.180e+14    7.993e+00      4.700e+01    4.379e+03    1.023e-02      7.97s        0         
246  5.322e+01    2.865e+09    2.326e+04      4.700e+01    4.379e+03    1.023e-02      6.18s        0         
247  5.444e+01    9.315e+09    5.507e+02      4.700e+01    4.379e+03    1.023e-02      3.71s        0         
248  5.341e+01    3.862e+09    4.070e+05      4.700e+01    4.379e+03    1.023e-02      2.10s        0         
249  5.303e+01    1.580e+11    9.153e+01      4.700e+01    4.379e+03    1.023e-02      0.00s        0         
250  5.600e+01    1.497e+13    7.065e+05      4.700e+01    4.379e+03    1.023e-02      51.05s       0         
251  5.411e+01    1.011e+14    9.167e+00      4.700e+01    4.379e+03    1.023e-02      44.33s       0         
252  5.262e+01    1.621e+07    7.568e+06      4.700e+01    4.379e+03    1.023e-02      44.93s       0         
253  5.259e+01    6.359e+07    4.154e+00      4.700e+01    4.379e+03    1.023e-02      38.61s       0         
254  5.281e+01    2.781e+08    3.067e+01      4.700e+01    4.379e+03    1.023e-02      42.10s       0         
255  5.332e+01    2.467e+09    2.146e+01      5.900e+01    2.798e+05    1.022e-02      35.17s       0         
256  5.470e+01    1.521e+10    5.192e+01      5.300e+01    1.518e+04    1.023e-02      36.75s       0         
257  5.647e+01    1.261e+09    9.858e+01      6.500e+01    9.078e+04    1.021e-02      35.07s       0         
258  5.782e+01    2.479e+08    4.836e+03      6.500e+01    9.078e+04    1.021e-02      29.84s       0         
259  5.655e+01    1.866e+10    3.531e+00      6.300e+01    2.009e+05    1.021e-02      31.20s       0         
260  5.784e+01    3.550e+11    1.990e+12      6.700e+01    3.111e+05    1.021e-02      26.77s       0         
261  5.695e+01    2.058e+11    4.820e+10      6.900e+01    1.729e+05    1.021e-02      27.94s       0         
262  5.744e+01    8.495e+10    3.898e+02      5.100e+01    8.699e+03    1.007e-02      23.34s       0         
263  5.804e+01    6.511e+10    3.021e+09      5.100e+01    8.699e+03    1.007e-02      23.90s       0         
264  6.065e+01    1.282e+11    1.418e+04      5.100e+01    8.699e+03    1.007e-02      19.12s       0         
265  6.111e+01    1.032e+11    2.445e+02      5.100e+01    8.699e+03    9.976e-03      18.03s       0         
