    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.635e+01    4.978e+08    1.248e+03      3.900e+01    2.019e+03    1.355e-02      32.83s       0         
267  4.394e+01    1.542e+08    3.328e+05      3.900e+01    2.019e+03    1.355e-02      28.30s       0         
268  4.645e+01    6.378e+08    7.508e+03      3.900e+01    2.019e+03    1.355e-02      24.10s       0         
269  4.609e+01    1.299e+07    2.225e+02      3.900e+01    2.019e+03    1.355e-02      25.36s       0         
270  4.468e+01    4.312e+06    1.515e+03      3.900e+01    2.019e+03    1.355e-02      17.55s       0         
271  4.601e+01    2.443e+08    4.490e+02      3.900e+01    2.019e+03    1.355e-02      13.22s       0         
272  4.509e+01    3.482e+08    1.296e+07      3.900e+01    2.019e+03    1.355e-02      10.61s       0         
273  4.467e+01    4.204e+09    8.626e+03      3.900e+01    2.019e+03    1.355e-02      4.61s        0         
274  4.490e+01    6.900e+07    1.219e+04      6.100e+01    8.664e+04    1.354e-02      0.00s        0         
275  4.706e+01    2.588e+09    5.129e+01      6.900e+01    3.039e+05    1.351e-02      1.78m        0         
276  4.734e+01    2.118e+10    2.344e+01      3.900e+01    2.019e+03    1.355e-02      2.04m        0         
277  4.640e+01    1.592e+07    5.133e+02      3.900e+01    2.019e+03    1.355e-02      1.72m        0         
278  4.527e+01    6.872e+07    2.392e+05      3.900e+01    2.019e+03    1.355e-02      1.86m        0         
279  4.579e+01    5.960e+07    3.068e+01      3.900e+01    2.019e+03    1.355e-02      1.44m        0         
280  4.555e+01    7.510e+07    3.870e+02      3.900e+01    2.019e+03    1.355e-02      1.42m        0         
281  4.566e+01    1.402e+07    6.873e+03      4.100e+01    2.235e+03    1.351e-02      1.58m        0         
282  4.552e+01    7.738e+07    1.824e+03      3.900e+01    2.019e+03    1.355e-02      1.20m        0         
283  4.583e+01    4.465e+07    7.015e+02      3.900e+01    2.019e+03    1.355e-02      1.16m        0         
284  4.498e+01    3.488e+07    6.535e+02      3.900e+01    2.019e+03    1.355e-02      1.20m        0         
285  4.587e+01    1.830e+07    3.736e+03      6.900e+01    4.376e+06    1.352e-02      56.50s       0         
286  4.657e+01    1.938e+07    5.760e+06      3.900e+01    2.019e+03    1.355e-02      1.01m        0         
287  4.387e+01    2.768e+06    1.035e+03      3.900e+01    2.019e+03    1.355e-02      54.57s       0         
288  4.497e+01    6.766e+07    2.743e+06      3.900e+01    2.019e+03    1.355e-02      51.38s       0         
289  4.452e+01    2.065e+08    2.657e+01      3.900e+01    2.019e+03    1.355e-02      50.63s       0         
290  4.508e+01    3.918e+07    4.509e+02      3.900e+01    2.019e+03    1.355e-02      38.99s       0         
291  4.638e+01    2.238e+11    6.899e+02      3.900e+01    2.019e+03    1.355e-02      45.37s       0         
292  4.509e+01    1.939e+07    2.960e+02      3.900e+01    2.019e+03    1.355e-02      30.74s       0         
293  4.592e+01    4.956e+07    5.310e+01      3.900e+01    2.019e+03    1.355e-02      30.01s       0         
294  4.657e+01    1.054e+07    1.814e+05      3.900e+01    2.019e+03    1.355e-02      23.30s       0         
295  4.491e+01    3.877e+07    3.773e+03      3.900e+01    2.019e+03    1.355e-02      17.45s       0         
296  4.548e+01    3.831e+07    6.626e+04      3.900e+01    2.019e+03    1.355e-02      12.83s       0         
297  4.721e+01    1.248e+08    8.137e+01      3.900e+01    2.019e+03    1.355e-02      8.88s        0         
298  4.612e+01    2.059e+08    1.596e+03      3.900e+01    2.019e+03    1.355e-02      4.34s        0         
299  4.571e+01    7.776e+07    7.404e+04      3.900e+01    2.019e+03    1.355e-02      0.00s        0         
300  4.628e+01    7.712e+07    1.474e+06      3.900e+01    2.019e+03    1.355e-02      1.90m        0         
301  4.628e+01    4.834e+07    4.195e+05      3.900e+01    2.019e+03    1.355e-02      1.51m        0         
302  4.450e+01    5.413e+06    7.081e+06      3.900e+01    2.019e+03    1.355e-02      1.50m        0         
303  4.457e+01    5.633e+08    1.946e+06      3.900e+01    2.019e+03    1.355e-02      1.54m        0         
304  4.553e+01    1.050e+09    3.921e+02      3.900e+01    2.019e+03    1.355e-02      1.66m        0         
305  4.603e+01    1.777e+14    2.249e+03      3.900e+01    2.019e+03    1.355e-02      1.57m        0         
306  4.759e+01    4.727e+08    7.203e+03      3.900e+01    2.019e+03    1.355e-02      1.55m        0         
307  4.488e+01    2.046e+07    1.259e+03      3.900e+01    2.019e+03    1.355e-02      1.20m        0         
308  4.465e+01    1.374e+08    8.519e+01      3.900e+01    2.019e+03    1.355e-02      1.36m        0         
309  4.734e+01    4.103e+10    1.818e+05      3.900e+01    2.019e+03    1.355e-02      1.01m        0         
310  4.901e+01    4.025e+10    1.839e+08      3.900e+01    2.019e+03    1.355e-02      1.03m        0         
311  4.799e+01    5.688e+10    1.167e+08      3.900e+01    2.019e+03    1.355e-02      1.12m        0         
312  4.817e+01    2.129e+12    1.340e+03      3.900e+01    2.019e+03    1.355e-02      47.56s       0         
313  4.966e+01    4.590e+09    7.306e+02      3.900e+01    2.019e+03    1.355e-02      50.43s       0         
314  4.833e+01    8.310e+08    8.316e+00      3.900e+01    2.019e+03    1.355e-02      47.91s       0         
315  4.974e+01    3.214e+10    3.188e+03      3.900e+01    2.019e+03    1.355e-02      49.05s       0         
316  4.652e+01    1.101e+09    2.430e+03      3.900e+01    2.019e+03    1.355e-02      33.14s       0         
317  4.544e+01    6.236e+09    3.054e+02      3.900e+01    2.019e+03    1.355e-02      34.54s       0         
318  4.689e+01    9.847e+07    7.739e+02      3.900e+01    2.019e+03    1.355e-02      24.60s       0         
319  4.657e+01    1.178e+08    8.920e+02      3.900e+01    2.019e+03    1.355e-02      20.00s       0         
320  4.430e+01    1.572e+08    8.404e+02      3.900e+01    2.019e+03    1.355e-02      16.50s       0         
321  4.483e+01    3.835e+07    3.077e+02      3.900e+01    2.019e+03    1.355e-02      14.17s       0         
322  4.552e+01    8.566e+08    1.304e+07      3.900e+01    2.019e+03    1.355e-02      8.01s        0         
323  4.403e+01    4.112e+07    1.740e+02      3.900e+01    2.019e+03    1.355e-02      4.49s        0         
324  4.559e+01    9.796e+07    3.427e+03      3.900e+01    2.019e+03    1.355e-02      0.00s        0         
325  4.549e+01    9.232e+08    1.196e+03      3.900e+01    2.019e+03    1.355e-02      1.68m        0         
326  4.732e+01    2.455e+11    1.591e+10      3.900e+01    2.019e+03    1.355e-02      1.60m        0         
327  4.672e+01    1.843e+09    2.752e+06      3.900e+01    2.019e+03    1.355e-02      1.47m        0         
328  4.702e+01    4.041e+08    3.847e+01      6.700e+01    8.305e+05    1.342e-02      1.51m        0         
329  4.512e+01    5.284e+07    5.426e+02      6.100e+01    2.138e+05    1.348e-02      1.62m        0         
330  4.579e+01    3.442e+08    6.403e+08      5.700e+01    8.691e+04    1.347e-02      1.44m        0         
331  4.732e+01    3.816e+08    1.221e+02      3.900e+01    2.019e+03    1.355e-02      1.21m        0         
332  4.841e+01    1.734e+09    2.222e+04      3.900e+01    2.019e+03    1.355e-02      1.44m        0         
333  4.743e+01    2.203e+09    2.637e+03      3.900e+01    2.019e+03    1.355e-02      1.34m        0         
334  4.727e+01    1.309e+09    1.379e+02      3.900e+01    2.019e+03    1.355e-02      1.35m        0         
335  4.891e+01    4.221e+07    4.539e+03      3.900e+01    2.019e+03    1.355e-02      1.04m        0         
336  4.683e+01    7.307e+09    2.120e+03      3.900e+01    2.019e+03    1.355e-02      1.06m        0         
337  4.834e+01    1.496e+10    1.574e+04      3.900e+01    2.019e+03    1.355e-02      53.97s       0         
338  4.719e+01    4.382e+08    8.942e+02      3.900e+01    2.019e+03    1.355e-02      47.54s       0         
339  4.554e+01    8.064e+08    1.998e+03      3.900e+01    2.019e+03    1.355e-02      44.32s       0         
340  4.576e+01    4.513e+08    2.783e+01      3.900e+01    2.019e+03    1.355e-02      45.94s       0         
341  4.707e+01    4.965e+08    5.877e+02      3.900e+01    2.019e+03    1.355e-02      33.08s       0         
342  4.698e+01    5.628e+08    8.599e+03      3.900e+01    2.019e+03    1.355e-02      33.56s       0         
343  4.867e+01    3.870e+07    7.654e+01      3.900e+01    2.019e+03    1.355e-02      33.62s       0         
344  4.633e+01    2.963e+07    4.260e+06      3.900e+01    2.019e+03    1.355e-02      22.52s       0         
345  4.567e+01    2.067e+09    2.970e+01      3.900e+01    2.019e+03    1.355e-02      17.71s       0         
346  4.806e+01    5.935e+07    1.236e+03      3.900e+01    2.019e+03    1.355e-02      12.74s       0         
347  4.694e+01    6.667e+07    7.441e+03      3.900e+01    2.019e+03    1.355e-02      8.40s        0         
348  4.655e+01    1.024e+07    6.110e+01      3.900e+01    2.019e+03    1.355e-02      5.08s        0         
349  4.725e+01    8.115e+07    1.184e+10      3.900e+01    2.019e+03    1.355e-02      0.00s        0         
350  4.856e+01    3.344e+07    2.919e+04      3.900e+01    2.019e+03    1.355e-02      1.66m        0         
351  4.766e+01    3.713e+07    7.461e+05      3.900e+01    2.019e+03    1.355e-02      1.70m        0         
352  4.743e+01    6.950e+12    2.287e+03      3.900e+01    2.019e+03    1.355e-02      1.73m        0         
353  4.772e+01    5.231e+07    1.713e+06      3.900e+01    2.019e+03    1.355e-02      1.69m        0         
354  4.602e+01    1.903e+07    1.215e+03      3.900e+01    2.019e+03    1.355e-02      1.42m        0         
355  4.842e+01    2.196e+13    2.115e+04      3.900e+01    2.019e+03    1.355e-02      1.25m        0         
356  4.886e+01    3.546e+08    2.375e+02      3.900e+01    2.019e+03    1.355e-02      1.36m        0         
357  4.707e+01    6.309e+07    4.192e+02      3.900e+01    2.019e+03    1.355e-02      1.11m        0         
358  4.663e+01    2.738e+07    6.768e+05      3.900e+01    2.019e+03    1.355e-02      1.23m        0         
359  4.626e+01    1.893e+11    1.621e+03      3.900e+01    2.019e+03    1.355e-02      1.18m        0         
360  4.619e+01    4.584e+08    5.481e+02      3.900e+01    2.019e+03    1.355e-02      1.30m        0         
361  4.495e+01    5.717e+06    3.797e+03      3.900e+01    2.019e+03    1.355e-02      51.96s       0         
362  4.538e+01    3.866e+06    4.575e+03      3.900e+01    2.019e+03    1.355e-02      51.18s       0         
363  4.565e+01    5.127e+08    4.343e+06      3.900e+01    2.019e+03    1.355e-02      45.07s       0         
364  4.620e+01    2.647e+10    9.950e+01      3.900e+01    2.019e+03    1.355e-02      44.39s       0         
365  4.563e+01    3.751e+07    3.704e+02      3.900e+01    2.019e+03    1.355e-02      42.36s       0         
366  4.497e+01    3.392e+09    4.823e+02      3.900e+01    2.019e+03    1.355e-02      31.76s       0         
367  4.430e+01    2.608e+07    9.642e+01      3.900e+01    2.019e+03    1.355e-02      31.91s       0         
368  4.521e+01    4.005e+06    3.001e+04      3.900e+01    2.019e+03    1.355e-02      25.29s       0         
369  4.695e+01    8.334e+08    7.211e+02      3.900e+01    2.019e+03    1.355e-02      20.46s       0         
370  4.677e+01    1.413e+07    1.012e+02      3.900e+01    2.019e+03    1.355e-02      16.87s       0         
371  4.717e+01    2.687e+07    4.803e+01      3.900e+01    2.019e+03    1.355e-02      16.07s       0         
372  4.730e+01    7.632e+07    4.409e+02      3.900e+01    2.019e+03    1.355e-02      9.63s        0         
373  4.611e+01    6.189e+07    1.387e+06      3.900e+01    2.019e+03    1.355e-02      5.35s        0         
374  4.732e+01    2.778e+07    3.565e+03      3.900e+01    2.019e+03    1.355e-02      0.00s        0         
375  4.563e+01    1.643e+08    5.441e+01      3.900e+01    2.019e+03    1.355e-02      1.83m        0         
376  4.801e+01    1.570e+08    2.138e+01      3.900e+01    2.019e+03    1.355e-02      1.89m        0         
377  4.614e+01    1.201e+08    5.814e+03      3.900e+01    2.019e+03    1.355e-02      1.47m        0         
378  4.485e+01    1.390e+08    7.782e+06      3.900e+01    2.019e+03    1.355e-02      1.48m        0         
379  4.725e+01    1.307e+08    5.682e+03      3.900e+01    2.019e+03    1.355e-02      1.50m        0         
380  4.692e+01    4.067e+12    4.178e+01      3.900e+01    2.019e+03    1.355e-02      1.60m        0         
381  4.613e+01    1.812e+10    1.109e+03      3.900e+01    2.019e+03    1.355e-02      1.24m        0         
382  4.608e+01    8.591e+06    1.900e+03      3.900e+01    2.019e+03    1.355e-02      1.12m        0         
383  4.591e+01    2.530e+08    2.500e+01      3.900e+01    2.019e+03    1.355e-02      1.48m        0         
384  4.511e+01    2.478e+07    3.320e+03      3.900e+01    2.019e+03    1.355e-02      1.25m        0         
385  4.388e+01    1.918e+09    2.014e+03      3.900e+01    2.019e+03    1.355e-02      57.95s       0         
386  4.401e+01    1.412e+14    1.154e+03      3.900e+01    2.019e+03    1.355e-02      52.70s       0         
387  4.525e+01    1.323e+09    1.502e+05      3.900e+01    2.019e+03    1.355e-02      56.73s       0         
388  4.440e+01    2.245e+08    1.819e+05      3.900e+01    2.019e+03    1.355e-02      48.91s       0         
389  4.603e+01    2.825e+08    3.877e+02      3.900e+01    2.019e+03    1.355e-02      42.71s       0         
390  4.601e+01    5.737e+07    1.529e+01      3.900e+01    2.019e+03    1.355e-02      47.14s       0         
391  4.698e+01    6.757e+07    6.975e+02      3.900e+01    2.019e+03    1.355e-02      40.30s       0         
392  4.761e+01    7.287e+07    3.082e+02      3.900e+01    2.019e+03    1.355e-02      30.77s       0         
393  4.860e+01    4.840e+10    3.664e+01      3.900e+01    2.019e+03    1.355e-02      32.57s       0         
394  4.716e+01    5.717e+06    1.026e+01      3.900e+01    2.019e+03    1.355e-02      22.33s       0         
395  4.819e+01    1.567e+08    1.446e+02      3.900e+01    2.019e+03    1.355e-02      16.85s       0         
396  5.018e+01    4.553e+07    1.814e+05      3.900e+01    2.019e+03    1.355e-02      16.01s       0         
397  4.758e+01    1.110e+07    3.295e+01      3.900e+01    2.019e+03    1.355e-02      8.34s        0         
398  4.709e+01    1.727e+07    1.829e+05      3.900e+01    2.019e+03    1.355e-02      4.66s        0         
399  4.686e+01    2.164e+08    9.226e+02      3.900e+01    2.019e+03    1.355e-02      0.00s        0         
400  4.702e+01    2.273e+07    3.478e+01      3.900e+01    2.019e+03    1.355e-02      1.70m        0         
401  4.792e+01    1.545e+08    1.901e+06      3.900e+01    2.019e+03    1.355e-02      1.77m        0         
402  4.492e+01    5.340e+07    3.755e+03      3.900e+01    2.019e+03    1.355e-02      1.72m        0         
403  4.542e+01    8.798e+06    3.428e+02      3.900e+01    2.019e+03    1.355e-02      1.60m        0         
404  4.565e+01    7.417e+07    7.730e+07      3.900e+01    2.019e+03    1.355e-02      1.32m        0         
405  4.545e+01    3.440e+09    1.658e+02      3.900e+01    2.019e+03    1.355e-02      1.52m        0         
406  4.627e+01    2.218e+07    4.606e+01      3.900e+01    2.019e+03    1.355e-02      1.57m        0         
407  4.519e+01    1.982e+10    2.037e+02      3.900e+01    2.019e+03    1.355e-02      1.15m        0         
408  4.544e+01    8.483e+08    3.263e+03      3.900e+01    2.019e+03    1.355e-02      1.44m        0         
409  4.661e+01    9.937e+08    1.901e+06      3.900e+01    2.019e+03    1.355e-02      1.11m        0         
410  4.723e+01    3.222e+08    2.776e+02      3.900e+01    2.019e+03    1.355e-02      1.08m        0         
411  4.544e+01    2.846e+08    6.104e+03      3.900e+01    2.019e+03    1.355e-02      55.06s       0         
412  4.360e+01    7.786e+10    2.753e+06      3.900e+01    2.019e+03    1.355e-02      51.58s       0         
413  4.612e+01    2.190e+08    1.235e+02      3.900e+01    2.019e+03    1.355e-02      47.64s       0         
414  4.574e+01    1.407e+11    4.244e+01      3.900e+01    2.019e+03    1.355e-02      44.41s       0         
415  4.498e+01    4.204e+08    8.426e+00      3.900e+01    2.019e+03    1.355e-02      39.97s       0         
416  4.501e+01    5.178e+10    3.140e+03      3.900e+01    2.019e+03    1.355e-02      31.62s       0         
417  4.823e+01    7.047e+09    2.204e+03      3.900e+01    2.019e+03    1.355e-02      31.29s       0         
418  4.621e+01    1.181e+08    4.250e+04      3.900e+01    2.019e+03    1.355e-02      26.72s       0         
419  4.454e+01    9.603e+07    8.962e+02      3.900e+01    2.019e+03    1.355e-02      25.41s       0         
420  4.673e+01    1.730e+07    8.153e+00      3.900e+01    2.019e+03    1.355e-02      19.73s       0         
421  4.614e+01    7.837e+06    1.682e+09      3.900e+01    2.019e+03    1.355e-02      12.82s       0         
422  4.609e+01    1.057e+08    1.481e+03      3.900e+01    2.019e+03    1.355e-02      10.26s       0         
423  4.505e+01    5.600e+07    1.407e+01      4.500e+01    1.222e+04    1.347e-02      4.90s        0         
424  4.502e+01    6.081e+08    2.427e+02      3.900e+01    2.019e+03    1.355e-02      0.00s        0         
425  4.342e+01    1.275e+07    2.122e+05      3.900e+01    2.019e+03    1.355e-02      1.84m        0         
426  4.359e+01    9.012e+06    8.375e+02      3.900e+01    2.019e+03    1.355e-02      1.82m        0         
427  4.336e+01    1.685e+08    8.355e+02      3.900e+01    2.019e+03    1.355e-02      2.12m        0         
428  4.369e+01    6.653e+07    1.852e+05      3.900e+01    2.019e+03    1.355e-02      1.56m        0         
429  4.344e+01    7.319e+06    6.748e+02      3.900e+01    2.019e+03    1.355e-02      1.45m        0         
430  4.335e+01    6.534e+08    1.814e+05      3.900e+01    2.019e+03    1.355e-02      1.33m        0         
431  4.141e+01    8.570e+06    1.826e+05      3.900e+01    2.019e+03    1.355e-02      1.38m        0         
432  4.234e+01    1.882e+07    1.333e+07      3.900e+01    2.019e+03    1.355e-02      1.23m        0         
433  4.368e+01    7.806e+06    5.080e+07      3.900e+01    2.019e+03    1.355e-02      1.05m        0         
434  4.122e+01    3.595e+06    3.905e+04      3.900e+01    2.019e+03    1.355e-02      1.08m        0         
435  4.205e+01    5.042e+06    6.523e+01      3.900e+01    2.019e+03    1.355e-02      1.01m        0         
436  4.356e+01    4.368e+06    2.591e+01      3.900e+01    2.019e+03    1.355e-02      1.02m        0         
437  4.424e+01    1.717e+07    1.267e+04      3.900e+01    2.019e+03    1.355e-02      1.01m        0         
438  4.398e+01    6.322e+07    5.595e+04      3.900e+01    2.019e+03    1.355e-02      52.62s       0         
439  4.440e+01    7.153e+07    9.320e+02      3.900e+01    2.019e+03    1.355e-02      48.42s       0         
440  4.501e+01    1.701e+09    9.163e+03      3.900e+01    2.019e+03    1.355e-02      44.38s       0         
441  4.300e+01    1.190e+08    3.082e+04      3.900e+01    2.019e+03    1.355e-02      37.78s       0         
442  4.314e+01    5.435e+07    8.957e+02      3.900e+01    2.019e+03    1.355e-02      30.86s       0         
443  4.477e+01    1.228e+07    5.034e+04      3.900e+01    2.019e+03    1.355e-02      24.01s       0         
444  4.448e+01    7.234e+07    1.140e+03      3.900e+01    2.019e+03    1.355e-02      21.41s       0         
445  4.326e+01    1.972e+06    3.726e+04      3.900e+01    2.019e+03    1.355e-02      18.44s       0         
446  4.443e+01    4.085e+08    2.226e+03      3.900e+01    2.019e+03    1.355e-02      12.57s       0         
447  4.461e+01    6.116e+08    9.011e+03      3.900e+01    2.019e+03    1.355e-02      9.17s        0         
448  4.420e+01    4.684e+07    2.391e+04      3.900e+01    2.019e+03    1.355e-02      4.67s        0         
449  4.392e+01    5.647e+07    3.504e+01      3.900e+01    2.019e+03    1.355e-02      0.00s        0         
450  4.167e+01    7.112e+06    1.825e+03      4.900e+01    1.406e+04    1.337e-02      1.75m        0         
451  4.340e+01    1.298e+07    1.802e+01      3.900e+01    2.019e+03    1.355e-02      1.85m        0         
452  4.266e+01    1.161e+09    2.911e+03      3.900e+01    2.019e+03    1.355e-02      1.50m        0         
453  4.427e+01    1.853e+07    1.062e+03      3.900e+01    2.019e+03    1.355e-02      1.44m        0         
454  4.311e+01    1.115e+07    2.869e+03      3.900e+01    2.019e+03    1.355e-02      1.35m        0         
455  4.385e+01    3.260e+07    1.357e+03      3.900e+01    2.019e+03    1.355e-02      1.39m        0         
456  4.528e+01    9.015e+10    1.773e+02      3.900e+01    2.019e+03    1.355e-02      1.48m        0         
457  4.473e+01    1.355e+07    6.032e+01      4.100e+01    3.963e+03    1.342e-02      1.29m        0         
458  4.379e+01    6.338e+07    1.613e+03      4.100e+01    3.963e+03    1.342e-02      1.33m        0         
459  4.269e+01    1.546e+08    1.227e+03      4.100e+01    3.963e+03    1.342e-02      1.25m        0         
460  4.345e+01    4.404e+06    8.974e+02      4.100e+01    3.963e+03    1.342e-02      1.01m        0         
461  4.589e+01    3.081e+08    8.903e+02      4.100e+01    3.963e+03    1.342e-02      1.03m        0         
462  4.527e+01    5.552e+07    2.509e+04      4.300e+01    4.071e+03    1.340e-02      50.94s       0         
463  4.485e+01    2.273e+08    8.670e+01      4.100e+01    3.963e+03    1.342e-02      50.42s       0         
464  4.560e+01    2.419e+12    1.705e+06      4.100e+01    3.963e+03    1.342e-02      45.46s       0         
465  4.449e+01    7.165e+08    3.830e+01      4.100e+01    3.963e+03    1.342e-02      42.74s       0         
466  4.690e+01    5.886e+09    1.204e+02      4.100e+01    3.963e+03    1.342e-02      35.15s       0         
467  4.470e+01    1.024e+08    7.778e+03      4.100e+01    3.963e+03    1.342e-02      29.36s       0         
468  4.543e+01    4.696e+07    1.880e+03      4.100e+01    3.963e+03    1.342e-02      26.77s       0         
469  4.527e+01    8.499e+06    1.398e+02      4.100e+01    3.963e+03    1.342e-02      20.68s       0         
470  4.635e+01    8.616e+09    8.608e+04      4.100e+01    3.963e+03    1.342e-02      16.54s       0         
471  4.478e+01    2.243e+07    1.279e+03      4.100e+01    3.963e+03    1.342e-02      13.30s       0         
472  4.672e+01    7.043e+08    4.700e+02      4.100e+01    3.963e+03    1.342e-02      7.95s        0         
473  4.619e+01    1.641e+08    1.010e+04      4.100e+01    3.963e+03    1.342e-02      4.27s        0         
474  4.509e+01    6.730e+13    4.155e+01      4.100e+01    3.963e+03    1.342e-02      0.00s        0         
475  4.577e+01    6.010e+06    8.178e+00      4.100e+01    3.963e+03    1.342e-02      1.88m        0         
476  4.341e+01    2.007e+08    2.747e+06      4.100e+01    3.963e+03    1.342e-02      1.78m        0         
477  4.501e+01    9.174e+07    5.590e+02      4.100e+01    3.963e+03    1.342e-02      1.61m        0         
478  4.455e+01    5.245e+06    1.855e+05      4.100e+01    3.963e+03    1.342e-02      1.58m        0         
479  4.493e+01    4.525e+08    7.337e+04      4.100e+01    3.963e+03    1.342e-02      1.57m        0         
480  4.449e+01    5.250e+07    3.491e+05      4.100e+01    3.963e+03    1.342e-02      1.52m        0         
481  4.399e+01    6.311e+08    4.649e+02      4.100e+01    3.963e+03    1.342e-02      1.25m        0         
482  4.592e+01    2.499e+10    1.712e+06      4.100e+01    3.963e+03    1.342e-02      1.12m        0         
483  4.496e+01    9.651e+06    4.177e+04      4.100e+01    3.963e+03    1.342e-02      1.13m        0         
484  4.443e+01    1.977e+07    5.975e+03      4.100e+01    3.963e+03    1.342e-02      59.76s       0         
485  4.430e+01    3.606e+07    2.065e+01      4.100e+01    3.963e+03    1.342e-02      1.12m        0         
486  4.377e+01    8.074e+07    2.052e+03      4.100e+01    3.963e+03    1.342e-02      1.02m        0         
487  4.429e+01    1.677e+09    9.020e+02      4.100e+01    3.963e+03    1.342e-02      52.84s       0         
488  4.392e+01    5.139e+09    3.654e+01      4.100e+01    3.963e+03    1.342e-02      46.79s       0         
489  4.406e+01    5.603e+06    7.186e+02      4.100e+01    3.963e+03    1.342e-02      43.32s       0         
490  4.475e+01    2.014e+08    1.260e+02      4.100e+01    3.963e+03    1.342e-02      37.91s       0         
491  4.563e+01    1.638e+09    2.750e+06      4.100e+01    3.963e+03    1.342e-02      40.28s       0         
492  4.551e+01    5.627e+08    8.189e+02      4.100e+01    3.963e+03    1.342e-02      30.34s       0         
493  4.571e+01    5.540e+07    1.943e+10      4.100e+01    3.963e+03    1.342e-02      24.03s       0         
494  4.543e+01    3.416e+08    8.195e+02      4.100e+01    3.963e+03    1.342e-02      24.96s       0         
495  4.632e+01    1.439e+12    4.530e+01      4.100e+01    3.963e+03    1.342e-02      17.89s       0         
496  4.728e+01    1.639e+10    8.753e+00      4.100e+01    3.963e+03    1.342e-02      16.72s       0         
497  4.700e+01    1.600e+10    1.481e+01      4.100e+01    3.963e+03    1.342e-02      8.62s        0         
498  4.609e+01    4.100e+07    8.097e+02      4.100e+01    3.963e+03    1.342e-02      4.55s        0         
499  4.560e+01    1.728e+08    1.282e+04      4.100e+01    3.963e+03    1.342e-02      0.00s        0         





Time: 0h:38m:12s
####   Data for the best program   ####
Best Program: sub(0.843, mul(0.237, add(mul(X2, X2), div(X2, add(mul(X1, add(mul(X1, mul(X1, mul(X1, add(1.241, sub(X1, X2))))), mul(X2, add(X2, X1)))), add(X2, mul(X0, mul(X0, add(X2, mul(X1, 0.843))))))))))
Best Program Complexity: 41
Raw Fitness: 0.013419247377138253
Penalized Fitness: 0.015059247377138254
Estimator		Train-rmse: 0.013419247377138253	Test-rmse: 0.01309109124480973	Test-R^2: 0.9821028782456882

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
