    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.062e+01    2.705e+04    6.302e+02      1.300e+01    6.000e+01    4.189e-02      9.07s        4         
40   1.019e+01    1.496e+03    2.129e+03      1.300e+01    6.000e+01    4.189e-02      8.22s        4         
41   1.057e+01    4.314e+07    5.512e+03      1.300e+01    6.000e+01    4.189e-02      7.52s        4         
42   1.124e+01    1.086e+05    3.062e+11      1.300e+01    6.000e+01    4.189e-02      6.52s        4         
43   1.099e+01    5.996e+04    2.022e+07      1.300e+01    6.000e+01    4.189e-02      7.07s        4         
44   1.024e+01    7.309e+02    4.723e+02      1.300e+01    6.000e+01    4.189e-02      4.73s        4         
45   1.086e+01    1.404e+05    5.915e+08      1.300e+01    6.000e+01    4.189e-02      3.73s        4         
46   1.094e+01    3.922e+06    1.338e+03      1.300e+01    6.000e+01    4.189e-02      2.82s        4         
47   1.058e+01    2.329e+03    4.757e+03      1.300e+01    6.000e+01    4.189e-02      1.88s        4         
48   1.060e+01    2.809e+04    6.599e+04      1.300e+01    6.000e+01    4.189e-02      0.92s        4         
49   1.048e+01    8.213e+03    1.873e+08      1.300e+01    6.000e+01    4.180e-02      0.00s        4         
50   1.065e+01    8.246e+04    1.709e+03      1.300e+01    6.000e+01    4.180e-02      28.74s       4         
51   1.051e+01    1.349e+05    1.042e+06      1.300e+01    6.000e+01    4.180e-02      21.48s       3         
52   1.077e+01    5.414e+10    6.023e+06      1.300e+01    6.000e+01    4.180e-02      20.72s       3         
53   1.058e+01    1.552e+04    1.103e+02      1.300e+01    6.000e+01    4.180e-02      19.85s       3         
54   1.030e+01    9.217e+13    3.236e+04      1.300e+01    6.000e+01    4.180e-02      18.68s       3         
55   1.014e+01    1.245e+04    4.942e+02      1.300e+01    6.000e+01    4.177e-02      18.08s       3         
56   1.036e+01    5.502e+03    4.224e+04      1.300e+01    6.000e+01    4.177e-02      16.36s       3         
57   1.011e+01    1.483e+05    8.113e+06      1.300e+01    6.000e+01    4.177e-02      15.45s       3         
58   1.020e+01    1.802e+03    1.770e+03      1.300e+01    6.000e+01    4.177e-02      15.33s       3         
59   1.031e+01    2.422e+03    1.536e+03      1.300e+01    6.000e+01    4.177e-02      13.52s       3         
60   1.024e+01    1.814e+07    1.391e+03      1.300e+01    6.000e+01    4.176e-02      12.57s       3         
61   1.026e+01    1.411e+03    1.041e+03      1.300e+01    6.000e+01    4.176e-02      11.46s       3         
62   1.043e+01    1.743e+04    6.653e+01      1.300e+01    6.000e+01    4.176e-02      10.70s       3         
63   1.005e+01    1.642e+03    9.754e+04      1.300e+01    6.000e+01    4.176e-02      9.88s        3         
64   1.052e+01    2.298e+03    9.442e+01      1.300e+01    6.000e+01    4.176e-02      8.76s        3         
65   1.049e+01    4.719e+10    2.810e+05      1.300e+01    6.000e+01    4.176e-02      8.24s        3         
66   1.023e+01    3.682e+04    2.031e+03      1.300e+01    6.000e+01    4.176e-02      9.29s        3         
67   1.067e+01    1.246e+05    1.236e+05      1.300e+01    6.000e+01    4.176e-02      6.43s        3         
68   1.054e+01    1.119e+07    7.763e+08      1.300e+01    6.000e+01    4.176e-02      5.13s        3         
69   1.040e+01    1.648e+02    4.973e+02      1.300e+01    6.000e+01    4.176e-02      4.48s        3         
70   1.044e+01    3.084e+04    2.412e+05      1.300e+01    6.000e+01    4.176e-02      3.59s        3         
71   1.030e+01    2.288e+03    7.913e+03      1.300e+01    6.000e+01    4.176e-02      2.76s        3         
72   1.045e+01    6.435e+05    9.678e+02      1.300e+01    6.000e+01    4.176e-02      1.80s        3         
73   1.053e+01    1.844e+03    1.075e+07      1.300e+01    6.000e+01    4.176e-02      0.89s        3         
74   1.027e+01    1.888e+03    4.144e+07      1.300e+01    6.000e+01    4.176e-02      0.00s        3         
75   1.030e+01    1.029e+05    2.209e+03      1.300e+01    6.000e+01    4.176e-02      22.90s       3         
76   1.012e+01    2.548e+04    7.026e+03      1.300e+01    6.000e+01    4.176e-02      21.39s       3         
77   1.063e+01    2.646e+12    9.221e+03      1.300e+01    6.000e+01    4.176e-02      20.68s       3         
78   1.106e+01    5.036e+07    8.585e+03      1.300e+01    6.000e+01    4.176e-02      19.49s       3         
79   1.016e+01    2.685e+03    2.985e+02      1.300e+01    6.000e+01    4.176e-02      18.63s       3         
80   1.053e+01    2.325e+02    9.267e+03      1.300e+01    6.000e+01    4.176e-02      17.26s       3         
81   1.028e+01    1.058e+03    7.423e+03      1.300e+01    6.000e+01    4.176e-02      16.25s       3         
82   1.054e+01    1.512e+04    4.150e+03      1.300e+01    6.000e+01    4.176e-02      19.55s       3         
83   1.021e+01    5.429e+03    1.262e+04      1.300e+01    6.000e+01    4.176e-02      14.70s       3         
84   1.054e+01    3.368e+04    1.201e+02      1.300e+01    6.000e+01    4.176e-02      13.35s       3         
85   1.061e+01    3.112e+06    1.094e+03      1.300e+01    6.000e+01    4.176e-02      12.19s       3         
86   1.053e+01    1.418e+14    1.569e+02      1.300e+01    6.000e+01    4.176e-02      11.44s       3         
87   1.055e+01    9.772e+05    1.440e+04      1.300e+01    6.000e+01    4.176e-02      10.71s       3         
88   1.024e+01    1.000e+03    1.085e+04      1.300e+01    6.000e+01    4.176e-02      9.81s        3         
89   1.039e+01    8.629e+04    1.576e+03      1.300e+01    6.000e+01    4.176e-02      9.02s        3         
90   1.032e+01    4.700e+04    3.106e+03      1.300e+01    6.000e+01    4.176e-02      10.59s       4         
91   1.091e+01    2.069e+14    3.688e+04      1.300e+01    6.000e+01    4.176e-02      7.55s        4         
92   1.106e+01    5.386e+07    1.001e+05      1.300e+01    6.000e+01    4.176e-02      6.25s        4         
93   1.053e+01    7.873e+03    8.383e+03      1.300e+01    6.000e+01    4.176e-02      5.37s        4         
94   1.056e+01    1.668e+06    5.654e+02      1.300e+01    6.000e+01    4.176e-02      4.36s        4         
95   1.056e+01    4.657e+04    1.499e+03      1.300e+01    6.000e+01    4.176e-02      3.58s        4         
96   1.069e+01    4.944e+02    2.474e+07      1.300e+01    6.000e+01    4.176e-02      2.64s        4         
97   1.094e+01    1.605e+07    8.913e+03      1.300e+01    6.000e+01    4.176e-02      1.83s        4         
98   1.056e+01    1.421e+06    9.019e+03      1.300e+01    6.000e+01    4.176e-02      1.15s        4         
99   1.072e+01    2.934e+04    4.411e+07      1.300e+01    6.000e+01    4.176e-02      0.00s        4         
100  1.040e+01    7.288e+02    1.767e+02      1.300e+01    6.000e+01    4.176e-02      21.89s       4         
101  1.058e+01    2.748e+08    2.681e+04      1.300e+01    6.000e+01    4.176e-02      20.29s       4         
102  1.072e+01    8.212e+02    5.147e+02      1.300e+01    6.000e+01    4.176e-02      19.77s       4         
103  1.064e+01    7.969e+06    4.382e+03      1.300e+01    6.000e+01    4.174e-02      18.73s       4         
104  1.106e+01    3.071e+11    1.600e+04      1.300e+01    6.000e+01    4.174e-02      18.13s       4         
105  1.110e+01    1.652e+04    5.404e+02      1.100e+01    2.800e+01    4.165e-02      16.71s       3         
106  1.005e+01    6.010e+08    6.179e+05      1.100e+01    2.800e+01    4.165e-02      20.39s       3         
107  9.455e+00    1.718e+04    4.575e+04      1.100e+01    2.800e+01    4.165e-02      15.40s       3         
108  9.815e+00    1.504e+04    1.074e+07      1.100e+01    2.800e+01    4.165e-02      14.11s       3         
109  9.707e+00    6.000e+05    8.647e+06      1.100e+01    2.800e+01    4.165e-02      13.36s       3         
110  9.438e+00    2.330e+05    2.690e+05      1.100e+01    2.800e+01    4.165e-02      12.59s       3         
111  9.685e+00    1.659e+11    8.741e+06      1.100e+01    2.800e+01    4.165e-02      11.56s       3         
112  1.054e+01    3.116e+09    1.894e+04      1.100e+01    2.800e+01    4.165e-02      10.94s       3         
113  9.377e+00    7.915e+02    3.120e+02      1.100e+01    2.800e+01    4.165e-02      9.82s        3         
114  9.373e+00    1.047e+03    1.700e+02      2.100e+01    6.810e+02    3.800e-02      11.47s       4         
115  1.192e+01    4.780e+04    6.910e+01      2.300e+01    6.820e+02    3.742e-02      8.29s        5         
116  1.372e+01    2.935e+08    1.899e+03      1.900e+01    2.610e+02    3.548e-02      7.55s        4         
117  1.207e+01    4.268e+06    5.446e+06      2.500e+01    1.311e+03    3.416e-02      6.35s        5         
118  1.471e+01    3.906e+08    1.104e+09      3.500e+01    9.375e+03    3.152e-02      5.60s        8         
119  1.797e+01    7.503e+07    1.045e+03      5.700e+01    1.189e+06    2.797e-02      4.83s        7         
120  2.180e+01    6.417e+07    9.137e+02      2.900e+01    7.653e+03    2.627e-02      4.30s        9         
121  1.994e+01    1.115e+07    1.748e+03      2.500e+01    2.613e+03    2.607e-02      4.00s        7         
122  1.672e+01    2.060e+07    5.569e+04      3.300e+01    1.572e+04    2.555e-02      2.02s        8         
123  1.765e+01    2.390e+08    1.657e+04      5.700e+01    7.923e+06    2.520e-02      0.98s        10        
124  2.110e+01    1.587e+07    3.745e+03      5.300e+01    5.662e+06    2.500e-02      0.00s        10        
125  2.130e+01    2.978e+08    3.848e+03      4.900e+01    2.758e+06    2.487e-02      25.20s       12        
126  2.418e+01    3.832e+10    6.720e+03      4.900e+01    9.472e+06    2.453e-02      25.09s       13        
127  2.454e+01    1.391e+09    3.876e+04      5.300e+01    6.750e+06    2.445e-02      30.20s       16        
128  2.661e+01    7.665e+08    1.190e+04      5.100e+01    5.843e+06    2.433e-02      23.86s       15        
129  2.756e+01    1.723e+10    1.966e+03      4.700e+01    4.603e+06    2.430e-02      23.31s       13        
130  2.280e+01    9.047e+10    6.908e+13      4.700e+01    4.603e+06    2.430e-02      21.37s       14        
131  2.429e+01    2.459e+08    5.287e+03      4.700e+01    4.603e+06    2.430e-02      20.13s       14        
132  2.415e+01    7.329e+08    2.158e+02      4.700e+01    4.603e+06    2.430e-02      23.74s       13        
133  2.361e+01    1.250e+09    7.509e+02      4.700e+01    4.603e+06    2.430e-02      17.94s       13        
134  2.435e+01    1.016e+09    7.543e+10      4.700e+01    4.603e+06    2.430e-02      16.40s       13        
135  2.306e+01    2.918e+10    3.452e+04      4.700e+01    4.603e+06    2.430e-02      15.62s       13        
136  2.376e+01    1.105e+09    6.076e+03      4.700e+01    4.603e+06    2.430e-02      14.51s       13        
137  2.299e+01    7.218e+07    3.873e+01      4.700e+01    4.603e+06    2.430e-02      16.21s       14        
138  2.338e+01    1.967e+08    1.397e+02      4.700e+01    4.603e+06    2.430e-02      12.41s       15        
139  2.387e+01    2.138e+10    9.799e+03      4.700e+01    4.603e+06    2.430e-02      10.99s       16        
140  2.625e+01    3.106e+08    1.422e+02      4.700e+01    4.603e+06    2.430e-02      10.38s       17        
141  2.625e+01    8.824e+16    1.699e+04      4.700e+01    4.603e+06    2.430e-02      11.21s       17        
142  2.554e+01    1.216e+08    6.335e+04      4.700e+01    4.603e+06    2.430e-02      8.30s        17        
143  2.506e+01    6.516e+08    1.592e+04      4.700e+01    4.603e+06    2.430e-02      7.19s        17        
144  2.629e+01    2.458e+13    1.804e+02      4.700e+01    4.603e+06    2.430e-02      5.86s        17        
145  2.572e+01    4.096e+12    1.234e+02      4.700e+01    4.603e+06    2.430e-02      4.95s        17        
146  2.592e+01    1.612e+08    7.783e+11      4.700e+01    4.603e+06    2.430e-02      4.46s        17        
147  2.561e+01    2.759e+10    1.185e+03      4.700e+01    4.603e+06    2.430e-02      2.43s        13        
148  2.248e+01    3.700e+10    1.002e+03      4.900e+01    1.012e+07    2.417e-02      1.17s        14        
149  2.301e+01    1.227e+08    3.532e+03      4.900e+01    1.012e+07    2.417e-02      0.00s        14        
150  2.318e+01    3.084e+14    5.423e+03      4.900e+01    1.012e+07    2.417e-02      26.99s       14        
151  2.265e+01    2.099e+10    2.352e+02      4.900e+01    1.012e+07    2.417e-02      31.52s       14        
152  2.392e+01    2.001e+12    3.566e+03      4.900e+01    1.012e+07    2.417e-02      25.07s       14        
153  2.292e+01    6.218e+08    1.081e+06      4.900e+01    1.012e+07    2.417e-02      23.69s       14        
154  2.336e+01    3.872e+08    1.400e+02      4.900e+01    1.012e+07    2.417e-02      22.60s       14        
155  2.488e+01    4.607e+07    3.849e+03      4.900e+01    1.012e+07    2.417e-02      26.55s       14        
156  2.405e+01    1.265e+09    2.599e+05      4.900e+01    1.012e+07    2.417e-02      21.16s       14        
157  2.257e+01    1.358e+09    2.341e+03      4.900e+01    1.012e+07    2.417e-02      19.08s       14        
158  2.345e+01    3.769e+10    2.169e+03      4.900e+01    1.012e+07    2.417e-02      17.98s       14        
159  2.300e+01    6.618e+10    7.212e+05      4.900e+01    1.012e+07    2.417e-02      17.55s       14        
160  2.333e+01    4.993e+12    1.182e+06      4.900e+01    1.012e+07    2.417e-02      15.78s       14        
161  2.320e+01    1.603e+08    8.260e+03      4.900e+01    1.012e+07    2.417e-02      14.76s       14        
162  2.435e+01    4.957e+10    1.888e+03      4.900e+01    1.012e+07    2.417e-02      13.93s       13        
163  2.294e+01    5.958e+07    7.937e+01      4.900e+01    1.012e+07    2.417e-02      12.77s       13        
164  2.339e+01    1.853e+10    4.050e+05      4.900e+01    1.012e+07    2.417e-02      11.35s       13        
165  2.227e+01    3.619e+08    5.496e+02      4.900e+01    1.012e+07    2.417e-02      12.44s       13        
166  2.323e+01    3.553e+14    2.435e+04      4.900e+01    1.012e+07    2.417e-02      9.10s        13        
167  2.272e+01    2.374e+09    3.408e+04      4.900e+01    1.012e+07    2.417e-02      7.96s        13        
168  2.284e+01    3.604e+07    1.003e+05      4.900e+01    1.012e+07    2.417e-02      6.80s        13        
169  2.249e+01    1.828e+11    1.285e+03      4.900e+01    1.012e+07    2.417e-02      5.64s        13        
170  2.286e+01    5.491e+09    4.399e+03      4.900e+01    1.012e+07    2.417e-02      5.46s        13        
171  2.405e+01    1.208e+08    1.356e+03      4.900e+01    1.012e+07    2.417e-02      3.44s        13        
172  2.273e+01    6.947e+10    8.497e+04      4.900e+01    1.012e+07    2.417e-02      2.26s        13        
173  2.315e+01    3.156e+13    3.841e+01      4.900e+01    1.012e+07    2.417e-02      1.12s        13        
174  2.243e+01    9.956e+09    3.561e+04      4.900e+01    1.012e+07    2.417e-02      0.00s        13        
175  2.264e+01    2.195e+07    4.186e+01      4.900e+01    1.012e+07    2.417e-02      33.49s       13        
176  2.323e+01    3.002e+09    6.710e+04      4.900e+01    1.012e+07    2.417e-02      26.36s       13        
177  2.273e+01    3.710e+10    2.073e+03      4.900e+01    1.012e+07    2.417e-02      25.05s       13        
178  2.338e+01    1.824e+09    1.192e+08      4.900e+01    1.012e+07    2.417e-02      23.83s       13        
179  2.334e+01    1.138e+09    1.218e+06      4.900e+01    1.012e+07    2.417e-02      23.04s       13        
180  2.345e+01    1.663e+11    1.061e+03      4.900e+01    1.012e+07    2.417e-02      26.69s       13        
181  2.369e+01    2.427e+11    1.446e+05      4.900e+01    1.012e+07    2.417e-02      20.74s       13        
182  2.270e+01    2.194e+11    1.140e+03      4.900e+01    1.012e+07    2.417e-02      19.31s       13        
183  2.339e+01    2.187e+09    8.822e+03      4.900e+01    1.012e+07    2.417e-02      17.82s       13        
184  2.323e+01    1.917e+12    5.765e+11      4.900e+01    1.012e+07    2.417e-02      16.37s       13        
185  2.382e+01    6.657e+12    1.169e+03      4.900e+01    1.012e+07    2.417e-02      19.47s       13        
186  2.304e+01    3.083e+08    1.645e+03      4.900e+01    1.012e+07    2.417e-02      15.20s       13        
187  2.297e+01    1.192e+09    1.774e+03      4.900e+01    1.012e+07    2.417e-02      13.51s       13        
188  2.134e+01    1.086e+09    5.614e+06      4.900e+01    1.012e+07    2.417e-02      12.31s       13        
189  2.364e+01    6.143e+12    1.268e+04      4.900e+01    1.012e+07    2.417e-02      13.65s       13        
190  2.283e+01    6.391e+08    5.054e+05      4.900e+01    1.012e+07    2.417e-02      10.07s       13        
191  2.329e+01    1.724e+11    4.903e+01      4.900e+01    1.012e+07    2.417e-02      9.09s        13        
192  2.303e+01    1.703e+10    5.535e+03      4.900e+01    1.012e+07    2.417e-02      7.95s        13        
193  2.352e+01    9.689e+13    3.058e+03      4.900e+01    1.012e+07    2.417e-02      6.83s        13        
194  2.296e+01    5.222e+16    1.651e+06      4.900e+01    1.012e+07    2.417e-02      6.99s        13        
195  2.266e+01    9.376e+08    7.955e+02      4.900e+01    1.012e+07    2.417e-02      4.57s        13        
196  2.271e+01    5.411e+12    5.133e+07      4.900e+01    1.012e+07    2.417e-02      3.39s        13        
197  2.297e+01    4.330e+07    4.617e+02      4.900e+01    1.012e+07    2.417e-02      2.31s        11        
198  2.048e+01    1.641e+08    2.865e+03      4.900e+01    1.012e+07    2.417e-02      1.09s        11        
199  1.948e+01    1.477e+08    1.633e+04      4.900e+01    1.012e+07    2.417e-02      0.00s        11        
200  2.082e+01    2.566e+13    6.817e+11      4.900e+01    1.012e+07    2.417e-02      26.23s       11        
201  2.074e+01    2.551e+06    1.084e+09      4.900e+01    1.012e+07    2.417e-02      25.08s       11        
202  2.060e+01    1.721e+07    7.814e+02      4.900e+01    1.012e+07    2.417e-02      23.96s       11        
203  2.124e+01    1.898e+08    8.642e+03      4.900e+01    1.012e+07    2.417e-02      22.46s       11        
204  2.060e+01    2.305e+10    8.742e+06      4.900e+01    1.012e+07    2.417e-02      21.75s       11        
205  1.994e+01    1.543e+07    8.254e+02      4.900e+01    1.012e+07    2.417e-02      26.27s       11        
206  1.950e+01    4.267e+10    1.586e+02      4.900e+01    1.012e+07    2.417e-02      19.80s       11        
207  1.989e+01    1.735e+07    1.058e+04      2.500e+01    2.613e+03    2.415e-02      19.34s       9         
208  1.639e+01    2.619e+08    1.610e+03      2.500e+01    2.613e+03    2.415e-02      17.39s       9         
209  1.637e+01    1.276e+04    1.211e+03      2.500e+01    2.613e+03    2.415e-02      15.14s       9         
210  1.621e+01    9.024e+07    9.047e+01      2.500e+01    2.613e+03    2.415e-02      17.84s       9         
211  1.689e+01    2.763e+08    7.060e+01      2.500e+01    2.613e+03    2.415e-02      13.43s       9         
212  1.666e+01    1.959e+04    2.757e+02      2.500e+01    2.613e+03    2.415e-02      12.24s       9         
213  1.596e+01    1.015e+07    9.112e+03      2.500e+01    2.613e+03    2.415e-02      11.06s       9         
214  1.695e+01    3.333e+07    4.492e+04      2.500e+01    2.613e+03    2.415e-02      10.04s       9         
215  1.620e+01    1.274e+04    4.496e+01      2.500e+01    2.613e+03    2.415e-02      9.18s        9         
216  1.602e+01    7.482e+04    1.570e+07      2.500e+01    2.613e+03    2.415e-02      10.99s       9         
217  1.660e+01    8.424e+05    1.469e+04      2.500e+01    2.613e+03    2.415e-02      7.29s        9         
218  1.673e+01    3.909e+09    9.256e+02      2.500e+01    2.613e+03    2.415e-02      6.24s        9         
219  1.626e+01    8.957e+03    7.988e+03      2.500e+01    2.613e+03    2.415e-02      5.17s        9         
220  1.659e+01    2.445e+04    6.454e+02      2.500e+01    2.613e+03    2.415e-02      4.18s        9         
221  1.576e+01    4.772e+03    1.285e+03      2.500e+01    2.613e+03    2.415e-02      3.08s        8         
222  1.596e+01    2.734e+05    6.098e+04      2.500e+01    2.613e+03    2.415e-02      2.64s        8         
223  1.597e+01    1.982e+08    5.292e+04      2.500e+01    2.613e+03    2.415e-02      1.01s        8         
224  1.588e+01    5.807e+04    7.841e+02      2.500e+01    2.613e+03    2.415e-02      0.00s        8         
225  1.556e+01    2.247e+04    1.201e+03      2.500e+01    2.613e+03    2.415e-02      24.34s       8         
226  1.530e+01    9.672e+05    1.630e+02      2.500e+01    2.613e+03    2.415e-02      22.78s       9         
227  1.609e+01    6.182e+03    1.505e+02      2.500e+01    2.613e+03    2.415e-02      21.63s       9         
228  1.694e+01    4.931e+03    3.820e+03      2.500e+01    2.613e+03    2.415e-02      21.63s       9         
229  1.723e+01    3.769e+14    2.973e+02      2.500e+01    2.613e+03    2.415e-02      25.72s       9         
230  1.625e+01    4.586e+06    3.832e+06      2.500e+01    2.613e+03    2.415e-02      19.49s       9         
231  1.623e+01    4.945e+03    1.012e+02      2.500e+01    2.613e+03    2.415e-02      18.73s       9         
232  1.607e+01    7.425e+03    1.131e+04      2.500e+01    2.613e+03    2.415e-02      17.25s       9         
233  1.687e+01    7.548e+06    4.619e+03      2.500e+01    2.613e+03    2.415e-02      16.00s       9         
234  1.658e+01    1.802e+06    9.429e+01      2.500e+01    2.613e+03    2.415e-02      15.45s       9         
235  1.627e+01    3.120e+07    1.999e+08      2.500e+01    2.613e+03    2.415e-02      17.86s       9         
236  1.613e+01    4.695e+03    1.478e+05      2.500e+01    2.613e+03    2.415e-02      13.19s       9         
237  1.609e+01    3.348e+07    1.378e+06      2.500e+01    2.613e+03    2.415e-02      12.20s       9         
238  1.675e+01    2.685e+06    9.401e+06      2.500e+01    1.126e+03    2.392e-02      11.16s       9         
239  1.607e+01    2.007e+04    3.785e+02      2.500e+01    1.126e+03    2.392e-02      10.17s       9         
240  1.636e+01    1.703e+06    4.995e+08      2.500e+01    1.126e+03    2.392e-02      9.00s        9         
241  1.686e+01    4.059e+07    8.156e+04      2.500e+01    1.126e+03    2.392e-02      10.65s       9         
242  1.673e+01    1.540e+09    6.603e+04      2.500e+01    1.126e+03    2.392e-02      7.51s        9         
243  1.640e+01    2.155e+05    4.601e+03      2.500e+01    1.126e+03    2.392e-02      6.11s        9         
244  1.589e+01    1.664e+07    7.772e+03      2.500e+01    1.126e+03    2.392e-02      5.13s        9         
245  1.627e+01    4.071e+03    4.447e+01      2.500e+01    1.126e+03    2.392e-02      4.10s        9         
246  1.653e+01    2.502e+09    8.589e+03      2.500e+01    1.126e+03    2.392e-02      3.08s        9         
247  1.597e+01    1.938e+08    1.853e+03      2.500e+01    1.126e+03    2.392e-02      2.58s        9         
248  1.660e+01    2.218e+05    1.930e+02      2.500e+01    1.126e+03    2.392e-02      1.05s        9         
249  1.662e+01    2.236e+04    1.191e+03      2.500e+01    1.126e+03    2.392e-02      0.00s        9         
250  1.579e+01    1.535e+04    2.808e+03      2.500e+01    1.126e+03    2.392e-02      24.87s       9         
251  1.604e+01    9.920e+03    2.188e+02      2.500e+01    1.126e+03    2.392e-02      23.98s       9         
252  1.550e+01    3.973e+04    4.295e+03      2.500e+01    1.126e+03    2.392e-02      22.07s       9         
253  1.655e+01    1.318e+04    4.126e+03      2.500e+01    1.126e+03    2.392e-02      27.14s       9         
254  1.679e+01    5.356e+06    1.671e+06      2.500e+01    1.126e+03    2.392e-02      20.81s       9         
255  1.596e+01    4.209e+03    8.749e+01      2.500e+01    1.126e+03    2.392e-02      19.29s       9         
256  1.603e+01    3.799e+04    7.344e+03      2.500e+01    1.126e+03    2.392e-02      18.38s       9         
257  1.673e+01    5.506e+04    1.986e+06      2.500e+01    1.126e+03    2.392e-02      17.50s       9         
258  1.666e+01    1.239e+05    3.664e+04      2.500e+01    1.126e+03    2.392e-02      16.19s       9         
259  1.674e+01    1.305e+04    6.650e+01      2.500e+01    1.126e+03    2.392e-02      15.11s       9         
260  1.641e+01    4.650e+03    1.364e+03      2.500e+01    1.126e+03    2.392e-02      17.97s       9         
261  1.623e+01    7.102e+06    4.700e+04      2.500e+01    1.126e+03    2.392e-02      12.84s       9         
262  1.694e+01    1.783e+12    1.225e+03      2.500e+01    1.126e+03    2.392e-02      11.99s       9         
263  1.630e+01    1.552e+05    3.734e+03      2.500e+01    1.126e+03    2.392e-02      11.22s       9         
264  1.651e+01    4.843e+04    7.023e+02      2.500e+01    1.126e+03    2.392e-02      9.91s        9         
265  1.650e+01    2.728e+05    4.441e+03      2.500e+01    1.126e+03    2.392e-02      8.99s        9         
