    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   5.934e+01    2.820e+14    7.840e+01      6.900e+01    1.367e+07    1.259e-02      13.46s       0         
72   5.860e+01    5.495e+11    3.824e+01      1.110e+02    5.176e+11    1.218e-02      9.32s        0         
73   5.448e+01    2.983e+19    2.099e+02      4.100e+01    1.379e+04    1.218e-02      6.54s        0         
74   5.214e+01    9.449e+11    1.741e+02      4.100e+01    1.379e+04    1.218e-02      0.00s        0         
75   5.256e+01    1.313e+13    1.019e+05      1.090e+02    2.183e+11    1.216e-02      3.59m        0         
76   5.206e+01    7.633e+10    2.019e+02      1.130e+02    7.857e+11    1.143e-02      2.53m        0         
77   5.316e+01    2.740e+12    5.245e+01      1.190e+02    1.157e+12    1.144e-02      2.21m        0         
78   5.193e+01    9.905e+11    4.732e+05      9.100e+01    1.275e+10    1.199e-02      1.84m        0         
79   5.474e+01    1.623e+13    7.689e+04      1.430e+02    2.091e+12    1.109e-02      2.15m        0         
80   5.404e+01    1.699e+13    2.725e+03      8.500e+01    6.095e+09    1.121e-02      1.87m        0         
81   5.443e+01    5.447e+11    2.896e+03      4.700e+01    3.653e+05    1.186e-02      1.89m        0         
82   5.448e+01    2.030e+16    1.396e+03      8.700e+01    2.335e+10    1.173e-02      1.32m        0         
83   5.626e+01    3.743e+14    7.580e+01      9.300e+01    2.545e+08    1.184e-02      1.25m        0         
84   6.079e+01    5.970e+15    1.088e+04      8.900e+01    2.377e+08    1.183e-02      1.46m        0         
85   6.087e+01    2.016e+15    1.074e+02      1.210e+02    7.076e+09    1.173e-02      1.58m        0         
86   5.948e+01    2.526e+14    1.040e+02      6.700e+01    4.266e+06    1.163e-02      1.13m        0         
87   5.935e+01    3.673e+14    6.350e+01      7.700e+01    9.302e+07    1.138e-02      1.04m        0         
88   5.906e+01    5.286e+14    1.265e+01      1.030e+02    1.587e+09    1.147e-02      46.57s       0         
89   5.762e+01    4.333e+12    2.021e+02      4.500e+01    7.163e+04    1.145e-02      50.25s       0         
90   5.672e+01    1.430e+16    7.024e+06      8.300e+01    1.098e+08    1.139e-02      46.73s       0         
91   5.572e+01    1.669e+15    1.128e+03      4.500e+01    7.163e+04    1.145e-02      49.13s       0         
92   5.712e+01    1.403e+13    7.585e+00      4.500e+01    7.163e+04    1.145e-02      39.41s       0         
93   5.584e+01    1.225e+12    3.554e+01      4.500e+01    7.163e+04    1.145e-02      27.24s       0         
94   5.371e+01    1.339e+12    4.592e+01      7.900e+01    4.953e+07    1.129e-02      22.58s       0         
95   5.374e+01    8.817e+11    7.091e+01      4.500e+01    7.163e+04    1.101e-02      20.29s       0         
96   5.455e+01    6.654e+12    4.608e+01      4.500e+01    7.163e+04    1.101e-02      18.48s       0         
97   5.493e+01    4.019e+11    7.778e+02      4.500e+01    7.163e+04    1.101e-02      8.36s        0         
98   5.285e+01    1.635e+11    1.582e+01      4.500e+01    7.163e+04    1.101e-02      5.39s        0         
99   5.388e+01    9.642e+09    6.173e+02      4.500e+01    7.163e+04    1.101e-02      0.00s        0         
100  5.525e+01    1.946e+11    3.674e+02      4.500e+01    7.163e+04    1.101e-02      2.13m        0         
101  5.525e+01    9.543e+10    5.793e+02      4.500e+01    7.163e+04    1.074e-02      2.27m        0         
102  5.513e+01    2.397e+12    1.193e+02      4.500e+01    7.163e+04    1.074e-02      2.51m        0         
103  5.225e+01    1.717e+13    8.203e+01      4.500e+01    7.163e+04    1.074e-02      1.88m        0         
104  5.447e+01    6.793e+12    6.861e+01      4.500e+01    7.163e+04    1.074e-02      1.64m        0         
105  5.362e+01    1.225e+10    3.380e+02      4.500e+01    7.163e+04    1.074e-02      1.69m        0         
106  5.353e+01    5.005e+10    4.770e+04      4.500e+01    7.163e+04    1.074e-02      1.81m        0         
107  5.297e+01    2.104e+13    6.906e+03      4.500e+01    7.163e+04    1.074e-02      2.05m        0         
108  5.430e+01    3.349e+11    2.654e+05      4.500e+01    7.163e+04    1.074e-02      1.46m        0         
109  5.205e+01    8.546e+11    1.686e+01      4.500e+01    7.163e+04    1.074e-02      1.64m        0         
110  5.191e+01    4.498e+10    2.155e+01      4.500e+01    7.163e+04    1.074e-02      1.15m        0         
111  5.574e+01    1.068e+15    1.522e+03      4.500e+01    7.163e+04    1.074e-02      1.09m        0         
112  5.579e+01    1.640e+11    2.537e+02      4.500e+01    7.163e+04    1.074e-02      1.18m        0         
113  5.591e+01    3.203e+11    3.453e+01      4.500e+01    7.163e+04    1.074e-02      1.12m        0         
114  5.525e+01    8.133e+10    6.777e+04      4.500e+01    7.163e+04    1.074e-02      40.29s       0         
115  5.747e+01    9.894e+11    1.687e+02      4.500e+01    7.163e+04    1.074e-02      37.87s       0         
116  5.791e+01    8.811e+11    9.272e+00      4.500e+01    7.163e+04    1.074e-02      54.59s       0         
117  5.622e+01    6.431e+10    4.796e+01      7.100e+01    5.220e+06    1.062e-02      43.11s       0         
118  5.735e+01    1.113e+11    5.041e+00      1.050e+02    1.184e+09    1.046e-02      26.74s       0         
119  5.720e+01    1.678e+11    1.142e+02      4.500e+01    7.163e+04    1.074e-02      22.96s       0         
120  5.572e+01    2.828e+12    1.284e+01      4.500e+01    7.163e+04    1.074e-02      22.27s       0         
121  5.691e+01    1.273e+11    3.127e+03      4.500e+01    7.163e+04    1.074e-02      17.27s       0         
122  5.747e+01    1.170e+12    2.889e+01      6.900e+01    9.869e+06    1.063e-02      8.36s        0         
123  5.901e+01    9.303e+11    4.333e+02      7.300e+01    5.838e+07    1.023e-02      5.88s        0         
124  5.638e+01    4.401e+11    4.278e+01      7.300e+01    5.838e+07    1.023e-02      0.00s        0         
125  5.604e+01    2.379e+11    3.201e+04      7.300e+01    1.919e+07    1.048e-02      1.95m        0         
126  5.572e+01    6.409e+09    3.830e+01      9.300e+01    4.331e+09    1.066e-02      2.12m        0         
127  5.502e+01    4.762e+11    2.154e+02      5.300e+01    6.840e+05    1.070e-02      2.03m        0         
128  5.475e+01    2.722e+10    1.664e+02      5.300e+01    6.840e+05    1.070e-02      2.17m        0         
129  5.555e+01    1.643e+10    4.094e+02      5.300e+01    6.840e+05    1.070e-02      1.61m        0         
130  5.439e+01    6.064e+11    1.189e+01      4.500e+01    7.163e+04    1.074e-02      1.92m        0         
131  5.282e+01    9.247e+12    3.909e+05      4.500e+01    7.163e+04    1.074e-02      2.01m        0         
132  5.234e+01    6.387e+09    6.313e+01      8.300e+01    5.861e+07    1.055e-02      1.45m        0         
133  5.319e+01    4.185e+09    4.940e+03      4.100e+01    7.399e+03    1.074e-02      1.64m        0         
134  5.407e+01    2.017e+10    1.122e+02      1.270e+02    1.686e+11    1.036e-02      1.57m        0         
135  5.325e+01    8.287e+11    1.622e+02      4.100e+01    7.399e+03    1.074e-02      1.20m        0         
136  5.223e+01    2.753e+11    1.342e+02      4.100e+01    7.399e+03    1.074e-02      1.09m        0         
137  5.085e+01    7.173e+09    1.351e+02      7.300e+01    1.729e+06    1.019e-02      1.28m        0         
138  5.193e+01    8.867e+11    1.880e+01      6.900e+01    1.361e+06    1.009e-02      55.76s       0         
139  5.009e+01    7.290e+12    4.316e+01      5.300e+01    6.183e+04    9.964e-03      54.08s       0         
140  5.096e+01    1.808e+10    6.741e+00      7.500e+01    4.573e+06    9.837e-03      49.05s       0         
141  5.107e+01    1.457e+10    5.331e+01      4.700e+01    3.462e+04    9.884e-03      40.57s       0         
142  5.131e+01    1.486e+11    8.855e+01      4.700e+01    3.462e+04    9.884e-03      42.56s       0         
143  5.289e+01    1.938e+10    1.382e+03      4.700e+01    3.462e+04    9.884e-03      29.93s       0         
144  5.163e+01    2.758e+11    2.434e+02      4.700e+01    3.462e+04    9.884e-03      28.74s       0         
145  5.105e+01    2.012e+08    3.663e+01      4.700e+01    3.462e+04    9.884e-03      20.79s       0         
146  5.333e+01    1.906e+10    2.135e+04      4.700e+01    3.462e+04    9.884e-03      14.86s       0         
147  5.257e+01    4.696e+09    5.929e+01      4.700e+01    3.462e+04    9.884e-03      11.77s       0         
148  5.253e+01    1.963e+09    6.518e+01      4.700e+01    3.462e+04    9.884e-03      4.64s        0         
149  5.315e+01    5.619e+11    4.220e+02      4.700e+01    3.462e+04    9.884e-03      0.00s        0         
150  5.345e+01    1.897e+10    5.382e+02      4.700e+01    3.462e+04    9.884e-03      2.22m        0         
151  5.366e+01    2.827e+10    4.069e+02      4.700e+01    3.462e+04    9.884e-03      2.16m        0         
152  5.361e+01    4.808e+10    1.059e+04      4.700e+01    3.462e+04    9.884e-03      2.39m        0         
153  5.313e+01    8.382e+09    2.195e+01      4.700e+01    3.462e+04    9.884e-03      1.45m        0         
154  5.157e+01    4.272e+08    4.345e+01      4.700e+01    3.462e+04    9.884e-03      1.99m        0         
155  5.042e+01    1.015e+11    5.175e+03      4.700e+01    3.462e+04    9.884e-03      2.12m        0         
156  5.063e+01    3.983e+08    7.705e+04      4.700e+01    3.462e+04    9.884e-03      2.02m        0         
157  5.174e+01    3.863e+09    6.787e+01      4.700e+01    3.462e+04    9.884e-03      1.95m        0         
158  5.157e+01    1.938e+09    5.847e+01      4.700e+01    3.462e+04    9.884e-03      1.13m        0         
159  5.059e+01    7.603e+11    2.472e+02      4.900e+01    8.224e+04    9.565e-03      1.25m        0         
160  5.247e+01    1.322e+09    5.949e+01      4.900e+01    8.224e+04    9.565e-03      1.32m        0         
161  5.056e+01    5.161e+09    2.358e+01      4.900e+01    8.224e+04    9.565e-03      1.45m        0         
162  5.069e+01    1.689e+12    6.174e+06      4.900e+01    8.224e+04    9.565e-03      1.32m        0         
163  5.113e+01    1.189e+09    9.415e+02      4.900e+01    8.224e+04    9.565e-03      1.41m        0         
164  5.217e+01    4.174e+09    2.894e+02      4.900e+01    8.224e+04    9.565e-03      57.84s       0         
165  5.398e+01    9.822e+09    6.167e+01      4.900e+01    8.224e+04    9.565e-03      43.99s       0         
166  5.457e+01    4.858e+09    1.693e+01      4.900e+01    8.224e+04    9.565e-03      45.51s       0         
167  5.523e+01    4.882e+09    2.981e+02      4.900e+01    8.224e+04    9.565e-03      53.39s       0         
168  5.444e+01    2.658e+09    8.874e+01      5.100e+01    9.443e+04    9.496e-03      38.86s       0         
169  5.574e+01    5.127e+14    2.350e+01      5.100e+01    9.443e+04    9.496e-03      25.47s       0         
170  5.302e+01    4.343e+09    1.275e+03      5.100e+01    9.443e+04    9.496e-03      27.83s       0         
171  5.501e+01    7.266e+12    7.243e+04      4.900e+01    8.224e+04    9.565e-03      14.84s       0         
172  5.137e+01    1.316e+12    6.312e+07      4.900e+01    8.224e+04    9.565e-03      11.26s       0         
173  5.384e+01    9.127e+10    3.346e+02      4.900e+01    8.224e+04    9.565e-03      4.68s        0         
174  5.165e+01    5.994e+08    5.229e+06      5.500e+01    1.095e+05    9.516e-03      0.00s        0         
175  5.189e+01    2.939e+18    7.810e+04      5.500e+01    1.095e+05    9.516e-03      2.59m        0         
176  5.144e+01    1.555e+08    1.020e+02      5.500e+01    1.095e+05    9.516e-03      1.76m        0         
177  5.112e+01    4.386e+13    2.906e+06      4.900e+01    8.224e+04    9.565e-03      2.37m        0         
178  5.116e+01    3.170e+08    3.701e+11      4.900e+01    8.224e+04    9.565e-03      1.77m        0         
179  5.312e+01    7.573e+09    4.507e+01      4.900e+01    8.224e+04    9.565e-03      2.06m        0         
180  5.277e+01    4.629e+08    1.749e+01      4.900e+01    8.224e+04    9.565e-03      1.85m        0         
181  5.165e+01    1.523e+11    1.544e+02      4.900e+01    8.224e+04    9.565e-03      1.73m        0         
182  5.236e+01    6.356e+08    5.496e+00      4.900e+01    8.224e+04    9.565e-03      1.77m        0         
183  5.097e+01    1.916e+08    2.546e+01      4.900e+01    8.224e+04    9.565e-03      1.45m        0         
184  5.195e+01    5.209e+09    3.084e+03      4.900e+01    8.224e+04    9.565e-03      1.25m        0         
185  5.495e+01    1.363e+12    7.096e+01      4.900e+01    8.224e+04    9.565e-03      1.53m        0         
186  5.368e+01    1.013e+10    1.416e+02      4.900e+01    8.224e+04    9.565e-03      1.64m        0         
187  5.366e+01    1.178e+09    4.246e+02      4.900e+01    8.224e+04    9.565e-03      49.79s       0         
188  5.215e+01    3.885e+10    8.252e+01      4.900e+01    8.224e+04    9.565e-03      1.11m        0         
189  5.352e+01    3.669e+10    3.345e+01      7.100e+01    4.682e+05    9.460e-03      1.27m        0         
190  5.380e+01    4.363e+12    7.533e+01      4.900e+01    8.224e+04    9.565e-03      47.69s       0         
191  5.631e+01    9.604e+10    9.268e+00      4.900e+01    8.224e+04    9.565e-03      52.11s       0         
192  5.573e+01    1.675e+11    3.025e+04      4.900e+01    8.224e+04    9.565e-03      43.75s       0         
193  5.566e+01    2.295e+11    3.301e+01      4.900e+01    8.224e+04    9.565e-03      26.92s       0         
194  5.508e+01    6.282e+10    1.814e+02      1.330e+02    2.727e+10    9.341e-03      31.49s       0         
195  5.317e+01    9.235e+12    2.059e+11      4.900e+01    8.224e+04    9.565e-03      20.51s       0         
196  5.477e+01    6.123e+10    3.584e+01      4.900e+01    8.224e+04    9.565e-03      15.47s       0         
197  5.442e+01    2.246e+10    2.490e+03      4.900e+01    8.224e+04    9.565e-03      12.73s       0         
198  5.484e+01    6.045e+10    1.295e+01      4.900e+01    8.224e+04    9.565e-03      5.94s        0         
199  5.247e+01    3.445e+09    3.770e+01      4.900e+01    8.224e+04    9.433e-03      0.00s        0         
200  5.312e+01    2.939e+10    1.696e+01      4.900e+01    8.224e+04    9.433e-03      2.61m        0         
201  5.241e+01    1.506e+09    7.724e+01      4.900e+01    8.224e+04    9.433e-03      2.09m        0         
202  5.409e+01    1.179e+12    3.381e+04      4.900e+01    8.224e+04    9.433e-03      1.89m        0         
203  5.391e+01    2.292e+09    6.454e+01      4.900e+01    8.224e+04    9.433e-03      1.52m        0         
204  5.386e+01    6.929e+10    5.531e+03      4.900e+01    8.224e+04    9.433e-03      1.65m        0         
205  5.292e+01    8.053e+09    1.577e+03      4.900e+01    8.224e+04    9.433e-03      1.43m        0         
206  5.377e+01    5.816e+09    3.096e+01      4.900e+01    8.224e+04    9.433e-03      1.65m        0         
207  5.221e+01    6.397e+09    9.534e+02      4.900e+01    8.224e+04    9.433e-03      1.57m        0         
208  5.304e+01    1.793e+10    1.031e+05      4.900e+01    8.224e+04    9.433e-03      1.76m        0         
209  5.199e+01    1.174e+09    2.808e+03      4.900e+01    8.224e+04    9.433e-03      1.69m        0         
210  5.005e+01    3.373e+10    2.182e+02      4.900e+01    8.224e+04    9.433e-03      1.19m        0         
211  5.222e+01    1.422e+10    7.282e+00      4.900e+01    8.224e+04    9.433e-03      1.16m        0         
212  5.200e+01    1.511e+11    1.235e+02      4.900e+01    8.224e+04    9.433e-03      1.03m        0         
213  5.333e+01    1.023e+10    3.871e+02      4.900e+01    8.224e+04    9.433e-03      1.18m        0         
214  5.296e+01    2.511e+12    1.179e+04      4.900e+01    8.224e+04    9.433e-03      49.92s       0         
215  5.433e+01    4.479e+11    1.214e+04      4.900e+01    8.224e+04    9.433e-03      42.30s       0         
216  5.287e+01    1.471e+12    3.281e+01      4.900e+01    8.224e+04    9.433e-03      42.12s       0         
217  5.271e+01    4.810e+09    5.923e+01      4.900e+01    8.224e+04    9.433e-03      37.31s       0         
218  5.331e+01    4.451e+10    1.446e+03      4.900e+01    8.224e+04    9.433e-03      31.13s       0         
219  5.228e+01    1.312e+09    7.180e+03      4.900e+01    8.224e+04    9.433e-03      28.52s       0         
220  5.208e+01    8.418e+10    1.336e+02      4.900e+01    8.224e+04    9.433e-03      16.85s       0         
221  5.274e+01    1.325e+09    3.007e+03      4.900e+01    8.224e+04    9.433e-03      15.98s       0         
222  5.298e+01    3.892e+09    5.828e+02      4.900e+01    8.224e+04    9.433e-03      12.03s       0         
223  5.291e+01    6.553e+11    5.019e+01      4.900e+01    8.224e+04    9.433e-03      6.02s        0         
224  5.039e+01    5.084e+10    9.569e+00      4.900e+01    8.224e+04    9.433e-03      0.00s        0         
225  5.161e+01    4.340e+08    2.665e+01      4.900e+01    8.224e+04    9.433e-03      2.28m        0         
226  5.138e+01    7.686e+08    7.793e+01      4.900e+01    8.224e+04    9.433e-03      1.70m        0         
227  5.217e+01    3.684e+09    7.705e+03      4.900e+01    8.224e+04    9.433e-03      2.41m        0         
228  5.162e+01    1.477e+10    2.933e+01      4.900e+01    8.224e+04    9.433e-03      1.76m        0         
229  5.225e+01    1.880e+09    2.033e+01      4.900e+01    8.224e+04    9.433e-03      1.52m        0         
230  5.248e+01    2.116e+09    4.237e+00      4.900e+01    8.224e+04    9.433e-03      1.31m        0         
231  5.317e+01    2.004e+09    4.427e+05      4.900e+01    8.224e+04    9.433e-03      1.65m        0         
232  5.500e+01    3.424e+09    7.670e+01      1.010e+02    1.276e+08    9.388e-03      1.60m        0         
233  5.591e+01    2.333e+10    2.508e+04      4.900e+01    8.224e+04    9.433e-03      1.17m        0         
234  5.345e+01    1.728e+11    5.817e+02      4.900e+01    8.224e+04    9.433e-03      1.55m        0         
235  5.254e+01    9.955e+08    7.705e+01      4.900e+01    8.224e+04    9.433e-03      1.18m        0         
236  5.193e+01    1.422e+10    7.760e+03      4.900e+01    8.224e+04    9.433e-03      1.12m        0         
237  5.244e+01    9.665e+08    5.355e+01      4.900e+01    8.224e+04    9.433e-03      1.75m        0         
238  5.049e+01    5.627e+08    3.784e+06      4.900e+01    8.224e+04    9.433e-03      1.04m        0         
239  5.028e+01    5.016e+09    3.753e+01      4.900e+01    8.224e+04    9.433e-03      1.21m        0         
240  4.990e+01    6.666e+07    1.027e+01      4.900e+01    8.224e+04    9.433e-03      49.42s       0         
241  5.230e+01    7.243e+17    5.246e+02      4.900e+01    8.224e+04    9.433e-03      57.64s       0         
242  5.126e+01    4.487e+08    6.554e+01      4.900e+01    8.224e+04    9.433e-03      42.35s       0         
243  5.204e+01    1.562e+08    6.049e+01      4.900e+01    8.224e+04    9.433e-03      39.45s       0         
244  5.288e+01    7.342e+08    1.678e+02      4.900e+01    8.224e+04    9.433e-03      30.10s       0         
245  5.240e+01    1.134e+16    5.897e+01      4.900e+01    8.224e+04    9.433e-03      23.39s       0         
246  5.233e+01    3.300e+08    7.710e+01      4.900e+01    8.224e+04    9.433e-03      14.13s       0         
247  5.000e+01    1.202e+10    7.769e+03      4.900e+01    8.224e+04    9.433e-03      11.05s       0         
248  5.195e+01    1.273e+09    1.719e+03      4.900e+01    8.224e+04    9.433e-03      4.84s        0         
249  5.459e+01    2.445e+09    1.442e+04      4.900e+01    8.224e+04    9.433e-03      0.00s        0         
250  5.380e+01    2.183e+09    3.483e+01      4.900e+01    8.224e+04    9.433e-03      1.75m        0         
251  5.613e+01    3.142e+12    1.174e+03      4.900e+01    8.224e+04    9.433e-03      1.87m        0         
252  5.690e+01    4.114e+09    7.264e+00      4.900e+01    8.224e+04    9.433e-03      2.19m        0         
253  5.720e+01    7.272e+12    1.367e+04      4.900e+01    8.224e+04    9.433e-03      2.20m        0         
254  5.592e+01    1.545e+12    4.837e+01      4.900e+01    8.224e+04    9.433e-03      1.93m        0         
255  5.576e+01    4.776e+09    1.818e+01      4.900e+01    8.224e+04    9.433e-03      1.79m        0         
256  5.290e+01    3.917e+09    9.999e+01      4.900e+01    8.224e+04    9.433e-03      1.85m        0         
257  5.358e+01    2.545e+09    2.735e+01      4.900e+01    8.224e+04    9.433e-03      1.76m        0         
258  5.498e+01    2.138e+11    4.637e+03      4.900e+01    8.224e+04    9.433e-03      1.83m        0         
259  5.230e+01    1.464e+10    1.154e+01      4.900e+01    8.224e+04    9.433e-03      1.44m        0         
260  5.301e+01    6.227e+08    5.920e+04      4.900e+01    8.224e+04    9.433e-03      1.10m        0         
261  5.409e+01    1.030e+12    3.475e+05      4.900e+01    8.224e+04    9.433e-03      1.03m        0         
262  5.398e+01    1.212e+12    8.182e+01      4.900e+01    8.224e+04    9.433e-03      53.58s       0         
263  5.376e+01    1.507e+09    3.531e+03      4.900e+01    8.224e+04    9.433e-03      1.37m        0         
264  5.251e+01    1.650e+10    3.351e+01      4.900e+01    8.224e+04    9.433e-03      57.70s       0         
265  5.268e+01    2.250e+10    1.476e+01      4.900e+01    8.224e+04    9.433e-03      46.34s       0         
