    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   5.520e+01    2.565e+04    1.011e-01      7.300e+01    1.717e+03    1.024e-02      31.55s       0         
43   5.557e+01    5.253e+04    1.182e-01      7.100e+01    1.397e+03    1.023e-02      27.73s       0         
44   5.483e+01    1.606e+04    1.038e-01      7.100e+01    1.397e+03    1.023e-02      25.71s       0         
45   5.589e+01    5.971e+04    1.059e-01      6.300e+01    9.810e+02    1.029e-02      20.10s       0         
46   5.664e+01    3.649e+04    1.096e-01      6.300e+01    9.810e+02    1.029e-02      14.61s       0         
47   5.355e+01    2.005e+04    1.130e-01      5.100e+01    6.930e+02    1.021e-02      8.98s        0         
48   5.371e+01    2.624e+04    1.027e-01      5.100e+01    6.930e+02    1.021e-02      5.64s        0         
49   5.364e+01    2.426e+04    1.127e-01      5.100e+01    6.930e+02    1.021e-02      0.00s        0         
50   5.561e+01    4.690e+04    1.061e-01      6.100e+01    9.170e+02    1.034e-02      2.16m        0         
51   5.548e+01    6.748e+04    1.082e-01      4.500e+01    4.370e+02    1.044e-02      1.72m        0         
52   5.547e+01    6.462e+04    1.182e-01      4.500e+01    4.370e+02    1.044e-02      1.59m        0         
53   5.510e+01    3.057e+04    1.132e-01      5.100e+01    6.930e+02    1.021e-02      1.54m        0         
54   5.445e+01    6.797e+04    1.143e-01      4.500e+01    4.370e+02    1.044e-02      1.58m        0         
55   5.595e+01    2.681e+05    1.152e-01      6.700e+01    3.253e+03    1.022e-02      1.48m        0         
56   5.474e+01    2.846e+05    1.217e-01      6.500e+01    4.677e+03    1.041e-02      1.46m        0         
57   5.584e+01    6.257e+04    1.187e-01      8.700e+01    3.114e+04    1.036e-02      1.41m        0         
58   5.196e+01    1.539e+04    1.274e-01      1.290e+02    1.061e+05    1.033e-02      1.21m        0         
59   5.409e+01    2.502e+04    1.150e-01      6.100e+01    2.017e+03    1.026e-02      1.08m        0         
60   5.390e+01    1.522e+05    1.182e-01      6.500e+01    1.653e+03    1.021e-02      59.22s       0         
61   5.410e+01    3.316e+04    1.305e-01      5.900e+01    1.441e+03    1.006e-02      55.11s       0         
62   5.356e+01    5.722e+04    1.284e-01      7.700e+01    5.185e+03    9.854e-03      56.14s       0         
63   5.346e+01    3.390e+04    1.207e-01      7.900e+01    6.913e+03    1.003e-02      56.05s       0         
64   5.256e+01    3.441e+04    1.221e-01      5.900e+01    2.081e+03    1.030e-02      43.01s       0         
65   5.377e+01    2.064e+04    1.357e-01      4.300e+01    4.210e+02    1.050e-02      40.52s       0         
66   5.377e+01    1.464e+05    1.305e-01      6.500e+01    1.665e+03    1.035e-02      37.99s       0         
67   5.573e+01    3.558e+04    1.160e-01      4.300e+01    4.210e+02    1.050e-02      36.94s       0         
68   5.569e+01    1.115e+05    1.082e-01      8.300e+01    6.209e+03    9.927e-03      29.53s       0         
69   5.362e+01    1.017e+05    1.161e-01      8.300e+01    2.669e+04    1.021e-02      21.72s       0         
70   5.311e+01    3.575e+04    1.246e-01      6.500e+01    1.665e+03    9.977e-03      18.19s       0         
71   5.317e+01    3.035e+06    1.219e-01      5.500e+01    9.450e+02    1.021e-02      14.71s       0         
72   5.244e+01    1.390e+05    1.381e-01      4.500e+01    8.970e+02    1.020e-02      9.46s        0         
73   5.380e+01    1.858e+06    1.199e-01      4.500e+01    8.970e+02    1.020e-02      4.76s        0         
74   5.372e+01    6.036e+04    1.231e-01      1.330e+02    2.805e+05    1.007e-02      0.00s        0         
75   5.268e+01    1.984e+04    1.023e-01      6.300e+01    2.161e+03    1.004e-02      2.09m        0         
76   5.419e+01    2.010e+04    1.127e-01      4.500e+01    8.970e+02    1.020e-02      1.72m        0         
77   5.146e+01    5.572e+04    1.370e-01      8.500e+01    6.094e+04    1.016e-02      1.74m        0         
78   5.127e+01    3.280e+04    1.409e-01      4.500e+01    8.970e+02    1.020e-02      1.85m        0         
79   5.294e+01    7.914e+04    1.235e-01      5.100e+01    8.330e+02    9.958e-03      1.62m        0         
80   5.234e+01    1.893e+04    1.119e-01      5.100e+01    8.330e+02    9.958e-03      1.43m        0         
81   5.359e+01    1.562e+04    1.377e-01      5.100e+01    8.330e+02    9.958e-03      1.37m        0         
82   5.291e+01    1.444e+05    1.276e-01      5.100e+01    8.330e+02    9.958e-03      1.33m        0         
83   5.188e+01    4.781e+04    1.166e-01      5.100e+01    8.330e+02    9.958e-03      1.20m        0         
84   5.446e+01    2.665e+06    1.330e-01      5.100e+01    8.330e+02    9.958e-03      1.20m        0         
85   5.121e+01    2.341e+04    1.257e-01      5.100e+01    8.330e+02    9.958e-03      1.06m        0         
86   5.057e+01    1.455e+04    1.243e-01      5.100e+01    8.330e+02    9.958e-03      1.17m        0         
87   4.921e+01    8.273e+03    1.121e-01      5.100e+01    8.330e+02    9.958e-03      54.16s       0         
88   4.955e+01    1.619e+04    1.331e-01      5.100e+01    8.330e+02    9.958e-03      55.83s       0         
89   4.999e+01    1.411e+04    1.342e-01      5.100e+01    8.330e+02    9.958e-03      45.73s       0         
90   5.183e+01    3.715e+04    1.160e-01      5.100e+01    8.330e+02    9.958e-03      40.56s       0         
91   5.116e+01    4.284e+04    1.181e-01      5.100e+01    8.330e+02    9.958e-03      36.85s       0         
92   5.015e+01    5.796e+04    1.309e-01      5.100e+01    8.330e+02    9.958e-03      37.95s       0         
93   5.074e+01    3.207e+04    1.259e-01      5.100e+01    8.330e+02    9.958e-03      27.28s       0         
94   5.285e+01    7.546e+04    1.167e-01      5.100e+01    8.330e+02    9.958e-03      25.21s       0         
95   5.195e+01    8.318e+04    1.213e-01      5.100e+01    8.330e+02    9.958e-03      18.60s       0         
96   5.265e+01    2.799e+04    1.183e-01      5.100e+01    8.330e+02    9.958e-03      14.04s       0         
97   5.383e+01    5.615e+04    1.214e-01      5.100e+01    8.330e+02    9.958e-03      10.70s       0         
98   5.195e+01    2.874e+05    1.354e-01      5.100e+01    8.330e+02    9.958e-03      4.82s        0         
99   5.347e+01    4.188e+04    1.089e-01      5.100e+01    8.330e+02    9.958e-03      0.00s        0         
100  5.340e+01    3.749e+04    1.226e-01      5.100e+01    8.330e+02    9.958e-03      1.94m        0         
101  5.281e+01    9.747e+05    1.133e-01      5.100e+01    8.330e+02    9.958e-03      1.67m        0         
102  5.532e+01    7.836e+04    1.359e-01      5.300e+01    2.017e+03    9.943e-03      1.68m        0         
103  5.308e+01    4.341e+04    1.176e-01      5.100e+01    8.330e+02    9.958e-03      1.54m        0         
104  5.027e+01    9.884e+04    1.230e-01      5.100e+01    8.330e+02    9.910e-03      1.70m        0         
105  5.342e+01    3.346e+05    1.135e-01      7.300e+01    1.444e+04    9.455e-03      1.69m        0         
106  5.121e+01    7.622e+05    1.131e-01      7.700e+01    6.573e+03    9.522e-03      1.57m        0         
107  5.223e+01    2.820e+06    1.218e-01      7.900e+01    1.507e+04    9.275e-03      1.37m        0         
108  5.233e+01    2.826e+05    1.195e-01      8.300e+01    7.341e+03    9.484e-03      1.28m        0         
109  5.269e+01    2.316e+04    1.195e-01      7.500e+01    3.117e+03    9.420e-03      1.10m        0         
110  5.280e+01    1.660e+04    1.238e-01      7.700e+01    3.501e+03    9.330e-03      1.11m        0         
111  5.234e+01    2.202e+04    1.137e-01      5.100e+01    9.730e+02    9.345e-03      56.33s       0         
112  5.203e+01    2.721e+04    1.198e-01      9.100e+01    1.598e+04    9.084e-03      58.55s       0         
113  5.145e+01    8.012e+04    1.338e-01      5.100e+01    9.730e+02    9.345e-03      52.19s       0         
114  5.086e+01    1.329e+04    1.277e-01      5.100e+01    9.730e+02    9.345e-03      47.57s       0         
115  5.273e+01    1.208e+05    1.178e-01      5.100e+01    9.730e+02    9.345e-03      40.43s       0         
116  5.446e+01    3.855e+04    1.257e-01      5.100e+01    9.730e+02    9.345e-03      37.58s       0         
117  5.418e+01    9.294e+04    1.171e-01      5.100e+01    9.730e+02    9.345e-03      32.36s       0         
118  5.194e+01    1.908e+05    1.213e-01      5.100e+01    9.730e+02    9.345e-03      28.85s       0         
119  5.244e+01    2.023e+04    1.252e-01      5.100e+01    9.730e+02    9.345e-03      26.75s       0         
120  5.208e+01    1.034e+05    1.178e-01      5.100e+01    9.730e+02    9.345e-03      17.22s       0         
121  5.104e+01    1.656e+04    1.112e-01      5.100e+01    9.730e+02    9.345e-03      20.06s       0         
122  5.425e+01    2.881e+04    1.235e-01      9.700e+01    6.861e+05    8.996e-03      9.71s        0         
123  5.322e+01    4.568e+04    1.306e-01      1.370e+02    2.039e+07    8.962e-03      5.05s        0         
124  5.286e+01    5.052e+04    1.244e-01      5.100e+01    9.730e+02    9.345e-03      0.00s        0         
125  5.390e+01    2.878e+04    1.389e-01      5.100e+01    9.730e+02    9.345e-03      1.72m        0         
126  5.226e+01    3.598e+04    1.319e-01      5.100e+01    9.730e+02    9.345e-03      1.72m        0         
127  5.371e+01    1.983e+04    1.297e-01      8.700e+01    1.492e+04    9.127e-03      1.95m        0         
128  5.293e+01    3.728e+04    1.306e-01      9.900e+01    1.790e+04    9.178e-03      1.76m        0         
129  5.118e+01    2.060e+04    1.281e-01      5.100e+01    9.730e+02    9.345e-03      1.83m        0         
130  4.972e+01    1.193e+04    1.353e-01      5.100e+01    9.730e+02    9.345e-03      1.36m        0         
131  4.924e+01    1.427e+04    1.378e-01      5.100e+01    9.730e+02    9.345e-03      1.29m        0         
132  4.913e+01    2.857e+04    1.355e-01      5.100e+01    9.730e+02    9.345e-03      1.40m        0         
133  5.105e+01    1.749e+04    1.238e-01      5.100e+01    9.730e+02    9.345e-03      1.41m        0         
134  5.048e+01    1.577e+04    1.246e-01      5.100e+01    9.730e+02    9.345e-03      1.11m        0         
135  4.935e+01    1.771e+05    1.151e-01      5.100e+01    9.730e+02    9.345e-03      59.71s       0         
136  4.951e+01    2.204e+04    1.196e-01      5.100e+01    9.730e+02    9.345e-03      1.14m        0         
137  4.990e+01    1.632e+04    1.332e-01      5.100e+01    9.730e+02    9.345e-03      50.43s       0         
138  4.955e+01    2.435e+04    1.354e-01      5.100e+01    9.730e+02    9.345e-03      52.30s       0         
139  4.855e+01    1.100e+04    1.325e-01      5.100e+01    9.730e+02    9.345e-03      58.45s       0         
140  4.848e+01    1.124e+04    1.264e-01      5.100e+01    9.730e+02    9.345e-03      41.92s       0         
141  4.865e+01    2.649e+04    1.327e-01      5.100e+01    9.730e+02    9.345e-03      39.12s       0         
142  4.881e+01    1.380e+04    1.264e-01      5.100e+01    9.730e+02    9.345e-03      36.33s       0         
143  4.960e+01    5.745e+04    1.432e-01      5.100e+01    9.730e+02    9.345e-03      31.27s       0         
144  5.270e+01    5.982e+04    1.287e-01      5.100e+01    9.730e+02    9.345e-03      28.91s       0         
145  5.066e+01    1.270e+04    1.424e-01      5.100e+01    9.730e+02    9.345e-03      21.21s       0         
146  5.063e+01    1.681e+04    1.165e-01      5.100e+01    9.730e+02    9.345e-03      14.18s       0         
147  5.185e+01    1.655e+04    1.298e-01      5.100e+01    9.730e+02    9.345e-03      9.47s        0         
148  5.003e+01    1.277e+04    1.238e-01      5.100e+01    9.730e+02    9.345e-03      5.39s        0         
149  5.261e+01    2.404e+04    1.266e-01      5.100e+01    9.730e+02    9.345e-03      0.00s        0         
150  5.172e+01    1.086e+04    1.164e-01      5.100e+01    9.730e+02    9.345e-03      1.80m        0         
151  5.037e+01    1.892e+04    1.354e-01      5.100e+01    9.730e+02    9.345e-03      2.12m        0         
152  5.053e+01    9.507e+03    1.198e-01      5.100e+01    9.730e+02    9.345e-03      1.58m        0         
153  5.067e+01    1.129e+04    1.267e-01      5.100e+01    9.730e+02    9.322e-03      1.66m        0         
154  4.950e+01    3.268e+04    1.328e-01      5.100e+01    9.730e+02    9.322e-03      1.56m        0         
155  4.923e+01    1.675e+04    1.328e-01      5.100e+01    9.730e+02    9.322e-03      1.47m        0         
156  4.850e+01    1.019e+04    1.358e-01      5.100e+01    9.730e+02    9.322e-03      1.60m        0         
157  4.802e+01    1.699e+04    1.443e-01      5.100e+01    9.730e+02    9.322e-03      1.32m        0         
158  5.015e+01    1.518e+04    1.254e-01      5.100e+01    9.730e+02    9.322e-03      1.49m        0         
159  4.922e+01    7.168e+03    1.338e-01      5.100e+01    9.730e+02    9.322e-03      1.25m        0         
160  4.990e+01    9.354e+03    1.272e-01      3.900e+01    4.290e+02    9.252e-03      1.27m        0         
161  4.901e+01    6.930e+03    1.436e-01      3.900e+01    4.290e+02    9.252e-03      1.02m        0         
162  5.027e+01    2.924e+04    1.432e-01      3.900e+01    4.290e+02    9.252e-03      1.08m        0         
163  5.099e+01    2.078e+04    1.268e-01      3.900e+01    4.290e+02    9.252e-03      57.55s       0         
164  4.927e+01    7.362e+04    1.385e-01      4.100e+01    4.770e+02    9.243e-03      44.11s       0         
165  4.900e+01    3.069e+04    1.460e-01      3.900e+01    4.290e+02    9.252e-03      44.47s       0         
166  4.921e+01    3.861e+04    1.176e-01      3.900e+01    4.290e+02    9.252e-03      38.46s       0         
167  4.688e+01    1.727e+04    1.412e-01      3.900e+01    4.290e+02    9.252e-03      35.41s       0         
168  4.842e+01    1.992e+04    1.342e-01      3.900e+01    4.290e+02    9.252e-03      41.38s       0         
169  4.747e+01    1.354e+04    1.450e-01      7.700e+01    9.933e+03    9.168e-03      32.50s       0         
170  5.001e+01    3.086e+04    1.381e-01      3.900e+01    4.290e+02    9.252e-03      18.19s       0         
171  5.046e+01    1.514e+05    1.214e-01      3.900e+01    4.290e+02    9.252e-03      23.04s       0         
172  4.874e+01    1.742e+04    1.238e-01      9.500e+01    7.605e+03    8.945e-03      13.40s       0         
173  4.831e+01    1.167e+04    1.556e-01      3.900e+01    4.290e+02    9.252e-03      6.49s        0         
174  4.845e+01    8.795e+03    1.285e-01      5.500e+01    1.373e+03    9.172e-03      0.00s        0         
175  4.885e+01    1.174e+04    1.360e-01      3.900e+01    4.290e+02    9.252e-03      2.27m        0         
176  4.935e+01    9.596e+03    1.366e-01      4.500e+01    4.930e+02    9.238e-03      2.43m        0         
177  4.857e+01    6.296e+03    1.250e-01      3.900e+01    4.290e+02    9.252e-03      1.90m        0         
178  4.905e+01    1.274e+04    1.332e-01      3.900e+01    4.290e+02    9.252e-03      1.56m        0         
179  4.810e+01    1.143e+04    1.288e-01      3.900e+01    4.290e+02    9.252e-03      1.76m        0         
180  5.002e+01    1.510e+04    1.344e-01      3.900e+01    4.290e+02    9.252e-03      1.79m        0         
181  4.945e+01    8.108e+03    1.249e-01      4.900e+01    5.290e+02    9.033e-03      1.64m        0         
182  4.969e+01    1.098e+04    1.461e-01      5.100e+01    8.170e+02    9.082e-03      1.59m        0         
183  5.012e+01    1.876e+04    1.402e-01      4.900e+01    6.250e+02    8.867e-03      1.45m        0         
184  4.910e+01    1.702e+04    1.356e-01      5.500e+01    4.505e+03    8.875e-03      1.51m        0         
185  4.960e+01    4.667e+03    1.441e-01      6.500e+01    1.693e+03    8.949e-03      1.44m        0         
186  4.866e+01    4.246e+03    1.352e-01      6.500e+01    1.693e+03    8.949e-03      1.16m        0         
187  4.814e+01    8.991e+03    1.329e-01      4.500e+01    3.770e+02    8.951e-03      1.04m        0         
188  4.895e+01    8.812e+03    1.416e-01      5.100e+01    6.690e+02    8.919e-03      1.08m        0         
189  4.905e+01    4.460e+03    1.337e-01      5.700e+01    3.709e+03    8.835e-03      54.56s       0         
190  5.019e+01    6.083e+03    1.211e-01      5.300e+01    2.333e+03    8.921e-03      39.38s       0         
191  4.958e+01    5.790e+03    1.471e-01      5.100e+01    6.690e+02    8.919e-03      43.45s       0         
192  4.916e+01    3.240e+04    1.326e-01      5.500e+01    1.693e+03    8.880e-03      46.44s       0         
193  5.009e+01    3.019e+04    1.365e-01      5.500e+01    1.693e+03    8.880e-03      30.84s       0         
194  4.909e+01    1.686e+04    1.365e-01      5.300e+01    1.309e+03    8.904e-03      26.65s       0         
195  5.056e+01    1.221e+05    1.308e-01      5.100e+01    8.890e+02    8.840e-03      20.40s       0         
196  5.115e+01    8.201e+03    1.465e-01      5.100e+01    6.690e+02    8.919e-03      13.72s       0         
197  5.049e+01    1.752e+04    1.444e-01      5.300e+01    1.897e+03    8.782e-03      8.71s        0         
198  5.117e+01    1.453e+04    1.350e-01      6.100e+01    1.034e+04    8.807e-03      4.63s        0         
199  5.168e+01    3.500e+04    1.388e-01      4.500e+01    3.770e+02    8.951e-03      0.00s        0         
200  5.126e+01    3.653e+04    1.470e-01      8.700e+01    2.153e+04    8.922e-03      1.73m        0         
201  5.021e+01    9.326e+03    1.282e-01      4.700e+01    4.730e+02    8.721e-03      1.88m        0         
202  5.086e+01    5.225e+03    1.459e-01      4.700e+01    4.730e+02    8.721e-03      1.67m        0         
203  5.051e+01    1.002e+04    1.516e-01      6.900e+01    4.981e+03    8.556e-03      1.70m        0         
204  5.004e+01    2.181e+04    1.261e-01      9.900e+01    1.666e+05    8.676e-03      2.13m        0         
205  4.817e+01    1.368e+04    1.363e-01      4.700e+01    4.730e+02    8.721e-03      1.63m        0         
206  5.119e+01    3.664e+04    1.520e-01      4.700e+01    4.730e+02    8.721e-03      1.75m        0         
207  4.879e+01    7.546e+03    1.632e-01      5.500e+01    2.249e+03    8.498e-03      1.67m        0         
208  4.831e+01    1.287e+04    1.728e-01      5.500e+01    2.249e+03    8.498e-03      1.42m        0         
209  4.992e+01    4.141e+04    1.390e-01      4.700e+01    4.730e+02    8.721e-03      1.39m        0         
210  4.913e+01    1.794e+04    1.337e-01      4.700e+01    4.730e+02    8.721e-03      1.06m        0         
211  4.852e+01    1.210e+04    1.307e-01      5.100e+01    1.329e+03    8.682e-03      1.02m        0         
212  4.861e+01    5.533e+03    1.452e-01      5.700e+01    1.457e+03    8.794e-03      51.35s       0         
213  4.945e+01    9.428e+03    1.450e-01      5.900e+01    1.457e+03    8.727e-03      54.87s       0         
214  5.138e+01    1.418e+04    1.446e-01      4.700e+01    4.730e+02    8.721e-03      46.60s       0         
215  4.914e+01    8.752e+03    1.459e-01      4.300e+01    3.010e+02    8.842e-03      51.75s       0         
216  5.080e+01    1.374e+04    1.497e-01      4.300e+01    3.010e+02    8.842e-03      36.36s       0         
217  5.006e+01    1.824e+04    1.408e-01      6.700e+01    1.625e+03    8.797e-03      44.27s       0         
218  5.037e+01    2.471e+04    1.534e-01      1.190e+02    2.822e+06    8.754e-03      34.73s       0         
219  4.945e+01    2.510e+04    1.468e-01      6.300e+01    2.617e+03    8.838e-03      28.86s       0         
220  5.176e+01    1.806e+04    1.434e-01      6.700e+01    7.657e+03    8.821e-03      17.80s       0         
221  5.275e+01    4.169e+04    1.258e-01      6.900e+01    7.681e+03    8.821e-03      17.64s       0         
222  5.061e+01    2.030e+07    1.485e-01      7.300e+01    2.508e+04    8.736e-03      10.06s       0         
223  5.134e+01    5.395e+05    1.323e-01      6.700e+01    7.645e+03    8.821e-03      6.29s        0         
224  5.051e+01    1.715e+04    1.463e-01      6.700e+01    7.693e+03    8.400e-03      0.00s        0         
225  4.990e+01    3.381e+04    1.399e-01      8.100e+01    4.138e+04    8.798e-03      2.12m        0         
226  5.001e+01    4.070e+04    1.207e-01      8.300e+01    1.100e+05    8.786e-03      2.29m        0         
227  5.101e+01    1.185e+04    1.395e-01      8.900e+01    1.787e+05    8.746e-03      1.92m        0         
228  4.899e+01    5.453e+04    1.424e-01      8.900e+01    2.858e+05    8.795e-03      1.67m        0         
229  5.363e+01    1.470e+04    1.512e-01      8.700e+01    1.648e+05    8.752e-03      2.01m        0         
230  5.462e+01    1.025e+05    1.267e-01      7.700e+01    3.166e+04    8.804e-03      2.10m        0         
231  5.195e+01    4.619e+05    1.193e-01      4.300e+01    3.010e+02    8.842e-03      1.83m        0         
232  5.100e+01    1.189e+04    1.221e-01      4.300e+01    3.010e+02    8.842e-03      1.56m        0         
233  5.058e+01    3.099e+04    1.452e-01      4.300e+01    3.010e+02    8.842e-03      1.45m        0         
234  4.857e+01    3.296e+04    1.478e-01      9.500e+01    9.084e+04    8.842e-03      1.32m        0         
235  5.073e+01    1.069e+04    1.307e-01      1.130e+02    2.268e+05    8.780e-03      1.34m        0         
236  5.140e+01    2.041e+04    1.350e-01      4.300e+01    3.010e+02    8.842e-03      1.35m        0         
237  5.255e+01    1.480e+04    1.324e-01      7.500e+01    4.765e+03    8.746e-03      1.07m        0         
238  5.118e+01    8.045e+05    1.384e-01      4.300e+01    3.010e+02    8.842e-03      50.56s       0         
239  5.182e+01    5.018e+04    1.363e-01      4.300e+01    3.010e+02    8.842e-03      52.03s       0         
240  5.257e+01    2.232e+04    1.235e-01      4.300e+01    3.010e+02    8.842e-03      47.48s       0         
241  5.009e+01    4.567e+04    1.448e-01      4.300e+01    3.010e+02    8.842e-03      38.58s       0         
242  4.984e+01    8.968e+03    1.511e-01      4.300e+01    3.010e+02    8.842e-03      40.60s       0         
243  5.010e+01    5.627e+03    1.399e-01      4.300e+01    3.010e+02    8.842e-03      28.64s       0         
244  5.188e+01    8.404e+03    1.348e-01      4.300e+01    3.010e+02    8.842e-03      31.37s       0         
245  5.307e+01    1.156e+04    1.366e-01      4.300e+01    3.010e+02    8.842e-03      24.88s       0         
246  5.155e+01    5.494e+03    1.617e-01      4.300e+01    3.010e+02    8.842e-03      14.68s       0         
247  5.149e+01    4.484e+04    1.382e-01      4.300e+01    3.010e+02    8.842e-03      12.42s       0         
248  4.938e+01    1.067e+04    1.384e-01      4.300e+01    3.010e+02    8.842e-03      5.94s        0         
249  4.905e+01    5.039e+03    1.522e-01      4.300e+01    3.010e+02    8.842e-03      0.00s        0         
250  5.138e+01    1.415e+04    1.458e-01      4.300e+01    3.010e+02    8.842e-03      2.29m        0         
251  4.908e+01    5.971e+03    1.430e-01      4.300e+01    3.010e+02    8.842e-03      2.34m        0         
252  5.070e+01    8.987e+03    1.489e-01      4.300e+01    3.010e+02    8.842e-03      2.19m        0         
253  5.091e+01    9.562e+04    1.343e-01      4.300e+01    3.010e+02    8.842e-03      1.61m        0         
254  5.082e+01    1.457e+05    1.544e-01      4.300e+01    3.010e+02    8.842e-03      2.33m        0         
255  5.305e+01    5.660e+04    1.257e-01      4.300e+01    3.010e+02    8.842e-03      2.11m        0         
256  5.115e+01    2.478e+04    1.350e-01      4.300e+01    3.010e+02    8.842e-03      1.48m        0         
257  5.261e+01    3.724e+04    1.345e-01      7.300e+01    9.597e+03    8.813e-03      1.24m        0         
258  4.979e+01    1.611e+05    1.284e-01      4.300e+01    3.010e+02    8.842e-03      1.22m        0         
259  5.153e+01    2.626e+04    1.429e-01      4.300e+01    3.010e+02    8.842e-03      1.13m        0         
260  5.116e+01    3.383e+04    1.371e-01      4.300e+01    3.010e+02    8.842e-03      1.17m        0         
261  5.010e+01    2.050e+05    1.477e-01      4.300e+01    3.010e+02    8.842e-03      1.09m        0         
262  4.779e+01    6.817e+03    1.526e-01      4.300e+01    3.010e+02    8.842e-03      1.14m        0         
263  4.971e+01    1.883e+04    1.434e-01      4.300e+01    3.010e+02    8.842e-03      1.07m        0         
264  4.898e+01    8.076e+04    1.393e-01      4.300e+01    3.010e+02    8.842e-03      47.46s       0         
265  4.929e+01    5.783e+04    1.496e-01      4.300e+01    3.010e+02    8.842e-03      54.05s       0         
