    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.046e+02    9.633e+18    7.759e+03      1.110e+02    2.858e+08    1.914e-02      19.65s       0         
267  1.044e+02    7.424e+16    1.465e+02      1.670e+02    2.220e+12    1.912e-02      17.61s       0         
268  1.064e+02    5.078e+24    7.736e+00      8.900e+01    1.202e+07    1.922e-02      14.93s       0         
269  1.058e+02    3.134e+19    1.082e+01      8.900e+01    1.202e+07    1.922e-02      12.60s       0         
270  1.068e+02    2.850e+16    1.401e+01      1.110e+02    9.870e+08    1.921e-02      10.01s       0         
271  1.046e+02    2.455e+16    1.028e+01      8.900e+01    1.202e+07    1.922e-02      7.59s        0         
272  9.921e+01    2.600e+18    1.378e+01      8.900e+01    1.202e+07    1.922e-02      4.92s        0         
273  1.009e+02    3.246e+18    1.193e+01      8.900e+01    1.202e+07    1.922e-02      2.41s        0         
274  1.010e+02    7.599e+17    9.039e+00      8.900e+01    1.202e+07    1.922e-02      0.00s        0         
275  9.855e+01    9.600e+19    3.225e+01      8.900e+01    1.202e+07    1.922e-02      58.58s       0         
276  1.018e+02    5.107e+22    4.026e+01      8.900e+01    1.202e+07    1.922e-02      55.26s       0         
277  1.034e+02    2.352e+17    2.689e+03      8.900e+01    1.202e+07    1.922e-02      54.80s       0         
278  1.023e+02    4.352e+20    9.619e+00      8.900e+01    1.202e+07    1.922e-02      51.57s       0         
279  1.045e+02    4.286e+20    1.412e+01      8.900e+01    1.202e+07    1.922e-02      48.89s       0         
280  1.043e+02    1.096e+16    1.290e+01      8.900e+01    1.202e+07    1.922e-02      47.86s       0         
281  1.046e+02    6.239e+17    1.061e+01      8.900e+01    1.202e+07    1.922e-02      45.02s       0         
282  1.088e+02    1.637e+17    3.038e+01      8.900e+01    1.202e+07    1.922e-02      43.04s       0         
283  1.083e+02    1.543e+24    4.904e+01      8.900e+01    1.202e+07    1.922e-02      39.77s       0         
284  1.074e+02    1.952e+17    5.521e+00      8.900e+01    1.202e+07    1.922e-02      36.99s       0         
285  1.042e+02    1.468e+20    1.475e+01      8.900e+01    1.202e+07    1.922e-02      33.51s       0         
286  1.062e+02    3.153e+21    1.056e+01      8.900e+01    1.202e+07    1.922e-02      34.34s       0         
287  1.052e+02    1.920e+21    5.417e+00      1.050e+02    1.714e+09    1.916e-02      30.17s       0         
288  1.013e+02    1.554e+17    1.053e+01      8.900e+01    1.202e+07    1.922e-02      26.16s       0         
289  1.028e+02    3.535e+19    1.095e+01      8.900e+01    1.202e+07    1.922e-02      24.60s       0         
290  1.064e+02    2.602e+20    2.519e+04      8.900e+01    1.202e+07    1.922e-02      22.79s       0         
291  1.053e+02    1.701e+22    6.159e+01      8.900e+01    1.202e+07    1.922e-02      18.95s       0         
292  1.054e+02    5.066e+18    8.610e+00      8.900e+01    1.202e+07    1.922e-02      17.78s       0         
293  1.012e+02    1.676e+17    1.380e+01      8.900e+01    1.202e+07    1.922e-02      14.77s       0         
294  1.046e+02    3.437e+17    1.500e+01      8.900e+01    1.202e+07    1.922e-02      12.50s       0         
295  1.058e+02    5.529e+18    7.533e+00      1.030e+02    3.517e+07    1.920e-02      10.15s       0         
296  1.072e+02    1.481e+18    6.126e+00      1.030e+02    3.517e+07    1.920e-02      7.63s        0         
297  1.060e+02    8.850e+16    1.224e+01      8.900e+01    1.202e+07    1.922e-02      5.00s        0         
298  1.068e+02    1.801e+17    2.710e+01      9.100e+01    1.269e+07    1.917e-02      2.50s        0         
299  1.046e+02    1.740e+15    1.231e+01      9.100e+01    1.269e+07    1.917e-02      0.00s        0         
300  1.043e+02    1.038e+16    1.105e+01      9.100e+01    1.269e+07    1.917e-02      56.13s       0         
301  1.043e+02    3.820e+16    7.713e+00      9.100e+01    1.269e+07    1.917e-02      55.22s       0         
302  1.055e+02    3.191e+18    1.176e+01      8.900e+01    1.202e+07    1.922e-02      51.42s       0         
303  1.043e+02    5.168e+17    1.134e+01      1.050e+02    4.725e+07    1.921e-02      52.20s       0         
304  1.046e+02    2.713e+18    2.714e+01      1.050e+02    4.725e+07    1.921e-02      50.01s       0         
305  1.038e+02    2.901e+16    5.436e+00      8.900e+01    1.202e+07    1.922e-02      47.26s       0         
306  1.009e+02    1.372e+16    7.109e+00      8.900e+01    1.202e+07    1.922e-02      43.92s       0         
307  9.977e+01    6.072e+15    8.334e+00      8.900e+01    1.202e+07    1.922e-02      41.19s       0         
308  1.035e+02    4.539e+17    1.686e+01      8.900e+01    1.202e+07    1.922e-02      40.90s       0         
309  1.060e+02    9.232e+17    1.069e+01      8.900e+01    1.202e+07    1.922e-02      38.16s       0         
310  1.047e+02    2.294e+15    1.320e+01      1.090e+02    2.274e+08    1.920e-02      34.91s       0         
311  1.056e+02    3.213e+17    6.784e+00      1.090e+02    2.274e+08    1.920e-02      31.84s       0         
312  1.086e+02    5.457e+17    2.543e+01      8.900e+01    1.202e+07    1.922e-02      29.81s       0         
313  1.080e+02    7.257e+17    2.262e+01      8.900e+01    1.202e+07    1.922e-02      28.01s       0         
314  1.042e+02    3.269e+14    1.870e+01      8.900e+01    1.202e+07    1.922e-02      24.93s       0         
315  1.040e+02    6.925e+15    1.019e+01      8.900e+01    1.202e+07    1.922e-02      22.22s       0         
316  1.027e+02    1.524e+15    1.292e+01      8.900e+01    1.202e+07    1.922e-02      19.28s       0         
317  1.064e+02    1.085e+16    7.722e+00      8.900e+01    1.202e+07    1.922e-02      16.94s       0         
318  1.037e+02    3.108e+16    1.753e+01      1.290e+02    7.418e+08    1.921e-02      14.99s       0         
319  1.022e+02    2.792e+17    9.068e+02      8.900e+01    1.202e+07    1.922e-02      12.21s       0         
320  1.039e+02    7.692e+17    2.336e+02      2.190e+02    4.328e+11    1.919e-02      9.90s        0         
321  1.050e+02    1.097e+18    9.379e+00      1.470e+02    6.848e+09    1.907e-02      7.39s        0         
322  1.042e+02    4.165e+16    8.503e+00      1.390e+02    6.579e+09    1.919e-02      4.90s        0         
323  1.052e+02    1.778e+17    1.583e+01      8.900e+01    1.202e+07    1.922e-02      2.44s        0         
324  1.065e+02    4.166e+18    1.874e+01      8.900e+01    1.067e+07    1.918e-02      0.00s        0         
325  1.022e+02    7.552e+24    1.739e+01      9.300e+01    2.209e+07    1.902e-02      59.57s       0         
326  1.003e+02    4.879e+15    1.744e+01      8.900e+01    1.067e+07    1.918e-02      56.88s       0         
327  1.013e+02    3.690e+16    9.488e+00      8.900e+01    1.067e+07    1.918e-02      53.47s       0         
328  1.007e+02    2.680e+22    1.215e+02      8.900e+01    1.067e+07    1.918e-02      50.58s       0         
329  1.020e+02    3.386e+15    2.215e+01      8.900e+01    1.067e+07    1.918e-02      49.19s       0         
330  1.042e+02    3.175e+19    8.700e+00      8.900e+01    1.067e+07    1.918e-02      46.45s       0         
331  1.040e+02    1.761e+15    1.306e+01      8.900e+01    1.067e+07    1.918e-02      47.06s       0         
332  1.078e+02    1.297e+17    7.683e+00      8.900e+01    1.067e+07    1.918e-02      42.94s       0         
333  1.039e+02    1.704e+16    9.004e+00      8.900e+01    1.067e+07    1.918e-02      40.98s       0         
334  1.021e+02    5.944e+19    6.858e+00      8.900e+01    1.067e+07    1.918e-02      38.43s       0         
335  1.052e+02    1.871e+17    5.327e+01      8.900e+01    1.067e+07    1.918e-02      34.36s       0         
336  1.068e+02    1.575e+18    8.129e+00      8.900e+01    1.067e+07    1.918e-02      33.06s       0         
337  1.062e+02    1.807e+16    7.144e+01      8.900e+01    1.067e+07    1.918e-02      30.19s       0         
338  1.038e+02    1.688e+18    5.078e+01      8.900e+01    1.067e+07    1.918e-02      27.92s       0         
339  1.049e+02    2.838e+16    9.884e+00      8.900e+01    1.067e+07    1.918e-02      25.37s       0         
340  1.060e+02    1.007e+16    1.594e+01      8.900e+01    1.067e+07    1.918e-02      23.15s       0         
341  1.046e+02    1.021e+16    6.134e+00      8.900e+01    1.067e+07    1.918e-02      20.29s       0         
342  1.034e+02    4.363e+17    2.495e+01      8.900e+01    1.067e+07    1.918e-02      17.08s       0         
343  1.032e+02    1.323e+19    1.472e+01      8.900e+01    1.067e+07    1.918e-02      14.22s       0         
344  1.002e+02    1.732e+15    1.834e+01      8.900e+01    1.067e+07    1.918e-02      11.78s       0         
345  1.010e+02    4.851e+16    1.467e+01      8.900e+01    1.067e+07    1.918e-02      9.66s        0         
346  1.007e+02    9.596e+17    8.724e+00      8.900e+01    1.067e+07    1.918e-02      7.69s        0         
347  1.005e+02    2.673e+16    1.175e+01      8.900e+01    1.067e+07    1.918e-02      4.97s        0         
348  1.051e+02    3.087e+16    4.684e+01      8.900e+01    1.067e+07    1.918e-02      2.56s        0         
349  1.071e+02    2.714e+17    9.584e+00      1.150e+02    1.290e+09    1.909e-02      0.00s        0         
350  1.094e+02    5.645e+18    7.220e+00      8.900e+01    1.067e+07    1.918e-02      59.87s       0         
351  1.066e+02    2.250e+18    1.536e+01      8.900e+01    1.067e+07    1.918e-02      56.25s       0         
352  1.039e+02    4.604e+16    1.518e+01      8.900e+01    1.067e+07    1.918e-02      55.01s       0         
353  1.065e+02    6.512e+20    1.341e+01      8.900e+01    1.067e+07    1.918e-02      51.95s       0         
354  1.054e+02    2.004e+24    1.285e+01      2.110e+02    7.636e+15    1.917e-02      50.92s       0         
355  1.051e+02    1.400e+20    6.657e+00      1.430e+02    1.741e+11    1.906e-02      45.67s       0         
356  1.048e+02    3.518e+19    1.097e+01      8.900e+01    1.067e+07    1.918e-02      45.60s       0         
357  1.058e+02    1.637e+19    8.333e+00      8.900e+01    1.067e+07    1.918e-02      44.09s       0         
358  1.059e+02    4.122e+18    1.280e+01      8.900e+01    1.067e+07    1.918e-02      41.72s       0         
359  1.039e+02    5.655e+18    1.192e+01      8.900e+01    1.067e+07    1.918e-02      38.26s       0         
360  1.053e+02    7.373e+17    8.635e+00      8.900e+01    1.067e+07    1.918e-02      36.64s       0         
361  1.060e+02    1.852e+18    1.344e+01      8.900e+01    1.067e+07    1.918e-02      33.02s       0         
362  1.079e+02    3.136e+18    4.061e+04      8.900e+01    1.067e+07    1.918e-02      30.84s       0         
363  1.032e+02    5.277e+17    8.915e+00      1.090e+02    2.850e+09    1.908e-02      27.32s       0         
364  1.063e+02    2.181e+19    7.532e+00      8.900e+01    1.067e+07    1.918e-02      25.26s       0         
365  1.056e+02    9.962e+18    4.915e+02      8.900e+01    1.067e+07    1.918e-02      21.30s       0         
366  1.051e+02    2.303e+19    1.328e+01      8.900e+01    1.067e+07    1.918e-02      20.04s       0         
367  1.087e+02    1.142e+19    6.758e+00      8.900e+01    1.067e+07    1.918e-02      17.58s       0         
368  1.039e+02    6.992e+15    1.485e+01      8.900e+01    1.067e+07    1.918e-02      15.18s       0         
369  1.035e+02    3.598e+17    1.220e+01      8.900e+01    1.067e+07    1.918e-02      12.44s       0         
370  1.016e+02    2.323e+22    1.122e+01      8.900e+01    1.067e+07    1.918e-02      9.98s        0         
371  1.023e+02    8.595e+16    1.517e+01      8.900e+01    1.067e+07    1.918e-02      7.30s        0         
372  1.020e+02    3.034e+17    8.492e+00      8.900e+01    1.067e+07    1.918e-02      4.81s        0         
373  1.019e+02    4.007e+15    2.702e+03      8.900e+01    1.067e+07    1.918e-02      2.44s        0         
374  1.038e+02    2.971e+17    2.302e+01      8.900e+01    1.067e+07    1.918e-02      0.00s        0         
375  1.026e+02    1.525e+19    7.986e+00      8.900e+01    1.067e+07    1.918e-02      58.08s       0         
376  1.042e+02    2.846e+18    1.363e+01      8.900e+01    1.067e+07    1.918e-02      54.72s       0         
377  1.063e+02    3.984e+18    9.309e+00      8.900e+01    1.067e+07    1.918e-02      53.92s       0         
378  1.065e+02    9.828e+18    2.758e+01      8.900e+01    1.067e+07    1.918e-02      52.74s       0         
379  1.068e+02    1.202e+20    1.003e+01      8.900e+01    1.067e+07    1.918e-02      51.50s       0         
380  1.013e+02    4.898e+16    1.861e+03      8.900e+01    1.067e+07    1.918e-02      46.78s       0         
381  1.017e+02    3.415e+18    7.332e+00      8.900e+01    1.067e+07    1.918e-02      43.57s       0         
382  1.005e+02    3.701e+16    2.038e+01      8.900e+01    1.067e+07    1.918e-02      40.48s       0         
383  1.014e+02    3.326e+18    1.310e+03      1.250e+02    4.077e+09    1.912e-02      37.98s       0         
384  1.040e+02    1.992e+16    9.566e+00      8.900e+01    1.067e+07    1.918e-02      35.96s       0         
385  1.046e+02    2.789e+16    1.852e+01      1.250e+02    2.513e+09    1.906e-02      35.49s       0         
386  1.081e+02    2.359e+23    1.341e+01      8.900e+01    1.067e+07    1.918e-02      32.86s       0         
387  1.088e+02    1.139e+18    1.716e+02      8.900e+01    1.067e+07    1.918e-02      31.24s       0         
388  1.048e+02    4.981e+19    7.463e+00      8.900e+01    1.067e+07    1.918e-02      27.63s       0         
389  1.040e+02    4.477e+17    7.223e+00      8.900e+01    1.067e+07    1.918e-02      25.09s       0         
390  1.019e+02    8.717e+14    8.038e+01      8.900e+01    1.067e+07    1.918e-02      22.64s       0         
391  1.027e+02    1.139e+21    3.360e+03      8.900e+01    1.067e+07    1.918e-02      20.28s       0         
392  1.025e+02    6.886e+16    2.976e+01      8.900e+01    1.067e+07    1.918e-02      17.15s       0         
393  1.010e+02    1.443e+19    8.968e+00      8.900e+01    1.067e+07    1.918e-02      15.41s       0         
394  9.962e+01    2.395e+15    7.951e+01      8.900e+01    1.067e+07    1.918e-02      12.30s       0         
395  1.013e+02    1.791e+15    1.173e+01      8.900e+01    1.067e+07    1.918e-02      10.21s       0         
396  9.903e+01    6.237e+14    1.995e+01      8.900e+01    1.067e+07    1.918e-02      7.47s        0         
397  1.044e+02    4.426e+17    7.058e+01      8.900e+01    1.067e+07    1.918e-02      4.95s        0         
398  1.082e+02    4.362e+18    9.880e+00      8.900e+01    1.067e+07    1.918e-02      2.52s        0         
399  1.049e+02    8.633e+20    1.105e+01      8.900e+01    1.067e+07    1.918e-02      0.00s        0         
400  1.078e+02    4.898e+19    4.239e+01      8.900e+01    1.067e+07    1.918e-02      1.01m        0         
401  1.085e+02    4.954e+16    8.249e+00      8.900e+01    1.067e+07    1.918e-02      58.64s       0         
402  1.085e+02    1.349e+20    8.669e+00      8.900e+01    1.067e+07    1.918e-02      55.10s       0         
403  1.013e+02    5.978e+15    1.056e+01      8.900e+01    1.067e+07    1.918e-02      52.75s       0         
404  1.021e+02    1.576e+19    1.897e+01      8.900e+01    1.067e+07    1.918e-02      51.68s       0         
405  1.021e+02    2.140e+16    1.238e+01      8.900e+01    1.067e+07    1.918e-02      50.79s       0         
406  1.081e+02    1.670e+19    6.960e+00      8.900e+01    1.067e+07    1.918e-02      46.67s       0         
407  1.064e+02    1.833e+17    1.445e+01      8.900e+01    1.067e+07    1.918e-02      43.59s       0         
408  1.068e+02    1.766e+18    1.313e+01      8.900e+01    1.067e+07    1.918e-02      38.84s       0         
409  1.023e+02    1.764e+18    1.203e+01      8.900e+01    1.067e+07    1.918e-02      37.94s       0         
410  1.066e+02    2.113e+22    8.421e+00      8.900e+01    1.067e+07    1.918e-02      35.31s       0         
411  1.069e+02    1.954e+21    3.211e+01      8.900e+01    1.067e+07    1.918e-02      32.68s       0         
412  1.073e+02    3.858e+19    6.444e+00      8.900e+01    1.067e+07    1.918e-02      30.03s       0         
413  1.028e+02    2.553e+20    7.932e+00      8.900e+01    1.067e+07    1.918e-02      27.15s       0         
414  1.047e+02    1.637e+19    7.153e+00      9.100e+01    3.819e+07    1.913e-02      24.61s       0         
415  1.006e+02    1.331e+19    1.211e+01      8.900e+01    1.067e+07    1.918e-02      22.15s       0         
416  1.064e+02    3.944e+18    1.225e+01      1.510e+02    2.527e+12    1.917e-02      18.50s       0         
417  1.069e+02    5.683e+17    5.888e+01      1.470e+02    1.440e+12    1.917e-02      17.42s       0         
418  1.043e+02    1.590e+16    8.860e+00      8.900e+01    1.067e+07    1.918e-02      14.93s       0         
419  1.047e+02    3.585e+18    1.235e+01      8.900e+01    1.067e+07    1.918e-02      12.46s       0         
420  1.033e+02    1.189e+18    8.388e+00      8.900e+01    1.067e+07    1.918e-02      10.31s       0         
421  1.081e+02    3.624e+20    1.301e+01      8.900e+01    1.067e+07    1.918e-02      7.79s        0         
422  1.089e+02    5.123e+18    2.808e+02      8.900e+01    1.067e+07    1.918e-02      5.21s        0         
423  1.067e+02    5.787e+16    9.584e+00      8.900e+01    1.067e+07    1.918e-02      2.71s        0         
424  1.060e+02    9.904e+17    1.128e+01      1.230e+02    1.415e+11    1.918e-02      0.00s        0         
425  1.094e+02    1.115e+19    1.253e+01      8.900e+01    1.067e+07    1.918e-02      1.08m        0         
426  1.117e+02    4.801e+19    1.444e+01      8.900e+01    1.067e+07    1.918e-02      57.87s       0         
427  1.099e+02    1.960e+19    1.259e+01      8.900e+01    1.067e+07    1.918e-02      56.85s       0         
428  1.100e+02    4.765e+22    5.714e+00      1.130e+02    2.233e+09    1.917e-02      54.34s       0         
429  1.119e+02    6.491e+18    1.219e+01      1.390e+02    1.411e+11    1.913e-02      51.79s       0         
430  1.075e+02    5.343e+18    4.432e+01      1.470e+02    7.422e+11    1.905e-02      50.11s       0         
431  1.064e+02    6.743e+19    1.271e+01      8.900e+01    1.067e+07    1.918e-02      45.34s       0         
432  1.042e+02    4.440e+18    1.425e+03      1.450e+02    5.121e+10    1.914e-02      43.13s       0         
433  1.059e+02    2.742e+19    1.267e+01      1.450e+02    5.007e+10    1.912e-02      40.43s       0         
434  1.057e+02    4.479e+18    3.054e+01      1.230e+02    1.956e+09    1.916e-02      38.02s       0         
435  1.073e+02    8.647e+17    1.128e+02      1.530e+02    1.694e+11    1.910e-02      35.06s       0         
436  1.080e+02    1.195e+22    1.213e+01      1.290e+02    2.026e+10    1.910e-02      33.17s       0         
437  1.096e+02    7.689e+20    1.285e+01      1.290e+02    2.026e+10    1.910e-02      33.48s       0         
438  1.086e+02    1.166e+20    7.559e+00      1.310e+02    2.056e+10    1.911e-02      27.43s       0         
439  1.080e+02    1.463e+18    9.007e+10      1.670e+02    5.073e+12    1.910e-02      26.21s       0         
440  1.098e+02    5.798e+22    1.159e+01      1.510e+02    3.602e+13    1.907e-02      23.23s       0         
441  1.108e+02    6.241e+17    8.742e+00      1.590e+02    3.236e+14    1.903e-02      20.86s       0         
442  1.059e+02    1.907e+19    8.600e+00      1.470e+02    2.101e+11    1.911e-02      18.00s       0         
443  1.084e+02    2.773e+22    9.363e+00      1.470e+02    2.101e+11    1.911e-02      15.20s       0         
444  1.118e+02    2.604e+23    1.049e+01      1.290e+02    1.642e+10    1.911e-02      13.06s       0         
445  1.073e+02    4.658e+24    5.976e+00      1.450e+02    1.059e+11    1.911e-02      10.32s       0         
446  1.046e+02    8.259e+19    1.156e+01      1.450e+02    1.057e+11    1.911e-02      7.91s        0         
447  1.073e+02    9.495e+17    9.227e+00      1.250e+02    2.605e+09    1.911e-02      5.28s        0         
448  1.060e+02    6.557e+16    1.132e+01      1.250e+02    2.605e+09    1.911e-02      2.64s        0         
449  1.086e+02    3.441e+21    2.760e+01      1.490e+02    1.070e+11    1.911e-02      0.00s        0         
450  1.106e+02    1.392e+19    1.091e+01      1.350e+02    1.639e+10    1.911e-02      1.13m        0         
451  1.074e+02    1.395e+19    8.522e+00      1.310e+02    6.199e+09    1.911e-02      56.12s       0         
452  1.094e+02    2.832e+18    2.961e+01      1.690e+02    3.317e+13    1.905e-02      57.11s       0         
453  1.099e+02    1.947e+16    1.331e+01      1.430e+02    1.099e+11    1.913e-02      54.90s       0         
454  1.067e+02    1.296e+18    9.526e+00      1.330e+02    4.785e+10    1.909e-02      52.35s       0         
455  1.030e+02    9.696e+17    1.030e+01      1.990e+02    3.497e+14    1.909e-02      50.06s       0         
456  1.054e+02    1.352e+19    3.466e+01      2.170e+02    3.497e+14    1.914e-02      45.35s       0         
457  1.056e+02    1.861e+17    1.023e+01      1.710e+02    7.600e+13    1.910e-02      42.89s       0         
458  1.078e+02    2.183e+16    4.684e+03      1.210e+02    8.036e+09    1.916e-02      40.39s       0         
459  1.087e+02    5.027e+17    5.599e+00      8.900e+01    1.067e+07    1.918e-02      38.59s       0         
460  1.072e+02    5.425e+16    1.336e+02      1.210e+02    2.515e+09    1.917e-02      35.12s       0         
461  1.043e+02    2.577e+16    2.184e+01      8.900e+01    1.067e+07    1.918e-02      32.19s       0         
462  1.042e+02    2.113e+15    1.790e+02      9.700e+01    8.382e+07    1.916e-02      29.21s       0         
463  1.063e+02    5.811e+16    6.261e+00      8.900e+01    1.067e+07    1.918e-02      27.16s       0         
464  1.029e+02    6.066e+16    6.697e+00      8.900e+01    1.067e+07    1.918e-02      25.77s       0         
465  1.025e+02    4.631e+16    2.746e+01      8.900e+01    1.067e+07    1.918e-02      22.56s       0         
466  1.049e+02    3.583e+16    8.764e+00      8.900e+01    1.067e+07    1.918e-02      19.94s       0         
467  1.049e+02    3.667e+16    4.575e+05      8.900e+01    1.067e+07    1.918e-02      18.73s       0         
468  1.050e+02    1.175e+18    7.410e+00      8.900e+01    1.067e+07    1.918e-02      15.04s       0         
469  1.043e+02    9.395e+16    1.646e+01      8.900e+01    1.067e+07    1.918e-02      11.90s       0         
470  1.071e+02    1.256e+21    1.518e+01      8.900e+01    1.067e+07    1.918e-02      9.73s        0         
471  1.073e+02    2.485e+21    1.246e+03      1.070e+02    2.087e+09    1.916e-02      7.59s        0         
472  1.057e+02    2.703e+25    1.355e+02      1.070e+02    2.087e+09    1.916e-02      4.95s        0         
473  1.035e+02    1.195e+15    9.513e+00      8.900e+01    1.067e+07    1.918e-02      2.34s        0         
474  1.069e+02    1.303e+19    5.501e+01      1.190e+02    9.364e+09    1.913e-02      0.00s        0         
475  1.075e+02    2.056e+20    1.176e+01      8.900e+01    1.067e+07    1.918e-02      55.72s       0         
476  1.074e+02    1.749e+17    5.307e+00      8.900e+01    1.067e+07    1.918e-02      56.63s       0         
477  1.081e+02    6.351e+16    7.039e+00      8.900e+01    1.067e+07    1.918e-02      55.64s       0         
478  1.027e+02    7.822e+16    2.986e+01      8.900e+01    1.067e+07    1.918e-02      54.05s       0         
479  1.014e+02    1.177e+16    1.015e+01      8.900e+01    1.067e+07    1.918e-02      48.22s       0         
480  1.024e+02    3.281e+16    7.805e+00      8.900e+01    1.067e+07    1.918e-02      46.07s       0         
481  1.033e+02    1.761e+16    6.766e+00      8.900e+01    1.067e+07    1.918e-02      41.44s       0         
482  1.009e+02    4.536e+17    8.731e+00      8.900e+01    1.067e+07    1.918e-02      41.22s       0         
483  1.059e+02    1.499e+17    9.312e+00      8.900e+01    1.067e+07    1.918e-02      40.28s       0         
484  1.065e+02    1.059e+18    2.471e+01      8.900e+01    1.067e+07    1.918e-02      38.07s       0         
485  1.022e+02    7.853e+16    1.066e+01      8.900e+01    1.067e+07    1.918e-02      33.06s       0         
486  1.020e+02    4.136e+20    1.071e+01      8.900e+01    1.067e+07    1.918e-02      32.21s       0         
487  1.059e+02    3.165e+16    1.139e+05      8.900e+01    1.067e+07    1.918e-02      27.98s       0         
488  1.063e+02    1.012e+19    7.366e+01      8.900e+01    1.067e+07    1.918e-02      27.06s       0         
489  1.057e+02    2.852e+25    2.603e+01      8.900e+01    1.067e+07    1.918e-02      25.29s       0         
490  1.034e+02    2.358e+19    3.474e+01      8.900e+01    1.067e+07    1.918e-02      22.70s       0         
491  1.017e+02    1.619e+16    1.947e+01      8.900e+01    1.067e+07    1.918e-02      19.79s       0         
492  1.039e+02    1.556e+17    2.926e+01      8.900e+01    1.067e+07    1.918e-02      17.39s       0         
493  1.031e+02    3.056e+19    7.508e+00      8.900e+01    1.067e+07    1.918e-02      14.80s       0         
494  1.036e+02    1.683e+15    7.374e+01      8.900e+01    1.067e+07    1.918e-02      12.26s       0         
495  1.057e+02    6.961e+16    8.270e+00      8.900e+01    1.067e+07    1.918e-02      9.99s        0         
496  1.064e+02    2.791e+16    2.105e+01      8.900e+01    1.067e+07    1.918e-02      7.54s        0         
497  1.049e+02    5.284e+16    9.444e+00      8.900e+01    1.067e+07    1.918e-02      4.92s        0         
498  1.085e+02    1.431e+20    7.911e+00      8.900e+01    1.067e+07    1.918e-02      2.48s        0         
499  1.069e+02    2.017e+17    8.906e+00      8.900e+01    1.067e+07    1.918e-02      0.00s        0         





Time: 0h:17m:30s
####   Data for the best program   ####
Best Program: div(0.878, sub(1.961, div(sub(1.768, div(0.878, sub(1.768, mul(sub(sub(X1, X2), div(X0, add(1.853, mul(sub(X1, X2), add(add(1.853, sub(sub(sub(add(1.853, sub(X1, X2)), X2), X2), div(X0, add(X1, 0.951)))), add(sub(X0, div(X0, sub(X1, X2))), X1)))))), 0.878)))), sub(1.768, mul(sub(sub(X1, X2), div(X2, add(1.853, sub(mul(sub(X1, X2), add(1.853, mul(mul(sub(sub(sub(add(1.853, sub(X1, X2)), X2), X2), div(X0, 1.853)), 0.878), 0.878))), X2)))), 0.878)))))
Best Program Complexity: 89
Raw Fitness: 0.019177705811666914
Penalized Fitness: 0.022737705811666915
Estimator		Train-rmse: 0.019177705811666914	Test-rmse: 0.018578118430728673	Test-R^2: 0.9639558368384021

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
