    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.197e+01    5.666e+12    7.574e+04      1.700e+01    3.800e+01    3.075e-02      22.13s       9         
29   1.155e+01    3.086e+03    1.935e+03      1.700e+01    3.800e+01    3.075e-02      26.85s       9         
30   1.131e+01    8.235e+03    3.967e+08      1.700e+01    3.800e+01    3.075e-02      18.65s       9         
31   1.150e+01    2.473e+11    2.902e+03      1.700e+01    3.800e+01    3.075e-02      17.63s       9         
32   1.178e+01    1.596e+13    1.044e+09      1.700e+01    3.800e+01    3.075e-02      17.11s       9         
33   1.173e+01    1.417e+07    5.798e+05      1.700e+01    3.800e+01    3.075e-02      15.76s       9         
34   1.195e+01    3.288e+11    9.478e+04      1.700e+01    3.800e+01    3.075e-02      15.62s       9         
35   1.185e+01    1.510e+05    6.100e+03      1.700e+01    3.800e+01    3.075e-02      13.72s       9         
36   1.164e+01    2.028e+04    2.103e+03      1.700e+01    3.800e+01    3.075e-02      12.57s       9         
37   1.190e+01    1.522e+06    4.664e+02      1.700e+01    3.800e+01    3.075e-02      12.38s       9         
38   1.222e+01    7.777e+08    7.665e+03      1.700e+01    3.800e+01    3.075e-02      14.84s       9         
39   1.181e+01    2.198e+08    2.403e+03      1.700e+01    3.800e+01    2.427e-02      9.81s        9         
40   1.151e+01    2.318e+03    3.304e+03      1.700e+01    3.800e+01    2.427e-02      9.03s        9         
41   1.243e+01    1.714e+09    2.907e+07      1.700e+01    3.800e+01    2.427e-02      8.04s        9         
42   1.119e+01    1.188e+07    2.514e+03      1.700e+01    3.800e+01    2.427e-02      6.88s        8         
43   1.110e+01    1.999e+07    4.839e+01      1.700e+01    3.800e+01    2.427e-02      5.82s        8         
44   1.107e+01    3.465e+03    2.080e+02      1.700e+01    3.800e+01    2.427e-02      4.80s        8         
45   1.132e+01    1.648e+03    8.154e+02      1.700e+01    3.800e+01    2.427e-02      3.92s        8         
46   1.163e+01    2.784e+06    5.879e+03      1.700e+01    3.800e+01    2.427e-02      3.05s        8         
47   1.106e+01    4.657e+03    1.622e+07      1.700e+01    3.800e+01    2.427e-02      1.96s        8         
48   1.131e+01    6.768e+05    2.548e+06      1.700e+01    3.800e+01    2.427e-02      1.31s        8         
49   1.130e+01    9.406e+07    2.289e+04      1.700e+01    3.800e+01    2.427e-02      0.00s        8         
50   1.096e+01    2.047e+04    6.219e+04      1.700e+01    3.800e+01    2.427e-02      23.17s       8         
51   1.147e+01    2.326e+05    3.017e+06      1.700e+01    3.800e+01    2.427e-02      22.64s       8         
52   1.125e+01    3.776e+11    2.468e+06      1.700e+01    3.800e+01    2.427e-02      21.61s       8         
53   1.132e+01    3.273e+04    5.134e+03      1.700e+01    3.800e+01    2.427e-02      20.49s       8         
54   1.101e+01    6.706e+05    3.574e+04      1.700e+01    3.800e+01    2.427e-02      20.19s       8         
55   1.126e+01    9.468e+03    1.509e+04      1.700e+01    3.800e+01    2.427e-02      18.78s       8         
56   1.112e+01    1.085e+03    4.986e+04      1.700e+01    3.800e+01    2.427e-02      17.80s       8         
57   1.173e+01    1.560e+09    8.933e+01      1.700e+01    3.800e+01    2.427e-02      22.85s       8         
58   1.059e+01    4.906e+05    1.252e+04      1.700e+01    3.800e+01    2.427e-02      16.42s       8         
59   1.071e+01    6.314e+10    1.860e+02      1.700e+01    3.800e+01    2.427e-02      15.08s       8         
60   1.062e+01    3.416e+04    5.108e+03      1.700e+01    3.800e+01    2.427e-02      13.68s       8         
61   1.107e+01    1.014e+09    1.189e+08      1.700e+01    3.800e+01    2.427e-02      12.89s       8         
62   1.034e+01    1.571e+06    6.557e+04      1.700e+01    3.800e+01    2.427e-02      11.54s       8         
63   1.055e+01    1.022e+03    1.382e+03      1.700e+01    3.800e+01    2.427e-02      10.66s       8         
64   1.046e+01    1.219e+04    3.889e+03      1.700e+01    3.800e+01    2.427e-02      9.60s        8         
65   1.041e+01    1.115e+07    3.551e+04      1.700e+01    3.800e+01    2.427e-02      8.97s        8         
66   1.062e+01    5.162e+13    4.808e+05      1.700e+01    3.800e+01    2.427e-02      8.05s        8         
67   1.090e+01    1.355e+09    1.265e+06      1.700e+01    3.800e+01    2.422e-02      9.02s        8         
68   1.078e+01    1.708e+06    6.578e+01      1.700e+01    3.800e+01    2.422e-02      6.08s        8         
69   1.050e+01    3.253e+03    1.237e+06      1.700e+01    3.800e+01    2.422e-02      5.14s        8         
70   1.102e+01    1.339e+05    5.208e+03      1.700e+01    3.800e+01    2.422e-02      4.01s        8         
71   1.023e+01    2.091e+03    7.183e+03      1.700e+01    3.800e+01    2.422e-02      3.17s        8         
72   1.078e+01    4.761e+03    4.402e+03      1.700e+01    3.800e+01    2.422e-02      2.01s        8         
73   1.086e+01    6.151e+07    8.220e+03      1.700e+01    3.800e+01    2.422e-02      1.03s        8         
74   1.054e+01    2.534e+02    8.900e+03      1.700e+01    3.800e+01    2.391e-02      0.00s        8         
75   1.096e+01    7.531e+03    5.650e+01      2.100e+01    6.700e+01    2.304e-02      25.39s       9         
76   1.158e+01    4.235e+06    1.790e+03      1.700e+01    3.800e+01    2.268e-02      23.82s       8         
77   1.103e+01    7.060e+04    9.500e+04      1.700e+01    3.800e+01    2.268e-02      30.08s       8         
78   1.036e+01    5.214e+04    2.025e+04      1.700e+01    3.800e+01    2.268e-02      21.64s       9         
79   1.112e+01    2.268e+04    7.256e+05      1.700e+01    3.800e+01    2.268e-02      20.68s       9         
80   1.081e+01    1.364e+06    6.251e+05      1.700e+01    3.800e+01    2.268e-02      19.17s       9         
81   1.165e+01    8.347e+02    1.370e+04      1.700e+01    3.800e+01    2.164e-02      18.38s       9         
82   1.101e+01    8.133e+02    4.351e+01      1.700e+01    3.800e+01    2.164e-02      18.49s       9         
83   1.157e+01    2.422e+06    1.215e+07      1.700e+01    3.800e+01    2.164e-02      16.36s       9         
84   1.134e+01    7.254e+06    1.433e+13      1.700e+01    3.800e+01    2.164e-02      15.05s       9         
85   1.125e+01    4.009e+05    1.345e+04      1.700e+01    3.800e+01    2.164e-02      13.64s       9         
86   1.110e+01    7.829e+06    2.786e+02      1.700e+01    3.800e+01    2.164e-02      16.91s       9         
87   1.110e+01    1.439e+09    3.009e+03      1.700e+01    3.800e+01    2.164e-02      12.06s       9         
88   1.107e+01    7.858e+02    3.860e+05      1.700e+01    3.800e+01    2.164e-02      10.92s       9         
89   1.136e+01    5.472e+04    5.377e+07      1.700e+01    3.800e+01    2.164e-02      10.08s       9         
90   1.138e+01    2.407e+08    7.562e+01      1.700e+01    3.800e+01    2.164e-02      8.97s        8         
91   1.055e+01    1.270e+07    3.049e+03      1.700e+01    3.800e+01    2.164e-02      7.73s        8         
92   1.038e+01    7.996e+05    3.673e+04      1.700e+01    3.800e+01    2.145e-02      6.64s        8         
93   1.088e+01    1.262e+06    4.653e+03      1.700e+01    3.800e+01    2.145e-02      5.91s        8         
94   1.103e+01    2.601e+08    4.525e+04      1.700e+01    3.800e+01    2.145e-02      4.88s        8         
95   1.035e+01    8.109e+04    1.286e+02      1.700e+01    3.800e+01    2.145e-02      3.89s        9         
96   1.066e+01    6.426e+02    8.195e+01      1.700e+01    3.800e+01    2.145e-02      3.95s        9         
97   1.091e+01    4.144e+06    3.357e+08      1.700e+01    3.800e+01    2.145e-02      2.03s        9         
98   1.139e+01    6.624e+05    2.673e+03      1.700e+01    3.800e+01    2.145e-02      1.01s        9         
99   1.134e+01    1.189e+08    2.696e+05      1.700e+01    3.800e+01    2.145e-02      0.00s        9         
100  1.128e+01    1.641e+03    1.174e+04      1.700e+01    3.800e+01    2.143e-02      24.29s       9         
101  1.111e+01    1.217e+03    2.090e+04      1.700e+01    3.800e+01    2.143e-02      22.63s       9         
102  1.120e+01    2.639e+03    1.901e+05      1.500e+01    3.500e+01    2.135e-02      21.00s       8         
103  1.051e+01    3.604e+12    5.864e+04      1.500e+01    3.500e+01    2.135e-02      20.93s       8         
104  1.108e+01    2.886e+04    3.101e+05      1.500e+01    3.500e+01    2.135e-02      19.44s       8         
105  1.063e+01    1.879e+04    3.204e+05      1.500e+01    3.500e+01    2.135e-02      17.61s       8         
106  1.069e+01    3.452e+03    1.849e+02      1.500e+01    3.500e+01    2.135e-02      24.04s       8         
107  1.037e+01    2.955e+04    1.168e+02      1.500e+01    3.500e+01    2.135e-02      16.85s       8         
108  1.063e+01    3.985e+04    7.783e+04      1.500e+01    3.500e+01    2.135e-02      14.91s       8         
109  1.006e+01    1.076e+09    2.855e+03      1.500e+01    3.500e+01    2.135e-02      14.62s       8         
110  1.035e+01    9.406e+07    9.231e+04      1.500e+01    3.500e+01    2.135e-02      13.51s       8         
111  1.038e+01    1.190e+05    7.210e+04      1.500e+01    3.500e+01    2.135e-02      12.27s       9         
112  1.041e+01    1.587e+06    1.637e+03      1.500e+01    3.500e+01    2.135e-02      11.71s       9         
113  1.079e+01    1.618e+07    1.984e+14      1.500e+01    3.500e+01    2.135e-02      11.02s       9         
114  1.070e+01    4.636e+05    1.773e+07      1.500e+01    3.500e+01    2.135e-02      9.81s        9         
115  1.053e+01    2.625e+06    1.197e+05      1.500e+01    3.500e+01    2.135e-02      11.66s       9         
116  1.085e+01    4.007e+05    1.157e+05      1.500e+01    3.500e+01    2.135e-02      7.82s        9         
117  1.063e+01    2.093e+04    6.676e+02      1.500e+01    3.500e+01    2.135e-02      6.74s        9         
118  1.071e+01    1.720e+05    2.898e+03      1.500e+01    3.500e+01    2.135e-02      5.96s        9         
119  1.084e+01    1.231e+05    2.556e+02      1.500e+01    3.500e+01    2.135e-02      4.81s        9         
120  1.073e+01    7.971e+07    1.814e+03      1.500e+01    3.500e+01    2.135e-02      3.93s        9         
121  1.086e+01    7.056e+05    4.275e+03      1.500e+01    3.500e+01    2.135e-02      2.97s        9         
122  1.076e+01    1.270e+09    5.533e+03      1.500e+01    3.500e+01    2.135e-02      2.00s        9         
123  1.104e+01    1.884e+05    1.715e+06      1.500e+01    3.500e+01    2.135e-02      0.99s        9         
124  1.060e+01    1.452e+06    3.975e+06      1.500e+01    3.500e+01    2.135e-02      0.00s        9         
125  1.101e+01    5.538e+04    4.863e+04      1.500e+01    3.500e+01    2.134e-02      32.55s       9         
126  1.059e+01    3.664e+04    2.614e+04      1.500e+01    3.500e+01    2.134e-02      24.25s       9         
127  1.061e+01    3.480e+12    6.825e+05      1.500e+01    3.500e+01    2.134e-02      22.06s       9         
128  1.112e+01    6.475e+09    3.618e+05      1.500e+01    3.500e+01    2.134e-02      21.19s       9         
129  1.052e+01    1.975e+05    1.498e+04      1.500e+01    3.500e+01    2.134e-02      19.35s       9         
130  1.064e+01    7.796e+06    2.812e+03      1.500e+01    3.500e+01    2.134e-02      18.39s       9         
131  1.049e+01    4.176e+06    7.042e+03      1.500e+01    3.500e+01    2.134e-02      17.77s       9         
132  1.099e+01    1.281e+09    5.764e+02      1.500e+01    3.500e+01    2.134e-02      16.26s       9         
133  1.091e+01    1.190e+05    4.951e+04      1.500e+01    3.500e+01    2.134e-02      15.80s       9         
134  1.045e+01    1.109e+05    4.182e+03      1.500e+01    3.500e+01    2.134e-02      15.11s       9         
135  1.102e+01    6.107e+05    1.197e+05      1.500e+01    3.500e+01    2.134e-02      18.68s       9         
136  1.049e+01    5.054e+04    2.620e+02      1.500e+01    3.500e+01    2.134e-02      13.34s       9         
137  1.051e+01    1.970e+02    7.243e+03      1.500e+01    3.500e+01    2.134e-02      11.90s       9         
138  1.058e+01    9.999e+04    3.985e+02      1.500e+01    3.500e+01    2.134e-02      11.52s       9         
139  1.122e+01    1.134e+08    1.246e+04      1.500e+01    3.500e+01    2.134e-02      10.12s       9         
140  1.042e+01    3.783e+05    4.258e+03      1.500e+01    3.500e+01    2.134e-02      8.66s        9         
141  1.053e+01    1.077e+03    6.835e+02      1.500e+01    3.500e+01    2.134e-02      7.97s        9         
142  1.083e+01    1.122e+05    5.056e+06      1.500e+01    3.500e+01    2.134e-02      7.22s        9         
143  1.068e+01    2.244e+03    1.274e+05      1.500e+01    3.500e+01    2.134e-02      6.07s        9         
144  1.052e+01    1.162e+03    6.080e+12      1.500e+01    3.500e+01    2.134e-02      4.83s        9         
145  1.042e+01    4.813e+03    6.375e+04      1.500e+01    3.500e+01    2.134e-02      5.45s        9         
146  1.063e+01    6.260e+03    7.563e+07      1.500e+01    3.500e+01    2.134e-02      3.09s        9         
147  1.060e+01    1.427e+06    2.746e+04      1.500e+01    3.500e+01    2.134e-02      1.99s        9         
148  1.116e+01    1.635e+09    8.946e+04      1.500e+01    3.500e+01    2.134e-02      1.00s        9         
149  1.077e+01    8.279e+05    6.887e+02      1.500e+01    3.500e+01    2.134e-02      0.00s        9         
150  1.074e+01    3.804e+04    2.801e+04      1.500e+01    3.500e+01    2.134e-02      24.51s       9         
151  1.080e+01    4.165e+07    2.446e+03      1.500e+01    3.500e+01    2.134e-02      22.56s       9         
152  1.088e+01    1.068e+08    9.344e+03      1.500e+01    3.500e+01    2.134e-02      21.52s       9         
153  1.086e+01    1.510e+05    1.722e+02      1.500e+01    3.500e+01    2.134e-02      21.50s       9         
154  1.075e+01    4.230e+11    1.996e+02      1.500e+01    3.500e+01    2.134e-02      27.31s       9         
155  1.093e+01    4.290e+03    1.092e+06      1.500e+01    3.500e+01    2.134e-02      19.43s       9         
156  1.112e+01    2.674e+04    5.960e+05      1.500e+01    3.500e+01    2.085e-02      17.20s       9         
157  1.070e+01    4.559e+06    1.430e+04      1.500e+01    3.500e+01    2.085e-02      16.48s       9         
158  1.028e+01    1.450e+04    6.903e+01      1.500e+01    3.500e+01    2.085e-02      16.40s       9         
159  1.099e+01    2.144e+06    3.284e+03      1.500e+01    3.500e+01    2.085e-02      14.70s       9         
160  1.049e+01    1.483e+03    3.287e+02      1.500e+01    3.500e+01    2.085e-02      13.99s       9         
161  1.071e+01    1.787e+04    4.930e+03      1.500e+01    3.500e+01    2.085e-02      12.87s       9         
162  1.077e+01    6.146e+04    7.117e+01      1.500e+01    3.500e+01    2.085e-02      11.46s       9         
163  1.076e+01    1.250e+06    3.131e+03      1.500e+01    3.500e+01    2.085e-02      11.03s       9         
164  1.063e+01    4.119e+02    1.236e+02      1.500e+01    3.500e+01    2.085e-02      11.40s       9         
165  1.061e+01    9.137e+06    2.018e+02      1.500e+01    3.500e+01    2.085e-02      8.90s        9         
166  1.040e+01    4.429e+03    3.121e+02      1.500e+01    3.500e+01    2.085e-02      7.99s        9         
167  1.057e+01    1.100e+06    4.397e+06      1.500e+01    3.500e+01    2.085e-02      6.94s        9         
168  1.110e+01    4.191e+03    1.246e+05      1.500e+01    3.500e+01    2.085e-02      6.02s        9         
169  1.089e+01    9.955e+05    1.405e+03      1.500e+01    3.500e+01    2.079e-02      5.06s        9         
170  1.049e+01    2.567e+03    6.663e+08      1.500e+01    3.500e+01    2.079e-02      3.86s        9         
171  1.113e+01    2.301e+05    2.395e+02      1.500e+01    3.500e+01    2.076e-02      2.93s        9         
172  1.025e+01    8.826e+06    6.582e+07      1.500e+01    3.500e+01    2.076e-02      1.95s        9         
173  1.087e+01    6.859e+05    1.166e+03      1.500e+01    3.500e+01    2.076e-02      0.97s        9         
174  1.085e+01    2.614e+06    1.026e+04      1.500e+01    3.500e+01    2.076e-02      0.00s        9         
175  1.015e+01    1.060e+03    2.917e+03      1.500e+01    3.500e+01    2.076e-02      25.32s       9         
176  1.103e+01    3.285e+07    1.215e+05      1.500e+01    3.500e+01    2.076e-02      22.83s       9         
177  1.015e+01    4.636e+04    1.910e+03      1.500e+01    3.500e+01    2.076e-02      21.85s       9         
178  1.062e+01    1.458e+05    6.092e+04      1.500e+01    3.500e+01    2.076e-02      21.71s       9         
179  1.069e+01    1.120e+06    5.280e+02      1.500e+01    3.500e+01    2.076e-02      20.20s       9         
180  1.092e+01    1.203e+07    1.926e+06      1.500e+01    3.500e+01    2.076e-02      18.87s       9         
181  1.034e+01    5.526e+03    4.668e+02      1.500e+01    3.500e+01    2.076e-02      17.18s       9         
182  1.077e+01    4.266e+06    2.179e+04      1.500e+01    3.500e+01    2.076e-02      17.26s       9         
183  1.081e+01    4.725e+07    9.340e+02      1.500e+01    3.500e+01    2.076e-02      15.98s       9         
184  1.008e+01    7.423e+06    1.006e+04      1.500e+01    3.500e+01    2.076e-02      19.68s       9         
185  1.058e+01    2.942e+05    3.566e+02      1.500e+01    3.500e+01    2.076e-02      14.28s       9         
186  1.102e+01    1.486e+05    4.018e+05      1.500e+01    3.500e+01    2.076e-02      12.59s       9         
187  1.093e+01    5.086e+04    8.943e+03      1.500e+01    3.500e+01    2.076e-02      11.95s       9         
188  1.074e+01    1.836e+10    4.598e+05      1.500e+01    3.500e+01    2.076e-02      10.91s       9         
189  1.102e+01    3.421e+09    4.191e+02      1.500e+01    3.500e+01    2.076e-02      9.84s        9         
190  1.085e+01    4.458e+06    1.085e+04      1.500e+01    3.500e+01    2.076e-02      9.07s        9         
191  1.076e+01    2.598e+11    1.651e+03      1.500e+01    3.500e+01    2.076e-02      7.78s        9         
192  1.088e+01    9.475e+14    6.591e+03      1.500e+01    3.500e+01    2.076e-02      6.64s        9         
193  1.058e+01    5.148e+03    4.887e+01      1.500e+01    3.500e+01    2.076e-02      6.06s        9         
194  1.106e+01    1.423e+07    8.612e+03      1.500e+01    3.500e+01    2.076e-02      6.66s        9         
195  1.079e+01    5.929e+04    2.783e+04      1.500e+01    3.500e+01    2.076e-02      4.08s        9         
196  1.054e+01    5.118e+08    1.896e+11      1.500e+01    3.500e+01    2.076e-02      3.05s        9         
197  1.080e+01    7.757e+08    8.982e+03      1.500e+01    3.500e+01    2.076e-02      1.97s        9         
198  1.066e+01    2.068e+03    7.533e+01      1.500e+01    3.500e+01    2.076e-02      0.99s        9         
199  1.083e+01    6.541e+03    1.367e+03      1.500e+01    3.500e+01    2.076e-02      0.00s        9         
200  1.086e+01    6.411e+03    2.826e+03      1.500e+01    3.500e+01    2.076e-02      23.26s       9         
201  1.051e+01    7.311e+02    2.752e+05      1.500e+01    3.500e+01    2.076e-02      21.99s       9         
202  1.080e+01    2.724e+04    7.052e+03      1.500e+01    3.500e+01    2.076e-02      21.78s       9         
203  1.085e+01    4.336e+05    8.445e+06      1.700e+01    4.700e+01    2.057e-02      28.16s       10        
204  1.112e+01    1.116e+04    1.615e+02      1.500e+01    3.500e+01    2.056e-02      20.41s       9         
205  1.066e+01    4.815e+04    1.492e+03      1.500e+01    3.500e+01    2.056e-02      19.19s       9         
206  1.126e+01    5.322e+09    3.577e+03      1.500e+01    3.500e+01    2.056e-02      17.92s       9         
207  1.027e+01    3.884e+02    3.472e+03      1.500e+01    3.500e+01    2.056e-02      16.55s       9         
208  1.090e+01    1.049e+09    3.332e+06      1.500e+01    3.500e+01    2.056e-02      15.62s       9         
209  1.077e+01    4.517e+06    2.012e+02      1.500e+01    3.500e+01    2.056e-02      14.83s       9         
210  1.081e+01    3.851e+04    1.796e+03      1.500e+01    3.500e+01    2.033e-02      13.97s       9         
211  1.052e+01    7.496e+04    1.721e+06      1.500e+01    3.500e+01    2.033e-02      12.76s       9         
212  1.120e+01    4.662e+05    3.570e+01      1.500e+01    3.500e+01    2.033e-02      11.68s       9         
213  1.068e+01    5.012e+05    1.587e+05      1.500e+01    3.500e+01    2.033e-02      14.57s       9         
214  1.033e+01    1.864e+08    2.265e+03      1.500e+01    3.500e+01    2.033e-02      9.82s        9         
215  1.117e+01    6.933e+04    8.144e+04      1.500e+01    3.500e+01    1.988e-02      9.11s        9         
216  1.045e+01    1.829e+05    3.959e+02      1.500e+01    3.500e+01    1.988e-02      7.83s        9         
217  1.063e+01    1.479e+07    1.043e+04      1.500e+01    3.500e+01    1.988e-02      6.78s        9         
218  1.095e+01    1.091e+04    8.029e+04      1.500e+01    3.500e+01    1.988e-02      5.98s        9         
219  1.112e+01    1.358e+07    6.349e+02      1.500e+01    3.500e+01    1.988e-02      5.00s        9         
220  1.088e+01    3.489e+04    9.849e+04      1.500e+01    3.500e+01    1.988e-02      3.99s        9         
221  1.021e+01    3.753e+04    4.168e+03      1.500e+01    3.500e+01    1.988e-02      2.91s        9         
222  1.019e+01    3.135e+06    5.744e+08      1.500e+01    3.500e+01    1.988e-02      1.98s        9         
223  1.100e+01    6.384e+09    2.276e+03      1.500e+01    3.500e+01    1.988e-02      1.35s        9         
224  1.060e+01    1.854e+03    5.003e+03      1.500e+01    3.500e+01    1.988e-02      0.00s        9         
225  1.060e+01    8.070e+04    5.784e+03      1.500e+01    3.500e+01    1.944e-02      22.84s       9         
226  1.026e+01    9.539e+01    3.132e+03      1.500e+01    3.500e+01    1.944e-02      22.73s       9         
227  1.102e+01    2.673e+06    1.174e+03      1.500e+01    3.500e+01    1.944e-02      22.81s       9         
228  1.046e+01    2.595e+03    5.048e+04      1.500e+01    3.500e+01    1.944e-02      20.78s       9         
229  1.037e+01    2.848e+04    6.852e+03      1.500e+01    3.500e+01    1.944e-02      20.01s       9         
230  1.061e+01    5.059e+05    5.330e+02      1.500e+01    3.500e+01    1.944e-02      18.77s       9         
231  1.102e+01    1.578e+05    4.997e+10      1.500e+01    3.500e+01    1.944e-02      17.98s       9         
232  1.120e+01    2.649e+10    6.173e+04      1.500e+01    3.500e+01    1.944e-02      16.94s       9         
233  1.054e+01    7.078e+06    3.630e+03      1.500e+01    3.500e+01    1.944e-02      20.91s       9         
234  1.093e+01    1.598e+05    5.619e+06      1.500e+01    3.500e+01    1.944e-02      14.99s       9         
235  1.073e+01    3.351e+05    6.033e+06      1.500e+01    3.500e+01    1.944e-02      14.52s       9         
236  1.108e+01    1.376e+05    1.208e+02      1.500e+01    3.500e+01    1.944e-02      12.96s       9         
237  1.068e+01    7.141e+06    2.660e+04      1.500e+01    3.500e+01    1.944e-02      11.89s       9         
238  1.096e+01    1.227e+06    8.762e+04      1.500e+01    3.500e+01    1.944e-02      11.57s       9         
239  1.073e+01    7.759e+07    5.614e+03      1.500e+01    3.500e+01    1.944e-02      10.03s       9         
240  1.100e+01    1.438e+05    9.275e+03      1.500e+01    3.500e+01    1.944e-02      8.87s        9         
241  1.082e+01    4.727e+05    5.282e+02      1.500e+01    3.500e+01    1.944e-02      8.38s        9         
242  1.045e+01    2.903e+05    2.796e+04      1.500e+01    3.500e+01    1.944e-02      7.01s        9         
243  1.047e+01    3.200e+02    1.555e+05      1.500e+01    3.500e+01    1.944e-02      8.40s        9         
244  1.119e+01    1.354e+11    8.287e+10      1.500e+01    3.500e+01    1.944e-02      5.04s        9         
245  1.075e+01    1.412e+07    3.953e+02      1.500e+01    3.500e+01    1.944e-02      4.07s        9         
246  1.075e+01    3.194e+11    7.016e+02      1.500e+01    3.500e+01    1.944e-02      3.10s        9         
247  1.064e+01    2.365e+15    2.020e+04      1.500e+01    3.500e+01    1.944e-02      2.02s        9         
248  1.084e+01    7.452e+03    1.593e+07      1.500e+01    3.500e+01    1.944e-02      1.03s        9         
249  1.073e+01    2.311e+03    4.487e+02      1.700e+01    5.100e+01    1.939e-02      0.00s        10        
250  1.085e+01    1.042e+03    2.246e+03      1.700e+01    5.100e+01    1.939e-02      23.58s       10        
251  1.165e+01    1.358e+06    2.334e+04      1.700e+01    5.100e+01    1.939e-02      23.67s       10        
252  1.110e+01    6.227e+04    1.292e+05      1.700e+01    5.100e+01    1.939e-02      22.17s       10        
253  1.115e+01    1.129e+03    1.291e+04      1.700e+01    5.100e+01    1.939e-02      28.84s       10        
254  1.126e+01    1.213e+06    1.893e+06      1.700e+01    5.100e+01    1.920e-02      21.43s       10        
255  1.101e+01    3.599e+05    2.066e+04      1.700e+01    5.100e+01    1.920e-02      19.50s       10        
256  1.168e+01    3.374e+10    6.712e+06      1.700e+01    5.100e+01    1.920e-02      18.39s       10        
257  1.102e+01    4.346e+04    1.075e+07      1.700e+01    5.100e+01    1.920e-02      18.28s       10        
258  1.164e+01    5.136e+02    7.954e+02      1.700e+01    5.100e+01    1.920e-02      16.73s       10        
259  1.086e+01    2.431e+03    6.866e+02      1.700e+01    5.100e+01    1.920e-02      16.11s       10        
260  1.119e+01    1.426e+05    8.803e+06      1.700e+01    5.100e+01    1.920e-02      14.27s       10        
261  1.116e+01    1.193e+09    9.187e+04      1.700e+01    5.100e+01    1.920e-02      12.61s       10        
262  1.130e+01    1.730e+06    5.849e+03      1.700e+01    5.100e+01    1.828e-02      12.13s       10        
263  1.181e+01    1.818e+07    2.453e+07      1.700e+01    5.100e+01    1.828e-02      15.35s       10        
264  1.096e+01    4.493e+03    6.103e+04      1.700e+01    5.100e+01    1.828e-02      10.24s       10        
265  1.096e+01    8.503e+03    2.087e+02      1.700e+01    5.100e+01    1.828e-02      9.32s        10        
