    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.202e+01    6.153e+04    2.574e+06      1.500e+01    2.600e+01    2.065e-02      4.42s        3         
20   1.194e+01    2.906e+16    1.867e+05      1.500e+01    2.600e+01    2.065e-02      3.52s        3         
21   1.194e+01    7.708e+03    1.040e+04      1.500e+01    2.600e+01    2.065e-02      3.29s        3         
22   1.223e+01    5.056e+05    1.656e+04      1.500e+01    2.600e+01    2.065e-02      1.90s        3         
23   1.220e+01    3.017e+07    3.560e+04      1.500e+01    2.600e+01    2.065e-02      0.91s        3         
24   1.242e+01    2.171e+07    1.424e+05      1.500e+01    2.600e+01    2.065e-02      0.00s        3         
25   1.234e+01    3.480e+04    5.986e+04      1.500e+01    2.600e+01    2.065e-02      21.37s       3         
26   1.253e+01    1.499e+11    9.084e+02      1.500e+01    2.600e+01    2.065e-02      21.29s       3         
27   1.221e+01    3.828e+04    2.988e+01      1.500e+01    2.600e+01    2.065e-02      23.91s       3         
28   1.237e+01    3.629e+02    2.360e+02      1.500e+01    2.600e+01    2.065e-02      18.75s       3         
29   1.228e+01    4.628e+04    1.895e+04      1.500e+01    2.600e+01    2.065e-02      17.57s       3         
30   1.204e+01    7.752e+01    1.264e+03      1.500e+01    2.600e+01    2.065e-02      17.24s       3         
31   1.207e+01    8.006e+01    5.299e+01      1.500e+01    2.600e+01    2.065e-02      16.04s       3         
32   1.212e+01    3.133e+04    2.958e+02      1.500e+01    2.600e+01    2.065e-02      15.29s       3         
33   1.208e+01    8.805e+02    4.253e+02      1.500e+01    2.600e+01    2.065e-02      14.29s       3         
34   1.196e+01    2.555e+04    1.781e+03      1.500e+01    2.600e+01    2.065e-02      16.69s       3         
35   1.214e+01    9.537e+03    2.409e+02      1.500e+01    2.600e+01    2.065e-02      12.82s       3         
36   1.217e+01    1.239e+03    6.580e+03      1.500e+01    2.600e+01    2.065e-02      11.57s       3         
37   1.238e+01    8.043e+02    1.988e+05      1.500e+01    2.600e+01    2.065e-02      10.79s       3         
38   1.226e+01    2.437e+04    6.712e+06      1.500e+01    2.600e+01    2.065e-02      9.69s        3         
39   1.217e+01    2.391e+03    9.481e+01      1.500e+01    2.600e+01    2.065e-02      8.98s        3         
40   1.185e+01    1.144e+06    4.457e+03      1.500e+01    2.600e+01    2.065e-02      9.87s        3         
41   1.254e+01    2.501e+03    7.814e+01      1.500e+01    2.600e+01    2.065e-02      7.32s        3         
42   1.227e+01    3.720e+05    8.098e+03      1.500e+01    2.600e+01    2.065e-02      6.30s        3         
43   1.228e+01    7.494e+03    6.082e+01      1.500e+01    2.600e+01    2.065e-02      5.32s        3         
44   1.191e+01    1.271e+02    1.095e+02      1.500e+01    2.600e+01    2.065e-02      4.51s        3         
45   1.235e+01    1.097e+07    1.143e+03      1.500e+01    2.600e+01    2.065e-02      3.48s        3         
46   1.210e+01    3.052e+06    3.869e+03      1.700e+01    4.700e+01    2.051e-02      3.26s        4         
47   1.320e+01    1.575e+03    6.292e+01      1.700e+01    7.100e+01    2.032e-02      1.76s        4         
48   1.312e+01    7.698e+07    1.976e+01      1.700e+01    7.100e+01    2.032e-02      0.88s        4         
49   1.293e+01    1.750e+02    1.673e+01      1.700e+01    7.100e+01    2.032e-02      0.00s        4         
50   1.339e+01    1.838e+03    1.526e+01      1.700e+01    7.100e+01    2.032e-02      22.09s       4         
51   1.366e+01    1.427e+03    1.196e+03      1.700e+01    7.100e+01    2.032e-02      20.82s       4         
52   1.390e+01    2.718e+04    4.867e+03      1.700e+01    7.100e+01    2.032e-02      25.46s       4         
53   1.403e+01    1.871e+03    4.221e+01      1.700e+01    7.100e+01    2.032e-02      19.87s       4         
54   1.317e+01    9.330e+02    2.602e+03      1.900e+01    1.010e+02    2.006e-02      18.70s       5         
55   1.454e+01    3.573e+04    2.074e+03      1.900e+01    1.010e+02    2.006e-02      17.13s       5         
56   1.479e+01    1.228e+04    1.462e+02      1.900e+01    1.010e+02    2.006e-02      16.97s       5         
57   1.472e+01    1.046e+05    1.909e+03      1.900e+01    1.010e+02    2.006e-02      15.75s       5         
58   1.471e+01    4.405e+12    9.185e+01      1.900e+01    1.010e+02    2.006e-02      18.16s       5         
59   1.473e+01    1.057e+04    2.073e+05      1.900e+01    6.500e+01    1.911e-02      14.05s       5         
60   1.451e+01    7.164e+08    1.422e+01      1.900e+01    6.500e+01    1.911e-02      13.16s       5         
61   1.461e+01    6.547e+03    1.602e+02      1.900e+01    6.500e+01    1.911e-02      12.07s       5         
62   1.489e+01    7.528e+03    4.307e+03      2.500e+01    1.640e+02    1.873e-02      11.44s       6         
63   1.639e+01    9.907e+05    2.998e+06      2.500e+01    3.260e+02    1.857e-02      10.09s       7         
64   1.727e+01    2.666e+02    4.133e+01      2.500e+01    3.260e+02    1.857e-02      11.08s       8         
65   1.874e+01    2.928e+03    1.963e+03      3.300e+01    5.420e+02    1.843e-02      8.75s        9         
66   1.920e+01    1.681e+03    2.573e+03      3.300e+01    4.520e+02    1.801e-02      8.02s        10        
67   2.102e+01    1.209e+07    2.520e+03      3.300e+01    4.520e+02    1.790e-02      7.04s        9         
68   2.058e+01    1.831e+06    9.193e+03      2.900e+01    2.180e+02    1.747e-02      6.06s        8         
69   1.908e+01    4.171e+07    7.957e+01      2.900e+01    2.180e+02    1.747e-02      6.01s        8         
70   1.996e+01    2.306e+07    4.605e+02      2.900e+01    2.180e+02    1.747e-02      4.09s        8         
71   1.884e+01    3.842e+13    2.684e+02      2.900e+01    2.180e+02    1.747e-02      2.93s        8         
72   1.922e+01    2.842e+03    2.871e+02      4.100e+01    1.046e+03    1.689e-02      2.11s        9         
73   2.107e+01    2.217e+05    3.512e+03      4.700e+01    3.044e+03    1.647e-02      1.24s        14        
74   2.629e+01    9.331e+05    2.859e+02      4.500e+01    1.910e+03    1.601e-02      0.00s        13        
75   2.626e+01    6.991e+03    1.790e+02      7.500e+01    1.467e+04    1.566e-02      28.82s       17        
76   3.125e+01    3.018e+08    1.806e+02      6.100e+01    5.960e+03    1.500e-02      27.15s       16        
77   3.107e+01    2.115e+11    6.310e+06      1.190e+02    2.692e+05    1.461e-02      30.41s       14        
78   3.612e+01    5.485e+05    1.884e+03      1.010e+02    2.039e+05    1.399e-02      24.85s       16        
79   4.265e+01    4.942e+06    3.557e+02      1.050e+02    8.606e+05    1.397e-02      25.52s       16        
80   4.069e+01    2.812e+07    5.953e+01      6.500e+01    9.470e+03    1.370e-02      24.41s       16        
81   3.805e+01    1.298e+08    3.334e+06      6.900e+01    4.448e+03    1.355e-02      25.92s       16        
82   3.755e+01    4.581e+04    4.726e+05      8.700e+01    8.660e+03    1.352e-02      21.38s       17        
83   4.361e+01    2.395e+08    4.742e+01      8.700e+01    5.258e+03    1.348e-02      21.38s       18        
84   4.563e+01    4.230e+12    5.370e+04      7.100e+01    5.906e+03    1.334e-02      23.25s       17        
85   4.168e+01    2.314e+05    1.051e+05      7.500e+01    2.113e+04    1.332e-02      19.39s       17        
86   4.186e+01    2.450e+07    1.406e+04      7.500e+01    2.113e+04    1.330e-02      17.71s       16        
87   4.412e+01    7.420e+04    2.422e+01      7.500e+01    2.113e+04    1.330e-02      19.08s       17        
88   4.602e+01    1.306e+06    6.484e+05      7.500e+01    2.113e+04    1.330e-02      15.52s       17        
89   4.448e+01    9.707e+06    3.261e+02      8.100e+01    4.974e+05    1.329e-02      14.18s       18        
90   4.420e+01    3.076e+06    9.657e+01      5.300e+01    2.495e+03    1.253e-02      14.18s       11        
91   3.376e+01    2.480e+06    8.594e+01      1.010e+02    2.831e+04    1.243e-02      10.84s       12        
92   3.686e+01    6.064e+05    2.888e+03      1.070e+02    3.414e+04    1.212e-02      8.89s        15        
93   4.873e+01    3.157e+05    2.714e+01      1.050e+02    4.451e+04    1.207e-02      9.15s        19        
94   5.341e+01    7.324e+08    3.364e+01      9.900e+01    4.354e+04    1.207e-02      7.05s        18        
95   5.391e+01    2.387e+06    1.531e+01      1.210e+02    2.431e+05    1.199e-02      5.80s        20        
96   5.671e+01    1.648e+08    6.201e+00      9.900e+01    4.516e+04    1.199e-02      4.91s        20        
97   5.322e+01    8.935e+05    7.634e+02      9.900e+01    4.516e+04    1.199e-02      3.02s        20        
98   5.259e+01    2.740e+06    7.204e+02      1.110e+02    1.210e+05    1.197e-02      1.50s        21        
99   5.528e+01    7.715e+06    1.958e+01      1.250e+02    1.046e+05    1.188e-02      0.00s        22        
100  5.538e+01    1.022e+08    1.017e+05      1.250e+02    9.878e+04    1.188e-02      36.33s       24        
101  5.945e+01    1.186e+06    5.275e+03      1.250e+02    9.878e+04    1.188e-02      38.88s       25        
102  6.086e+01    6.720e+06    2.096e+01      1.230e+02    9.780e+04    1.186e-02      35.24s       25        
103  5.879e+01    1.095e+06    4.349e+01      1.090e+02    5.676e+04    1.184e-02      33.92s       25        
104  5.650e+01    1.571e+07    4.916e+00      1.090e+02    5.676e+04    1.184e-02      31.98s       23        
105  5.802e+01    5.575e+08    5.418e+03      1.110e+02    6.454e+04    1.183e-02      29.68s       21        
106  4.962e+01    7.369e+07    4.645e+06      1.110e+02    6.972e+04    1.183e-02      30.87s       21        
107  4.858e+01    9.715e+07    3.528e+02      1.110e+02    6.972e+04    1.183e-02      24.58s       21        
108  4.903e+01    3.437e+06    3.584e+03      6.300e+01    2.966e+04    1.169e-02      25.72s       20        
109  4.109e+01    2.368e+05    8.121e+03      6.300e+01    2.966e+04    1.169e-02      21.26s       21        
110  3.914e+01    1.000e+05    6.982e+03      6.300e+01    2.966e+04    1.169e-02      18.25s       21        
111  4.152e+01    9.809e+04    1.043e+03      6.300e+01    2.966e+04    1.169e-02      19.59s       18        
112  3.802e+01    6.881e+04    2.344e+02      6.300e+01    2.966e+04    1.169e-02      16.33s       19        
113  3.835e+01    3.952e+04    6.468e+04      6.300e+01    2.966e+04    1.169e-02      14.42s       19        
114  3.619e+01    4.086e+06    8.327e+08      6.300e+01    2.966e+04    1.169e-02      14.96s       19        
115  3.766e+01    2.997e+05    3.051e+03      6.300e+01    2.966e+04    1.169e-02      11.85s       19        
116  3.543e+01    8.964e+07    1.156e+03      6.300e+01    2.966e+04    1.169e-02      10.19s       19        
117  3.694e+01    1.607e+12    3.296e+02      6.300e+01    2.966e+04    1.169e-02      9.54s        17        
118  3.549e+01    7.541e+04    1.057e+01      6.300e+01    2.966e+04    1.169e-02      9.28s        17        
119  3.492e+01    1.234e+05    8.530e+02      6.300e+01    2.966e+04    1.169e-02      6.35s        17        
120  3.472e+01    3.730e+04    3.646e+01      6.300e+01    2.966e+04    1.169e-02      5.07s        17        
121  3.544e+01    1.389e+04    1.291e+02      6.300e+01    2.966e+04    1.169e-02      4.41s        17        
122  3.606e+01    6.580e+06    5.820e+01      6.300e+01    2.966e+04    1.169e-02      2.54s        17        
123  3.527e+01    6.033e+07    2.474e+02      6.300e+01    2.966e+04    1.169e-02      1.25s        17        
124  3.666e+01    1.712e+05    4.414e+02      6.300e+01    2.966e+04    1.169e-02      0.00s        18        
125  3.538e+01    2.366e+05    5.497e+01      7.900e+01    3.306e+04    1.166e-02      30.22s       20        
126  3.842e+01    1.181e+07    3.645e+01      7.500e+01    3.112e+04    1.161e-02      29.36s       20        
127  3.836e+01    8.045e+05    1.011e+03      7.500e+01    3.112e+04    1.161e-02      29.08s       20        
128  3.910e+01    3.073e+08    4.494e+03      7.500e+01    3.112e+04    1.161e-02      27.43s       21        
129  3.968e+01    3.485e+15    2.058e+02      8.300e+01    3.263e+04    1.160e-02      26.94s       22        
130  4.131e+01    8.546e+05    7.012e+01      8.300e+01    3.263e+04    1.160e-02      30.33s       22        
131  4.146e+01    9.945e+05    4.618e+02      8.300e+01    3.263e+04    1.160e-02      24.98s       21        
132  4.184e+01    8.448e+06    7.139e+02      8.300e+01    3.263e+04    1.160e-02      23.81s       22        
133  4.247e+01    8.130e+04    2.861e+03      7.300e+01    3.041e+04    1.159e-02      26.22s       20        
134  4.071e+01    2.575e+05    3.673e+04      6.100e+01    6.653e+03    1.151e-02      20.70s       18        
135  3.574e+01    1.115e+09    7.909e+04      6.100e+01    6.653e+03    1.151e-02      18.90s       18        
136  3.537e+01    3.003e+05    2.348e+06      6.100e+01    6.653e+03    1.151e-02      19.41s       20        
137  3.520e+01    6.536e+06    1.891e+02      6.100e+01    6.653e+03    1.151e-02      15.17s       20        
138  3.706e+01    2.344e+06    5.083e+02      5.700e+01    6.113e+03    1.146e-02      14.02s       18        
139  3.226e+01    4.887e+04    9.165e+02      5.700e+01    6.113e+03    1.146e-02      12.84s       19        
140  3.411e+01    1.008e+05    6.182e+01      5.700e+01    6.113e+03    1.146e-02      12.88s       19        
141  3.250e+01    5.319e+05    3.312e+01      5.700e+01    6.113e+03    1.146e-02      9.94s        19        
142  3.299e+01    1.322e+04    1.289e+04      5.700e+01    6.113e+03    1.146e-02      8.43s        19        
143  3.294e+01    7.611e+04    8.978e+03      5.700e+01    6.113e+03    1.146e-02      8.65s        15        
144  3.290e+01    5.713e+03    3.789e+02      5.700e+01    6.113e+03    1.146e-02      6.36s        14        
145  3.348e+01    2.946e+04    6.548e+01      5.700e+01    6.113e+03    1.146e-02      4.96s        14        
146  3.342e+01    1.761e+06    9.445e+04      5.700e+01    6.113e+03    1.146e-02      3.76s        14        
147  3.396e+01    5.591e+06    1.949e+04      5.700e+01    6.113e+03    1.146e-02      2.94s        14        
148  3.485e+01    1.089e+05    5.634e+03      5.700e+01    6.113e+03    1.146e-02      1.26s        13        
149  3.241e+01    1.649e+05    6.278e+01      5.700e+01    6.113e+03    1.146e-02      0.00s        13        
150  3.126e+01    1.856e+04    6.163e+01      5.700e+01    6.113e+03    1.146e-02      29.66s       13        
151  3.123e+01    2.945e+07    7.988e+07      5.700e+01    5.141e+03    1.132e-02      32.05s       13        
152  3.163e+01    2.831e+04    8.164e+02      5.700e+01    5.141e+03    1.132e-02      25.99s       13        
153  3.171e+01    1.184e+08    5.428e+01      5.700e+01    5.141e+03    1.132e-02      24.05s       14        
154  3.335e+01    2.257e+04    6.949e+02      5.700e+01    5.141e+03    1.132e-02      28.43s       15        
155  3.503e+01    6.950e+08    3.618e+06      5.700e+01    5.141e+03    1.132e-02      24.13s       15        
156  3.522e+01    3.437e+04    7.654e+01      5.700e+01    5.141e+03    1.132e-02      21.89s       15        
157  3.455e+01    2.101e+04    1.029e+02      5.700e+01    5.141e+03    1.132e-02      21.08s       15        
158  3.509e+01    7.492e+07    6.102e+05      5.700e+01    5.141e+03    1.132e-02      23.60s       15        
159  3.518e+01    1.675e+06    2.423e+01      5.700e+01    5.141e+03    1.132e-02      19.04s       15        
160  3.591e+01    4.474e+05    1.060e+06      6.100e+01    1.389e+04    1.127e-02      18.01s       16        
161  3.696e+01    1.645e+05    6.962e+01      6.100e+01    1.389e+04    1.127e-02      18.86s       16        
162  3.759e+01    7.227e+06    1.268e+01      6.500e+01    2.944e+04    1.126e-02      15.67s       17        
163  3.884e+01    4.628e+05    2.957e+01      6.500e+01    2.944e+04    1.126e-02      14.30s       17        
164  3.951e+01    2.131e+06    2.423e+03      6.100e+01    1.194e+04    1.126e-02      15.49s       17        
165  3.787e+01    2.283e+05    8.719e+02      6.100e+01    1.194e+04    1.126e-02      11.90s       17        
166  3.723e+01    5.748e+05    1.120e+02      6.100e+01    1.194e+04    1.126e-02      10.34s       17        
167  3.709e+01    3.174e+06    1.792e+01      6.100e+01    1.194e+04    1.126e-02      10.46s       17        
168  3.706e+01    9.076e+05    2.095e+01      6.100e+01    1.194e+04    1.126e-02      7.78s        17        
169  3.811e+01    1.394e+13    1.359e+02      6.100e+01    1.389e+04    1.126e-02      6.61s        17        
170  3.648e+01    2.176e+05    2.930e+02      6.100e+01    1.389e+04    1.126e-02      5.29s        17        
171  3.790e+01    2.447e+05    5.572e+01      6.100e+01    1.194e+04    1.126e-02      4.61s        17        
172  3.883e+01    9.473e+04    9.061e+00      6.100e+01    1.000e+04    1.126e-02      2.62s        16        
173  3.780e+01    1.415e+05    2.622e+02      6.100e+01    1.000e+04    1.126e-02      1.34s        16        
174  3.699e+01    1.205e+05    1.534e+01      6.100e+01    1.000e+04    1.126e-02      0.00s        16        
175  3.976e+01    4.109e+06    2.318e+03      6.100e+01    1.000e+04    1.126e-02      32.19s       16        
176  3.723e+01    5.091e+09    3.404e+07      6.100e+01    1.000e+04    1.126e-02      30.54s       16        
177  3.715e+01    4.195e+05    3.426e+03      6.100e+01    1.000e+04    1.126e-02      29.67s       16        
178  3.701e+01    1.514e+09    1.488e+05      6.100e+01    1.000e+04    1.126e-02      27.64s       16        
179  3.591e+01    1.202e+05    1.815e+01      6.100e+01    1.000e+04    1.126e-02      26.15s       16        
180  3.685e+01    1.453e+08    1.727e+02      6.100e+01    1.194e+04    1.126e-02      24.68s       16        
181  3.680e+01    1.452e+05    1.886e+03      6.100e+01    1.194e+04    1.126e-02      27.21s       14        
182  3.504e+01    1.094e+08    6.773e+03      6.100e+01    1.194e+04    1.126e-02      21.60s       14        
183  3.474e+01    9.028e+05    4.950e+09      6.300e+01    1.583e+04    1.125e-02      19.75s       15        
184  3.647e+01    7.722e+08    2.039e+01      6.100e+01    8.057e+03    1.124e-02      21.89s       14        
185  3.463e+01    2.062e+07    1.763e+02      6.500e+01    1.778e+04    1.122e-02      17.19s       16        
186  3.548e+01    2.017e+06    9.049e+01      6.300e+01    1.292e+04    1.122e-02      16.54s       16        
187  3.841e+01    2.855e+06    2.588e+01      9.900e+01    5.369e+04    1.121e-02      15.27s       17        
188  3.872e+01    6.724e+04    8.474e+02      8.100e+01    2.615e+04    1.118e-02      16.25s       17        
189  4.220e+01    4.040e+07    4.122e+03      8.100e+01    2.615e+04    1.118e-02      13.09s       17        
190  4.082e+01    5.381e+07    1.504e+01      8.100e+01    2.615e+04    1.118e-02      12.16s       17        
191  4.225e+01    1.050e+10    7.902e+05      8.100e+01    2.615e+04    1.118e-02      12.11s       18        
192  4.107e+01    3.652e+06    5.744e+02      6.900e+01    1.351e+04    1.118e-02      9.57s        17        
193  4.119e+01    7.252e+05    1.630e+01      6.900e+01    1.351e+04    1.118e-02      7.96s        17        
194  4.015e+01    1.535e+06    2.888e+01      6.900e+01    1.351e+04    1.118e-02      6.96s        17        
195  4.045e+01    4.438e+05    6.596e+03      6.900e+01    1.351e+04    1.118e-02      5.40s        17        
196  4.087e+01    2.868e+08    3.939e+05      6.900e+01    1.351e+04    1.118e-02      4.01s        17        
197  3.945e+01    1.477e+06    1.091e+02      6.900e+01    1.351e+04    1.118e-02      2.73s        17        
198  3.956e+01    9.401e+05    1.009e+11      6.900e+01    1.351e+04    1.118e-02      1.53s        17        
199  4.106e+01    4.960e+11    8.762e+00      6.900e+01    1.351e+04    1.118e-02      0.00s        17        
200  4.038e+01    4.478e+06    3.339e+01      6.900e+01    1.351e+04    1.118e-02      32.65s       18        
201  4.093e+01    6.182e+05    2.696e+01      7.100e+01    1.546e+04    1.113e-02      36.66s       19        
202  4.194e+01    9.236e+05    1.565e+04      7.100e+01    1.546e+04    1.113e-02      29.91s       19        
203  4.225e+01    2.234e+07    1.208e+01      7.100e+01    1.546e+04    1.113e-02      29.14s       19        
204  4.235e+01    7.213e+08    1.692e+01      7.100e+01    1.546e+04    1.113e-02      32.41s       19        
205  4.101e+01    1.346e+05    1.512e+02      7.100e+01    1.546e+04    1.113e-02      26.62s       19        
206  4.373e+01    1.168e+06    1.721e+04      7.100e+01    1.546e+04    1.113e-02      24.77s       19        
207  4.329e+01    5.901e+05    3.122e+01      7.100e+01    1.546e+04    1.113e-02      27.39s       19        
208  4.146e+01    7.145e+05    9.154e+02      7.100e+01    1.546e+04    1.113e-02      22.36s       19        
209  4.338e+01    9.661e+06    7.287e+01      7.100e+01    1.546e+04    1.113e-02      20.36s       19        
210  4.329e+01    4.183e+06    5.679e+03      7.100e+01    1.546e+04    1.113e-02      22.88s       19        
211  4.178e+01    2.887e+05    4.132e+01      7.100e+01    1.546e+04    1.113e-02      18.05s       19        
212  4.013e+01    1.207e+05    3.265e+02      7.100e+01    1.546e+04    1.113e-02      16.56s       19        
213  4.037e+01    1.827e+08    7.687e+01      7.100e+01    1.546e+04    1.113e-02      17.18s       19        
214  4.185e+01    3.457e+05    3.113e+03      7.100e+01    1.546e+04    1.113e-02      13.76s       19        
215  4.350e+01    7.144e+06    6.527e+01      7.100e+01    1.546e+04    1.113e-02      12.72s       19        
216  4.258e+01    3.548e+05    4.465e+01      7.100e+01    1.546e+04    1.113e-02      13.25s       19        
217  4.175e+01    1.687e+06    2.237e+02      7.100e+01    1.546e+04    1.113e-02      9.77s        19        
218  4.020e+01    9.087e+06    5.683e+02      7.100e+01    1.546e+04    1.113e-02      8.13s        19        
219  4.220e+01    5.836e+05    2.140e+02      7.100e+01    1.546e+04    1.113e-02      8.13s        19        
220  4.240e+01    1.856e+06    8.318e+02      7.100e+01    1.546e+04    1.113e-02      5.80s        19        
221  4.180e+01    4.142e+05    2.184e+03      7.100e+01    1.546e+04    1.113e-02      4.14s        19        
222  4.138e+01    6.359e+11    4.872e+09      7.100e+01    1.546e+04    1.113e-02      3.33s        19        
223  4.245e+01    3.645e+06    1.125e+02      7.100e+01    1.546e+04    1.113e-02      1.38s        19        
224  4.069e+01    1.041e+06    2.465e+01      7.100e+01    1.546e+04    1.113e-02      0.00s        19        
225  4.196e+01    1.917e+08    2.950e+01      7.100e+01    1.546e+04    1.113e-02      38.02s       19        
226  4.171e+01    1.760e+07    7.201e+04      7.100e+01    1.546e+04    1.113e-02      31.46s       19        
227  4.149e+01    1.470e+08    3.039e+02      7.100e+01    1.546e+04    1.113e-02      29.94s       19        
228  4.302e+01    7.849e+05    3.899e+02      7.100e+01    1.546e+04    1.113e-02      28.92s       19        
229  4.152e+01    4.701e+06    3.833e+01      7.100e+01    1.546e+04    1.112e-02      31.82s       19        
230  4.031e+01    6.020e+07    1.556e+03      7.100e+01    1.546e+04    1.112e-02      26.19s       19        
231  4.224e+01    1.987e+06    2.253e+05      7.100e+01    1.546e+04    1.112e-02      24.82s       19        
232  4.056e+01    1.922e+06    8.715e+04      7.100e+01    1.546e+04    1.112e-02      27.30s       19        
233  4.098e+01    4.108e+05    5.791e+05      7.100e+01    1.546e+04    1.112e-02      22.31s       19        
234  4.344e+01    7.235e+15    7.580e+04      7.100e+01    1.546e+04    1.112e-02      21.65s       19        
235  4.120e+01    1.186e+07    1.826e+02      7.100e+01    1.546e+04    1.112e-02      22.64s       19        
236  4.110e+01    4.707e+06    1.700e+01      7.100e+01    1.546e+04    1.112e-02      18.34s       19        
237  4.238e+01    7.079e+07    1.843e+02      7.100e+01    1.546e+04    1.112e-02      16.19s       19        
238  4.390e+01    1.417e+06    4.928e+01      7.100e+01    1.546e+04    1.112e-02      18.03s       19        
239  4.137e+01    6.171e+05    1.096e+03      7.100e+01    1.546e+04    1.112e-02      13.92s       19        
240  4.177e+01    1.098e+12    1.308e+02      7.100e+01    1.546e+04    1.112e-02      12.91s       18        
241  4.310e+01    5.324e+09    1.386e+02      7.100e+01    1.546e+04    1.112e-02      13.40s       18        
242  4.409e+01    1.034e+06    2.989e+04      7.100e+01    1.546e+04    1.112e-02      9.95s        18        
243  4.358e+01    2.075e+06    9.508e+00      7.100e+01    1.546e+04    1.112e-02      8.31s        18        
244  4.124e+01    1.067e+05    3.145e+01      7.100e+01    1.546e+04    1.112e-02      8.21s        18        
245  4.393e+01    4.774e+06    6.858e+02      7.100e+01    1.546e+04    1.112e-02      5.48s        18        
246  4.069e+01    3.177e+06    1.301e+04      7.100e+01    1.546e+04    1.112e-02      4.15s        18        
247  4.081e+01    4.247e+06    7.275e+04      7.100e+01    1.546e+04    1.112e-02      3.16s        18        
248  4.089e+01    6.982e+04    2.185e+01      7.100e+01    1.546e+04    1.112e-02      1.39s        18        
249  3.950e+01    2.382e+07    2.451e+07      7.100e+01    1.546e+04    1.112e-02      0.00s        18        
250  3.984e+01    4.821e+07    9.461e+05      7.100e+01    1.546e+04    1.112e-02      33.60s       18        
251  4.102e+01    2.271e+05    1.237e+02      7.100e+01    1.546e+04    1.112e-02      31.00s       18        
252  3.972e+01    4.708e+05    3.370e+00      7.100e+01    1.546e+04    1.112e-02      29.66s       18        
253  3.900e+01    1.337e+05    2.943e+04      7.100e+01    1.546e+04    1.112e-02      32.66s       18        
254  3.895e+01    1.748e+05    8.008e+02      7.100e+01    1.546e+04    1.112e-02      27.27s       18        
255  4.087e+01    1.741e+09    1.658e+04      7.100e+01    1.546e+04    1.111e-02      25.90s       18        
256  4.143e+01    1.935e+06    1.077e+03      9.900e+01    6.000e+05    1.110e-02      25.22s       19        
257  4.302e+01    2.245e+06    1.493e+01      9.700e+01    5.339e+05    1.110e-02      27.70s       19        
258  4.612e+01    5.178e+11    4.159e+07      9.500e+01    5.319e+05    1.109e-02      22.44s       19        
259  4.344e+01    9.982e+05    1.997e+01      8.500e+01    3.362e+05    1.109e-02      20.64s       19        
260  4.412e+01    8.755e+06    1.283e+02      8.900e+01    3.557e+05    1.106e-02      23.82s       21        
261  4.529e+01    1.313e+09    1.830e+01      8.900e+01    3.557e+05    1.106e-02      18.33s       22        
262  4.557e+01    5.664e+07    8.415e+09      8.900e+01    3.557e+05    1.106e-02      17.19s       22        
263  4.447e+01    3.214e+07    5.142e+03      8.900e+01    3.557e+05    1.106e-02      18.47s       22        
264  4.472e+01    1.385e+15    3.271e+03      8.900e+01    3.557e+05    1.104e-02      14.89s       22        
265  4.370e+01    1.388e+12    1.953e+01      8.900e+01    3.557e+05    1.103e-02      12.98s       23        
