    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.670e+01    2.256e+24    2.207e-01      9.100e+01    1.070e+14    3.866e-02      9.36s        29        
267  4.844e+01    3.557e+28    2.149e-01      8.900e+01    1.070e+14    3.866e-02      8.68s        29        
268  4.654e+01    2.882e+37    2.385e-01      8.900e+01    1.070e+14    3.866e-02      7.09s        29        
269  4.701e+01    2.058e+28    2.356e-01      8.900e+01    1.070e+14    3.866e-02      6.44s        29        
270  4.656e+01    7.520e+29    2.440e-01      8.900e+01    1.070e+14    3.866e-02      4.75s        29        
271  4.630e+01    8.291e+28    2.333e-01      8.900e+01    1.070e+14    3.866e-02      3.68s        29        
272  4.626e+01    1.052e+32    2.372e-01      8.900e+01    1.070e+14    3.866e-02      2.29s        29        
273  4.672e+01    4.799e+24    2.323e-01      8.900e+01    1.070e+14    3.866e-02      1.28s        29        
274  4.678e+01    3.378e+32    2.376e-01      8.900e+01    1.070e+14    3.866e-02      0.00s        29        
275  4.907e+01    1.952e+36    2.285e-01      8.900e+01    1.070e+14    3.866e-02      31.51s       29        
276  4.602e+01    2.019e+29    2.400e-01      8.900e+01    1.070e+14    3.866e-02      27.50s       29        
277  4.697e+01    1.886e+31    2.293e-01      8.900e+01    1.070e+14    3.866e-02      26.97s       28        
278  4.617e+01    6.604e+22    2.193e-01      8.900e+01    1.070e+14    3.866e-02      23.78s       28        
279  4.750e+01    9.561e+24    2.232e-01      8.900e+01    1.070e+14    3.866e-02      24.72s       28        
280  4.666e+01    2.605e+30    2.172e-01      8.900e+01    1.070e+14    3.866e-02      22.16s       28        
281  4.831e+01    3.713e+27    2.205e-01      8.900e+01    1.070e+14    3.866e-02      23.12s       28        
282  4.826e+01    5.640e+27    2.237e-01      8.900e+01    1.070e+14    3.866e-02      21.28s       28        
283  4.625e+01    3.041e+26    2.309e-01      8.900e+01    1.070e+14    3.866e-02      21.32s       28        
284  4.813e+01    7.828e+29    2.260e-01      8.900e+01    1.070e+14    3.866e-02      18.25s       28        
285  4.852e+01    1.262e+27    2.197e-01      8.900e+01    1.070e+14    3.866e-02      17.98s       28        
286  4.793e+01    1.873e+27    2.356e-01      8.900e+01    1.070e+14    3.866e-02      15.52s       28        
287  4.724e+01    1.467e+27    2.351e-01      8.900e+01    1.070e+14    3.866e-02      14.22s       28        
288  4.770e+01    2.338e+26    2.200e-01      8.900e+01    1.070e+14    3.866e-02      12.69s       28        
289  4.657e+01    1.631e+22    2.220e-01      8.900e+01    1.070e+14    3.866e-02      12.48s       28        
290  4.558e+01    3.270e+22    2.206e-01      8.900e+01    1.070e+14    3.866e-02      10.33s       28        
291  4.746e+01    1.072e+24    2.089e-01      8.900e+01    1.070e+14    3.866e-02      9.97s        28        
292  4.800e+01    1.057e+29    2.188e-01      8.900e+01    1.070e+14    3.866e-02      8.12s        28        
293  4.565e+01    3.976e+27    2.243e-01      8.900e+01    1.070e+14    3.866e-02      7.05s        28        
294  4.634e+01    7.483e+28    2.111e-01      8.900e+01    1.070e+14    3.866e-02      6.28s        28        
295  4.677e+01    4.510e+37    2.201e-01      8.900e+01    1.070e+14    3.866e-02      4.66s        28        
296  4.747e+01    9.310e+22    2.246e-01      8.900e+01    1.070e+14    3.866e-02      3.73s        28        
297  4.776e+01    9.793e+27    2.125e-01      8.900e+01    1.070e+14    3.866e-02      2.33s        28        
298  4.676e+01    1.911e+26    2.175e-01      8.900e+01    1.070e+14    3.866e-02      1.22s        28        
299  4.712e+01    8.510e+26    2.337e-01      8.900e+01    1.070e+14    3.866e-02      0.00s        28        
300  4.730e+01    8.691e+25    2.202e-01      8.900e+01    1.070e+14    3.866e-02      29.90s       28        
301  4.679e+01    4.351e+25    2.169e-01      8.900e+01    1.070e+14    3.866e-02      26.56s       28        
302  4.811e+01    6.143e+25    2.230e-01      8.900e+01    1.070e+14    3.866e-02      28.53s       28        
303  4.900e+01    1.036e+28    2.293e-01      8.900e+01    1.070e+14    3.866e-02      24.87s       28        
304  4.634e+01    6.886e+22    2.190e-01      8.900e+01    1.070e+14    3.866e-02      25.79s       28        
305  4.540e+01    2.917e+27    2.329e-01      8.900e+01    1.070e+14    3.866e-02      22.02s       28        
306  4.463e+01    8.374e+24    2.055e-01      8.900e+01    1.070e+14    3.866e-02      22.50s       28        
307  4.990e+01    6.875e+24    2.069e-01      8.900e+01    1.070e+14    3.866e-02      20.18s       28        
308  4.591e+01    1.002e+27    2.285e-01      8.900e+01    1.070e+14    3.866e-02      18.53s       28        
309  4.789e+01    1.293e+26    2.199e-01      8.900e+01    1.070e+14    3.866e-02      18.78s       28        
310  4.660e+01    2.125e+26    2.413e-01      8.900e+01    1.070e+14    3.866e-02      16.18s       28        
311  4.732e+01    9.566e+22    2.323e-01      8.900e+01    1.070e+14    3.866e-02      16.63s       28        
312  4.839e+01    1.683e+25    2.166e-01      8.900e+01    1.070e+14    3.866e-02      13.98s       28        
313  4.584e+01    4.200e+28    2.154e-01      8.900e+01    1.070e+14    3.866e-02      14.01s       28        
314  4.731e+01    6.395e+34    2.340e-01      8.900e+01    1.070e+14    3.866e-02      11.91s       28        
315  4.710e+01    1.675e+28    2.347e-01      8.900e+01    1.070e+14    3.866e-02      11.67s       28        
316  4.891e+01    2.121e+25    2.237e-01      8.900e+01    1.070e+14    3.866e-02      9.71s        28        
317  4.734e+01    1.635e+25    2.259e-01      8.900e+01    1.070e+14    3.866e-02      9.05s        28        
318  4.719e+01    3.908e+31    2.410e-01      8.900e+01    1.070e+14    3.866e-02      6.93s        28        
319  4.662e+01    2.816e+26    2.198e-01      8.900e+01    1.070e+14    3.866e-02      6.37s        28        
320  4.600e+01    1.495e+25    2.347e-01      8.900e+01    1.070e+14    3.866e-02      4.78s        28        
321  4.710e+01    1.112e+23    2.328e-01      8.900e+01    1.070e+14    3.866e-02      3.46s        28        
322  4.676e+01    4.359e+30    2.204e-01      8.900e+01    1.070e+14    3.866e-02      2.30s        28        
323  4.645e+01    2.950e+22    2.345e-01      8.900e+01    1.070e+14    3.866e-02      1.11s        28        
324  4.551e+01    1.182e+26    2.221e-01      8.900e+01    1.070e+14    3.866e-02      0.00s        28        
325  4.811e+01    6.149e+25    2.349e-01      8.900e+01    1.070e+14    3.866e-02      27.68s       28        
326  4.616e+01    1.124e+23    2.443e-01      8.900e+01    1.070e+14    3.866e-02      28.59s       28        
327  4.848e+01    2.185e+23    2.300e-01      8.900e+01    1.070e+14    3.866e-02      25.62s       28        
328  4.666e+01    2.088e+25    2.150e-01      8.900e+01    1.070e+14    3.866e-02      26.77s       28        
329  4.888e+01    3.336e+24    2.128e-01      8.900e+01    1.070e+14    3.866e-02      23.17s       28        
330  4.677e+01    3.941e+22    2.236e-01      8.900e+01    1.070e+14    3.866e-02      22.74s       28        
331  4.802e+01    2.399e+27    2.198e-01      8.900e+01    1.070e+14    3.866e-02      22.96s       28        
332  4.603e+01    2.465e+24    2.241e-01      8.900e+01    1.070e+14    3.866e-02      20.10s       28        
333  4.672e+01    4.901e+24    2.322e-01      8.900e+01    1.070e+14    3.866e-02      20.54s       28        
334  4.730e+01    1.938e+24    2.139e-01      8.900e+01    1.070e+14    3.866e-02      17.69s       28        
335  4.772e+01    9.197e+24    2.138e-01      8.900e+01    1.070e+14    3.866e-02      18.54s       28        
336  4.686e+01    7.762e+22    2.081e-01      8.900e+01    1.070e+14    3.866e-02      15.80s       28        
337  4.667e+01    5.330e+22    2.324e-01      8.900e+01    1.070e+14    3.866e-02      13.85s       28        
338  4.500e+01    3.327e+24    2.306e-01      8.900e+01    1.070e+14    3.866e-02      14.22s       28        
339  4.539e+01    1.682e+27    2.235e-01      8.900e+01    1.070e+14    3.866e-02      11.28s       28        
340  4.708e+01    1.732e+23    2.271e-01      8.900e+01    1.070e+14    3.866e-02      11.39s       28        
341  4.745e+01    3.098e+24    2.278e-01      8.900e+01    1.070e+14    3.866e-02      9.54s        28        
342  4.803e+01    6.954e+26    2.262e-01      8.900e+01    1.070e+14    3.866e-02      9.30s        28        
343  4.755e+01    9.431e+30    2.220e-01      8.900e+01    1.070e+14    3.866e-02      7.23s        28        
344  4.751e+01    3.946e+25    2.203e-01      8.900e+01    1.070e+14    3.866e-02      6.65s        28        
345  4.752e+01    1.795e+32    2.279e-01      8.900e+01    1.070e+14    3.866e-02      4.70s        28        
346  4.614e+01    3.251e+28    2.254e-01      8.900e+01    1.070e+14    3.866e-02      3.40s        28        
347  4.899e+01    3.981e+23    2.262e-01      8.900e+01    1.070e+14    3.866e-02      2.60s        28        
348  4.894e+01    9.398e+30    2.270e-01      8.900e+01    1.070e+14    3.866e-02      1.14s        28        
349  4.649e+01    1.175e+30    2.288e-01      8.900e+01    1.070e+14    3.866e-02      0.00s        28        
350  4.812e+01    3.576e+24    2.228e-01      8.900e+01    1.070e+14    3.866e-02      27.12s       28        
351  4.649e+01    1.132e+29    2.170e-01      8.900e+01    1.070e+14    3.866e-02      29.32s       28        
352  4.852e+01    1.044e+26    2.276e-01      8.900e+01    1.070e+14    3.866e-02      25.27s       28        
353  4.558e+01    7.294e+24    2.253e-01      8.900e+01    1.070e+14    3.866e-02      24.79s       28        
354  4.672e+01    2.814e+22    2.332e-01      8.900e+01    1.070e+14    3.866e-02      25.17s       28        
355  4.605e+01    6.738e+29    2.439e-01      8.900e+01    1.070e+14    3.866e-02      21.60s       28        
356  4.691e+01    3.366e+28    2.409e-01      8.900e+01    1.070e+14    3.866e-02      23.12s       28        
357  4.796e+01    1.439e+33    2.315e-01      8.900e+01    1.070e+14    3.866e-02      20.21s       28        
358  4.626e+01    5.064e+26    2.199e-01      8.900e+01    1.070e+14    3.866e-02      18.60s       28        
359  4.745e+01    3.127e+27    2.169e-01      8.900e+01    1.070e+14    3.866e-02      19.55s       28        
360  4.674e+01    9.600e+24    2.238e-01      8.900e+01    1.070e+14    3.866e-02      16.46s       28        
361  4.752e+01    2.572e+29    2.243e-01      8.900e+01    1.070e+14    3.866e-02      16.90s       28        
362  4.703e+01    2.348e+29    2.235e-01      8.900e+01    1.070e+14    3.866e-02      14.43s       28        
363  4.649e+01    2.263e+25    2.202e-01      8.900e+01    1.070e+14    3.866e-02      13.72s       28        
364  4.679e+01    2.649e+22    2.219e-01      8.900e+01    1.070e+14    3.866e-02      11.36s       28        
365  4.646e+01    4.438e+29    2.190e-01      8.900e+01    1.070e+14    3.866e-02      10.40s       28        
366  4.718e+01    7.443e+25    2.193e-01      8.900e+01    1.070e+14    3.866e-02      10.14s       28        
367  4.688e+01    2.589e+24    2.142e-01      8.900e+01    1.070e+14    3.866e-02      8.22s        28        
368  4.586e+01    1.572e+29    2.261e-01      8.900e+01    1.070e+14    3.866e-02      8.02s        28        
369  4.808e+01    6.504e+26    2.213e-01      8.900e+01    1.197e+14    3.866e-02      5.81s        28        
370  4.834e+01    8.223e+21    2.170e-01      8.900e+01    1.197e+14    3.866e-02      4.79s        28        
371  4.838e+01    1.499e+25    2.198e-01      8.900e+01    1.197e+14    3.866e-02      3.93s        28        
372  4.798e+01    4.638e+27    2.203e-01      8.900e+01    1.197e+14    3.866e-02      2.36s        28        
373  4.867e+01    4.043e+34    2.284e-01      8.900e+01    1.197e+14    3.866e-02      1.28s        28        
374  4.894e+01    5.655e+27    2.156e-01      8.900e+01    1.197e+14    3.866e-02      0.00s        28        
375  4.585e+01    1.842e+28    2.283e-01      8.900e+01    1.197e+14    3.866e-02      30.50s       28        
376  4.602e+01    2.488e+23    2.216e-01      8.900e+01    1.197e+14    3.866e-02      26.99s       28        
377  4.697e+01    6.045e+24    2.269e-01      8.900e+01    1.197e+14    3.866e-02      25.14s       28        
378  4.918e+01    6.947e+25    2.202e-01      8.900e+01    1.197e+14    3.866e-02      26.97s       28        
379  4.702e+01    9.492e+24    2.147e-01      8.900e+01    1.197e+14    3.866e-02      23.14s       28        
380  4.900e+01    5.618e+29    2.065e-01      8.900e+01    1.197e+14    3.866e-02      21.70s       28        
381  4.802e+01    8.183e+30    2.323e-01      8.900e+01    1.197e+14    3.866e-02      22.67s       28        
382  4.755e+01    4.893e+38    2.227e-01      8.900e+01    1.197e+14    3.866e-02      19.15s       28        
383  4.857e+01    2.226e+27    2.223e-01      8.900e+01    1.197e+14    3.866e-02      20.95s       28        
384  4.678e+01    2.044e+25    2.256e-01      8.900e+01    1.197e+14    3.866e-02      17.66s       28        
385  4.579e+01    8.327e+24    2.355e-01      8.900e+01    1.197e+14    3.866e-02      16.43s       28        
386  4.712e+01    2.745e+22    2.188e-01      8.900e+01    1.197e+14    3.866e-02      16.86s       28        
387  4.799e+01    5.935e+27    2.081e-01      8.900e+01    1.197e+14    3.866e-02      13.95s       28        
388  4.742e+01    1.881e+27    2.074e-01      8.900e+01    1.197e+14    3.866e-02      14.66s       28        
389  4.566e+01    1.088e+31    2.232e-01      8.900e+01    1.197e+14    3.866e-02      11.82s       28        
390  4.778e+01    1.327e+25    2.184e-01      8.900e+01    1.197e+14    3.866e-02      10.44s       28        
391  4.836e+01    7.997e+27    2.386e-01      8.900e+01    1.197e+14    3.866e-02      10.65s       28        
392  4.657e+01    1.134e+30    2.386e-01      8.900e+01    1.197e+14    3.866e-02      8.12s        28        
393  4.836e+01    1.505e+26    2.214e-01      8.900e+01    1.197e+14    3.866e-02      7.82s        28        
394  4.771e+01    2.716e+22    2.353e-01      8.900e+01    1.197e+14    3.866e-02      6.18s        28        
395  4.602e+01    1.465e+24    2.464e-01      8.900e+01    1.197e+14    3.866e-02      4.52s        28        
396  4.642e+01    5.019e+24    2.184e-01      8.900e+01    1.197e+14    3.866e-02      3.82s        28        
397  4.662e+01    1.545e+23    2.401e-01      8.900e+01    1.197e+14    3.866e-02      2.32s        28        
398  4.666e+01    8.228e+25    2.317e-01      8.900e+01    1.197e+14    3.866e-02      1.30s        28        
399  4.601e+01    7.726e+28    2.264e-01      8.900e+01    1.197e+14    3.866e-02      0.00s        28        
400  4.470e+01    9.037e+25    2.274e-01      8.900e+01    1.197e+14    3.866e-02      27.61s       28        
401  4.763e+01    6.327e+26    2.180e-01      8.900e+01    1.197e+14    3.866e-02      29.39s       28        
402  4.627e+01    5.058e+23    2.263e-01      8.900e+01    1.197e+14    3.866e-02      25.87s       28        
403  4.617e+01    3.297e+25    2.276e-01      8.900e+01    1.197e+14    3.866e-02      27.02s       28        
404  4.682e+01    6.498e+29    2.307e-01      8.900e+01    1.197e+14    3.866e-02      23.17s       28        
405  4.709e+01    2.343e+40    2.252e-01      8.900e+01    1.197e+14    3.866e-02      21.43s       28        
406  4.872e+01    1.249e+27    2.226e-01      8.900e+01    1.197e+14    3.866e-02      22.80s       28        
407  4.690e+01    8.038e+22    2.270e-01      8.900e+01    1.197e+14    3.866e-02      20.06s       28        
408  4.669e+01    5.529e+22    2.201e-01      8.900e+01    1.197e+14    3.866e-02      20.92s       28        
409  4.682e+01    1.091e+25    2.414e-01      8.900e+01    1.197e+14    3.866e-02      18.07s       28        
410  4.847e+01    9.742e+25    2.328e-01      8.900e+01    1.197e+14    3.866e-02      16.35s       28        
411  4.684e+01    3.279e+26    2.249e-01      8.900e+01    1.197e+14    3.866e-02      17.25s       28        
412  4.602e+01    6.163e+25    2.404e-01      8.900e+01    1.197e+14    3.866e-02      14.49s       28        
413  4.771e+01    3.631e+27    2.287e-01      8.900e+01    1.197e+14    3.866e-02      14.28s       28        
414  4.670e+01    2.350e+22    2.081e-01      8.900e+01    1.197e+14    3.866e-02      11.66s       28        
415  4.726e+01    2.051e+26    2.210e-01      8.900e+01    1.197e+14    3.866e-02      10.50s       28        
416  4.796e+01    9.201e+24    2.259e-01      8.900e+01    1.197e+14    3.866e-02      10.12s       28        
417  4.647e+01    6.669e+26    2.328e-01      8.900e+01    1.197e+14    3.866e-02      7.98s        28        
418  4.810e+01    7.086e+30    2.355e-01      8.900e+01    1.197e+14    3.866e-02      7.10s        28        
419  4.658e+01    2.720e+27    2.200e-01      8.900e+01    1.197e+14    3.866e-02      6.37s        28        
420  4.738e+01    1.317e+28    2.184e-01      8.900e+01    1.197e+14    3.866e-02      4.57s        28        
421  4.640e+01    5.117e+25    2.217e-01      8.900e+01    1.197e+14    3.866e-02      3.84s        28        
422  4.741e+01    3.068e+26    2.318e-01      8.900e+01    1.197e+14    3.866e-02      2.25s        28        
423  4.787e+01    4.119e+25    2.260e-01      8.900e+01    1.197e+14    3.866e-02      1.15s        28        
424  4.759e+01    4.118e+27    2.251e-01      8.900e+01    1.197e+14    3.866e-02      0.00s        28        
425  4.932e+01    1.265e+29    2.063e-01      8.900e+01    1.197e+14    3.866e-02      27.56s       28        
426  4.800e+01    2.924e+31    2.198e-01      8.900e+01    1.197e+14    3.866e-02      26.05s       28        
427  4.734e+01    8.234e+25    2.203e-01      8.900e+01    1.197e+14    3.866e-02      28.29s       28        
428  4.754e+01    4.598e+26    2.278e-01      8.900e+01    1.197e+14    3.866e-02      24.60s       28        
429  4.892e+01    5.487e+25    2.093e-01      8.900e+01    1.197e+14    3.866e-02      26.27s       28        
430  4.749e+01    2.698e+21    2.436e-01      8.900e+01    1.197e+14    3.866e-02      23.03s       28        
431  4.533e+01    1.711e+27    2.399e-01      8.900e+01    1.197e+14    3.866e-02      20.71s       28        
432  4.787e+01    1.858e+24    2.318e-01      8.900e+01    1.197e+14    3.866e-02      21.86s       28        
433  4.718e+01    1.392e+27    2.289e-01      8.900e+01    1.197e+14    3.866e-02      18.06s       28        
434  4.616e+01    1.073e+23    2.224e-01      8.900e+01    1.197e+14    3.866e-02      16.82s       28        
435  4.866e+01    2.764e+22    2.198e-01      8.900e+01    1.197e+14    3.866e-02      17.77s       28        
436  4.774e+01    1.018e+33    2.375e-01      8.900e+01    1.197e+14    3.866e-02      15.25s       28        
437  4.602e+01    1.922e+29    2.247e-01      8.900e+01    1.197e+14    3.866e-02      16.12s       28        
438  4.990e+01    3.129e+23    2.078e-01      8.900e+01    1.197e+14    3.866e-02      13.24s       28        
439  4.923e+01    5.506e+31    2.158e-01      8.900e+01    1.197e+14    3.866e-02      11.97s       28        
440  4.758e+01    1.624e+32    2.251e-01      8.900e+01    1.197e+14    3.866e-02      11.57s       28        
441  4.663e+01    2.753e+32    2.111e-01      8.900e+01    1.197e+14    3.866e-02      9.34s        28        
442  4.754e+01    5.162e+27    2.265e-01      8.900e+01    1.197e+14    3.866e-02      8.04s        28        
443  4.874e+01    9.325e+35    2.179e-01      8.900e+01    1.197e+14    3.866e-02      7.81s        28        
444  4.591e+01    5.248e+26    2.289e-01      8.900e+01    1.197e+14    3.866e-02      5.74s        28        
445  4.789e+01    4.356e+37    2.221e-01      8.900e+01    1.197e+14    3.866e-02      4.87s        28        
446  4.369e+01    1.192e+21    2.258e-01      8.900e+01    1.197e+14    3.866e-02      3.55s        28        
447  4.829e+01    4.485e+24    2.120e-01      8.900e+01    1.197e+14    3.866e-02      2.32s        28        
448  4.519e+01    5.664e+25    2.206e-01      8.900e+01    1.197e+14    3.866e-02      1.27s        28        
449  4.746e+01    6.726e+27    2.386e-01      8.900e+01    1.197e+14    3.866e-02      0.00s        28        
450  4.717e+01    3.989e+36    2.425e-01      8.900e+01    1.197e+14    3.866e-02      27.11s       28        
451  4.784e+01    2.439e+26    2.170e-01      8.900e+01    1.197e+14    3.866e-02      30.34s       28        
452  4.902e+01    9.938e+26    2.190e-01      8.900e+01    1.197e+14    3.866e-02      25.37s       28        
453  4.679e+01    5.724e+25    2.330e-01      8.900e+01    1.197e+14    3.866e-02      23.81s       28        
454  4.729e+01    1.946e+22    2.295e-01      8.900e+01    1.197e+14    3.866e-02      26.25s       28        
455  4.510e+01    2.335e+23    2.356e-01      8.900e+01    1.197e+14    3.866e-02      21.82s       28        
456  4.614e+01    1.901e+26    2.223e-01      8.900e+01    1.197e+14    3.866e-02      20.36s       28        
457  4.598e+01    2.945e+22    2.323e-01      8.900e+01    1.197e+14    3.866e-02      19.65s       28        
458  4.929e+01    5.717e+22    2.095e-01      8.900e+01    1.197e+14    3.866e-02      18.45s       28        
459  4.718e+01    4.555e+27    2.254e-01      8.900e+01    1.197e+14    3.866e-02      20.06s       28        
460  4.706e+01    9.011e+24    2.162e-01      8.900e+01    1.197e+14    3.866e-02      16.79s       28        
461  4.780e+01    5.995e+24    2.194e-01      8.900e+01    1.197e+14    3.866e-02      14.80s       28        
462  4.845e+01    4.302e+31    2.078e-01      8.900e+01    1.197e+14    3.866e-02      15.81s       28        
463  4.684e+01    2.571e+33    2.224e-01      8.900e+01    1.197e+14    3.866e-02      12.89s       28        
464  4.560e+01    5.220e+33    2.424e-01      8.900e+01    1.197e+14    3.866e-02      12.09s       28        
465  4.716e+01    1.868e+27    2.188e-01      8.900e+01    1.197e+14    3.866e-02      11.82s       28        
466  4.906e+01    3.002e+26    2.270e-01      8.900e+01    1.197e+14    3.866e-02      9.60s        28        
467  4.901e+01    3.697e+24    2.319e-01      8.900e+01    1.197e+14    3.866e-02      8.47s        28        
468  4.839e+01    1.006e+25    2.394e-01      8.900e+01    1.197e+14    3.866e-02      7.09s        28        
469  4.955e+01    4.475e+33    2.173e-01      8.900e+01    1.197e+14    3.866e-02      5.95s        28        
470  4.674e+01    4.293e+22    2.403e-01      8.900e+01    1.197e+14    3.866e-02      5.22s        28        
471  4.798e+01    2.697e+25    2.235e-01      8.900e+01    1.197e+14    3.866e-02      3.48s        28        
472  4.757e+01    2.055e+24    2.219e-01      8.900e+01    1.197e+14    3.866e-02      2.32s        28        
473  4.874e+01    1.951e+24    2.273e-01      8.900e+01    1.197e+14    3.866e-02      1.31s        28        
474  4.725e+01    8.257e+24    2.222e-01      8.900e+01    1.197e+14    3.866e-02      0.00s        28        
475  4.563e+01    3.808e+26    2.169e-01      8.900e+01    1.197e+14    3.866e-02      27.42s       28        
476  4.806e+01    2.552e+29    2.341e-01      8.900e+01    1.197e+14    3.866e-02      29.36s       28        
477  4.719e+01    1.779e+38    2.361e-01      8.900e+01    1.197e+14    3.866e-02      26.40s       28        
478  4.945e+01    5.596e+36    2.281e-01      8.900e+01    1.197e+14    3.866e-02      27.45s       28        
479  4.938e+01    2.137e+28    2.222e-01      8.900e+01    1.197e+14    3.866e-02      23.93s       28        
480  4.506e+01    6.301e+28    2.363e-01      8.900e+01    1.197e+14    3.866e-02      22.28s       28        
481  4.684e+01    1.858e+29    2.144e-01      8.900e+01    1.197e+14    3.866e-02      23.54s       28        
482  4.790e+01    1.169e+31    2.128e-01      8.900e+01    1.197e+14    3.866e-02      20.22s       28        
483  4.972e+01    6.786e+24    2.115e-01      8.900e+01    1.197e+14    3.866e-02      19.12s       28        
484  4.683e+01    3.830e+22    2.178e-01      8.900e+01    1.197e+14    3.866e-02      20.00s       28        
485  4.806e+01    5.971e+29    2.284e-01      8.900e+01    1.197e+14    3.866e-02      16.38s       28        
486  4.850e+01    1.973e+36    2.223e-01      8.900e+01    1.197e+14    3.866e-02      15.27s       28        
487  4.876e+01    3.460e+30    2.247e-01      8.900e+01    1.197e+14    3.866e-02      15.79s       28        
488  4.622e+01    1.612e+20    2.358e-01      8.900e+01    1.197e+14    3.866e-02      12.93s       28        
489  4.758e+01    5.747e+26    2.157e-01      8.900e+01    1.197e+14    3.866e-02      11.27s       28        
490  4.548e+01    9.281e+28    2.490e-01      8.900e+01    1.197e+14    3.866e-02      11.62s       28        
491  4.793e+01    5.570e+25    2.273e-01      8.900e+01    1.197e+14    3.866e-02      9.31s        28        
492  4.970e+01    4.688e+34    2.217e-01      8.900e+01    1.197e+14    3.866e-02      8.33s        28        
493  4.632e+01    1.095e+25    2.292e-01      8.900e+01    1.197e+14    3.866e-02      7.75s        28        
494  4.898e+01    1.044e+23    2.128e-01      8.900e+01    1.197e+14    3.866e-02      5.91s        28        
495  4.834e+01    1.311e+24    2.192e-01      8.900e+01    1.197e+14    3.866e-02      4.66s        28        
496  4.772e+01    5.574e+23    2.282e-01      8.900e+01    1.197e+14    3.866e-02      3.97s        28        
497  5.040e+01    1.073e+33    2.185e-01      8.900e+01    1.197e+14    3.866e-02      2.29s        28        
498  4.830e+01    6.035e+22    2.167e-01      8.900e+01    1.197e+14    3.866e-02      1.32s        28        
499  4.735e+01    1.333e+27    2.288e-01      8.900e+01    1.197e+14    3.866e-02      0.00s        28        





Time: 0h:9m:21s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(0.577, X2)), add(mul(add(X1, X2), mul(add(X1, mul(mul(mul(sub(1.404, mul(X1, mul(X1, X1))), X1), X2), mul(sub(1.404, add(mul(mul(0.577, X2), 0.577), mul(X2, X1))), X1))), mul(add(X1, mul(mul(sub(1.404, mul(mul(X1, mul(X1, X1)), add(X1, mul(mul(0.577, X2), 0.577)))), X2), mul(sub(1.404, add(mul(mul(X1, mul(X1, X1)), X1), mul(X1, mul(X2, X1)))), mul(sub(1.404, mul(X1, mul(X2, X1))), X1)))), mul(X1, 0.061)))), 0.577))
Best Program Complexity: 89
Raw Fitness: 0.038663990971756663
Penalized Fitness: 0.038663990971756663
Estimator		Train-rmse: 0.038663990971756663	Test-rmse: 0.035433102859959306	Test-R^2: 0.8688857597553498

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
