    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   1.186e+01    7.010e+03    1.277e+03      2.100e+01    7.560e+02    3.410e-02      0.00s        5         
100  1.294e+01    3.156e+08    1.844e+01      2.100e+01    7.560e+02    3.410e-02      24.51s       5         
101  1.261e+01    2.976e+04    6.338e+02      2.100e+01    7.560e+02    3.410e-02      23.72s       5         
102  1.235e+01    1.829e+05    4.379e+02      2.100e+01    7.560e+02    3.410e-02      22.46s       5         
103  1.224e+01    6.357e+09    6.505e+02      2.100e+01    7.560e+02    3.287e-02      22.12s       5         
104  1.220e+01    3.865e+03    5.184e+06      2.100e+01    7.560e+02    3.287e-02      20.48s       5         
105  1.297e+01    5.002e+05    4.505e+03      2.100e+01    7.560e+02    3.287e-02      19.52s       5         
106  1.237e+01    1.193e+08    2.303e+05      2.100e+01    7.560e+02    3.287e-02      17.31s       5         
107  1.231e+01    5.712e+05    3.664e+05      2.100e+01    7.560e+02    3.287e-02      22.49s       5         
108  1.216e+01    3.068e+05    6.985e+01      2.100e+01    7.560e+02    3.287e-02      16.06s       5         
109  1.188e+01    3.941e+04    6.585e+03      2.100e+01    7.560e+02    3.287e-02      15.47s       5         
110  1.209e+01    1.519e+06    4.890e+05      2.100e+01    7.560e+02    3.287e-02      13.98s       5         
111  1.266e+01    5.931e+07    4.932e+03      2.100e+01    7.560e+02    3.287e-02      12.95s       5         
112  1.180e+01    2.352e+03    7.116e+03      1.500e+01    1.560e+02    3.287e-02      11.71s       5         
113  1.154e+01    6.419e+05    1.129e+02      1.500e+01    1.560e+02    3.287e-02      11.02s       5         
114  1.189e+01    2.072e+04    3.747e+03      1.500e+01    1.560e+02    3.280e-02      9.86s        5         
115  1.132e+01    5.724e+04    2.619e+03      1.500e+01    1.560e+02    3.280e-02      11.74s       5         
116  1.140e+01    1.823e+08    3.534e+04      1.500e+01    1.560e+02    3.280e-02      8.01s        5         
117  1.121e+01    2.472e+05    2.317e+05      1.500e+01    1.560e+02    3.280e-02      6.90s        5         
118  1.105e+01    1.156e+03    1.442e+04      1.500e+01    1.560e+02    3.280e-02      5.82s        5         
119  1.144e+01    2.300e+06    1.028e+09      1.500e+01    1.560e+02    3.280e-02      4.85s        5         
120  1.165e+01    9.329e+03    3.112e+06      1.500e+01    1.560e+02    3.280e-02      3.93s        5         
121  1.181e+01    1.707e+04    2.769e+03      1.500e+01    1.560e+02    3.280e-02      2.95s        5         
122  1.216e+01    3.877e+10    3.785e+03      1.500e+01    1.560e+02    3.280e-02      1.98s        5         
123  1.119e+01    9.592e+10    5.386e+04      1.500e+01    1.560e+02    3.280e-02      0.99s        5         
124  1.150e+01    3.357e+07    2.343e+03      1.500e+01    1.560e+02    3.280e-02      0.00s        5         
125  1.159e+01    1.243e+09    2.262e+03      1.500e+01    1.560e+02    3.280e-02      23.26s       5         
126  1.190e+01    9.858e+06    3.578e+03      1.500e+01    1.560e+02    3.280e-02      22.84s       5         
127  1.114e+01    6.699e+05    9.956e+01      1.500e+01    1.560e+02    3.209e-02      21.69s       5         
128  1.121e+01    8.536e+07    1.257e+04      1.500e+01    1.560e+02    3.209e-02      20.35s       5         
129  1.120e+01    8.407e+02    1.127e+04      1.500e+01    1.560e+02    3.209e-02      19.63s       5         
130  1.114e+01    4.229e+09    2.332e+03      1.500e+01    1.560e+02    3.194e-02      18.45s       5         
131  1.137e+01    1.775e+06    1.873e+05      1.500e+01    1.560e+02    3.194e-02      18.22s       5         
132  1.127e+01    2.239e+06    3.356e+04      1.500e+01    1.560e+02    3.194e-02      16.77s       5         
133  1.177e+01    6.116e+07    1.154e+09      1.500e+01    1.560e+02    3.194e-02      20.23s       5         
134  1.137e+01    5.427e+05    8.853e+02      1.500e+01    1.560e+02    3.194e-02      14.48s       5         
135  1.136e+01    2.111e+13    4.592e+03      1.500e+01    1.560e+02    3.194e-02      13.58s       5         
136  1.182e+01    1.320e+08    1.531e+06      1.500e+01    1.560e+02    3.194e-02      12.47s       5         
137  1.189e+01    2.761e+07    2.461e+04      1.500e+01    1.560e+02    3.194e-02      11.78s       5         
138  1.153e+01    3.146e+06    9.085e+03      1.500e+01    1.560e+02    3.194e-02      10.54s       5         
139  1.170e+01    1.629e+06    1.976e+04      1.500e+01    1.560e+02    3.194e-02      9.94s        5         
140  1.107e+01    1.079e+08    4.151e+03      1.500e+01    1.560e+02    3.194e-02      9.14s        5         
141  1.216e+01    7.705e+04    4.686e+10      1.500e+01    1.560e+02    3.194e-02      7.94s        5         
142  1.143e+01    4.935e+04    9.114e+04      1.500e+01    1.560e+02    3.194e-02      9.07s        5         
143  1.210e+01    1.521e+15    5.036e+02      1.500e+01    1.560e+02    3.194e-02      5.94s        5         
144  1.148e+01    1.015e+07    3.882e+08      1.500e+01    1.560e+02    3.194e-02      5.01s        5         
145  1.097e+01    6.411e+06    1.987e+02      1.500e+01    1.560e+02    3.194e-02      3.90s        5         
146  1.192e+01    3.353e+09    9.396e+02      1.500e+01    1.560e+02    3.194e-02      2.97s        5         
147  1.131e+01    7.356e+05    1.653e+04      1.500e+01    1.560e+02    3.194e-02      1.96s        5         
148  1.162e+01    1.742e+07    2.418e+08      1.500e+01    1.560e+02    3.194e-02      0.97s        5         
149  1.119e+01    2.469e+04    3.217e+03      1.500e+01    1.560e+02    3.194e-02      0.00s        5         
150  1.131e+01    9.272e+07    1.129e+05      1.500e+01    1.560e+02    3.169e-02      30.96s       5         
151  1.138e+01    3.774e+04    3.928e+04      1.500e+01    1.560e+02    3.169e-02      22.68s       5         
152  1.077e+01    4.752e+03    1.641e+03      1.500e+01    1.560e+02    3.169e-02      21.78s       5         
153  1.134e+01    1.259e+04    5.365e+03      1.500e+01    1.560e+02    3.169e-02      20.18s       5         
154  1.188e+01    5.901e+07    1.855e+04      1.500e+01    1.560e+02    3.169e-02      19.57s       5         
155  1.148e+01    8.513e+04    7.601e+02      1.500e+01    1.560e+02    3.169e-02      18.84s       5         
156  1.159e+01    9.725e+04    3.386e+05      1.500e+01    1.560e+02    3.169e-02      17.79s       5         
157  1.149e+01    2.576e+03    5.407e+03      1.700e+01    2.700e+02    3.159e-02      16.44s       6         
158  1.196e+01    4.001e+06    1.737e+05      1.700e+01    2.700e+02    3.159e-02      15.63s       6         
159  1.211e+01    9.250e+03    2.968e+03      1.700e+01    2.700e+02    3.159e-02      19.06s       6         
160  1.257e+01    3.417e+05    3.795e+09      1.700e+01    2.700e+02    3.159e-02      13.89s       6         
161  1.245e+01    7.763e+15    5.021e+09      1.700e+01    2.700e+02    3.159e-02      13.25s       6         
162  1.269e+01    1.388e+09    2.038e+04      1.700e+01    2.700e+02    3.156e-02      12.04s       6         
163  1.215e+01    2.679e+12    1.594e+06      1.700e+01    2.700e+02    3.156e-02      10.82s       6         
164  1.209e+01    5.233e+05    2.147e+07      1.700e+01    2.700e+02    3.156e-02      10.20s       6         
165  1.226e+01    5.945e+05    4.283e+04      1.700e+01    2.700e+02    3.156e-02      8.98s        6         
166  1.209e+01    2.714e+07    1.618e+09      1.700e+01    2.700e+02    3.156e-02      8.08s        6         
167  1.262e+01    1.363e+14    3.614e+11      1.700e+01    2.700e+02    3.156e-02      8.85s        6         
168  1.230e+01    8.589e+06    1.613e+04      1.700e+01    2.700e+02    3.156e-02      6.01s        6         
169  1.233e+01    9.530e+07    3.014e+03      1.700e+01    2.700e+02    3.156e-02      5.03s        6         
170  1.194e+01    1.678e+04    7.294e+02      1.700e+01    2.700e+02    3.156e-02      3.87s        6         
171  1.218e+01    9.558e+05    3.385e+02      1.700e+01    2.700e+02    3.156e-02      3.07s        6         
172  1.208e+01    2.353e+03    1.140e+05      1.700e+01    2.700e+02    3.156e-02      2.00s        6         
173  1.251e+01    2.261e+14    4.888e+05      1.700e+01    2.700e+02    3.156e-02      0.97s        6         
174  1.230e+01    3.486e+07    1.013e+10      1.700e+01    2.700e+02    3.156e-02      0.00s        6         
175  1.246e+01    2.083e+07    2.001e+03      1.700e+01    2.700e+02    3.156e-02      31.49s       6         
176  1.222e+01    1.831e+07    5.010e+06      1.700e+01    2.700e+02    3.156e-02      23.50s       6         
177  1.239e+01    4.859e+03    1.581e+04      1.700e+01    2.700e+02    3.148e-02      23.03s       6         
178  1.213e+01    3.302e+03    1.053e+02      1.700e+01    2.700e+02    3.148e-02      21.67s       6         
179  1.224e+01    2.240e+05    1.064e+02      1.700e+01    2.700e+02    3.148e-02      20.96s       6         
180  1.247e+01    3.866e+12    3.794e+05      1.700e+01    2.700e+02    3.148e-02      19.39s       6         
181  1.197e+01    1.310e+06    1.885e+03      1.700e+01    2.700e+02    3.148e-02      18.40s       6         
182  1.246e+01    8.406e+12    8.436e+05      1.500e+01    1.560e+02    3.135e-02      17.14s       5         
183  1.154e+01    1.193e+05    1.649e+07      1.500e+01    1.560e+02    3.135e-02      21.09s       5         
184  1.154e+01    3.237e+06    2.601e+08      1.500e+01    1.560e+02    3.135e-02      15.29s       5         
185  1.154e+01    4.145e+09    6.446e+04      1.500e+01    1.560e+02    3.127e-02      14.00s       5         
186  1.126e+01    1.788e+06    5.307e+06      1.500e+01    1.560e+02    3.127e-02      12.22s       5         
187  1.169e+01    6.782e+05    1.585e+06      1.500e+01    1.560e+02    3.127e-02      12.07s       5         
188  1.132e+01    3.490e+05    4.721e+04      1.500e+01    1.560e+02    3.091e-02      11.48s       5         
189  1.138e+01    1.934e+05    1.821e+05      1.500e+01    1.560e+02    3.091e-02      10.06s       5         
190  1.148e+01    7.940e+07    8.113e+03      1.500e+01    1.560e+02    3.091e-02      9.09s        5         
191  1.130e+01    1.709e+09    2.061e+05      1.500e+01    1.560e+02    3.091e-02      10.61s       5         
192  1.153e+01    6.312e+08    6.321e+16      1.500e+01    1.560e+02    3.091e-02      6.92s        5         
193  1.142e+01    9.445e+09    2.563e+03      1.500e+01    1.560e+02    3.091e-02      5.69s        5         
194  1.160e+01    1.528e+06    4.892e+03      1.500e+01    1.560e+02    3.091e-02      4.79s        5         
195  1.176e+01    4.161e+07    2.123e+04      1.500e+01    1.560e+02    3.091e-02      3.80s        5         
196  1.127e+01    7.820e+08    2.082e+03      1.500e+01    1.560e+02    3.091e-02      2.87s        5         
197  1.110e+01    1.634e+03    2.685e+02      1.500e+01    1.560e+02    3.091e-02      1.98s        5         
198  1.135e+01    2.011e+09    1.700e+04      1.500e+01    1.560e+02    3.091e-02      0.99s        5         
199  1.126e+01    9.591e+05    4.385e+04      1.500e+01    1.560e+02    3.091e-02      0.00s        5         
200  1.169e+01    2.508e+03    1.358e+04      1.500e+01    1.560e+02    3.091e-02      30.34s       5         
201  1.111e+01    2.947e+06    5.585e+02      1.500e+01    1.560e+02    3.091e-02      22.60s       5         
202  1.155e+01    1.032e+10    3.752e+03      1.500e+01    1.560e+02    3.091e-02      22.61s       5         
203  1.219e+01    1.077e+07    3.652e+04      1.500e+01    1.560e+02    3.091e-02      21.34s       5         
204  1.100e+01    1.915e+06    4.191e+11      1.500e+01    1.560e+02    3.091e-02      19.52s       5         
205  1.171e+01    9.946e+06    4.475e+05      1.500e+01    1.560e+02    3.091e-02      17.94s       5         
206  1.123e+01    3.233e+06    2.556e+06      1.500e+01    1.560e+02    3.091e-02      17.59s       5         
207  1.207e+01    1.384e+06    6.688e+07      1.500e+01    1.560e+02    3.091e-02      16.38s       5         
208  1.176e+01    2.150e+06    5.051e+04      1.500e+01    1.560e+02    3.091e-02      15.74s       5         
209  1.089e+01    7.588e+05    2.621e+04      1.500e+01    1.560e+02    3.091e-02      18.85s       5         
210  1.128e+01    8.059e+03    2.992e+04      1.500e+01    1.560e+02    3.091e-02      13.85s       5         
211  1.163e+01    1.733e+06    9.355e+03      1.500e+01    1.560e+02    3.091e-02      12.82s       5         
212  1.110e+01    4.783e+03    1.757e+03      1.500e+01    1.560e+02    3.091e-02      11.71s       5         
213  1.141e+01    2.770e+04    4.810e+03      1.500e+01    1.560e+02    3.091e-02      10.57s       5         
214  1.148e+01    3.921e+04    3.068e+04      1.500e+01    1.560e+02    3.091e-02      9.97s        5         
215  1.123e+01    5.748e+08    2.606e+03      1.500e+01    1.560e+02    3.091e-02      8.59s        5         
216  1.113e+01    4.622e+06    4.076e+01      1.500e+01    1.560e+02    3.091e-02      7.88s        5         
217  1.157e+01    6.311e+06    2.082e+05      1.500e+01    1.560e+02    3.091e-02      8.97s        5         
218  1.125e+01    3.159e+06    7.616e+04      1.500e+01    1.560e+02    3.091e-02      5.94s        5         
219  1.204e+01    1.535e+06    6.756e+02      1.500e+01    1.560e+02    3.091e-02      4.92s        5         
220  1.167e+01    3.657e+08    4.827e+03      1.500e+01    1.560e+02    3.091e-02      3.93s        5         
221  1.119e+01    2.124e+06    1.233e+04      1.500e+01    1.560e+02    3.091e-02      2.98s        5         
222  1.131e+01    8.007e+03    7.041e+03      1.500e+01    1.560e+02    3.091e-02      1.98s        5         
223  1.165e+01    6.527e+12    1.221e+05      1.500e+01    1.560e+02    3.091e-02      0.98s        5         
224  1.148e+01    6.035e+06    2.277e+03      1.500e+01    1.560e+02    3.091e-02      0.00s        5         
225  1.119e+01    1.329e+06    2.419e+04      1.500e+01    1.560e+02    3.091e-02      23.10s       5         
226  1.169e+01    5.791e+07    3.930e+02      1.500e+01    1.560e+02    3.091e-02      30.88s       5         
227  1.138e+01    1.438e+05    1.726e+03      1.500e+01    1.560e+02    3.091e-02      21.43s       5         
228  1.169e+01    5.196e+11    1.965e+05      1.500e+01    1.560e+02    3.091e-02      20.10s       5         
229  1.148e+01    1.979e+04    6.154e+06      1.500e+01    1.560e+02    3.091e-02      19.66s       5         
230  1.123e+01    2.521e+04    1.950e+03      1.500e+01    1.560e+02    3.091e-02      18.79s       5         
231  1.157e+01    7.344e+05    4.856e+03      1.500e+01    1.560e+02    3.091e-02      16.92s       5         
232  1.149e+01    2.443e+12    1.537e+05      1.500e+01    1.560e+02    3.091e-02      16.57s       5         
233  1.138e+01    3.065e+04    1.207e+04      1.500e+01    1.560e+02    3.091e-02      15.43s       5         
234  1.162e+01    5.329e+06    6.425e+06      1.500e+01    1.560e+02    3.091e-02      14.80s       5         
235  1.157e+01    1.633e+07    1.637e+04      1.500e+01    1.560e+02    3.091e-02      18.18s       5         
236  1.132e+01    2.160e+07    1.689e+01      1.500e+01    1.560e+02    3.091e-02      12.79s       5         
237  1.163e+01    3.906e+03    2.321e+07      1.500e+01    1.560e+02    3.091e-02      11.43s       5         
238  1.162e+01    4.248e+06    6.943e+01      1.500e+01    1.560e+02    3.091e-02      10.44s       5         
239  1.149e+01    5.098e+05    3.309e+03      1.500e+01    1.560e+02    3.091e-02      9.77s        5         
240  1.172e+01    1.633e+06    1.920e+05      1.500e+01    1.560e+02    3.091e-02      8.87s        5         
241  1.120e+01    4.007e+08    2.440e+06      1.500e+01    1.560e+02    3.091e-02      7.66s        5         
242  1.122e+01    6.579e+05    5.052e+02      1.500e+01    1.560e+02    3.091e-02      6.99s        5         
243  1.154e+01    1.191e+04    1.074e+07      1.500e+01    1.560e+02    3.091e-02      5.78s        5         
244  1.179e+01    2.401e+06    3.596e+03      1.500e+01    1.560e+02    3.091e-02      6.35s        5         
245  1.163e+01    2.081e+07    2.802e+04      1.500e+01    1.560e+02    3.091e-02      3.80s        5         
246  1.121e+01    3.271e+03    2.058e+09      1.500e+01    1.560e+02    3.091e-02      2.96s        5         
247  1.151e+01    8.711e+03    3.261e+03      1.500e+01    1.560e+02    3.091e-02      1.95s        5         
248  1.187e+01    4.592e+03    1.878e+03      1.500e+01    1.560e+02    3.091e-02      1.00s        5         
249  1.145e+01    3.564e+11    3.426e+03      1.500e+01    1.560e+02    3.091e-02      0.00s        5         
250  1.113e+01    3.629e+03    4.965e+05      1.500e+01    1.560e+02    3.091e-02      24.42s       5         
251  1.096e+01    1.054e+08    5.606e+08      1.500e+01    1.560e+02    3.091e-02      21.99s       5         
252  1.158e+01    2.589e+06    1.242e+08      1.500e+01    1.560e+02    3.091e-02      21.26s       5         
253  1.148e+01    3.140e+08    2.426e+02      1.500e+01    1.560e+02    3.091e-02      26.77s       5         
254  1.104e+01    8.010e+03    5.662e+02      1.500e+01    1.560e+02    3.091e-02      19.31s       5         
255  1.128e+01    3.485e+06    4.098e+04      1.500e+01    1.560e+02    3.091e-02      18.83s       5         
256  1.113e+01    1.084e+04    4.860e+09      1.500e+01    1.560e+02    3.091e-02      17.21s       5         
257  1.165e+01    2.274e+11    2.610e+06      1.500e+01    1.560e+02    3.091e-02      16.49s       5         
258  1.149e+01    5.755e+07    5.247e+03      1.500e+01    1.560e+02    3.091e-02      15.49s       5         
259  1.132e+01    1.422e+04    6.286e+03      1.500e+01    1.560e+02    3.091e-02      14.07s       5         
260  1.123e+01    1.664e+04    3.198e+02      1.500e+01    1.560e+02    3.091e-02      13.55s       5         
261  1.160e+01    7.687e+09    1.641e+03      1.500e+01    1.560e+02    3.091e-02      12.60s       5         
262  1.164e+01    7.943e+09    2.349e+03      1.500e+01    1.560e+02    3.091e-02      15.62s       5         
263  1.152e+01    1.038e+04    7.500e+05      1.500e+01    1.560e+02    3.091e-02      10.77s       5         
264  1.077e+01    3.446e+06    7.917e+02      1.500e+01    1.560e+02    3.091e-02      9.83s        5         
265  1.144e+01    2.696e+03    1.914e+03      1.500e+01    1.560e+02    3.091e-02      8.82s        5         
