    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   6.659e+01    8.057e+19    8.409e+10      7.300e+01    8.259e+06    1.655e-02      31.49s       0         
36   6.416e+01    1.629e+18    4.527e+10      6.900e+01    8.028e+06    1.640e-02      25.78s       0         
37   6.128e+01    4.109e+20    1.003e+10      6.900e+01    7.200e+06    1.640e-02      25.73s       0         
38   6.132e+01    4.289e+21    1.146e+04      1.310e+02    2.376e+14    1.640e-02      21.01s       0         
39   6.063e+01    2.712e+16    3.672e+10      6.900e+01    4.981e+06    1.613e-02      20.31s       0         
40   5.717e+01    9.694e+20    1.317e+04      6.500e+01    1.669e+06    1.613e-02      16.71s       0         
41   5.727e+01    1.114e+17    8.520e+03      8.300e+01    2.196e+08    1.588e-02      15.96s       0         
42   5.742e+01    3.739e+19    1.184e+05      6.300e+01    9.399e+05    1.586e-02      13.00s       0         
43   5.697e+01    2.782e+25    1.981e+04      6.300e+01    9.399e+05    1.586e-02      12.11s       0         
44   5.802e+01    5.477e+15    5.707e+06      6.300e+01    9.399e+05    1.586e-02      10.27s       0         
45   6.139e+01    2.510e+19    1.485e+11      6.300e+01    9.399e+05    1.586e-02      7.43s        0         
46   6.178e+01    2.105e+17    2.954e+05      7.300e+01    1.139e+06    1.550e-02      6.12s        0         
47   6.392e+01    2.141e+13    2.985e+04      7.300e+01    1.139e+06    1.550e-02      3.84s        0         
48   6.449e+01    8.838e+13    1.242e+04      8.300e+01    2.165e+06    1.550e-02      1.87s        0         
49   6.407e+01    2.603e+17    3.964e+04      8.700e+01    3.722e+06    1.550e-02      0.00s        0         
50   6.126e+01    3.500e+14    1.559e+04      1.830e+02    5.007e+12    1.550e-02      45.43s       0         
51   6.007e+01    5.064e+15    2.358e+03      9.300e+01    1.823e+09    1.535e-02      43.00s       0         
52   6.191e+01    1.666e+12    1.054e+04      7.100e+01    4.496e+06    1.535e-02      45.31s       0         
53   6.070e+01    4.827e+11    1.153e+04      7.500e+01    1.389e+07    1.535e-02      40.45s       0         
54   6.334e+01    1.250e+12    2.296e+05      8.700e+01    1.876e+08    1.535e-02      42.28s       0         
55   6.567e+01    1.847e+22    1.234e+04      8.700e+01    1.876e+08    1.535e-02      37.16s       0         
56   6.539e+01    3.521e+11    4.053e+04      1.210e+02    5.920e+08    1.535e-02      38.42s       0         
57   6.911e+01    1.387e+12    5.176e+04      8.500e+01    1.980e+08    1.535e-02      33.73s       0         
58   6.830e+01    1.479e+17    6.801e+03      9.300e+01    5.736e+08    1.535e-02      36.00s       0         
59   6.639e+01    1.752e+14    2.438e+03      8.900e+01    1.990e+08    1.519e-02      29.85s       0         
60   7.017e+01    1.065e+12    2.779e+03      1.030e+02    4.777e+09    1.535e-02      31.31s       0         
61   7.035e+01    2.045e+15    1.502e+04      7.100e+01    2.397e+06    1.545e-02      29.93s       0         
62   6.857e+01    1.562e+11    1.027e+05      7.100e+01    2.397e+06    1.545e-02      25.14s       0         
63   6.912e+01    9.180e+11    2.675e+11      8.900e+01    8.255e+07    1.545e-02      24.49s       0         
64   6.956e+01    1.608e+14    3.664e+03      6.300e+01    6.087e+05    1.544e-02      20.61s       0         
65   6.894e+01    7.752e+13    1.315e+04      6.300e+01    6.087e+05    1.528e-02      20.83s       0         
66   6.969e+01    3.687e+17    7.952e+03      8.500e+01    1.782e+07    1.538e-02      16.31s       0         
67   6.976e+01    1.711e+17    9.117e+03      8.500e+01    1.782e+07    1.538e-02      14.11s       0         
68   6.666e+01    2.324e+20    1.921e+04      8.300e+01    1.782e+07    1.538e-02      13.28s       0         
69   6.617e+01    7.867e+15    2.164e+03      7.900e+01    1.245e+07    1.538e-02      9.65s        0         
70   6.856e+01    1.379e+14    2.361e+03      7.900e+01    1.245e+07    1.538e-02      8.75s        0         
71   6.894e+01    5.908e+12    8.423e+03      7.900e+01    3.049e+07    1.537e-02      6.16s        0         
72   6.864e+01    1.651e+12    6.054e+03      9.500e+01    1.672e+09    1.534e-02      4.13s        0         
73   6.826e+01    1.575e+10    5.237e+08      1.010e+02    1.616e+09    1.526e-02      2.22s        0         
74   7.001e+01    1.523e+12    1.870e+04      1.230e+02    1.134e+11    1.538e-02      0.00s        0         
75   6.880e+01    2.767e+14    6.086e+03      9.700e+01    9.184e+07    1.538e-02      53.31s       0         
76   6.876e+01    5.357e+11    4.698e+03      9.700e+01    8.409e+07    1.538e-02      49.45s       0         
77   7.158e+01    1.283e+14    9.101e+02      9.300e+01    3.106e+07    1.536e-02      45.49s       0         
78   7.121e+01    8.788e+14    4.336e+03      1.210e+02    3.375e+09    1.538e-02      46.46s       0         
79   7.479e+01    7.505e+14    1.028e+03      9.700e+01    1.139e+08    1.538e-02      40.57s       0         
80   7.333e+01    5.146e+14    4.245e+04      7.500e+01    8.180e+06    1.538e-02      43.12s       0         
81   7.133e+01    1.350e+12    8.851e+03      7.300e+01    3.013e+06    1.538e-02      37.84s       0         
82   6.973e+01    5.226e+12    1.031e+04      9.500e+01    5.080e+08    1.538e-02      35.46s       0         
83   6.968e+01    8.165e+11    6.683e+03      8.300e+01    1.683e+07    1.520e-02      36.32s       0         
84   6.995e+01    8.604e+11    6.698e+02      8.300e+01    1.683e+07    1.520e-02      30.68s       0         
85   7.023e+01    5.225e+15    1.802e+05      7.500e+01    3.556e+06    1.520e-02      32.06s       0         
86   6.728e+01    9.368e+13    2.066e+04      8.700e+01    1.003e+08    1.520e-02      26.68s       0         
87   7.146e+01    1.138e+11    1.529e+10      1.450e+02    1.379e+12    1.520e-02      24.38s       0         
88   7.169e+01    8.342e+10    1.238e+04      1.110e+02    3.084e+08    1.520e-02      25.96s       0         
89   7.020e+01    7.325e+22    8.377e+03      7.900e+01    1.318e+07    1.520e-02      21.40s       0         
90   7.124e+01    1.199e+19    2.884e+03      9.300e+01    1.086e+08    1.520e-02      20.69s       0         
91   7.066e+01    4.231e+18    5.722e+03      8.500e+01    5.074e+07    1.519e-02      18.22s       0         
92   7.114e+01    3.507e+12    1.333e+07      1.170e+02    7.116e+10    1.512e-02      14.36s       0         
93   6.977e+01    3.261e+13    1.087e+04      1.010e+02    2.454e+08    1.520e-02      14.05s       0         
94   6.995e+01    3.221e+13    1.511e+04      6.500e+01    1.469e+06    1.520e-02      10.35s       0         
95   6.969e+01    2.611e+13    4.366e+07      8.300e+01    1.237e+07    1.520e-02      9.27s        0         
96   6.959e+01    5.614e+14    1.699e+04      6.700e+01    1.295e+06    1.520e-02      6.42s        0         
97   7.229e+01    1.173e+12    3.418e+01      8.700e+01    6.459e+07    1.520e-02      4.65s        0         
98   7.278e+01    2.411e+14    5.221e+04      9.700e+01    9.073e+07    1.520e-02      2.31s        0         
99   7.012e+01    5.711e+14    6.094e+12      1.690e+02    3.354e+16    1.520e-02      0.00s        0         
100  6.890e+01    1.226e+14    1.158e+04      8.900e+01    9.504e+07    1.513e-02      54.38s       0         
101  6.924e+01    3.290e+13    3.941e+04      1.190e+02    6.363e+10    1.513e-02      47.67s       0         
102  6.855e+01    8.360e+15    5.981e+03      1.210e+02    6.363e+10    1.513e-02      49.99s       0         
103  6.856e+01    6.985e+12    1.505e+04      5.900e+01    5.188e+05    1.502e-02      47.70s       0         
104  7.029e+01    1.381e+14    3.073e+04      5.900e+01    5.188e+05    1.502e-02      41.95s       0         
105  7.234e+01    6.409e+15    1.926e+04      5.900e+01    5.188e+05    1.502e-02      43.67s       0         
106  7.226e+01    5.565e+16    4.796e+05      6.500e+01    5.793e+06    1.502e-02      38.40s       0         
107  7.108e+01    3.844e+15    4.240e+04      5.900e+01    5.188e+05    1.502e-02      38.34s       0         
108  6.967e+01    2.490e+17    5.099e+04      5.900e+01    5.188e+05    1.502e-02      38.60s       0         
109  7.000e+01    2.079e+14    7.968e+03      5.900e+01    5.188e+05    1.502e-02      31.46s       0         
110  7.040e+01    3.010e+13    2.141e+04      5.900e+01    5.188e+05    1.502e-02      32.11s       0         
111  6.780e+01    5.149e+12    4.724e+05      7.100e+01    3.106e+06    1.502e-02      26.31s       0         
112  6.918e+01    5.401e+14    1.628e+06      7.300e+01    7.018e+06    1.502e-02      27.01s       0         
113  6.922e+01    2.701e+13    8.966e+03      7.300e+01    6.757e+06    1.502e-02      23.07s       0         
114  6.991e+01    6.168e+17    3.759e+12      7.100e+01    7.018e+06    1.502e-02      20.97s       0         
115  6.815e+01    6.641e+14    1.255e+04      9.500e+01    2.839e+08    1.502e-02      20.62s       0         
116  6.757e+01    8.083e+13    1.094e+04      7.300e+01    4.321e+06    1.466e-02      16.16s       0         
117  6.821e+01    1.025e+15    2.155e+05      7.300e+01    4.321e+06    1.466e-02      15.46s       0         
118  6.653e+01    4.977e+12    8.184e+03      7.300e+01    2.984e+06    1.492e-02      12.16s       0         
119  6.853e+01    1.806e+13    1.069e+04      7.500e+01    6.083e+06    1.501e-02      10.07s       0         
120  6.843e+01    5.247e+13    2.237e+03      7.300e+01    6.894e+06    1.497e-02      9.18s        0         
121  6.607e+01    7.341e+13    9.020e+04      6.500e+01    7.222e+05    1.420e-02      6.11s        0         
122  6.575e+01    1.919e+14    1.565e+04      6.500e+01    7.222e+05    1.420e-02      4.39s        0         
123  6.503e+01    6.824e+19    7.532e+04      6.500e+01    7.222e+05    1.420e-02      1.98s        0         
124  6.690e+01    1.469e+13    8.091e+03      6.500e+01    7.222e+05    1.420e-02      0.00s        0         
125  6.844e+01    8.077e+14    4.693e+04      6.500e+01    7.222e+05    1.420e-02      53.59s       0         
126  6.796e+01    1.713e+16    3.155e+12      6.500e+01    7.222e+05    1.420e-02      47.54s       0         
127  6.663e+01    2.333e+11    1.721e+05      6.500e+01    7.222e+05    1.420e-02      49.20s       0         
128  6.676e+01    3.011e+11    9.753e+04      6.500e+01    7.222e+05    1.420e-02      43.90s       0         
129  6.493e+01    8.642e+10    1.753e+05      6.500e+01    7.222e+05    1.420e-02      40.68s       0         
130  6.624e+01    2.599e+13    8.221e+04      6.500e+01    7.222e+05    1.420e-02      42.90s       0         
131  6.611e+01    3.551e+12    1.264e+04      6.500e+01    7.222e+05    1.420e-02      37.24s       0         
132  6.617e+01    1.293e+12    2.574e+04      6.500e+01    7.222e+05    1.420e-02      39.28s       0         
133  6.843e+01    2.963e+14    6.651e+03      6.500e+01    7.222e+05    1.420e-02      36.17s       0         
134  6.722e+01    1.558e+14    6.498e+03      6.500e+01    7.222e+05    1.420e-02      31.74s       0         
135  6.599e+01    3.687e+13    4.525e+03      6.300e+01    1.732e+06    1.421e-02      31.73s       0         
136  6.730e+01    4.287e+12    4.275e+03      6.100e+01    6.891e+05    1.428e-02      27.50s       0         
137  6.703e+01    1.161e+14    8.989e+04      6.100e+01    6.891e+05    1.428e-02      27.05s       0         
138  6.610e+01    1.075e+11    1.745e+02      6.100e+01    6.891e+05    1.428e-02      22.36s       0         
139  6.665e+01    4.732e+10    2.994e+05      6.100e+01    6.891e+05    1.428e-02      20.35s       0         
140  6.535e+01    6.602e+10    3.030e+06      6.100e+01    6.891e+05    1.428e-02      20.02s       0         
141  6.745e+01    1.944e+13    7.461e+03      6.100e+01    6.891e+05    1.428e-02      16.16s       0         
142  6.812e+01    1.656e+14    7.146e+03      6.100e+01    6.891e+05    1.428e-02      15.46s       0         
143  6.753e+01    2.267e+11    9.161e+05      6.100e+01    6.891e+05    1.428e-02      12.17s       0         
144  6.703e+01    2.065e+11    1.305e+04      6.100e+01    6.891e+05    1.428e-02      10.05s       0         
145  6.595e+01    2.575e+13    1.275e+04      6.100e+01    6.891e+05    1.428e-02      8.81s        0         
146  6.447e+01    4.451e+10    1.249e+04      6.100e+01    6.891e+05    1.428e-02      6.10s        0         
147  6.554e+01    2.999e+13    2.172e+04      6.100e+01    6.891e+05    1.428e-02      4.47s        0         
148  6.384e+01    1.027e+12    9.161e+03      6.100e+01    6.891e+05    1.428e-02      2.27s        0         
149  6.286e+01    1.986e+13    3.518e+07      6.100e+01    6.891e+05    1.428e-02      0.00s        0         
150  6.401e+01    1.181e+14    5.593e+03      6.100e+01    6.891e+05    1.428e-02      53.80s       0         
151  6.217e+01    4.431e+11    1.067e+04      6.100e+01    6.891e+05    1.428e-02      44.75s       0         
152  6.336e+01    6.940e+13    2.434e+12      6.100e+01    6.891e+05    1.428e-02      47.76s       0         
153  6.158e+01    2.613e+11    1.230e+05      6.100e+01    6.891e+05    1.428e-02      41.29s       0         
154  6.027e+01    1.093e+13    2.705e+12      6.100e+01    6.891e+05    1.428e-02      42.92s       0         
155  5.953e+01    1.615e+13    1.072e+04      6.100e+01    6.891e+05    1.428e-02      37.01s       0         
156  5.851e+01    2.290e+13    9.316e+03      6.100e+01    6.891e+05    1.428e-02      35.17s       0         
157  6.004e+01    1.009e+16    1.248e+04      6.100e+01    6.891e+05    1.428e-02      36.13s       0         
158  6.123e+01    1.198e+10    1.611e+04      6.100e+01    6.891e+05    1.428e-02      31.48s       0         
159  6.015e+01    6.463e+11    7.302e+03      9.300e+01    1.890e+09    1.465e-02      32.54s       0         
160  6.237e+01    1.186e+10    3.471e+07      7.100e+01    2.667e+07    1.465e-02      27.05s       0         
161  6.326e+01    2.636e+14    1.395e+04      8.500e+01    1.500e+07    1.465e-02      28.72s       0         
162  6.217e+01    1.463e+13    1.916e+04      6.900e+01    2.525e+07    1.409e-02      23.70s       0         
163  6.280e+01    2.666e+12    1.840e+04      4.100e+01    6.555e+03    1.409e-02      22.20s       0         
164  6.292e+01    2.632e+13    4.359e+03      6.700e+01    5.338e+06    1.398e-02      22.52s       0         
165  6.159e+01    3.545e+11    6.361e+03      9.900e+01    5.163e+09    1.398e-02      18.23s       0         
166  5.994e+01    3.362e+10    1.227e+04      5.700e+01    3.452e+05    1.398e-02      17.37s       0         
167  6.263e+01    3.085e+11    3.352e+05      5.500e+01    2.334e+05    1.398e-02      14.06s       0         
168  6.103e+01    1.610e+11    6.543e+04      6.100e+01    9.041e+05    1.398e-02      13.44s       0         
169  6.290e+01    5.722e+10    2.464e+04      7.500e+01    4.295e+06    1.398e-02      9.81s        0         
170  6.442e+01    2.640e+10    1.182e+04      7.300e+01    5.971e+06    1.398e-02      7.87s        0         
171  6.359e+01    1.024e+12    3.439e+04      8.500e+01    1.204e+07    1.398e-02      6.53s        0         
172  6.274e+01    8.589e+12    6.769e+04      7.500e+01    1.067e+07    1.398e-02      3.96s        0         
173  6.057e+01    8.771e+17    4.733e+03      5.300e+01    9.681e+04    1.401e-02      2.17s        0         
174  6.203e+01    3.720e+16    1.743e+04      5.700e+01    3.079e+05    1.401e-02      0.00s        0         
175  6.352e+01    5.045e+12    1.084e+04      8.900e+01    3.082e+08    1.401e-02      54.01s       0         
176  6.547e+01    6.993e+13    4.107e+03      8.500e+01    4.152e+08    1.401e-02      50.83s       0         
177  6.224e+01    5.825e+12    2.362e+04      6.100e+01    4.942e+05    1.401e-02      44.53s       0         
178  6.145e+01    2.069e+12    3.085e+04      5.300e+01    1.589e+05    1.401e-02      46.33s       0         
179  6.206e+01    7.852e+14    4.178e+03      6.700e+01    4.255e+06    1.375e-02      40.44s       0         
180  6.414e+01    1.274e+15    1.529e+05      6.700e+01    1.473e+06    1.375e-02      42.33s       0         
181  6.343e+01    1.558e+15    4.391e+04      7.500e+01    6.739e+06    1.375e-02      39.91s       0         
182  6.242e+01    1.849e+15    6.063e+03      7.100e+01    1.634e+06    1.375e-02      33.59s       0         
183  6.110e+01    4.906e+14    1.488e+04      6.700e+01    3.361e+06    1.375e-02      34.69s       0         
184  6.265e+01    1.851e+14    2.831e+03      1.070e+02    4.206e+09    1.335e-02      29.40s       0         
185  6.216e+01    2.146e+13    1.613e+04      1.390e+02    5.115e+09    1.333e-02      30.87s       0         
186  6.272e+01    5.931e+13    2.891e+12      6.100e+01    9.265e+05    1.339e-02      26.65s       0         
187  6.462e+01    1.542e+14    5.116e+03      6.100e+01    9.265e+05    1.339e-02      24.24s       0         
188  6.063e+01    1.044e+14    5.316e+04      6.500e+01    1.485e+06    1.339e-02      23.80s       0         
189  6.013e+01    1.148e+18    8.680e+03      6.100e+01    2.061e+05    1.339e-02      20.01s       0         
190  5.991e+01    2.318e+16    1.572e+04      6.500e+01    1.485e+06    1.339e-02      19.79s       0         
191  6.118e+01    9.137e+18    1.352e+05      6.100e+01    9.265e+05    1.339e-02      17.63s       0         
192  6.291e+01    1.525e+20    2.448e+03      1.430e+02    1.057e+14    1.339e-02      14.07s       0         
193  6.420e+01    3.939e+23    2.880e+05      6.100e+01    2.061e+05    1.339e-02      13.30s       0         
194  6.400e+01    5.952e+19    3.827e+12      6.500e+01    1.721e+06    1.339e-02      10.05s       0         
195  6.238e+01    6.137e+14    2.684e+04      8.900e+01    2.363e+08    1.339e-02      8.69s        0         
196  6.205e+01    1.208e+14    3.273e+01      6.700e+01    2.619e+06    1.302e-02      6.60s        0         
197  6.012e+01    5.133e+14    1.207e+04      6.700e+01    2.619e+06    1.302e-02      3.92s        0         
198  6.030e+01    5.941e+12    6.872e+02      6.700e+01    2.167e+06    1.287e-02      2.13s        0         
199  6.313e+01    6.437e+13    3.535e+07      7.100e+01    3.386e+06    1.320e-02      0.00s        0         
200  6.527e+01    5.539e+16    6.325e+03      6.300e+01    1.357e+06    1.320e-02      52.81s       0         
201  6.514e+01    5.305e+15    9.711e+04      1.170e+02    1.365e+11    1.320e-02      52.14s       0         
202  6.539e+01    1.592e+14    9.438e+03      6.900e+01    1.927e+07    1.320e-02      45.29s       0         
203  6.283e+01    1.162e+15    6.797e+03      4.100e+01    7.383e+03    1.339e-02      46.82s       0         
204  6.235e+01    2.405e+14    8.130e+03      1.290e+02    3.313e+11    1.332e-02      40.88s       0         
205  6.281e+01    2.959e+12    7.475e+03      7.900e+01    3.295e+06    1.316e-02      42.79s       0         
206  6.126e+01    3.632e+13    2.232e+04      1.070e+02    9.257e+10    1.316e-02      40.07s       0         
207  6.044e+01    1.767e+13    4.701e+05      7.100e+01    1.021e+07    1.328e-02      33.73s       0         
208  6.230e+01    1.281e+16    2.135e+04      5.900e+01    5.489e+05    1.283e-02      35.71s       0         
209  6.326e+01    1.281e+16    6.558e+03      5.900e+01    5.489e+05    1.283e-02      30.29s       0         
210  6.262e+01    3.524e+12    1.027e+04      5.900e+01    5.489e+05    1.283e-02      31.31s       0         
211  6.298e+01    2.661e+16    1.068e+04      5.900e+01    5.489e+05    1.283e-02      29.08s       0         
212  6.354e+01    3.486e+16    7.369e+03      9.900e+01    1.538e+10    1.295e-02      24.54s       0         
213  6.195e+01    1.588e+16    2.610e+04      9.900e+01    1.100e+10    1.307e-02      25.04s       0         
214  6.411e+01    4.372e+13    1.536e+04      9.900e+01    1.800e+09    1.300e-02      20.38s       0         
215  6.110e+01    1.319e+14    2.882e+04      9.900e+01    1.767e+09    1.296e-02      20.01s       0         
216  6.106e+01    4.130e+11    1.078e+04      7.900e+01    5.960e+08    1.295e-02      17.22s       0         
217  6.002e+01    4.424e+12    7.714e+04      8.300e+01    2.150e+08    1.294e-02      13.65s       0         
218  6.188e+01    3.967e+13    7.064e+04      7.300e+01    1.412e+07    1.322e-02      13.05s       0         
219  6.126e+01    8.394e+13    2.092e+04      7.500e+01    3.224e+07    1.335e-02      9.71s        0         
220  6.098e+01    7.798e+14    2.696e+03      7.700e+01    1.368e+07    1.322e-02      8.74s        0         
221  6.046e+01    1.845e+16    1.060e+07      5.700e+01    3.922e+05    1.335e-02      6.48s        0         
222  6.078e+01    2.502e+16    2.036e+05      5.700e+01    3.260e+05    1.335e-02      3.85s        0         
223  6.336e+01    8.306e+16    4.387e+03      8.900e+01    1.357e+08    1.335e-02      2.14s        0         
224  6.574e+01    5.215e+20    3.751e+03      5.100e+01    2.159e+05    1.335e-02      0.00s        0         
225  5.926e+01    1.794e+20    9.519e+03      5.100e+01    1.190e+05    1.335e-02      53.29s       0         
226  6.152e+01    4.742e+19    1.928e+04      5.300e+01    2.194e+05    1.330e-02      49.36s       0         
227  6.098e+01    1.166e+16    1.148e+04      6.500e+01    3.240e+06    1.330e-02      43.54s       0         
228  6.123e+01    6.098e+16    6.683e+04      6.100e+01    1.286e+06    1.316e-02      43.95s       0         
229  5.859e+01    1.275e+18    1.041e+04      7.100e+01    8.248e+06    1.330e-02      37.79s       0         
230  5.769e+01    1.275e+18    3.064e+04      8.500e+01    6.203e+07    1.306e-02      40.14s       0         
231  5.760e+01    4.513e+14    2.400e+12      1.190e+02    2.320e+10    1.330e-02      34.89s       0         
232  5.761e+01    5.046e+14    7.467e+03      7.100e+01    5.023e+06    1.277e-02      35.55s       0         
233  5.764e+01    2.182e+12    3.537e+09      1.050e+02    6.478e+07    1.339e-02      30.39s       0         
234  5.970e+01    2.965e+12    3.179e+03      5.300e+01    1.067e+05    1.339e-02      28.12s       0         
235  5.833e+01    2.786e+12    1.522e+02      4.100e+01    7.383e+03    1.339e-02      30.88s       0         
236  5.827e+01    3.373e+19    4.095e+04      7.900e+01    8.371e+08    1.339e-02      25.89s       0         
237  6.005e+01    2.172e+18    2.676e+12      6.900e+01    9.216e+06    1.330e-02      26.70s       0         
238  6.120e+01    3.377e+18    1.156e+04      6.900e+01    9.216e+06    1.330e-02      21.58s       0         
239  6.374e+01    8.180e+18    1.267e+04      9.900e+01    1.177e+10    1.326e-02      21.84s       0         
240  6.199e+01    4.918e+18    1.261e+04      7.700e+01    6.197e+07    1.318e-02      18.38s       0         
241  6.180e+01    1.057e+20    3.189e+04      1.870e+02    4.547e+14    1.297e-02      15.71s       0         
242  5.938e+01    1.817e+20    1.256e+04      5.700e+01    9.223e+05    1.308e-02      15.36s       0         
243  6.051e+01    6.098e+26    3.164e+04      4.300e+01    8.211e+03    1.298e-02      11.96s       0         
244  6.026e+01    6.432e+13    2.629e+10      4.300e+01    8.211e+03    1.298e-02      11.01s       0         
245  6.123e+01    1.391e+19    1.095e+04      4.300e+01    8.211e+03    1.298e-02      7.93s        0         
246  6.273e+01    1.500e+14    4.583e+03      4.300e+01    8.211e+03    1.298e-02      5.99s        0         
247  6.058e+01    8.772e+13    2.287e+03      8.700e+01    3.492e+09    1.298e-02      4.38s        0         
248  5.822e+01    4.152e+15    5.650e+03      1.190e+02    7.633e+12    1.293e-02      1.95s        0         
249  5.994e+01    6.370e+18    1.213e+06      4.300e+01    8.211e+03    1.298e-02      0.00s        0         
250  5.976e+01    3.090e+14    4.970e+06      4.300e+01    8.211e+03    1.298e-02      51.31s       0         
251  6.087e+01    3.015e+14    1.758e+04      1.330e+02    4.600e+12    1.298e-02      43.71s       0         
252  5.961e+01    5.404e+11    2.802e+12      4.300e+01    8.211e+03    1.298e-02      42.58s       0         
253  5.935e+01    1.570e+12    1.559e+06      4.300e+01    8.211e+03    1.298e-02      39.70s       0         
254  5.741e+01    5.342e+13    9.665e+03      4.300e+01    8.211e+03    1.298e-02      42.41s       0         
255  5.955e+01    2.682e+14    1.138e+05      4.300e+01    8.211e+03    1.298e-02      36.91s       0         
256  5.998e+01    4.400e+15    8.453e+03      4.300e+01    8.211e+03    1.298e-02      39.45s       0         
257  6.154e+01    2.046e+15    1.741e+03      4.300e+01    8.211e+03    1.298e-02      36.71s       0         
258  6.138e+01    3.899e+15    1.426e+04      4.300e+01    8.211e+03    1.298e-02      31.30s       0         
259  6.003e+01    3.225e+14    7.082e+04      4.300e+01    8.211e+03    1.298e-02      31.70s       0         
260  5.973e+01    8.029e+14    1.093e+08      4.300e+01    8.211e+03    1.298e-02      27.54s       0         
261  6.219e+01    1.110e+15    7.948e+03      4.300e+01    8.211e+03    1.298e-02      28.55s       0         
262  6.071e+01    5.859e+13    1.012e+04      4.300e+01    8.211e+03    1.298e-02      24.31s       0         
263  5.848e+01    7.750e+18    6.536e+03      4.300e+01    8.211e+03    1.298e-02      24.08s       0         
264  5.838e+01    9.145e+12    1.087e+06      4.300e+01    8.211e+03    1.298e-02      20.91s       0         
265  5.910e+01    1.036e+11    1.043e+04      4.300e+01    8.211e+03    1.298e-02      17.58s       0         
