    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
131  1.698e+01    3.834e+11    5.084e+07      2.500e+01    1.725e+03    2.652e-02      18.50s       8         
132  1.701e+01    8.728e+02    1.763e+02      2.500e+01    1.725e+03    2.652e-02      17.83s       8         
133  1.664e+01    7.854e+02    1.397e+04      2.500e+01    1.725e+03    2.652e-02      16.40s       8         
134  1.693e+01    9.285e+02    1.140e+05      2.500e+01    1.725e+03    2.652e-02      18.76s       8         
135  1.711e+01    1.327e+04    1.771e+08      2.500e+01    1.725e+03    2.652e-02      14.73s       8         
136  1.670e+01    1.245e+03    1.276e+02      2.500e+01    1.725e+03    2.652e-02      13.19s       8         
137  1.755e+01    7.764e+03    2.895e+03      2.500e+01    1.725e+03    2.652e-02      12.42s       8         
138  1.715e+01    2.489e+09    1.907e+02      2.500e+01    1.725e+03    2.652e-02      11.50s       8         
139  1.739e+01    1.738e+06    1.513e+03      2.500e+01    1.725e+03    2.652e-02      12.54s       8         
140  1.636e+01    8.082e+03    5.267e+02      2.500e+01    1.725e+03    2.652e-02      9.51s        9         
141  1.722e+01    1.678e+08    6.211e+07      2.500e+01    1.725e+03    2.652e-02      8.30s        9         
142  1.731e+01    6.139e+05    3.629e+02      2.500e+01    1.725e+03    2.652e-02      7.05s        9         
143  1.720e+01    1.647e+04    5.602e+04      2.500e+01    1.725e+03    2.652e-02      6.13s        9         
144  1.650e+01    1.111e+03    2.510e+02      2.500e+01    1.725e+03    2.652e-02      4.99s        8         
145  1.684e+01    1.667e+05    2.478e+02      2.500e+01    1.725e+03    2.652e-02      4.99s        7         
146  1.627e+01    3.832e+03    2.467e+03      2.500e+01    1.725e+03    2.652e-02      3.02s        7         
147  1.529e+01    6.129e+02    3.488e+01      2.500e+01    1.725e+03    2.652e-02      2.02s        7         
148  1.632e+01    7.278e+12    9.601e+01      2.900e+01    2.500e+02    2.649e-02      1.00s        8         
149  1.680e+01    7.398e+07    5.629e+05      2.500e+01    2.320e+02    2.579e-02      0.00s        7         
150  1.613e+01    5.814e+03    1.928e+06      2.500e+01    2.320e+02    2.579e-02      31.39s       7         
151  1.566e+01    4.727e+02    1.004e+02      2.700e+01    6.640e+02    2.576e-02      22.94s       8         
152  1.785e+01    8.115e+03    1.286e+04      2.500e+01    2.320e+02    2.564e-02      22.21s       7         
153  1.719e+01    3.950e+05    2.664e+04      2.500e+01    2.320e+02    2.564e-02      21.04s       7         
154  1.683e+01    9.140e+02    7.003e+03      2.700e+01    1.348e+03    2.536e-02      20.27s       8         
155  1.757e+01    9.529e+05    2.359e+03      2.700e+01    1.888e+03    2.515e-02      19.80s       8         
156  1.793e+01    1.529e+03    8.589e+05      2.900e+01    1.708e+03    2.508e-02      19.06s       9         
157  1.879e+01    1.225e+05    9.176e+03      2.900e+01    1.708e+03    2.490e-02      18.02s       10        
158  1.905e+01    1.638e+08    6.838e+02      2.900e+01    1.708e+03    2.490e-02      16.36s       10        
159  1.986e+01    1.351e+08    2.819e+03      3.100e+01    6.028e+03    2.483e-02      15.47s       11        
160  1.991e+01    1.486e+05    1.848e+01      2.900e+01    7.360e+02    2.478e-02      15.23s       10        
161  1.985e+01    3.379e+05    1.964e+03      2.900e+01    7.360e+02    2.478e-02      17.13s       10        
162  1.966e+01    4.085e+03    2.131e+07      2.900e+01    7.360e+02    2.478e-02      12.93s       10        
163  1.938e+01    4.009e+03    7.636e+01      3.500e+01    2.464e+03    2.473e-02      11.61s       11        
164  2.063e+01    4.743e+04    5.804e+02      3.300e+01    2.032e+03    2.467e-02      10.98s       12        
165  2.084e+01    9.440e+04    2.751e+04      3.100e+01    1.024e+03    2.460e-02      11.71s       10        
166  2.138e+01    1.111e+10    1.638e+01      3.100e+01    1.024e+03    2.460e-02      8.93s        10        
167  2.022e+01    9.635e+05    6.282e+04      3.100e+01    1.024e+03    2.460e-02      7.37s        10        
168  2.042e+01    6.298e+03    3.219e+03      2.900e+01    5.920e+02    2.458e-02      6.32s        9         
169  1.922e+01    1.068e+07    5.282e+03      2.900e+01    5.920e+02    2.458e-02      5.31s        9         
170  1.954e+01    4.878e+07    4.358e+05      2.900e+01    5.920e+02    2.458e-02      5.28s        9         
171  1.877e+01    3.636e+04    1.415e+01      2.900e+01    5.920e+02    2.458e-02      3.41s        9         
172  1.918e+01    4.650e+03    3.427e+06      2.900e+01    5.920e+02    2.458e-02      2.13s        9         
173  1.975e+01    1.191e+13    6.685e+01      2.900e+01    5.920e+02    2.458e-02      1.12s        9         
174  1.926e+01    1.085e+04    2.872e+04      2.900e+01    5.920e+02    2.458e-02      0.00s        9         
175  1.934e+01    2.683e+05    1.256e+03      2.900e+01    5.920e+02    2.458e-02      30.99s       9         
176  1.957e+01    5.171e+04    3.188e+01      3.100e+01    1.726e+03    2.446e-02      25.16s       10        
177  2.057e+01    1.301e+07    5.262e+02      3.100e+01    1.726e+03    2.446e-02      24.13s       10        
178  2.074e+01    6.559e+05    1.590e+04      3.100e+01    1.726e+03    2.446e-02      22.43s       10        
179  2.073e+01    8.443e+08    6.698e+01      3.300e+01    2.194e+03    2.440e-02      21.70s       11        
180  2.060e+01    1.471e+04    1.192e+06      3.300e+01    2.194e+03    2.440e-02      24.42s       11        
181  2.167e+01    1.110e+06    1.659e+03      3.300e+01    2.194e+03    2.440e-02      19.14s       11        
182  2.167e+01    2.057e+04    3.251e+06      3.300e+01    2.194e+03    2.440e-02      18.66s       11        
183  2.103e+01    1.671e+05    1.139e+05      3.300e+01    2.194e+03    2.440e-02      18.07s       11        
184  2.167e+01    1.784e+06    2.445e+04      3.300e+01    2.194e+03    2.440e-02      16.34s       12        
185  2.157e+01    2.675e+04    1.344e+01      3.300e+01    2.194e+03    2.440e-02      18.71s       12        
186  2.139e+01    1.094e+06    2.765e+02      3.300e+01    5.128e+03    2.431e-02      14.23s       12        
187  2.209e+01    6.117e+06    2.777e+03      3.300e+01    5.128e+03    2.431e-02      13.49s       12        
188  2.123e+01    1.984e+05    5.477e+01      3.300e+01    5.128e+03    2.431e-02      12.56s       12        
189  2.152e+01    1.138e+08    1.461e+05      3.300e+01    5.128e+03    2.431e-02      10.83s       12        
190  2.159e+01    1.526e+05    3.346e+02      3.300e+01    5.128e+03    2.431e-02      11.77s       12        
191  2.283e+01    4.412e+06    1.986e+01      3.500e+01    6.568e+03    2.422e-02      8.95s        13        
192  2.297e+01    7.417e+05    3.939e+03      3.500e+01    6.568e+03    2.422e-02      8.01s        13        
193  2.227e+01    1.607e+06    1.082e+06      3.500e+01    6.568e+03    2.422e-02      6.76s        13        
194  2.303e+01    3.237e+07    8.545e+01      3.500e+01    6.568e+03    2.422e-02      6.68s        13        
195  2.189e+01    2.824e+04    8.764e+02      3.500e+01    6.568e+03    2.422e-02      4.47s        13        
196  2.243e+01    1.924e+06    3.423e+08      3.500e+01    6.568e+03    2.422e-02      3.35s        13        
197  2.226e+01    9.739e+04    3.049e+03      3.500e+01    6.568e+03    2.422e-02      2.16s        13        
198  2.305e+01    9.174e+04    4.652e+05      3.500e+01    6.568e+03    2.422e-02      1.13s        13        
199  2.302e+01    2.071e+07    5.173e+01      3.500e+01    6.568e+03    2.422e-02      0.00s        13        
200  2.286e+01    7.692e+04    9.394e+01      4.700e+01    2.067e+05    2.417e-02      27.07s       14        
201  2.383e+01    1.134e+07    1.392e+01      4.700e+01    2.067e+05    2.417e-02      26.28s       14        
202  2.538e+01    2.594e+05    3.885e+04      5.100e+01    5.235e+05    2.411e-02      26.07s       16        
203  2.712e+01    3.419e+07    1.222e+03      4.900e+01    5.322e+05    2.401e-02      28.89s       16        
204  2.784e+01    9.735e+07    6.974e+02      4.900e+01    2.244e+05    2.388e-02      23.20s       16        
205  2.680e+01    2.125e+08    8.108e+03      6.300e+01    1.300e+07    2.384e-02      22.12s       17        
206  2.814e+01    1.980e+08    3.254e+02      7.700e+01    2.397e+08    2.377e-02      21.31s       19        
207  3.134e+01    2.223e+08    2.362e+05      9.500e+01    6.513e+09    2.373e-02      25.26s       20        
208  3.433e+01    2.615e+13    5.945e+05      7.300e+01    7.071e+08    2.370e-02      20.61s       20        
209  3.512e+01    1.382e+13    4.849e+02      1.150e+02    1.080e+12    2.369e-02      19.87s       24        
210  3.956e+01    7.439e+18    4.668e+01      9.100e+01    6.130e+09    2.369e-02      18.52s       24        
211  3.830e+01    2.118e+16    2.729e+03      1.050e+02    3.643e+12    2.365e-02      20.76s       27        
212  4.209e+01    5.628e+14    4.895e+03      9.300e+01    8.040e+09    2.364e-02      16.80s       24        
213  4.006e+01    5.063e+18    1.209e+02      9.300e+01    8.040e+09    2.364e-02      16.25s       24        
214  4.009e+01    1.678e+17    3.716e+02      1.170e+02    7.649e+12    2.361e-02      16.58s       26        
215  4.484e+01    1.045e+17    2.032e+02      1.170e+02    5.354e+13    2.359e-02      12.74s       21        
216  3.777e+01    8.570e+19    4.093e+01      1.170e+02    4.418e+13    2.359e-02      11.26s       23        
217  4.046e+01    1.487e+21    1.215e+02      9.700e+01    1.353e+09    2.359e-02      10.94s       21        
218  3.794e+01    2.866e+23    1.597e+02      9.700e+01    1.353e+09    2.359e-02      8.20s        22        
219  3.945e+01    3.468e+15    4.968e+01      9.100e+01    1.596e+09    2.359e-02      7.19s        20        
220  3.477e+01    3.838e+14    9.168e+02      1.250e+02    1.463e+11    2.358e-02      6.59s        18        
221  3.164e+01    1.600e+14    2.121e+01      4.100e+01    2.279e+04    2.333e-02      3.96s        17        
222  2.649e+01    1.649e+13    2.097e+02      4.100e+01    2.104e+04    2.306e-02      2.46s        17        
223  2.578e+01    5.330e+10    1.840e+02      4.300e+01    2.104e+04    2.303e-02      1.16s        18        
224  2.574e+01    9.829e+06    7.452e+01      4.300e+01    2.104e+04    2.303e-02      0.00s        18        
225  2.533e+01    1.450e+05    8.399e+02      4.300e+01    2.104e+04    2.303e-02      27.86s       17        
226  2.705e+01    1.035e+08    5.324e+01      6.500e+01    2.053e+06    2.296e-02      27.12s       18        
227  2.770e+01    2.580e+07    1.967e+02      6.900e+01    2.619e+06    2.282e-02      26.21s       19        
228  2.693e+01    3.830e+07    2.042e+07      6.900e+01    2.619e+06    2.282e-02      30.48s       20        
229  3.057e+01    6.932e+07    2.367e+02      6.700e+01    1.299e+06    2.280e-02      24.59s       21        
230  3.128e+01    2.005e+12    1.607e+08      7.300e+01    1.310e+06    2.277e-02      23.93s       19        
231  3.017e+01    5.839e+07    1.907e+01      7.300e+01    1.310e+06    2.277e-02      27.16s       20        
232  3.198e+01    7.528e+09    5.895e+01      7.300e+01    2.630e+06    2.276e-02      21.71s       21        
233  3.255e+01    3.593e+08    2.179e+01      7.700e+01    1.516e+06    2.269e-02      20.64s       19        
234  3.127e+01    1.657e+08    4.964e+03      6.500e+01    9.813e+05    2.268e-02      19.32s       19        
235  2.959e+01    1.320e+09    1.897e+03      6.500e+01    9.813e+05    2.268e-02      21.15s       19        
236  2.987e+01    7.629e+09    7.914e+01      7.100e+01    1.001e+06    2.263e-02      16.57s       21        
237  3.369e+01    1.655e+10    2.289e+05      7.100e+01    1.001e+06    2.263e-02      15.10s       21        
238  3.247e+01    4.558e+10    4.963e+03      7.100e+01    1.001e+06    2.263e-02      14.32s       21        
239  3.333e+01    6.800e+12    4.350e+04      6.700e+01    1.301e+06    2.262e-02      15.48s       20        
240  3.111e+01    1.529e+08    3.317e+03      6.700e+01    1.301e+06    2.262e-02      11.67s       20        
241  3.157e+01    3.604e+09    6.782e+02      6.700e+01    1.301e+06    2.262e-02      10.14s       20        
242  3.161e+01    5.042e+09    2.446e+04      6.700e+01    1.301e+06    2.262e-02      10.57s       20        
243  3.154e+01    1.559e+08    4.617e+04      6.700e+01    1.301e+06    2.262e-02      7.71s        20        
244  3.051e+01    8.619e+10    2.002e+01      6.700e+01    1.301e+06    2.262e-02      6.46s        20        
245  3.069e+01    1.319e+12    3.849e+01      6.700e+01    9.813e+05    2.262e-02      4.97s        20        
246  3.046e+01    3.961e+09    2.311e+01      6.700e+01    1.301e+06    2.262e-02      4.47s        20        
247  3.101e+01    7.451e+09    8.584e+05      6.700e+01    1.301e+06    2.262e-02      2.53s        20        
248  3.059e+01    2.889e+08    2.419e+01      6.700e+01    1.301e+06    2.262e-02      1.26s        19        
249  3.158e+01    2.178e+09    7.856e+05      6.700e+01    1.301e+06    2.262e-02      0.00s        19        
250  3.104e+01    8.955e+08    6.851e+01      6.700e+01    1.301e+06    2.262e-02      31.73s       20        
251  3.169e+01    3.569e+07    7.001e+01      6.700e+01    1.301e+06    2.262e-02      29.37s       20        
252  3.189e+01    4.433e+08    4.263e+04      6.700e+01    1.301e+06    2.262e-02      28.47s       20        
253  3.210e+01    9.424e+10    2.709e+02      6.700e+01    1.301e+06    2.262e-02      32.02s       20        
254  3.370e+01    8.234e+08    1.770e+06      6.700e+01    1.301e+06    2.262e-02      25.83s       20        
255  3.324e+01    1.071e+08    2.026e+03      6.700e+01    1.301e+06    2.262e-02      25.34s       20        
256  3.323e+01    1.052e+09    3.976e+02      6.700e+01    1.301e+06    2.262e-02      23.55s       20        
257  3.162e+01    7.031e+14    4.696e+03      6.700e+01    1.301e+06    2.262e-02      25.35s       20        
258  3.285e+01    3.432e+10    6.193e+01      6.700e+01    1.301e+06    2.262e-02      21.12s       20        
259  3.038e+01    2.205e+07    2.995e+02      6.700e+01    1.301e+06    2.262e-02      19.43s       20        
260  3.412e+01    4.576e+09    2.538e+05      6.700e+01    1.301e+06    2.262e-02      21.75s       20        
261  3.312e+01    6.150e+10    3.587e+01      6.700e+01    1.301e+06    2.262e-02      17.77s       20        
262  3.313e+01    1.595e+10    1.981e+01      6.700e+01    1.301e+06    2.262e-02      16.22s       20        
263  3.240e+01    2.180e+12    1.173e+03      6.700e+01    1.301e+06    2.262e-02      14.65s       20        
264  3.277e+01    5.374e+08    1.133e+02      6.700e+01    1.301e+06    2.262e-02      15.49s       21        
265  3.405e+01    2.237e+10    1.012e+04      8.700e+01    6.670e+07    2.261e-02      11.93s       22        
