    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.745e+01    4.460e+06    3.479e+01      1.900e+01    2.439e+03    6.380e-02      19.27s       0         
57   1.782e+01    1.250e+13    4.975e+04      1.900e+01    2.439e+03    6.380e-02      19.04s       0         
58   1.911e+01    1.939e+09    2.498e+02      1.900e+01    2.439e+03    6.380e-02      18.27s       0         
59   1.901e+01    1.331e+06    9.327e+05      1.900e+01    2.439e+03    6.380e-02      17.19s       0         
60   1.910e+01    1.704e+06    4.952e+04      1.900e+01    2.439e+03    6.380e-02      19.95s       0         
61   1.857e+01    3.748e+06    2.517e+02      1.900e+01    2.439e+03    6.380e-02      15.34s       0         
62   1.856e+01    1.949e+08    7.606e+01      1.900e+01    2.439e+03    6.380e-02      14.22s       0         
63   1.882e+01    1.091e+06    4.808e+05      1.900e+01    2.439e+03    6.380e-02      13.22s       0         
64   1.811e+01    1.139e+06    2.020e+02      1.900e+01    2.439e+03    6.380e-02      12.05s       0         
65   1.813e+01    1.367e+05    1.251e+03      1.900e+01    3.939e+03    6.352e-02      12.90s       0         
66   1.819e+01    4.023e+07    2.918e+03      1.900e+01    3.939e+03    6.352e-02      9.56s        0         
67   1.793e+01    2.897e+05    4.030e+01      1.900e+01    3.939e+03    6.352e-02      8.43s        0         
68   1.828e+01    6.454e+07    2.183e+02      1.900e+01    3.939e+03    6.352e-02      7.13s        0         
69   1.800e+01    3.202e+07    3.296e+02      1.900e+01    2.439e+03    6.346e-02      7.33s        0         
70   1.786e+01    3.417e+06    2.659e+02      1.900e+01    2.439e+03    6.346e-02      4.68s        0         
71   1.836e+01    1.368e+11    5.797e+02      1.900e+01    2.439e+03    6.346e-02      3.28s        0         
72   1.816e+01    4.677e+08    3.245e+01      1.900e+01    2.439e+03    6.346e-02      2.17s        0         
73   1.761e+01    7.475e+07    4.775e+01      1.900e+01    2.439e+03    6.346e-02      1.11s        0         
74   1.712e+01    2.532e+06    2.605e+11      1.900e+01    2.439e+03    6.346e-02      0.00s        0         
75   1.552e+01    3.173e+06    2.378e+03      1.900e+01    2.439e+03    6.346e-02      25.22s       0         
76   1.491e+01    4.131e+07    1.840e+06      1.900e+01    2.439e+03    6.346e-02      23.88s       0         
77   1.496e+01    1.403e+06    3.255e+02      1.900e+01    2.439e+03    6.346e-02      22.20s       0         
78   1.461e+01    5.699e+04    1.246e+02      1.700e+01    1.389e+03    6.313e-02      21.21s       0         
79   1.486e+01    2.461e+09    4.709e+03      1.700e+01    1.389e+03    6.313e-02      25.75s       0         
80   1.480e+01    7.725e+05    4.716e+03      1.700e+01    1.389e+03    6.313e-02      19.05s       0         
81   1.531e+01    5.761e+08    1.690e+02      1.700e+01    1.389e+03    6.313e-02      18.27s       0         
82   1.569e+01    1.601e+11    1.808e+03      1.900e+01    2.739e+03    6.281e-02      17.48s       0         
83   1.587e+01    3.877e+05    2.930e+02      1.900e+01    2.739e+03    6.281e-02      16.29s       0         
84   1.659e+01    1.510e+07    3.892e+05      2.300e+01    9.939e+03    6.032e-02      19.61s       0         
85   1.686e+01    9.473e+11    5.868e+01      2.300e+01    9.939e+03    6.032e-02      15.47s       0         
86   1.727e+01    2.622e+08    1.198e+02      2.300e+01    9.939e+03    6.032e-02      13.82s       0         
87   1.795e+01    4.381e+14    6.413e+04      2.300e+01    9.939e+03    6.032e-02      12.99s       0         
88   1.870e+01    2.674e+06    6.264e+06      2.300e+01    9.939e+03    6.032e-02      12.16s       0         
89   1.990e+01    9.601e+07    2.224e+05      2.300e+01    9.939e+03    5.934e-02      13.58s       0         
90   2.026e+01    3.847e+08    2.319e+03      2.300e+01    9.939e+03    5.934e-02      10.23s       0         
91   2.182e+01    1.955e+08    3.046e+02      2.300e+01    9.939e+03    5.934e-02      9.50s        0         
92   2.133e+01    1.329e+08    1.212e+03      2.300e+01    9.939e+03    5.934e-02      8.12s        0         
93   2.132e+01    1.254e+08    1.536e+02      2.300e+01    9.939e+03    5.934e-02      8.67s        0         
94   2.106e+01    6.860e+05    2.836e+02      2.100e+01    2.739e+03    5.916e-02      5.85s        0         
95   2.235e+01    1.737e+07    5.550e+02      2.100e+01    2.739e+03    5.916e-02      4.68s        0         
96   2.155e+01    5.922e+06    3.522e+01      2.100e+01    2.739e+03    5.916e-02      3.60s        0         
97   2.156e+01    4.912e+06    2.013e+02      2.500e+01    2.567e+04    5.916e-02      2.39s        0         
98   2.198e+01    2.482e+08    2.994e+02      2.500e+01    2.567e+04    5.916e-02      1.19s        0         
99   2.089e+01    5.678e+06    2.226e+03      2.100e+01    5.439e+03    5.775e-02      0.00s        0         
100  2.039e+01    1.031e+09    7.805e+05      2.100e+01    5.439e+03    5.775e-02      28.52s       0         
101  2.009e+01    5.115e+05    1.781e+04      2.100e+01    2.739e+03    5.579e-02      28.55s       0         
102  1.982e+01    8.551e+10    6.064e+02      2.100e+01    2.739e+03    5.579e-02      32.85s       0         
103  2.008e+01    9.904e+12    2.079e+02      2.500e+01    2.758e+04    5.579e-02      26.12s       0         
104  1.966e+01    1.996e+10    1.139e+05      2.500e+01    2.758e+04    5.579e-02      23.45s       0         
105  1.919e+01    1.609e+07    3.986e+02      2.100e+01    2.739e+03    5.579e-02      21.92s       0         
106  2.015e+01    3.355e+05    1.405e+12      2.100e+01    2.739e+03    5.579e-02      25.61s       0         
107  2.086e+01    1.199e+08    2.510e+02      1.900e+01    1.119e+03    5.420e-02      20.02s       0         
108  2.000e+01    3.208e+07    3.749e+01      1.900e+01    1.119e+03    5.420e-02      18.71s       0         
109  2.022e+01    1.062e+09    6.525e+04      1.900e+01    1.119e+03    5.420e-02      17.53s       0         
110  1.959e+01    1.397e+08    5.147e+02      2.100e+01    2.739e+03    5.351e-02      20.48s       0         
111  1.951e+01    8.224e+09    2.203e+02      2.100e+01    2.739e+03    5.351e-02      15.46s       0         
112  1.848e+01    2.275e+04    4.915e+01      2.100e+01    2.739e+03    5.351e-02      14.12s       0         
113  1.856e+01    1.601e+05    2.023e+05      2.100e+01    2.739e+03    5.351e-02      12.59s       0         
114  1.870e+01    4.177e+07    9.532e+03      2.100e+01    2.739e+03    5.351e-02      11.55s       0         
115  1.850e+01    1.771e+11    2.003e+05      2.100e+01    2.739e+03    5.351e-02      12.51s       0         
116  1.920e+01    1.686e+09    3.064e+01      2.100e+01    2.739e+03    5.351e-02      9.11s        0         
117  1.981e+01    2.065e+06    4.432e+02      2.100e+01    2.739e+03    5.351e-02      8.07s        0         
118  1.998e+01    4.203e+12    3.699e+05      2.100e+01    2.739e+03    5.251e-02      6.95s        0         
119  2.008e+01    1.644e+06    2.477e+02      2.100e+01    2.739e+03    5.251e-02      7.18s        0         
120  2.056e+01    1.240e+10    2.422e+02      2.300e+01    5.889e+03    4.974e-02      4.72s        0         
121  1.965e+01    6.382e+10    1.060e+02      2.300e+01    5.889e+03    4.974e-02      3.57s        0         
122  2.014e+01    1.103e+05    2.067e+02      2.300e+01    5.889e+03    4.974e-02      2.38s        0         
123  2.030e+01    2.697e+06    2.207e+04      2.300e+01    5.889e+03    4.974e-02      1.50s        0         
124  2.053e+01    5.212e+07    1.727e+02      2.300e+01    5.889e+03    4.974e-02      0.00s        0         
125  2.036e+01    2.204e+07    8.675e+01      2.300e+01    5.889e+03    4.974e-02      33.74s       0         
126  2.098e+01    2.818e+08    8.354e+06      2.300e+01    5.889e+03    4.974e-02      28.57s       0         
127  2.097e+01    2.432e+05    1.803e+08      2.300e+01    5.889e+03    4.974e-02      27.37s       0         
128  2.146e+01    5.307e+06    5.236e+02      2.900e+01    3.865e+04    4.749e-02      31.34s       0         
129  2.172e+01    1.054e+06    2.411e+03      2.900e+01    3.865e+04    4.749e-02      25.60s       0         
130  2.167e+01    2.523e+11    2.150e+02      2.900e+01    3.865e+04    4.749e-02      23.65s       0         
131  2.262e+01    6.269e+05    1.074e+07      4.500e+01    4.611e+06    4.039e-02      22.70s       0         
132  2.356e+01    2.509e+07    1.729e+04      4.500e+01    4.611e+06    4.039e-02      26.59s       0         
133  2.420e+01    3.112e+05    1.896e+06      4.500e+01    4.611e+06    4.039e-02      20.77s       0         
134  2.631e+01    7.737e+06    3.691e+03      4.500e+01    2.856e+06    3.973e-02      19.56s       0         
135  2.717e+01    8.090e+07    3.280e+02      4.700e+01    5.313e+06    3.944e-02      19.00s       0         
136  2.935e+01    1.743e+09    7.133e+05      4.700e+01    4.260e+06    3.803e-02      21.31s       0         
137  3.228e+01    1.376e+09    1.238e+03      4.500e+01    2.505e+06    3.759e-02      16.83s       0         
138  3.425e+01    3.337e+12    3.638e+01      5.700e+01    1.830e+07    3.728e-02      16.85s       0         
139  3.573e+01    5.056e+10    2.035e+01      5.700e+01    1.830e+07    3.728e-02      18.05s       0         
140  3.888e+01    2.570e+12    4.077e+02      4.500e+01    2.505e+06    3.759e-02      14.64s       0         
141  3.845e+01    3.655e+13    3.114e+04      4.500e+01    2.505e+06    3.759e-02      15.26s       0         
142  4.030e+01    1.157e+12    2.053e+01      4.500e+01    2.505e+06    3.759e-02      11.51s       0         
143  4.345e+01    1.084e+12    1.593e+05      4.700e+01    3.909e+06    3.677e-02      9.98s        0         
144  4.648e+01    1.321e+13    7.579e+02      4.700e+01    5.664e+06    3.675e-02      10.39s       0         
145  4.680e+01    2.530e+15    6.032e+02      4.700e+01    5.664e+06    3.675e-02      7.26s        0         
146  4.860e+01    4.789e+15    7.854e+04      4.700e+01    5.664e+06    3.675e-02      6.31s        0         
147  4.918e+01    3.010e+15    3.942e+05      4.700e+01    5.664e+06    3.675e-02      3.81s        0         
148  4.812e+01    4.722e+14    2.046e+05      4.700e+01    5.664e+06    3.675e-02      1.87s        0         
149  5.006e+01    4.509e+13    2.826e+04      4.900e+01    7.770e+06    3.665e-02      0.00s        0         
150  5.126e+01    3.498e+17    1.959e+01      4.900e+01    7.770e+06    3.665e-02      52.48s       0         
151  5.450e+01    2.049e+18    4.973e+01      4.900e+01    7.770e+06    3.665e-02      44.75s       0         
152  5.406e+01    6.129e+16    1.372e+02      4.900e+01    7.770e+06    3.665e-02      48.21s       0         
153  5.473e+01    1.238e+16    5.381e+01      4.900e+01    7.770e+06    3.665e-02      40.31s       0         
154  5.770e+01    8.194e+21    6.687e+01      4.700e+01    4.962e+06    3.653e-02      38.90s       0         
155  5.732e+01    1.072e+16    2.127e+06      5.100e+01    9.174e+06    3.641e-02      43.15s       0         
156  5.782e+01    1.668e+16    9.100e+01      4.900e+01    1.233e+07    3.647e-02      40.99s       0         
157  5.766e+01    2.879e+16    1.211e+01      8.300e+01    1.294e+11    3.647e-02      35.43s       0         
158  5.708e+01    2.618e+17    1.935e+05      4.900e+01    7.775e+06    3.646e-02      33.77s       0         
159  5.558e+01    4.363e+17    8.816e+05      6.300e+01    2.271e+08    3.638e-02      30.21s       0         
160  5.487e+01    3.820e+16    1.973e+01      6.300e+01    2.271e+08    3.644e-02      32.28s       0         
161  5.383e+01    6.415e+16    3.947e+03      6.300e+01    2.271e+08    3.644e-02      26.12s       0         
162  5.432e+01    1.045e+20    8.230e+01      4.700e+01    4.962e+06    3.653e-02      26.84s       0         
163  5.567e+01    1.308e+20    3.186e+01      4.700e+01    4.962e+06    3.653e-02      22.54s       0         
164  5.831e+01    2.383e+19    4.726e+02      4.700e+01    4.962e+06    3.653e-02      22.90s       0         
165  5.815e+01    6.284e+19    2.408e+02      5.100e+01    1.619e+07    3.642e-02      18.24s       0         
166  6.162e+01    1.634e+19    3.221e+01      5.900e+01    4.310e+07    3.634e-02      18.26s       0         
167  6.172e+01    7.143e+24    6.662e+00      6.300e+01    1.465e+08    3.634e-02      14.67s       0         
168  5.903e+01    1.047e+21    2.533e+03      8.100e+01    5.166e+09    3.634e-02      14.03s       0         
169  6.126e+01    3.126e+18    1.667e+09      8.500e+01    1.315e+10    3.634e-02      10.41s       0         
170  6.016e+01    3.988e+19    3.298e+02      6.300e+01    1.465e+08    3.634e-02      8.38s        0         
171  5.934e+01    2.955e+20    1.415e+02      6.900e+01    2.074e+08    3.634e-02      6.95s        0         
172  5.869e+01    5.742e+20    5.301e+01      6.300e+01    1.465e+08    3.634e-02      4.11s        0         
173  5.687e+01    1.989e+18    7.028e+01      6.900e+01    3.899e+08    3.634e-02      2.38s        0         
174  5.624e+01    2.569e+18    1.226e+04      6.300e+01    2.378e+08    3.634e-02      0.00s        0         
175  5.595e+01    8.497e+17    2.305e+02      6.300e+01    1.465e+08    3.634e-02      53.89s       0         
176  5.597e+01    3.028e+20    8.815e+05      4.900e+01    5.664e+06    3.632e-02      45.71s       0         
177  5.719e+01    1.760e+26    8.413e+01      4.900e+01    5.664e+06    3.632e-02      50.72s       0         
178  5.885e+01    7.502e+28    5.580e+01      4.900e+01    5.664e+06    3.632e-02      48.34s       0         
179  5.686e+01    1.135e+20    2.293e+01      4.700e+01    4.026e+06    3.634e-02      41.66s       0         
180  5.822e+01    4.571e+20    9.295e+04      6.500e+01    4.205e+08    3.634e-02      38.00s       0         
181  5.877e+01    5.993e+20    2.131e+02      6.500e+01    4.205e+08    3.634e-02      36.03s       0         
182  5.834e+01    1.281e+20    4.701e+04      6.900e+01    3.870e+09    3.634e-02      38.04s       0         
183  5.541e+01    9.071e+18    7.465e+02      6.900e+01    7.617e+08    3.634e-02      31.70s       0         
184  5.478e+01    1.158e+19    9.473e+05      6.300e+01    7.235e+07    3.633e-02      33.72s       0         
185  5.780e+01    4.455e+18    2.123e+03      1.030e+02    1.085e+11    3.634e-02      28.22s       0         
186  6.068e+01    3.086e+17    3.013e+03      4.700e+01    4.026e+06    3.634e-02      29.98s       0         
187  5.912e+01    1.144e+19    9.462e+02      6.300e+01    3.644e+08    3.632e-02      24.61s       0         
188  5.700e+01    1.365e+18    8.606e+00      4.700e+01    4.026e+06    3.634e-02      25.03s       0         
189  5.823e+01    3.142e+14    3.931e+05      4.700e+01    4.026e+06    3.634e-02      20.12s       0         
190  5.892e+01    1.962e+16    1.767e+05      4.900e+01    6.717e+06    3.631e-02      21.45s       0         
191  5.881e+01    7.750e+16    3.642e+04      1.350e+02    2.000e+15    3.584e-02      16.42s       0         
192  5.918e+01    9.709e+20    3.212e+01      4.900e+01    6.717e+06    3.631e-02      16.01s       0         
193  5.595e+01    1.310e+22    6.390e+01      4.900e+01    6.717e+06    3.631e-02      12.06s       0         
194  5.750e+01    9.264e+21    1.161e+01      6.500e+01    3.540e+08    3.621e-02      11.47s       0         
195  5.607e+01    5.049e+14    1.331e+05      6.500e+01    5.529e+08    3.621e-02      9.15s        0         
196  5.683e+01    2.687e+18    1.632e+01      6.900e+01    5.733e+09    3.621e-02      6.11s        0         
197  5.395e+01    1.746e+19    1.026e+06      6.700e+01    1.027e+09    3.621e-02      4.45s        0         
198  5.413e+01    2.923e+15    5.408e+01      7.300e+01    2.035e+09    3.621e-02      1.93s        0         
199  5.363e+01    4.630e+15    2.919e+01      6.500e+01    6.080e+08    3.621e-02      0.00s        0         
200  5.423e+01    7.402e+14    1.273e+01      1.110e+02    1.404e+14    3.621e-02      46.58s       0         
201  5.366e+01    5.552e+14    2.581e+03      6.100e+01    2.185e+09    3.621e-02      50.73s       0         
202  5.459e+01    4.587e+15    5.641e+01      8.700e+01    2.147e+11    3.621e-02      42.20s       0         
203  5.734e+01    8.562e+18    4.146e+02      6.100e+01    5.529e+08    3.621e-02      47.29s       0         
204  5.702e+01    2.655e+16    9.107e+08      6.100e+01    4.429e+08    3.608e-02      40.21s       0         
205  5.766e+01    7.055e+16    1.040e+03      6.100e+01    4.429e+08    3.608e-02      42.55s       0         
206  5.806e+01    8.874e+18    7.628e+02      6.100e+01    4.429e+08    3.608e-02      35.38s       0         
207  5.953e+01    2.470e+17    9.110e+08      6.500e+01    4.616e+08    3.610e-02      39.64s       0         
208  5.828e+01    2.487e+15    6.460e+02      6.100e+01    4.429e+08    3.608e-02      32.44s       0         
209  5.791e+01    2.059e+16    4.716e+01      6.100e+01    3.165e+08    3.600e-02      34.17s       0         
210  5.723e+01    1.352e+17    3.578e+06      7.300e+01    7.143e+09    3.599e-02      27.82s       0         
211  5.431e+01    2.918e+17    4.272e+02      6.500e+01    4.476e+08    3.610e-02      28.92s       0         
212  5.400e+01    4.210e+19    3.100e+01      4.100e+01    1.803e+06    3.621e-02      26.87s       0         
213  5.310e+01    4.502e+23    7.870e+00      5.100e+01    1.444e+07    3.621e-02      21.53s       0         
214  5.397e+01    6.933e+24    8.815e+05      4.100e+01    1.803e+06    3.621e-02      22.27s       0         
215  5.192e+01    7.417e+19    2.420e+02      5.100e+01    1.467e+07    3.621e-02      17.40s       0         
216  5.181e+01    1.672e+23    2.192e+02      4.900e+01    5.664e+06    3.621e-02      15.30s       0         
217  5.322e+01    3.902e+23    6.941e+01      4.900e+01    4.728e+06    3.620e-02      13.09s       0         
218  5.512e+01    9.395e+22    2.789e+02      4.900e+01    4.728e+06    3.620e-02      11.53s       0         
219  5.370e+01    8.875e+18    4.945e+04      4.900e+01    4.728e+06    3.620e-02      9.61s        0         
220  5.621e+01    4.233e+20    1.615e+01      4.900e+01    4.728e+06    3.620e-02      7.75s        0         
221  5.911e+01    8.317e+20    5.269e+01      6.500e+01    1.059e+09    3.601e-02      5.97s        0         
222  5.797e+01    1.985e+20    6.002e+01      6.500e+01    1.059e+09    3.601e-02      4.61s        0         
223  5.794e+01    3.068e+20    6.477e+01      6.500e+01    1.059e+09    3.601e-02      2.03s        0         
224  5.706e+01    8.090e+16    4.083e+05      4.900e+01    4.728e+06    3.620e-02      0.00s        0         
225  5.710e+01    4.086e+17    2.226e+04      5.300e+01    6.089e+07    3.620e-02      46.60s       0         
226  5.573e+01    1.366e+17    1.037e+02      1.190e+02    6.844e+14    3.620e-02      51.62s       0         
227  5.262e+01    1.909e+17    3.873e+06      5.700e+01    3.398e+07    3.620e-02      42.62s       0         
228  5.371e+01    1.417e+23    7.089e+01      5.300e+01    1.292e+07    3.620e-02      46.53s       0         
229  5.321e+01    2.713e+24    4.085e+01      5.700e+01    8.838e+07    3.620e-02      38.30s       0         
230  5.174e+01    1.744e+23    1.423e+02      5.900e+01    7.083e+07    3.620e-02      41.63s       0         
231  5.183e+01    1.874e+17    3.444e+06      4.900e+01    7.653e+06    3.620e-02      34.85s       0         
232  5.158e+01    4.475e+15    6.486e+02      4.900e+01    7.653e+06    3.620e-02      37.46s       0         
233  5.312e+01    1.648e+17    1.306e+05      8.900e+01    3.218e+08    3.620e-02      31.60s       0         
234  5.265e+01    9.754e+21    2.017e+08      4.100e+01    1.803e+06    3.615e-02      33.39s       0         
235  5.368e+01    4.610e+21    8.821e+05      4.100e+01    1.803e+06    3.615e-02      27.29s       0         
236  5.232e+01    2.892e+23    4.085e+05      4.100e+01    1.803e+06    3.615e-02      29.11s       0         
237  5.320e+01    3.433e+18    2.131e+02      4.100e+01    1.803e+06    3.615e-02      22.97s       0         
238  5.446e+01    1.499e+18    2.489e+02      4.100e+01    1.803e+06    3.615e-02      25.17s       0         
239  5.414e+01    6.757e+17    4.206e+03      4.100e+01    1.803e+06    3.615e-02      19.86s       0         
240  5.270e+01    2.283e+17    1.085e+01      4.100e+01    1.803e+06    3.615e-02      19.69s       0         
241  5.191e+01    7.759e+17    9.169e+04      5.100e+01    1.409e+07    3.614e-02      15.44s       0         
242  5.271e+01    3.750e+15    3.789e+02      5.100e+01    1.409e+07    3.614e-02      15.13s       0         
243  5.423e+01    5.169e+16    4.085e+05      5.100e+01    1.409e+07    3.614e-02      11.31s       0         
244  5.372e+01    5.124e+12    2.389e+02      5.100e+01    1.409e+07    3.614e-02      11.08s       0         
245  5.362e+01    3.232e+15    2.053e+02      4.100e+01    1.803e+06    3.615e-02      7.70s        0         
246  5.305e+01    2.669e+14    4.969e+04      4.100e+01    1.803e+06    3.615e-02      6.62s        0         
247  5.322e+01    3.498e+16    2.706e+05      4.100e+01    1.803e+06    3.615e-02      3.81s        0         
248  5.332e+01    4.285e+15    8.818e+05      4.100e+01    1.803e+06    3.615e-02      2.15s        0         
249  5.338e+01    9.508e+16    3.153e+01      4.100e+01    1.803e+06    3.615e-02      0.00s        0         
250  5.381e+01    6.774e+15    2.885e+01      4.100e+01    1.803e+06    3.615e-02      52.07s       0         
251  5.398e+01    1.161e+17    1.639e+02      4.100e+01    1.803e+06    3.615e-02      45.00s       0         
252  5.239e+01    8.588e+17    8.815e+05      4.100e+01    1.803e+06    3.615e-02      48.21s       0         
253  5.306e+01    2.113e+17    2.105e+02      4.100e+01    1.803e+06    3.615e-02      39.66s       0         
254  5.329e+01    3.699e+18    2.798e+01      4.100e+01    1.803e+06    3.615e-02      44.17s       0         
255  5.434e+01    2.582e+19    1.129e+02      5.100e+01    3.045e+07    3.613e-02      36.45s       0         
256  5.623e+01    1.566e+25    5.691e+01      5.100e+01    3.045e+07    3.613e-02      39.21s       0         
257  5.650e+01    3.000e+26    1.738e+01      5.100e+01    4.098e+07    3.613e-02      33.86s       0         
258  5.377e+01    3.957e+16    7.855e+03      5.100e+01    2.518e+07    3.613e-02      35.42s       0         
259  5.203e+01    2.695e+17    2.878e+07      5.100e+01    2.518e+07    3.613e-02      29.18s       0         
260  5.103e+01    6.985e+13    2.790e+04      5.100e+01    5.677e+07    3.613e-02      30.44s       0         
261  5.167e+01    3.951e+14    7.814e+01      4.100e+01    1.803e+06    3.615e-02      23.47s       0         
262  5.201e+01    1.137e+15    4.636e+01      4.100e+01    1.803e+06    3.615e-02      25.51s       0         
263  4.910e+01    3.980e+16    1.839e+02      4.100e+01    1.803e+06    3.615e-02      20.84s       0         
264  5.020e+01    6.203e+14    2.573e+01      4.100e+01    1.803e+06    3.615e-02      20.66s       0         
265  4.886e+01    2.617e+14    3.332e+02      4.100e+01    1.803e+06    3.615e-02      16.80s       0         
