    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.514e+01    7.356e+14    5.431e+00      7.100e+01    1.383e+07    1.070e-02      37.98s       0         
267  7.483e+01    1.183e+14    2.371e+00      1.410e+02    1.424e+13    1.069e-02      33.10s       0         
268  7.400e+01    1.147e+15    2.186e+00      7.100e+01    1.383e+07    1.070e-02      28.12s       0         
269  7.355e+01    8.977e+14    1.332e+00      7.100e+01    1.383e+07    1.070e-02      23.41s       0         
270  7.150e+01    9.451e+15    1.426e+00      7.100e+01    1.383e+07    1.070e-02      22.60s       0         
271  7.146e+01    2.068e+17    1.275e+00      7.100e+01    1.383e+07    1.070e-02      14.08s       0         
272  7.146e+01    2.150e+14    1.019e+00      7.100e+01    1.383e+07    1.070e-02      11.25s       0         
273  7.524e+01    4.703e+15    2.987e+02      7.100e+01    1.383e+07    1.070e-02      4.76s        0         
274  7.845e+01    3.780e+14    1.075e+00      7.100e+01    1.383e+07    1.070e-02      0.00s        0         
275  7.453e+01    2.858e+13    5.133e-01      7.700e+01    8.759e+07    1.070e-02      2.19m        0         
276  8.092e+01    8.168e+17    1.102e+00      7.100e+01    1.383e+07    1.070e-02      2.06m        0         
277  7.727e+01    2.976e+15    1.059e+00      1.090e+02    6.176e+10    1.036e-02      2.10m        0         
278  7.686e+01    2.132e+14    6.331e-01      7.100e+01    1.383e+07    1.070e-02      2.45m        0         
279  7.659e+01    3.822e+14    1.259e+01      7.100e+01    1.383e+07    1.070e-02      1.98m        0         
280  7.605e+01    5.909e+15    7.126e-01      7.100e+01    1.383e+07    1.063e-02      1.60m        0         
281  7.488e+01    2.712e+17    8.954e-01      7.100e+01    1.383e+07    1.063e-02      1.42m        0         
282  7.651e+01    2.887e+14    8.604e+05      7.100e+01    1.383e+07    1.063e-02      1.37m        0         
283  7.520e+01    7.797e+14    1.040e+00      7.100e+01    1.383e+07    1.063e-02      1.43m        0         
284  7.311e+01    1.973e+14    1.436e+00      7.100e+01    1.383e+07    1.063e-02      1.38m        0         
285  7.275e+01    3.281e+15    1.450e+00      7.100e+01    1.383e+07    1.063e-02      1.15m        0         
286  7.298e+01    4.098e+15    1.011e+00      7.100e+01    1.383e+07    1.063e-02      1.16m        0         
287  7.403e+01    2.073e+14    1.338e+00      7.100e+01    1.383e+07    1.063e-02      1.07m        0         
288  7.413e+01    9.982e+12    4.229e+00      1.090e+02    2.704e+09    1.053e-02      1.23m        0         
289  7.588e+01    4.319e+13    2.328e+00      7.100e+01    1.383e+07    1.063e-02      47.42s       0         
290  7.716e+01    6.572e+14    6.817e-01      7.100e+01    1.383e+07    1.063e-02      49.99s       0         
291  7.634e+01    2.598e+13    6.690e-01      7.100e+01    1.383e+07    1.063e-02      37.87s       0         
292  7.697e+01    1.877e+14    6.464e-01      7.100e+01    1.383e+07    1.063e-02      32.89s       0         
293  7.488e+01    1.390e+17    2.419e+00      7.100e+01    1.383e+07    1.063e-02      29.57s       0         
294  7.770e+01    2.165e+16    1.309e+00      7.100e+01    1.383e+07    1.063e-02      24.89s       0         
295  7.459e+01    2.306e+14    8.640e-01      7.100e+01    1.383e+07    1.063e-02      20.02s       0         
296  7.714e+01    4.443e+14    1.966e+00      7.100e+01    1.383e+07    1.063e-02      15.88s       0         
297  7.495e+01    5.117e+14    3.169e+00      7.100e+01    1.383e+07    1.063e-02      10.61s       0         
298  7.305e+01    1.298e+17    1.055e+00      1.110e+02    9.553e+09    1.044e-02      5.57s        0         
299  6.991e+01    4.972e+12    3.050e+00      7.100e+01    1.383e+07    1.063e-02      0.00s        0         
300  7.058e+01    1.716e+13    9.930e-01      7.100e+01    1.383e+07    1.063e-02      2.12m        0         
301  7.136e+01    6.584e+13    1.757e+02      7.100e+01    1.383e+07    1.063e-02      1.89m        0         
302  7.081e+01    5.388e+13    1.084e+00      7.100e+01    1.383e+07    1.063e-02      1.89m        0         
303  7.017e+01    1.519e+15    8.235e-01      7.100e+01    1.383e+07    1.063e-02      1.66m        0         
304  7.110e+01    3.559e+17    3.462e+00      7.100e+01    1.383e+07    1.063e-02      1.65m        0         
305  7.152e+01    3.201e+14    2.548e+00      7.100e+01    1.383e+07    1.063e-02      1.56m        0         
306  6.974e+01    2.893e+11    3.222e+00      7.100e+01    1.383e+07    1.063e-02      1.59m        0         
307  7.258e+01    8.692e+15    1.053e+00      7.100e+01    1.383e+07    1.063e-02      1.47m        0         
308  7.184e+01    4.881e+13    6.990e-01      7.100e+01    1.383e+07    1.063e-02      1.29m        0         
309  7.209e+01    1.449e+17    1.319e+00      7.100e+01    1.383e+07    1.063e-02      1.28m        0         
310  7.034e+01    1.019e+14    8.462e+00      7.100e+01    1.383e+07    1.063e-02      1.12m        0         
311  7.163e+01    4.465e+12    3.106e+00      7.100e+01    1.383e+07    1.063e-02      1.01m        0         
312  7.468e+01    1.396e+15    5.114e+01      7.100e+01    1.383e+07    1.063e-02      1.03m        0         
313  7.250e+01    7.221e+13    1.650e+00      7.100e+01    1.383e+07    1.063e-02      1.25m        0         
314  7.503e+01    7.200e+13    5.279e-01      7.100e+01    1.383e+07    1.063e-02      53.82s       0         
315  7.106e+01    7.329e+12    5.244e-01      7.100e+01    1.383e+07    1.063e-02      43.47s       0         
316  7.241e+01    1.280e+14    1.112e+00      7.100e+01    1.383e+07    1.063e-02      38.12s       0         
317  7.188e+01    1.122e+14    5.953e+00      8.100e+01    6.531e+07    1.050e-02      35.63s       0         
318  7.164e+01    9.783e+15    1.169e+00      7.100e+01    1.383e+07    1.063e-02      31.83s       0         
319  7.215e+01    1.590e+14    1.057e+00      8.100e+01    6.531e+07    1.050e-02      26.17s       0         
320  7.102e+01    1.348e+13    7.183e-01      7.100e+01    1.383e+07    1.063e-02      24.69s       0         
321  7.369e+01    1.623e+12    1.462e+00      7.100e+01    1.383e+07    1.063e-02      14.90s       0         
322  7.306e+01    1.899e+12    1.178e+00      7.100e+01    1.383e+07    1.063e-02      10.06s       0         
323  7.139e+01    3.333e+14    3.360e+01      7.100e+01    1.383e+07    1.063e-02      4.80s        0         
324  7.387e+01    5.895e+14    6.066e-01      7.100e+01    1.383e+07    1.063e-02      0.00s        0         
325  7.127e+01    1.527e+17    9.490e-01      7.100e+01    1.383e+07    1.063e-02      2.44m        0         
326  6.767e+01    3.249e+13    3.073e+00      1.070e+02    1.945e+09    1.058e-02      1.77m        0         
327  6.954e+01    5.219e+12    9.863e-01      1.150e+02    3.468e+09    1.034e-02      1.71m        0         
328  6.884e+01    2.133e+13    8.062e-01      7.100e+01    1.383e+07    1.063e-02      1.79m        0         
329  6.911e+01    4.695e+15    3.694e+00      7.100e+01    1.383e+07    1.063e-02      1.76m        0         
330  7.025e+01    2.298e+15    2.352e+01      7.100e+01    1.383e+07    1.063e-02      1.52m        0         
331  6.985e+01    2.328e+14    8.503e-01      7.100e+01    1.383e+07    1.063e-02      1.60m        0         
332  6.981e+01    5.674e+13    6.837e-01      7.100e+01    1.383e+07    1.063e-02      1.60m        0         
333  7.036e+01    4.311e+15    1.330e+00      7.100e+01    1.383e+07    1.063e-02      1.43m        0         
334  7.301e+01    5.763e+14    6.882e-01      7.100e+01    1.383e+07    1.063e-02      1.56m        0         
335  7.263e+01    2.483e+16    1.541e+00      7.100e+01    1.383e+07    1.063e-02      1.20m        0         
336  7.256e+01    1.221e+16    1.465e+00      7.100e+01    1.383e+07    1.063e-02      1.06m        0         
337  7.270e+01    6.220e+14    5.860e-01      7.100e+01    1.383e+07    1.063e-02      1.01m        0         
338  6.972e+01    4.957e+14    9.118e-01      9.900e+01    5.788e+09    1.051e-02      56.36s       0         
339  6.897e+01    9.636e+13    1.095e+00      9.700e+01    5.065e+09    1.015e-02      51.08s       0         
340  7.253e+01    1.064e+14    9.039e-01      7.100e+01    1.383e+07    1.063e-02      45.55s       0         
341  6.948e+01    7.493e+12    7.805e-01      7.100e+01    1.383e+07    1.063e-02      36.88s       0         
342  6.899e+01    2.712e+15    6.868e-01      7.100e+01    1.383e+07    1.063e-02      37.20s       0         
343  7.252e+01    1.658e+15    5.829e-01      7.100e+01    1.383e+07    1.063e-02      27.81s       0         
344  7.173e+01    3.429e+14    1.233e+00      7.100e+01    1.383e+07    1.063e-02      26.69s       0         
345  6.895e+01    9.473e+13    3.968e+00      7.100e+01    1.383e+07    1.063e-02      18.49s       0         
346  7.053e+01    8.706e+15    1.091e+00      7.100e+01    1.383e+07    1.063e-02      15.75s       0         
347  7.030e+01    6.113e+12    1.228e+00      7.100e+01    1.383e+07    1.063e-02      10.21s       0         
348  7.074e+01    1.229e+14    9.977e-01      7.100e+01    1.383e+07    1.063e-02      4.62s        0         
349  6.932e+01    1.793e+14    8.188e-01      7.100e+01    1.383e+07    1.063e-02      0.00s        0         
350  6.883e+01    1.264e+13    3.338e+00      7.100e+01    1.383e+07    1.063e-02      1.93m        0         
351  6.828e+01    1.074e+14    1.095e+00      7.100e+01    1.383e+07    1.063e-02      1.77m        0         
352  6.804e+01    1.380e+13    5.798e+00      7.100e+01    1.383e+07    1.063e-02      1.74m        0         
353  6.932e+01    4.171e+13    1.101e+00      7.100e+01    1.383e+07    1.063e-02      1.72m        0         
354  6.837e+01    3.140e+13    6.251e-01      7.100e+01    1.383e+07    1.063e-02      1.52m        0         
355  6.872e+01    3.169e+16    1.141e+00      7.100e+01    1.383e+07    1.063e-02      1.54m        0         
356  7.006e+01    1.066e+14    6.945e-01      7.100e+01    1.383e+07    1.063e-02      1.47m        0         
357  7.366e+01    1.317e+14    2.001e+00      7.100e+01    1.383e+07    1.063e-02      1.52m        0         
358  7.406e+01    9.489e+14    1.049e+00      7.100e+01    1.383e+07    1.063e-02      1.36m        0         
359  7.339e+01    4.771e+15    9.284e-01      7.100e+01    1.383e+07    1.063e-02      1.14m        0         
360  6.986e+01    6.523e+12    5.536e-01      7.100e+01    1.383e+07    1.063e-02      1.08m        0         
361  7.185e+01    1.953e+12    7.878e-01      7.100e+01    1.383e+07    1.063e-02      1.02m        0         
362  7.058e+01    3.869e+11    1.049e+00      7.100e+01    1.383e+07    1.063e-02      1.14m        0         
363  7.025e+01    9.887e+11    7.063e+00      7.100e+01    1.383e+07    1.063e-02      51.32s       0         
364  7.036e+01    2.306e+13    1.179e+01      7.100e+01    1.383e+07    1.063e-02      53.57s       0         
365  6.967e+01    2.788e+12    1.708e+00      7.100e+01    1.383e+07    1.063e-02      53.69s       0         
366  6.896e+01    1.692e+14    1.151e+00      7.100e+01    1.383e+07    1.063e-02      39.29s       0         
367  6.881e+01    5.505e+12    5.665e-01      7.100e+01    1.383e+07    1.063e-02      34.03s       0         
368  6.809e+01    7.227e+11    1.428e+00      7.100e+01    1.383e+07    1.063e-02      32.39s       0         
369  6.822e+01    8.145e+13    1.068e+00      7.100e+01    1.383e+07    1.063e-02      23.60s       0         
370  6.994e+01    1.818e+15    2.897e+00      7.100e+01    1.383e+07    1.063e-02      20.18s       0         
371  7.078e+01    2.170e+17    9.360e-01      7.100e+01    1.383e+07    1.063e-02      14.91s       0         
372  6.804e+01    1.474e+13    1.078e+00      7.100e+01    1.383e+07    1.063e-02      9.31s        0         
373  7.071e+01    7.958e+12    4.944e+00      7.100e+01    1.383e+07    1.063e-02      4.64s        0         
374  7.012e+01    3.748e+12    8.259e-01      7.100e+01    1.383e+07    1.063e-02      0.00s        0         
375  7.076e+01    7.419e+13    4.612e-01      7.100e+01    1.383e+07    1.063e-02      2.04m        0         
376  7.304e+01    8.392e+15    9.260e-01      7.100e+01    1.383e+07    1.063e-02      1.77m        0         
377  7.118e+01    1.668e+13    7.638e-01      7.100e+01    1.383e+07    1.063e-02      2.09m        0         
378  7.249e+01    1.504e+13    2.280e+00      7.100e+01    1.383e+07    1.063e-02      1.61m        0         
379  7.385e+01    9.366e+15    1.716e+00      7.100e+01    1.383e+07    1.063e-02      1.71m        0         
380  7.028e+01    1.712e+16    8.662e-01      7.100e+01    1.383e+07    1.063e-02      1.48m        0         
381  7.025e+01    1.343e+14    3.804e+02      1.290e+02    1.671e+12    1.063e-02      1.47m        0         
382  6.748e+01    7.045e+11    8.381e-01      7.100e+01    1.383e+07    1.063e-02      1.47m        0         
383  7.080e+01    7.047e+12    5.962e-01      7.100e+01    1.383e+07    1.063e-02      1.27m        0         
384  7.056e+01    7.569e+15    1.888e+02      7.100e+01    1.383e+07    1.063e-02      1.20m        0         
385  6.869e+01    2.324e+13    9.306e-01      7.100e+01    1.383e+07    1.063e-02      1.21m        0         
386  6.930e+01    5.797e+13    1.402e+00      7.100e+01    1.383e+07    1.063e-02      1.21m        0         
387  7.020e+01    1.081e+13    7.831e-01      7.100e+01    1.383e+07    1.063e-02      1.47m        0         
388  6.753e+01    9.457e+13    8.918e-01      7.100e+01    1.383e+07    1.063e-02      57.98s       0         
389  6.854e+01    6.590e+14    2.083e+00      7.100e+01    1.383e+07    1.063e-02      52.12s       0         
390  7.072e+01    1.704e+13    5.160e+02      7.100e+01    1.383e+07    1.063e-02      41.85s       0         
391  7.132e+01    1.968e+16    5.725e-01      7.100e+01    1.383e+07    1.063e-02      50.70s       0         
392  6.976e+01    6.625e+16    4.652e-01      7.100e+01    1.383e+07    1.063e-02      36.38s       0         
393  7.103e+01    5.532e+17    5.941e+00      7.100e+01    1.383e+07    1.063e-02      34.30s       0         
394  7.331e+01    1.282e+14    1.434e+00      7.100e+01    1.383e+07    1.063e-02      30.79s       0         
395  7.063e+01    2.189e+13    2.181e+00      7.100e+01    1.383e+07    1.063e-02      18.59s       0         
396  6.914e+01    1.071e+17    3.619e+03      7.100e+01    1.383e+07    1.063e-02      15.79s       0         
397  7.028e+01    6.060e+14    2.691e+00      7.100e+01    1.383e+07    1.063e-02      10.43s       0         
398  6.736e+01    4.395e+13    1.056e+01      7.100e+01    1.383e+07    1.063e-02      6.16s        0         
399  6.905e+01    7.007e+13    7.925e-01      7.100e+01    1.383e+07    1.063e-02      0.00s        0         
400  6.786e+01    8.506e+11    8.436e+01      7.100e+01    1.383e+07    1.063e-02      2.31m        0         
401  7.078e+01    5.796e+15    6.090e-01      7.100e+01    1.383e+07    1.063e-02      2.26m        0         
402  7.116e+01    1.571e+13    1.071e+00      7.100e+01    1.383e+07    1.063e-02      1.92m        0         
403  7.089e+01    2.847e+16    7.867e-01      7.100e+01    1.383e+07    1.063e-02      1.77m        0         
404  7.248e+01    1.438e+17    1.215e+00      7.100e+01    1.383e+07    1.063e-02      1.54m        0         
405  7.084e+01    2.333e+14    2.080e+00      7.100e+01    1.383e+07    1.063e-02      1.59m        0         
406  7.049e+01    6.410e+13    1.122e+01      9.300e+01    1.133e+10    1.057e-02      1.40m        0         
407  7.333e+01    1.314e+15    5.298e+00      7.100e+01    1.383e+07    1.063e-02      1.36m        0         
408  7.434e+01    9.680e+14    9.406e-01      7.100e+01    1.383e+07    1.063e-02      1.26m        0         
409  7.214e+01    1.784e+14    7.546e-01      7.100e+01    1.383e+07    1.063e-02      1.19m        0         
410  7.208e+01    1.704e+13    1.795e+00      1.190e+02    4.336e+11    1.059e-02      1.09m        0         
411  6.953e+01    1.369e+14    2.336e+00      7.100e+01    1.383e+07    1.063e-02      1.13m        0         
412  6.961e+01    6.264e+13    1.798e+00      7.100e+01    1.383e+07    1.063e-02      1.02m        0         
413  7.139e+01    1.908e+15    2.710e+00      7.100e+01    1.383e+07    1.063e-02      55.42s       0         
414  7.105e+01    5.582e+13    1.893e+00      7.100e+01    1.383e+07    1.063e-02      48.49s       0         
415  6.983e+01    2.178e+13    1.653e+00      7.100e+01    1.383e+07    1.063e-02      43.53s       0         
416  7.079e+01    5.226e+12    6.767e-01      8.900e+01    1.909e+07    1.056e-02      38.68s       0         
417  7.107e+01    9.743e+14    4.902e-01      7.100e+01    1.383e+07    1.063e-02      32.60s       0         
418  6.756e+01    4.884e+11    6.769e-01      7.100e+01    1.383e+07    1.063e-02      28.79s       0         
419  6.856e+01    3.586e+14    5.402e-01      7.100e+01    1.383e+07    1.063e-02      27.27s       0         
420  7.113e+01    7.470e+14    1.306e+00      7.100e+01    1.383e+07    1.063e-02      19.71s       0         
421  6.918e+01    6.723e+12    7.429e-01      7.100e+01    1.383e+07    1.063e-02      18.28s       0         
422  7.255e+01    1.419e+16    8.581e-01      7.100e+01    1.383e+07    1.063e-02      9.57s        0         
423  6.884e+01    4.274e+12    8.823e-01      7.100e+01    1.383e+07    1.063e-02      4.57s        0         
424  6.843e+01    2.293e+12    2.275e+01      7.100e+01    1.383e+07    1.063e-02      0.00s        0         
425  6.950e+01    1.099e+13    1.110e+00      8.700e+01    7.291e+06    1.062e-02      1.85m        0         
426  7.201e+01    1.197e+16    1.797e+00      8.700e+01    9.585e+06    1.054e-02      2.04m        0         
427  7.136e+01    7.969e+13    5.724e-01      8.500e+01    1.108e+07    1.056e-02      1.70m        0         
428  7.375e+01    4.123e+13    4.711e+00      7.100e+01    1.383e+07    1.063e-02      1.64m        0         
429  7.491e+01    3.751e+13    4.693e-01      1.630e+02    7.103e+12    1.057e-02      1.77m        0         
430  7.046e+01    1.160e+13    2.149e+00      1.150e+02    1.573e+08    1.033e-02      1.58m        0         
431  6.999e+01    4.490e+11    1.275e+00      1.110e+02    1.158e+08    1.026e-02      1.58m        0         
432  6.899e+01    1.220e+13    1.100e+00      1.110e+02    1.158e+08    1.020e-02      1.73m        0         
433  6.904e+01    8.840e+12    1.640e+00      1.090e+02    8.703e+07    1.017e-02      1.21m        0         
434  7.166e+01    3.449e+13    5.609e-01      1.250e+02    3.348e+09    1.029e-02      1.31m        0         
435  6.963e+01    3.132e+13    4.997e-01      1.090e+02    7.550e+07    1.031e-02      1.11m        0         
436  7.048e+01    1.959e+14    1.612e+00      7.100e+01    1.383e+07    1.063e-02      1.21m        0         
437  7.126e+01    3.688e+15    6.838e-01      9.900e+01    1.155e+09    1.026e-02      55.26s       0         
438  6.838e+01    2.091e+12    4.766e-01      7.100e+01    1.383e+07    1.063e-02      1.04m        0         
439  7.031e+01    7.820e+14    1.194e+00      7.100e+01    1.383e+07    1.063e-02      55.44s       0         
440  7.108e+01    1.445e+13    8.523e-01      1.010e+02    2.421e+08    1.052e-02      42.97s       0         
441  7.127e+01    1.463e+13    1.520e+00      7.100e+01    1.383e+07    1.063e-02      38.61s       0         
442  7.006e+01    3.910e+12    4.569e+00      7.100e+01    1.383e+07    1.063e-02      32.33s       0         
443  6.964e+01    1.748e+14    9.041e-01      7.100e+01    1.383e+07    1.063e-02      33.06s       0         
444  6.871e+01    1.423e+12    1.477e+00      7.100e+01    1.383e+07    1.063e-02      26.01s       0         
445  6.846e+01    3.686e+11    8.571e-01      7.100e+01    1.383e+07    1.063e-02      20.28s       0         
446  6.688e+01    6.132e+12    1.236e+00      7.100e+01    1.383e+07    1.063e-02      15.79s       0         
447  6.880e+01    9.926e+12    9.689e-01      7.100e+01    1.383e+07    1.063e-02      9.20s        0         
448  6.720e+01    4.618e+11    7.932e-01      7.100e+01    1.383e+07    1.063e-02      4.56s        0         
449  6.919e+01    6.800e+14    4.354e-01      1.030e+02    1.185e+10    1.048e-02      0.00s        0         
450  7.014e+01    3.465e+14    1.104e+00      7.100e+01    1.383e+07    1.063e-02      1.84m        0         
451  6.865e+01    1.031e+13    5.785e-01      7.100e+01    1.383e+07    1.063e-02      1.97m        0         
452  6.801e+01    1.825e+14    5.574e-01      7.100e+01    1.383e+07    1.063e-02      1.97m        0         
453  6.932e+01    3.292e+13    5.940e-01      7.100e+01    1.383e+07    1.063e-02      1.58m        0         
454  7.180e+01    6.939e+12    7.351e-01      6.700e+01    4.359e+06    1.064e-02      1.53m        0         
455  6.674e+01    6.877e+12    8.999e-01      6.700e+01    4.359e+06    1.064e-02      1.75m        0         
456  6.983e+01    4.745e+15    1.157e+00      6.700e+01    4.359e+06    1.064e-02      1.61m        0         
457  6.986e+01    4.623e+12    1.209e+00      6.700e+01    4.359e+06    1.064e-02      1.49m        0         
458  7.185e+01    3.797e+12    4.869e-01      6.700e+01    4.359e+06    1.064e-02      1.33m        0         
459  6.831e+01    1.392e+16    5.979e-01      6.700e+01    4.359e+06    1.064e-02      1.29m        0         
460  6.670e+01    6.343e+11    5.378e-01      6.700e+01    4.359e+06    1.064e-02      1.05m        0         
461  6.602e+01    6.055e+13    7.095e-01      7.300e+01    1.044e+07    1.064e-02      1.03m        0         
462  6.650e+01    1.486e+11    1.466e+00      6.700e+01    4.359e+06    1.064e-02      1.06m        0         
463  6.794e+01    2.019e+11    5.131e-01      6.700e+01    4.359e+06    1.064e-02      50.02s       0         
464  6.971e+01    2.275e+13    7.490e+02      6.700e+01    4.359e+06    1.064e-02      55.01s       0         
465  6.910e+01    1.039e+14    6.453e-01      6.700e+01    4.359e+06    1.064e-02      49.20s       0         
466  7.028e+01    8.772e+11    2.507e+01      6.700e+01    4.359e+06    1.064e-02      40.98s       0         
467  6.828e+01    9.544e+12    5.510e-01      6.700e+01    4.359e+06    1.064e-02      33.87s       0         
468  6.721e+01    4.875e+14    5.276e-01      6.700e+01    4.359e+06    1.064e-02      30.12s       0         
469  6.897e+01    3.038e+15    4.867e-01      7.100e+01    4.919e+06    1.064e-02      23.34s       0         
470  7.099e+01    1.543e+12    7.092e-01      6.700e+01    1.440e+06    1.057e-02      21.21s       0         
471  6.953e+01    1.115e+12    5.783e-01      6.700e+01    1.440e+06    1.057e-02      14.29s       0         
472  6.897e+01    6.926e+13    5.007e-01      6.700e+01    1.440e+06    1.057e-02      12.14s       0         
473  6.747e+01    1.152e+13    1.171e+00      6.900e+01    2.449e+06    1.056e-02      4.95s        0         
474  6.793e+01    6.961e+11    1.330e+00      6.700e+01    1.440e+06    1.057e-02      0.00s        0         
475  6.758e+01    4.284e+13    1.046e+00      6.700e+01    1.440e+06    1.057e-02      1.98m        0         
476  6.697e+01    4.008e+11    7.250e-01      8.500e+01    4.626e+06    1.037e-02      1.80m        0         
477  7.036e+01    1.006e+15    3.353e-01      6.700e+01    1.440e+06    1.057e-02      1.83m        0         
478  7.184e+01    2.809e+16    4.758e-01      6.900e+01    1.945e+06    1.047e-02      1.72m        0         
479  6.892e+01    3.105e+11    6.144e-01      6.900e+01    1.945e+06    1.047e-02      1.76m        0         
480  6.600e+01    2.798e+11    5.477e-01      8.500e+01    1.276e+07    1.016e-02      1.61m        0         
481  6.619e+01    5.521e+12    4.794e-01      1.150e+02    9.830e+09    1.044e-02      2.40m        0         
482  6.734e+01    1.715e+14    6.250e-01      6.100e+01    5.571e+05    1.056e-02      1.31m        0         
483  6.814e+01    5.231e+11    6.508e+00      6.100e+01    5.571e+05    1.056e-02      1.27m        0         
484  6.821e+01    3.217e+13    4.701e-01      6.100e+01    5.571e+05    1.056e-02      1.21m        0         
485  6.952e+01    3.190e+12    4.632e-01      6.100e+01    5.571e+05    1.056e-02      1.34m        0         
486  6.798e+01    2.043e+11    5.303e+00      6.100e+01    5.571e+05    1.056e-02      1.20m        0         
487  6.938e+01    1.116e+12    4.525e-01      6.100e+01    5.571e+05    1.056e-02      1.11m        0         
488  6.573e+01    1.059e+11    3.778e-01      6.100e+01    5.571e+05    1.056e-02      49.05s       0         
489  6.611e+01    8.631e+12    8.878e-01      6.100e+01    5.571e+05    1.056e-02      54.03s       0         
490  6.813e+01    1.520e+12    3.468e+00      8.100e+01    3.392e+06    1.048e-02      51.55s       0         
491  6.627e+01    1.878e+12    4.147e-01      6.100e+01    5.571e+05    1.056e-02      37.26s       0         
492  6.700e+01    2.216e+12    5.201e-01      6.100e+01    5.571e+05    1.056e-02      46.33s       0         
493  6.609e+01    1.207e+12    1.216e+00      6.100e+01    5.571e+05    1.056e-02      30.03s       0         
494  6.593e+01    7.883e+13    4.754e-01      6.100e+01    5.571e+05    1.056e-02      26.77s       0         
495  6.698e+01    7.527e+13    6.356e+00      6.100e+01    5.571e+05    1.056e-02      19.09s       0         
496  6.766e+01    2.539e+16    3.874e-01      6.100e+01    5.571e+05    1.056e-02      15.06s       0         
497  6.700e+01    8.097e+11    4.826e-01      6.100e+01    5.571e+05    1.056e-02      11.61s       0         
498  6.796e+01    2.543e+13    5.816e-01      6.100e+01    5.571e+05    1.056e-02      5.55s        0         
499  6.900e+01    2.887e+12    5.149e-01      6.100e+01    5.571e+05    1.056e-02      0.00s        0         





Time: 0h:43m:15s
####   Data for the best program   ####
Best Program: mul(0.827, add(mul(sub(X1, mul(X2, add(mul(sub(X1, sub(sub(sub(X0, mul(sub(X0, add(sub(0.517, 0.174), X1)), 0.174)), 0.174), mul(X2, 0.771))), sub(0.517, mul(X1, 0.517))), X1))), sub(0.517, mul(div(sub(X1, sub(sub(X0, mul(X1, sub(X0, 0.771))), div(mul(X1, 0.517), 1.385))), add(X1, add(X2, X1))), 0.517))), 0.719))
Best Program Complexity: 61
Raw Fitness: 0.010557682979246075
Penalized Fitness: 0.012997682979246077
Estimator		Train-rmse: 0.010557682979246075	Test-rmse: 0.010258150324874786	Test-R^2: 0.9890107105931631

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
