    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.185e+00    5.369e+00    4.071e-01      9.000e+00    5.000e+00    9.702e-02      2.56s        2         
22   8.172e+00    3.708e+02    3.404e+02      9.000e+00    5.000e+00    9.702e-02      1.50s        2         
23   8.158e+00    6.709e+00    9.166e+02      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
24   8.170e+00    4.490e+01    3.704e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
25   8.315e+00    1.365e+01    1.363e+05      9.000e+00    5.000e+00    9.702e-02      18.98s       2         
26   8.200e+00    2.269e+01    1.062e+00      9.000e+00    5.000e+00    9.702e-02      17.90s       2         
27   8.207e+00    2.577e+01    1.166e+00      9.000e+00    5.000e+00    9.702e-02      19.36s       2         
28   8.613e+00    3.890e+10    3.679e+02      9.000e+00    5.000e+00    9.702e-02      17.84s       2         
29   8.055e+00    1.875e+02    1.448e+00      9.000e+00    5.000e+00    9.702e-02      15.59s       2         
30   8.180e+00    2.538e+01    2.415e+00      9.000e+00    5.000e+00    9.702e-02      14.62s       2         
31   8.160e+00    7.487e+01    9.762e+02      9.000e+00    5.000e+00    9.702e-02      15.00s       2         
32   8.172e+00    5.133e+02    1.123e+03      9.000e+00    5.000e+00    9.702e-02      12.80s       2         
33   8.318e+00    1.233e+01    6.448e+01      9.000e+00    5.000e+00    9.702e-02      12.60s       2         
34   8.475e+00    1.725e+02    1.408e+00      9.000e+00    5.000e+00    9.702e-02      13.10s       2         
35   8.342e+00    1.832e+05    1.103e+02      9.000e+00    5.000e+00    9.702e-02      11.06s       2         
36   7.978e+00    5.541e+00    1.942e+02      9.000e+00    5.000e+00    9.702e-02      9.93s        2         
37   7.970e+00    2.323e+02    5.192e+01      9.000e+00    5.000e+00    9.702e-02      10.59s       2         
38   8.410e+00    7.320e+00    1.905e+03      9.000e+00    5.000e+00    9.702e-02      9.07s        2         
39   8.793e+00    1.478e+03    6.180e+01      9.000e+00    5.000e+00    9.702e-02      8.13s        2         
40   8.440e+00    8.308e+01    6.837e+01      9.000e+00    5.000e+00    9.702e-02      6.82s        2         
41   8.405e+00    3.438e+03    1.432e+00      9.000e+00    5.000e+00    9.702e-02      6.74s        2         
42   7.973e+00    8.365e+03    1.154e+01      9.000e+00    5.000e+00    9.702e-02      5.51s        2         
43   8.002e+00    2.182e+01    9.275e+02      9.000e+00    5.000e+00    9.702e-02      4.73s        2         
44   7.985e+00    2.880e+03    1.708e+01      9.000e+00    5.000e+00    9.702e-02      4.17s        2         
45   8.325e+00    8.607e+00    2.032e+01      9.000e+00    5.000e+00    9.702e-02      2.94s        2         
46   7.918e+00    7.162e+00    1.036e+05      9.000e+00    5.000e+00    9.702e-02      2.26s        2         
47   8.178e+00    1.233e+01    7.223e+00      9.000e+00    5.000e+00    9.702e-02      1.71s        2         
48   8.213e+00    1.142e+01    2.965e+00      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
49   8.205e+00    7.486e+00    2.468e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
50   8.137e+00    9.079e+00    2.653e+00      9.000e+00    5.000e+00    9.702e-02      18.39s       2         
51   8.303e+00    6.812e+00    1.349e+00      9.000e+00    5.000e+00    9.702e-02      18.99s       2         
52   8.245e+00    6.089e+00    6.408e+00      9.000e+00    5.000e+00    9.702e-02      17.18s       2         
53   8.357e+00    5.622e+01    1.515e+01      9.000e+00    5.000e+00    9.702e-02      16.69s       2         
54   8.258e+00    1.545e+01    2.739e+00      9.000e+00    5.000e+00    9.702e-02      17.48s       2         
55   8.275e+00    3.244e+01    1.045e+00      9.000e+00    5.000e+00    9.702e-02      15.12s       2         
56   8.193e+00    5.997e+02    6.503e+00      9.000e+00    5.000e+00    9.702e-02      14.14s       2         
57   8.100e+00    5.201e+00    1.879e+00      9.000e+00    5.000e+00    9.702e-02      13.56s       2         
58   8.078e+00    5.225e+00    1.895e+01      9.000e+00    5.000e+00    9.702e-02      14.01s       2         
59   8.305e+00    5.616e+02    2.034e+01      9.000e+00    5.000e+00    9.702e-02      11.99s       2         
60   8.200e+00    1.433e+01    1.859e+01      9.000e+00    5.000e+00    9.702e-02      10.56s       2         
61   8.165e+00    1.881e+03    4.087e+01      9.000e+00    5.000e+00    9.702e-02      10.85s       2         
62   8.232e+00    9.557e+00    1.368e+00      9.000e+00    5.000e+00    9.702e-02      9.53s        2         
63   8.447e+00    3.315e+03    1.819e+01      9.000e+00    5.000e+00    9.702e-02      8.63s        2         
64   8.033e+00    1.982e+01    5.409e+00      9.000e+00    5.000e+00    9.702e-02      8.44s        2         
65   7.942e+00    8.744e+00    3.138e+00      9.000e+00    5.000e+00    9.702e-02      6.97s        2         
66   8.340e+00    2.014e+10    6.556e+04      9.000e+00    5.000e+00    9.702e-02      6.34s        2         
67   8.255e+00    3.891e+01    4.689e+01      9.000e+00    5.000e+00    9.702e-02      5.59s        2         
68   8.325e+00    9.787e+00    2.390e+00      9.000e+00    5.000e+00    9.702e-02      5.19s        2         
69   8.000e+00    4.073e+01    4.559e+01      9.000e+00    5.000e+00    9.702e-02      3.99s        2         
70   8.045e+00    2.306e+01    1.283e+01      9.000e+00    5.000e+00    9.702e-02      3.32s        2         
71   7.982e+00    5.974e+00    6.395e+00      9.000e+00    5.000e+00    9.702e-02      2.69s        2         
72   7.923e+00    7.289e+02    4.890e-01      9.000e+00    5.000e+00    9.702e-02      1.64s        2         
73   8.160e+00    7.084e+00    3.701e+02      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
74   8.360e+00    7.004e+01    3.076e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
75   8.318e+00    6.475e+00    1.938e+01      9.000e+00    5.000e+00    9.702e-02      19.35s       2         
76   8.290e+00    7.135e+03    7.210e+05      9.000e+00    5.000e+00    9.702e-02      17.98s       2         
77   8.230e+00    8.172e+00    9.632e-01      9.000e+00    5.000e+00    9.702e-02      17.31s       2         
78   8.227e+00    8.229e+00    1.279e+00      9.000e+00    5.000e+00    9.702e-02      17.53s       2         
79   8.485e+00    1.293e+01    5.387e+00      9.000e+00    5.000e+00    9.702e-02      15.56s       2         
80   8.315e+00    1.023e+08    1.704e+00      9.000e+00    5.000e+00    9.702e-02      14.78s       2         
81   7.870e+00    2.397e+01    2.447e+00      9.000e+00    5.000e+00    9.702e-02      14.70s       2         
82   8.190e+00    1.336e+02    5.334e+00      9.000e+00    5.000e+00    9.702e-02      13.27s       2         
83   8.165e+00    1.367e+03    1.987e+01      9.000e+00    5.000e+00    9.702e-02      12.79s       2         
84   8.057e+00    3.115e+01    1.653e+01      9.000e+00    5.000e+00    9.702e-02      12.10s       2         
85   8.057e+00    7.760e+01    4.368e+03      9.000e+00    5.000e+00    9.702e-02      12.14s       2         
86   7.957e+00    7.092e+03    2.341e+01      9.000e+00    5.000e+00    9.702e-02      10.12s       2         
87   8.100e+00    1.912e+01    1.168e+03      9.000e+00    5.000e+00    9.702e-02      9.36s        2         
88   7.965e+00    1.197e+01    1.645e+01      9.000e+00    5.000e+00    9.702e-02      9.36s        2         
89   8.188e+00    1.577e+02    6.105e+02      9.000e+00    5.000e+00    9.702e-02      7.97s        2         
90   8.580e+00    3.312e+05    2.344e+00      9.000e+00    5.000e+00    9.702e-02      6.94s        2         
91   8.137e+00    6.709e+00    3.473e+04      9.000e+00    5.000e+00    9.702e-02      6.58s        2         
92   8.258e+00    1.011e+01    5.579e+00      9.000e+00    5.000e+00    9.702e-02      5.36s        2         
93   8.145e+00    1.363e+01    1.872e+00      9.000e+00    5.000e+00    9.702e-02      4.68s        2         
94   8.338e+00    2.695e+01    4.241e+05      9.000e+00    5.000e+00    9.702e-02      3.96s        2         
95   8.285e+00    5.145e+00    1.285e+00      9.000e+00    5.000e+00    9.702e-02      3.27s        2         
96   8.092e+00    7.390e+00    6.738e+00      9.000e+00    5.000e+00    9.702e-02      2.33s        2         
97   8.342e+00    1.060e+01    2.538e+00      9.000e+00    5.000e+00    9.702e-02      1.54s        2         
98   8.080e+00    1.183e+02    2.659e+03      9.000e+00    5.000e+00    9.702e-02      0.86s        2         
99   8.338e+00    6.401e+05    3.895e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
100  8.395e+00    8.998e+00    1.001e+00      9.000e+00    5.000e+00    9.702e-02      18.70s       2         
101  8.285e+00    2.008e+01    5.538e+03      9.000e+00    5.000e+00    9.702e-02      17.86s       2         
102  7.985e+00    1.178e+01    1.493e+02      9.000e+00    5.000e+00    9.702e-02      18.51s       2         
103  7.605e+00    1.523e+03    6.534e+04      9.000e+00    5.000e+00    9.702e-02      16.45s       2         
104  7.192e+00    1.085e+01    2.471e+00      9.000e+00    5.000e+00    9.702e-02      15.28s       2         
105  6.185e+00    9.385e+00    2.157e+02      9.000e+00    5.000e+00    9.702e-02      15.77s       2         
106  5.303e+00    1.231e+02    1.826e+10      9.000e+00    5.000e+00    9.702e-02      14.12s       2         
107  4.885e+00    6.266e+00    7.190e-01      9.000e+00    5.000e+00    9.702e-02      12.89s       2         
108  4.795e+00    6.436e+00    1.130e+00      9.000e+00    5.000e+00    9.702e-02      12.27s       2         
109  4.647e+00    7.254e+00    8.440e+00      9.000e+00    5.000e+00    9.702e-02      11.79s       2         
110  4.598e+00    1.178e+02    2.794e+08      9.000e+00    5.000e+00    9.702e-02      10.12s       2         
111  4.715e+00    1.888e+02    4.530e+04      9.000e+00    5.000e+00    9.702e-02      9.42s        2         
112  4.830e+00    2.707e+01    3.500e+00      9.000e+00    5.000e+00    9.702e-02      8.61s        2         
113  4.845e+00    7.871e+01    6.020e-01      9.000e+00    5.000e+00    9.702e-02      8.85s        2         
114  4.960e+00    9.261e+00    2.195e+00      9.000e+00    5.000e+00    9.702e-02      7.22s        2         
115  4.845e+00    8.981e+00    2.648e+00      9.000e+00    5.000e+00    9.702e-02      6.59s        2         
116  4.428e+00    7.466e+00    1.166e+00      9.000e+00    5.000e+00    9.702e-02      5.87s        2         
117  4.710e+00    5.739e+00    3.786e+00      9.000e+00    5.000e+00    9.702e-02      5.83s        2         
118  4.588e+00    3.479e+00    1.831e+00      9.000e+00    5.000e+00    9.702e-02      4.39s        2         
119  4.857e+00    4.725e+00    1.392e+01      9.000e+00    5.000e+00    9.702e-02      3.61s        2         
120  4.777e+00    5.819e+00    1.738e+01      9.000e+00    5.000e+00    9.702e-02      2.90s        2         
121  4.835e+00    1.212e+01    1.264e+00      9.000e+00    5.000e+00    9.702e-02      2.46s        2         
122  5.630e+00    7.446e+00    2.079e+00      9.000e+00    5.000e+00    9.702e-02      1.47s        2         
123  6.317e+00    5.521e+00    3.662e+01      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
124  6.715e+00    9.894e+00    1.789e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
125  6.923e+00    2.956e+01    2.604e+05      9.000e+00    5.000e+00    9.702e-02      20.15s       2         
126  7.018e+00    5.732e+00    1.060e+00      9.000e+00    5.000e+00    9.702e-02      17.72s       2         
127  6.865e+00    1.760e+01    4.728e+03      9.000e+00    5.000e+00    9.702e-02      16.59s       2         
128  6.763e+00    1.027e+01    1.196e+00      9.000e+00    5.000e+00    9.702e-02      17.57s       2         
129  6.530e+00    3.327e+02    3.088e+00      9.000e+00    5.000e+00    9.702e-02      15.14s       2         
130  6.605e+00    2.048e+01    4.912e+00      9.000e+00    5.000e+00    9.702e-02      14.04s       2         
131  6.630e+00    2.348e+01    3.584e+03      9.000e+00    5.000e+00    9.702e-02      14.25s       2         
132  6.803e+00    1.737e+01    6.081e+00      9.000e+00    5.000e+00    9.702e-02      14.07s       2         
133  6.750e+00    3.954e+02    3.127e+01      9.000e+00    5.000e+00    9.702e-02      11.87s       2         
134  6.893e+00    4.645e+04    2.573e+04      9.000e+00    5.000e+00    9.702e-02      10.99s       2         
135  7.005e+00    8.195e+00    2.108e+01      9.000e+00    5.000e+00    9.702e-02      10.60s       2         
136  7.157e+00    9.920e+05    9.255e+08      9.000e+00    5.000e+00    9.702e-02      10.87s       2         
137  7.098e+00    4.800e+02    1.443e+00      9.000e+00    5.000e+00    9.702e-02      8.83s        2         
138  7.245e+00    7.471e+03    2.277e+00      9.000e+00    5.000e+00    9.702e-02      8.34s        2         
139  7.348e+00    1.608e+04    3.051e+01      9.000e+00    5.000e+00    9.702e-02      8.45s        2         
140  7.550e+00    8.314e+00    1.370e+00      9.000e+00    5.000e+00    9.702e-02      6.98s        2         
141  7.620e+00    1.146e+05    4.576e+02      9.000e+00    5.000e+00    9.702e-02      6.14s        2         
142  7.673e+00    1.334e+01    1.331e+02      9.000e+00    5.000e+00    9.702e-02      5.24s        2         
143  7.742e+00    7.741e+00    1.522e+00      9.000e+00    5.000e+00    9.702e-02      5.00s        2         
144  7.782e+00    6.606e+00    2.816e+02      9.000e+00    5.000e+00    9.702e-02      3.83s        2         
145  7.357e+00    6.155e+00    6.952e+02      9.000e+00    5.000e+00    9.702e-02      3.07s        2         
146  7.235e+00    2.999e+01    2.584e+05      9.000e+00    5.000e+00    9.702e-02      2.28s        2         
147  7.210e+00    1.718e+05    2.825e+01      9.000e+00    5.000e+00    9.702e-02      1.68s        2         
148  7.315e+00    7.838e+00    1.798e+02      9.000e+00    5.000e+00    9.702e-02      0.74s        2         
149  7.035e+00    4.338e+02    1.699e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
150  7.277e+00    2.846e+02    5.829e-01      9.000e+00    5.000e+00    9.702e-02      20.40s       2         
151  7.582e+00    6.947e+00    6.616e+00      9.000e+00    5.000e+00    9.702e-02      18.23s       2         
152  6.970e+00    1.629e+01    1.113e+00      9.000e+00    5.000e+00    9.702e-02      17.12s       2         
153  7.348e+00    2.453e+01    1.019e+03      9.000e+00    5.000e+00    9.702e-02      16.21s       2         
154  7.255e+00    5.249e+00    5.368e-01      9.000e+00    5.000e+00    9.702e-02      16.85s       2         
155  7.720e+00    9.492e+00    1.116e+00      9.000e+00    5.000e+00    9.702e-02      14.64s       2         
156  7.567e+00    1.363e+01    3.723e+00      9.000e+00    5.000e+00    9.702e-02      14.43s       2         
157  7.263e+00    6.811e+02    2.234e+01      9.000e+00    5.000e+00    9.702e-02      14.24s       2         
158  7.585e+00    1.103e+05    6.796e-01      9.000e+00    5.000e+00    9.702e-02      12.80s       2         
159  7.478e+00    4.939e+00    5.863e+00      9.000e+00    5.000e+00    9.702e-02      11.56s       2         
160  7.463e+00    6.112e+00    3.562e+00      9.000e+00    5.000e+00    9.702e-02      10.95s       2         
161  7.495e+00    1.186e+01    2.407e+00      9.000e+00    5.000e+00    9.702e-02      11.04s       2         
162  7.497e+00    1.208e+01    5.566e+00      9.000e+00    5.000e+00    9.702e-02      9.19s        2         
163  7.535e+00    5.721e+00    1.488e+00      9.000e+00    5.000e+00    9.702e-02      8.55s        2         
164  7.725e+00    9.845e+00    4.047e+00      9.000e+00    5.000e+00    9.702e-02      8.42s        2         
165  7.720e+00    6.045e+01    7.524e-01      9.000e+00    5.000e+00    9.702e-02      7.10s        2         
166  7.503e+00    1.037e+01    9.858e+00      9.000e+00    5.000e+00    9.702e-02      6.24s        2         
167  7.872e+00    2.310e+02    3.955e+01      9.000e+00    5.000e+00    9.702e-02      5.39s        2         
168  7.673e+00    6.551e+02    1.101e+02      9.000e+00    5.000e+00    9.702e-02      5.02s        2         
169  7.628e+00    3.575e+01    9.945e+00      9.000e+00    5.000e+00    9.702e-02      3.83s        2         
170  7.700e+00    5.488e+01    7.612e+00      9.000e+00    5.000e+00    9.702e-02      3.01s        2         
171  7.478e+00    1.849e+01    1.196e+01      9.000e+00    5.000e+00    9.702e-02      2.74s        2         
172  7.513e+00    2.804e+01    1.137e+00      9.000e+00    5.000e+00    9.702e-02      1.55s        2         
173  7.633e+00    4.848e+04    2.529e+01      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
174  7.420e+00    4.838e+02    2.479e+06      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
175  7.463e+00    1.438e+01    7.320e+00      9.000e+00    5.000e+00    9.702e-02      19.94s       2         
176  7.650e+00    6.256e+00    2.013e+00      9.000e+00    5.000e+00    9.702e-02      17.46s       2         
177  7.665e+00    6.451e+00    9.337e+00      9.000e+00    5.000e+00    9.702e-02      16.63s       2         
178  7.918e+00    1.382e+01    2.426e+03      9.000e+00    5.000e+00    9.702e-02      18.05s       2         
179  7.827e+00    1.131e+01    1.037e+00      9.000e+00    5.000e+00    9.702e-02      15.37s       2         
180  7.860e+00    7.155e+00    6.691e-01      9.000e+00    5.000e+00    9.702e-02      14.35s       2         
181  7.662e+00    1.399e+08    5.858e+03      9.000e+00    5.000e+00    9.702e-02      14.29s       2         
182  7.590e+00    7.096e+00    1.828e+01      9.000e+00    5.000e+00    9.702e-02      14.25s       2         
183  7.607e+00    7.732e+00    1.649e+00      9.000e+00    5.000e+00    9.702e-02      12.39s       2         
184  7.940e+00    7.640e+01    1.429e+00      9.000e+00    5.000e+00    9.702e-02      11.72s       2         
185  7.655e+00    4.191e+02    6.875e+00      9.000e+00    5.000e+00    9.702e-02      12.38s       2         
186  7.553e+00    6.264e+00    1.000e+00      9.000e+00    5.000e+00    9.702e-02      10.23s       2         
187  7.680e+00    4.061e+05    5.703e+02      9.000e+00    5.000e+00    9.702e-02      9.55s        2         
188  7.535e+00    6.004e+00    1.288e+00      9.000e+00    5.000e+00    9.702e-02      8.28s        2         
189  7.830e+00    5.885e+04    1.908e+00      9.000e+00    5.000e+00    9.702e-02      8.22s        2         
190  7.758e+00    7.742e+03    2.573e+00      9.000e+00    5.000e+00    9.702e-02      7.06s        2         
191  7.660e+00    6.000e+00    2.604e+01      9.000e+00    5.000e+00    9.702e-02      6.07s        2         
192  7.660e+00    1.496e+01    1.637e+00      9.000e+00    5.000e+00    9.702e-02      5.93s        2         
193  7.520e+00    1.225e+01    1.736e+00      9.000e+00    5.000e+00    9.702e-02      4.84s        2         
194  7.702e+00    1.950e+08    9.045e+00      9.000e+00    5.000e+00    9.702e-02      4.16s        2         
195  7.670e+00    2.221e+03    1.475e+03      9.000e+00    5.000e+00    9.702e-02      3.13s        2         
196  7.560e+00    6.555e+00    3.498e+00      9.000e+00    5.000e+00    9.702e-02      2.51s        2         
197  7.365e+00    9.306e+00    3.055e+03      9.000e+00    5.000e+00    9.702e-02      1.54s        2         
198  7.522e+00    1.318e+01    3.008e+03      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
199  7.367e+00    2.842e+02    9.144e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
200  7.270e+00    4.591e+01    3.133e+00      9.000e+00    5.000e+00    9.702e-02      18.71s       2         
201  7.400e+00    5.332e+00    1.494e+01      9.000e+00    5.000e+00    9.702e-02      17.21s       2         
202  7.320e+00    8.068e+00    8.128e+00      9.000e+00    5.000e+00    9.702e-02      15.93s       2         
203  7.763e+00    1.061e+01    2.923e+01      9.000e+00    5.000e+00    9.702e-02      17.40s       2         
204  7.810e+00    7.462e+01    2.358e+01      9.000e+00    5.000e+00    9.702e-02      15.48s       2         
205  7.747e+00    5.790e+00    7.949e-01      9.000e+00    5.000e+00    9.702e-02      14.48s       2         
206  7.942e+00    4.042e+02    2.578e+01      9.000e+00    5.000e+00    9.702e-02      15.10s       2         
207  7.505e+00    9.023e+00    2.622e+00      9.000e+00    5.000e+00    9.702e-02      13.15s       2         
208  7.657e+00    7.485e+00    1.043e+00      9.000e+00    5.000e+00    9.702e-02      12.66s       2         
209  7.595e+00    5.832e+00    1.136e+01      9.000e+00    5.000e+00    9.702e-02      11.71s       2         
210  7.678e+00    1.806e+02    2.683e+00      9.000e+00    5.000e+00    9.702e-02      11.68s       2         
211  7.840e+00    1.497e+03    2.067e+00      9.000e+00    5.000e+00    9.702e-02      9.98s        2         
212  7.690e+00    2.095e+01    1.804e+00      9.000e+00    5.000e+00    9.702e-02      9.24s        2         
213  7.725e+00    8.645e+01    1.282e+01      9.000e+00    5.000e+00    9.702e-02      9.66s        2         
214  7.997e+00    1.527e+08    5.823e+03      9.000e+00    5.000e+00    9.702e-02      7.89s        2         
215  7.963e+00    9.340e+01    1.743e+02      9.000e+00    5.000e+00    9.702e-02      7.02s        2         
216  7.445e+00    2.690e+02    5.602e-01      9.000e+00    5.000e+00    9.702e-02      6.09s        2         
217  7.527e+00    4.526e+00    1.184e+00      9.000e+00    5.000e+00    9.702e-02      6.18s        2         
218  7.938e+00    7.435e+14    1.931e+04      9.000e+00    5.000e+00    9.702e-02      4.87s        2         
219  7.555e+00    7.595e+02    2.284e+00      9.000e+00    5.000e+00    9.702e-02      3.85s        2         
220  7.380e+00    5.865e+00    1.573e+00      9.000e+00    5.000e+00    9.702e-02      3.29s        2         
221  7.345e+00    3.398e+02    2.136e+04      9.000e+00    5.000e+00    9.702e-02      2.31s        2         
222  7.360e+00    1.440e+01    2.802e+00      9.000e+00    5.000e+00    9.702e-02      1.54s        2         
223  7.508e+00    5.170e+00    2.315e+01      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
224  7.912e+00    5.543e+01    2.030e+02      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
225  7.675e+00    3.203e+02    2.702e+00      9.000e+00    5.000e+00    9.702e-02      18.45s       2         
226  7.327e+00    4.456e+00    1.091e+00      9.000e+00    5.000e+00    9.702e-02      17.88s       2         
227  7.365e+00    6.979e+00    2.157e+00      9.000e+00    5.000e+00    9.702e-02      18.25s       2         
228  7.643e+00    9.721e+02    1.859e+01      9.000e+00    5.000e+00    9.702e-02      16.61s       2         
229  7.675e+00    7.276e+00    2.200e+01      9.000e+00    5.000e+00    9.702e-02      15.27s       2         
230  7.310e+00    6.905e+00    6.654e-01      9.000e+00    5.000e+00    9.702e-02      14.72s       2         
231  7.140e+00    5.157e+01    2.647e+00      9.000e+00    5.000e+00    9.702e-02      15.34s       2         
232  7.350e+00    2.619e+03    1.385e+00      9.000e+00    5.000e+00    9.702e-02      13.34s       2         
233  7.000e+00    1.296e+01    1.573e+00      9.000e+00    5.000e+00    9.702e-02      12.42s       2         
234  7.072e+00    1.790e+01    2.561e+01      9.000e+00    5.000e+00    9.702e-02      12.54s       2         
235  7.402e+00    9.631e+00    1.506e+02      9.000e+00    5.000e+00    9.702e-02      10.97s       2         
236  7.310e+00    4.846e+02    8.898e+00      9.000e+00    5.000e+00    9.702e-02      10.24s       2         
237  7.275e+00    1.114e+01    6.788e+02      9.000e+00    5.000e+00    9.702e-02      9.75s        2         
238  7.487e+00    7.418e+00    1.914e+01      9.000e+00    5.000e+00    9.702e-02      9.15s        2         
239  7.228e+00    6.575e+01    1.607e+02      9.000e+00    5.000e+00    9.702e-02      7.58s        2         
240  7.320e+00    5.872e+00    7.272e+00      9.000e+00    5.000e+00    9.702e-02      6.88s        2         
241  7.595e+00    4.455e+01    1.190e+04      9.000e+00    5.000e+00    9.702e-02      6.12s        2         
242  7.317e+00    7.375e+00    7.446e+00      9.000e+00    5.000e+00    9.702e-02      5.55s        2         
243  7.657e+00    1.082e+02    1.920e+01      9.000e+00    5.000e+00    9.702e-02      4.74s        2         
244  7.883e+00    6.618e+02    3.037e+00      9.000e+00    5.000e+00    9.702e-02      3.85s        2         
245  7.790e+00    5.334e+00    1.495e+01      9.000e+00    5.000e+00    9.702e-02      3.43s        2         
246  7.865e+00    5.173e+03    5.529e-01      9.000e+00    5.000e+00    9.702e-02      2.40s        2         
247  7.710e+00    5.494e+01    1.383e+01      9.000e+00    5.000e+00    9.702e-02      1.54s        2         
248  7.525e+00    4.921e+02    1.391e+02      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
249  7.365e+00    8.830e+02    1.495e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
250  7.255e+00    5.940e+00    5.534e-01      9.000e+00    5.000e+00    9.702e-02      18.92s       2         
251  7.272e+00    5.724e+00    1.860e+00      9.000e+00    5.000e+00    9.702e-02      18.06s       2         
252  7.407e+00    4.353e+02    1.617e+02      9.000e+00    5.000e+00    9.702e-02      18.31s       2         
253  7.395e+00    1.872e+09    1.345e+01      9.000e+00    5.000e+00    9.702e-02      16.29s       2         
254  7.463e+00    5.904e+00    3.518e+00      9.000e+00    5.000e+00    9.702e-02      15.55s       2         
255  7.730e+00    3.234e+01    2.036e+02      9.000e+00    5.000e+00    9.702e-02      14.70s       2         
256  7.865e+00    5.790e+01    2.144e+02      9.000e+00    5.000e+00    9.702e-02      15.85s       2         
257  7.710e+00    2.832e+04    2.487e+00      9.000e+00    5.000e+00    9.702e-02      13.12s       2         
258  7.737e+00    1.438e+01    4.318e+00      9.000e+00    5.000e+00    9.702e-02      12.20s       2         
259  7.850e+00    7.835e+01    1.801e+01      9.000e+00    5.000e+00    9.702e-02      12.66s       2         
260  7.980e+00    1.049e+03    3.288e+03      9.000e+00    5.000e+00    9.702e-02      10.91s       2         
261  7.650e+00    2.425e+04    1.941e+04      9.000e+00    5.000e+00    9.702e-02      10.34s       2         
262  7.515e+00    1.417e+01    5.681e+00      9.000e+00    5.000e+00    9.702e-02      9.27s        2         
263  7.600e+00    7.299e+00    2.136e+01      9.000e+00    5.000e+00    9.702e-02      9.36s        2         
264  7.562e+00    5.132e+01    2.639e+03      9.000e+00    5.000e+00    9.702e-02      8.01s        2         
265  7.750e+00    3.028e+02    5.077e+00      9.000e+00    5.000e+00    9.702e-02      7.26s        2         
