    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   9.815e+00    1.625e+11    1.284e+05      1.100e+01    2.800e+01    3.953e-02      5.53s        3         
93   1.010e+01    5.974e+04    3.878e+03      1.100e+01    2.800e+01    3.953e-02      4.97s        3         
94   1.037e+01    6.768e+08    1.581e+06      1.100e+01    2.800e+01    3.953e-02      4.12s        3         
95   9.857e+00    1.582e+04    9.994e+05      1.100e+01    2.800e+01    3.953e-02      4.30s        3         
96   9.765e+00    9.943e+04    4.558e+04      1.100e+01    2.800e+01    3.953e-02      2.47s        3         
97   9.775e+00    4.342e+03    7.857e+04      1.100e+01    2.800e+01    3.953e-02      1.62s        3         
98   9.758e+00    1.319e+05    3.654e+04      1.100e+01    2.800e+01    3.953e-02      0.80s        3         
99   9.495e+00    8.788e+02    9.842e+04      1.100e+01    2.800e+01    3.953e-02      0.00s        3         
100  9.783e+00    8.941e+14    3.498e+03      1.100e+01    2.800e+01    3.953e-02      19.54s       3         
101  9.505e+00    2.094e+05    4.524e+01      1.100e+01    2.800e+01    3.953e-02      18.82s       3         
102  9.762e+00    1.588e+05    2.140e+07      1.100e+01    2.800e+01    3.953e-02      17.54s       3         
103  1.038e+01    3.601e+05    4.269e+08      1.100e+01    2.800e+01    3.953e-02      17.11s       3         
104  9.645e+00    5.285e+05    7.445e+04      1.100e+01    2.800e+01    3.953e-02      21.42s       3         
105  9.965e+00    2.076e+07    3.889e+02      1.100e+01    2.800e+01    3.953e-02      15.46s       3         
106  9.533e+00    5.229e+03    6.101e+02      1.100e+01    2.800e+01    3.953e-02      14.27s       3         
107  1.024e+01    1.570e+09    3.827e+03      1.100e+01    2.800e+01    3.953e-02      14.13s       3         
108  1.020e+01    1.514e+05    4.039e+03      1.100e+01    2.800e+01    3.953e-02      13.79s       3         
109  9.770e+00    1.464e+08    3.478e+04      1.100e+01    2.800e+01    3.953e-02      12.51s       3         
110  9.662e+00    7.828e+03    1.218e+03      1.100e+01    2.800e+01    3.953e-02      11.36s       3         
111  9.527e+00    5.108e+03    3.963e+03      1.100e+01    2.800e+01    3.953e-02      10.44s       3         
112  9.525e+00    2.318e+03    1.478e+03      1.100e+01    2.800e+01    3.953e-02      13.44s       3         
113  1.001e+01    2.243e+09    2.015e+03      1.100e+01    2.800e+01    3.953e-02      9.01s        3         
114  9.568e+00    3.248e+02    3.833e+03      1.100e+01    2.800e+01    3.953e-02      8.03s        3         
115  9.820e+00    1.968e+05    4.099e+02      1.100e+01    2.800e+01    3.953e-02      7.44s        3         
116  9.857e+00    1.234e+05    6.310e+01      1.100e+01    2.800e+01    3.953e-02      6.70s        3         
117  9.838e+00    1.585e+08    3.091e+06      1.100e+01    2.800e+01    3.953e-02      5.75s        3         
118  9.520e+00    5.447e+03    3.034e+01      1.100e+01    2.800e+01    3.953e-02      4.75s        3         
119  1.014e+01    8.643e+08    1.202e+05      1.300e+01    5.600e+01    3.936e-02      4.15s        4         
120  1.105e+01    8.103e+05    9.982e+05      1.300e+01    5.600e+01    3.912e-02      3.35s        4         
121  1.077e+01    1.265e+10    1.221e+06      1.300e+01    5.600e+01    3.912e-02      3.26s        4         
122  1.053e+01    2.775e+03    1.478e+03      1.300e+01    5.600e+01    3.912e-02      1.68s        4         
123  1.072e+01    3.463e+06    4.899e+03      1.300e+01    5.600e+01    3.912e-02      0.88s        4         
124  1.105e+01    7.556e+11    4.103e+03      1.300e+01    5.600e+01    3.912e-02      0.00s        4         
125  1.102e+01    5.325e+05    4.603e+03      1.300e+01    5.600e+01    3.912e-02      20.54s       4         
126  1.046e+01    4.200e+03    3.476e+03      1.300e+01    5.600e+01    3.912e-02      19.28s       4         
127  1.103e+01    3.845e+08    2.838e+02      1.300e+01    5.600e+01    3.912e-02      19.12s       4         
128  1.089e+01    6.878e+05    2.015e+05      1.300e+01    5.600e+01    3.912e-02      17.57s       4         
129  1.058e+01    1.269e+04    4.092e+03      1.300e+01    5.600e+01    3.912e-02      22.32s       4         
130  1.067e+01    3.992e+11    5.493e+03      1.300e+01    5.600e+01    3.912e-02      16.68s       4         
131  1.119e+01    4.881e+05    2.924e+08      1.300e+01    5.600e+01    3.912e-02      15.13s       4         
132  1.086e+01    2.106e+04    2.792e+03      1.300e+01    5.600e+01    3.912e-02      14.57s       4         
133  1.082e+01    1.590e+06    1.117e+04      1.300e+01    5.600e+01    3.912e-02      14.18s       4         
134  1.071e+01    2.069e+03    1.349e+03      1.300e+01    5.600e+01    3.912e-02      12.86s       4         
135  1.069e+01    1.298e+07    4.256e+03      1.300e+01    5.600e+01    3.912e-02      11.88s       4         
136  1.068e+01    3.008e+03    2.929e+03      1.300e+01    5.600e+01    3.912e-02      10.90s       4         
137  1.065e+01    3.537e+06    1.562e+05      1.300e+01    5.600e+01    3.912e-02      10.19s       4         
138  1.065e+01    2.295e+05    7.812e+04      1.300e+01    5.600e+01    3.912e-02      12.01s       4         
139  1.108e+01    1.150e+09    2.386e+02      1.300e+01    5.600e+01    3.912e-02      8.37s        4         
140  1.061e+01    6.812e+04    6.661e+02      1.300e+01    5.600e+01    3.912e-02      7.57s        4         
141  1.103e+01    3.182e+06    2.963e+04      1.300e+01    5.600e+01    3.912e-02      6.86s        4         
142  1.106e+01    3.364e+07    2.199e+02      1.300e+01    5.600e+01    3.912e-02      5.91s        4         
143  1.060e+01    1.536e+03    1.246e+03      1.300e+01    5.600e+01    3.912e-02      5.02s        4         
144  1.079e+01    3.813e+06    4.788e+07      1.300e+01    5.600e+01    3.912e-02      4.20s        4         
145  1.113e+01    4.918e+12    5.470e+02      1.300e+01    5.600e+01    3.912e-02      3.40s        4         
146  1.064e+01    7.840e+03    1.353e+03      1.300e+01    5.600e+01    3.912e-02      3.37s        4         
147  1.026e+01    7.414e+04    7.381e+03      1.300e+01    5.600e+01    3.912e-02      1.66s        4         
148  1.059e+01    2.135e+04    2.441e+02      1.300e+01    5.600e+01    3.912e-02      0.84s        4         
149  1.059e+01    3.875e+04    4.724e+02      1.300e+01    5.600e+01    3.912e-02      0.00s        4         
150  1.055e+01    4.460e+05    1.486e+03      1.300e+01    5.600e+01    3.912e-02      20.10s       4         
151  1.089e+01    2.168e+06    2.344e+02      1.300e+01    5.600e+01    3.912e-02      19.28s       4         
152  1.053e+01    1.825e+05    7.643e+03      1.300e+01    5.600e+01    3.912e-02      18.19s       4         
153  1.083e+01    5.256e+03    3.221e+05      1.300e+01    5.600e+01    3.912e-02      17.70s       4         
154  1.065e+01    1.010e+10    1.518e+07      1.300e+01    5.600e+01    3.912e-02      22.47s       4         
155  1.079e+01    1.523e+06    3.410e+03      1.300e+01    5.600e+01    3.912e-02      16.33s       4         
156  1.065e+01    5.572e+06    3.522e+03      1.300e+01    5.600e+01    3.912e-02      14.92s       4         
157  1.104e+01    6.453e+04    7.373e+03      1.300e+01    5.600e+01    3.912e-02      14.28s       4         
158  1.063e+01    1.236e+06    5.012e+02      1.300e+01    5.600e+01    3.912e-02      13.59s       4         
159  1.079e+01    4.063e+07    4.680e+01      1.300e+01    5.600e+01    3.912e-02      12.60s       4         
160  1.057e+01    1.025e+05    1.452e+04      1.300e+01    5.600e+01    3.912e-02      11.76s       4         
161  1.071e+01    6.911e+03    1.634e+06      1.300e+01    5.600e+01    3.912e-02      10.75s       4         
162  1.085e+01    2.067e+04    1.589e+05      1.300e+01    5.600e+01    3.912e-02      10.12s       4         
163  1.063e+01    1.559e+05    2.581e+04      1.300e+01    5.600e+01    3.912e-02      12.11s       4         
164  1.054e+01    6.162e+02    2.328e+04      1.300e+01    5.600e+01    3.912e-02      8.21s        4         
165  1.071e+01    1.499e+07    7.977e+01      1.300e+01    5.600e+01    3.912e-02      7.56s        4         
166  1.076e+01    5.344e+06    1.560e+02      1.300e+01    5.600e+01    3.912e-02      6.85s        4         
167  1.060e+01    8.354e+15    1.196e+10      1.300e+01    5.600e+01    3.912e-02      6.11s        4         
168  1.043e+01    2.056e+03    6.329e+03      1.300e+01    5.600e+01    3.912e-02      5.33s        4         
169  1.041e+01    2.947e+05    2.442e+05      1.300e+01    5.600e+01    3.912e-02      4.33s        4         
170  1.096e+01    3.391e+12    1.931e+02      1.300e+01    5.600e+01    3.912e-02      3.49s        4         
171  1.091e+01    3.194e+05    3.336e+02      1.300e+01    5.600e+01    3.912e-02      3.37s        4         
172  1.039e+01    1.873e+03    4.126e+03      1.300e+01    5.600e+01    3.912e-02      1.70s        4         
173  1.098e+01    4.674e+07    2.277e+07      1.300e+01    5.600e+01    3.912e-02      0.86s        4         
174  1.051e+01    6.770e+02    3.016e+04      1.300e+01    5.600e+01    3.912e-02      0.00s        4         
175  1.074e+01    2.479e+04    9.008e+02      1.300e+01    5.600e+01    3.912e-02      20.62s       4         
176  1.062e+01    3.544e+03    1.212e+02      1.300e+01    5.600e+01    3.912e-02      19.39s       4         
177  1.054e+01    7.614e+05    1.366e+04      1.300e+01    5.600e+01    3.912e-02      18.54s       4         
178  1.060e+01    1.477e+07    3.912e+03      1.300e+01    5.600e+01    3.912e-02      17.41s       4         
179  1.065e+01    4.181e+04    1.037e+03      1.300e+01    5.600e+01    3.912e-02      22.19s       4         
180  1.072e+01    1.772e+03    1.783e+02      1.300e+01    5.600e+01    3.912e-02      16.87s       4         
181  1.039e+01    3.777e+02    1.261e+02      1.300e+01    5.600e+01    3.912e-02      15.69s       4         
182  1.091e+01    1.022e+07    2.479e+02      1.300e+01    5.600e+01    3.912e-02      14.88s       4         
183  1.072e+01    1.147e+06    4.248e+03      1.300e+01    5.600e+01    3.912e-02      13.55s       4         
184  1.105e+01    1.259e+06    1.141e+06      1.300e+01    5.600e+01    3.912e-02      13.13s       4         
185  1.126e+01    3.095e+05    4.487e+02      1.300e+01    5.600e+01    3.912e-02      12.31s       4         
186  1.097e+01    9.752e+10    7.733e+04      1.300e+01    5.600e+01    3.912e-02      11.29s       4         
187  1.089e+01    6.692e+06    1.163e+04      1.300e+01    5.600e+01    3.912e-02      10.23s       4         
188  1.058e+01    1.544e+03    1.557e+02      1.300e+01    5.600e+01    3.912e-02      12.83s       4         
189  1.120e+01    4.299e+05    1.360e+03      1.300e+01    5.600e+01    3.912e-02      8.95s        4         
190  1.058e+01    9.408e+02    4.458e+01      1.300e+01    4.400e+01    3.898e-02      8.05s        4         
191  1.128e+01    4.027e+08    1.644e+02      1.300e+01    4.400e+01    3.898e-02      6.88s        4         
192  1.047e+01    2.484e+03    4.535e+03      1.300e+01    4.400e+01    3.898e-02      6.10s        4         
193  1.092e+01    6.269e+08    2.764e+03      1.300e+01    4.400e+01    3.898e-02      5.18s        4         
194  1.029e+01    1.009e+10    3.807e+03      1.300e+01    4.400e+01    3.898e-02      4.35s        4         
195  1.097e+01    1.296e+06    4.258e+03      1.300e+01    4.400e+01    3.898e-02      3.44s        4         
196  1.053e+01    5.724e+02    2.328e+02      1.300e+01    4.400e+01    3.750e-02      3.43s        4         
197  1.082e+01    1.814e+08    1.177e+03      1.300e+01    4.400e+01    3.750e-02      1.69s        4         
198  1.051e+01    1.548e+02    3.772e+03      1.300e+01    4.400e+01    3.750e-02      0.86s        4         
199  1.065e+01    2.985e+03    4.126e+03      1.300e+01    4.400e+01    3.750e-02      0.00s        4         
200  1.108e+01    2.627e+08    8.364e+04      1.300e+01    4.400e+01    3.681e-02      20.11s       4         
201  1.057e+01    3.286e+03    3.860e+06      1.500e+01    7.600e+01    3.675e-02      19.55s       5         
202  1.151e+01    1.082e+03    3.040e+12      1.500e+01    7.600e+01    3.675e-02      19.22s       5         
203  1.171e+01    1.992e+06    1.004e+08      1.500e+01    7.600e+01    3.675e-02      18.83s       5         
204  1.163e+01    6.159e+09    2.853e+03      1.500e+01    7.600e+01    3.675e-02      23.47s       5         
205  1.141e+01    3.099e+05    4.083e+03      1.500e+01    7.600e+01    3.675e-02      17.04s       5         
206  1.201e+01    1.338e+08    2.086e+04      1.300e+01    4.400e+01    3.669e-02      16.38s       4         
207  1.102e+01    3.990e+04    2.252e+04      1.300e+01    4.400e+01    3.669e-02      14.55s       4         
208  1.042e+01    1.308e+05    3.878e+03      1.300e+01    4.400e+01    3.669e-02      13.43s       4         
209  1.068e+01    6.972e+03    9.242e+04      1.300e+01    4.400e+01    3.669e-02      12.59s       4         
210  1.087e+01    3.601e+05    5.440e+03      1.300e+01    4.400e+01    3.669e-02      11.68s       4         
211  1.067e+01    1.473e+03    9.191e+03      1.300e+01    4.400e+01    3.669e-02      10.64s       4         
212  1.050e+01    3.754e+02    1.957e+02      1.300e+01    4.400e+01    3.669e-02      13.15s       4         
213  1.040e+01    9.843e+03    7.990e+03      1.300e+01    4.400e+01    3.669e-02      9.35s        4         
214  1.070e+01    8.229e+03    3.798e+07      1.300e+01    4.400e+01    3.669e-02      8.44s        4         
215  1.059e+01    1.147e+03    1.668e+02      1.300e+01    4.400e+01    3.669e-02      7.55s        4         
216  1.085e+01    7.040e+04    1.367e+04      1.300e+01    4.400e+01    3.669e-02      6.84s        4         
217  1.057e+01    1.051e+03    2.173e+03      1.300e+01    4.400e+01    3.669e-02      5.84s        4         
218  1.078e+01    4.394e+03    9.950e+03      1.300e+01    4.400e+01    3.669e-02      5.05s        4         
219  1.088e+01    3.331e+04    3.697e+04      1.300e+01    4.400e+01    3.669e-02      4.21s        4         
220  1.052e+01    1.207e+06    9.949e+04      1.300e+01    4.400e+01    3.669e-02      4.46s        4         
221  1.043e+01    2.030e+08    1.365e+05      1.300e+01    4.400e+01    3.669e-02      2.64s        4         
222  1.091e+01    1.155e+09    1.660e+07      1.300e+01    4.400e+01    3.669e-02      1.69s        4         
223  1.054e+01    7.193e+02    1.590e+03      1.300e+01    4.400e+01    3.669e-02      0.85s        4         
224  1.107e+01    5.052e+09    1.614e+02      1.300e+01    4.400e+01    3.669e-02      0.00s        4         
225  1.083e+01    2.088e+07    1.225e+02      1.300e+01    4.400e+01    3.669e-02      20.15s       4         
226  1.093e+01    5.740e+11    3.684e+11      1.300e+01    4.400e+01    3.669e-02      19.36s       4         
227  1.093e+01    2.209e+07    6.270e+04      1.300e+01    4.400e+01    3.669e-02      18.48s       4         
228  1.049e+01    5.325e+03    1.189e+04      1.300e+01    4.400e+01    3.649e-02      23.34s       4         
229  1.068e+01    8.369e+02    2.473e+04      1.300e+01    4.400e+01    3.649e-02      17.64s       4         
230  1.074e+01    2.336e+07    4.031e+05      1.300e+01    4.400e+01    3.649e-02      16.04s       4         
231  1.075e+01    5.311e+05    1.035e+05      1.300e+01    4.400e+01    3.649e-02      15.00s       4         
232  1.088e+01    7.611e+14    2.607e+02      1.300e+01    4.400e+01    3.649e-02      13.91s       4         
233  1.044e+01    2.219e+04    9.610e+01      1.300e+01    4.400e+01    3.649e-02      13.61s       4         
234  1.055e+01    3.788e+03    4.437e+03      1.300e+01    4.400e+01    3.649e-02      12.49s       4         
235  1.051e+01    2.891e+03    3.066e+03      1.300e+01    4.400e+01    3.649e-02      11.68s       4         
236  1.070e+01    4.928e+03    5.608e+02      1.300e+01    4.400e+01    3.649e-02      14.14s       4         
237  1.086e+01    8.200e+06    1.210e+04      1.300e+01    4.400e+01    3.649e-02      10.47s       4         
238  1.054e+01    1.114e+05    1.499e+04      1.300e+01    4.400e+01    3.649e-02      9.22s        4         
239  1.070e+01    8.252e+04    7.163e+03      1.300e+01    4.400e+01    3.649e-02      8.12s        4         
240  1.087e+01    7.237e+04    4.921e+03      1.300e+01    4.400e+01    3.649e-02      7.39s        4         
241  1.095e+01    8.501e+09    1.093e+04      1.300e+01    4.400e+01    3.649e-02      6.81s        4         
242  1.100e+01    4.160e+13    2.773e+02      1.300e+01    4.400e+01    3.649e-02      5.88s        4         
243  1.076e+01    2.029e+14    1.140e+03      1.300e+01    4.400e+01    3.649e-02      5.04s        4         
244  1.066e+01    2.006e+03    1.671e+03      1.300e+01    4.400e+01    3.649e-02      4.43s        4         
245  1.074e+01    6.288e+02    1.561e+02      1.300e+01    4.400e+01    3.649e-02      3.47s        4         
246  1.090e+01    1.199e+09    4.577e+03      1.300e+01    4.400e+01    3.638e-02      2.55s        4         
247  1.099e+01    2.149e+09    4.092e+03      1.300e+01    4.400e+01    3.638e-02      1.69s        4         
248  1.071e+01    1.767e+04    3.868e+03      1.300e+01    4.400e+01    3.638e-02      0.85s        4         
249  1.061e+01    7.121e+05    1.345e+05      1.300e+01    4.400e+01    3.638e-02      0.00s        4         
250  1.052e+01    4.193e+03    2.539e+06      1.300e+01    4.400e+01    3.638e-02      20.56s       4         
251  1.062e+01    8.813e+06    4.284e+02      1.300e+01    4.400e+01    3.638e-02      19.74s       4         
252  1.036e+01    4.867e+03    6.386e+03      1.300e+01    4.400e+01    3.638e-02      24.89s       4         
253  1.074e+01    8.590e+05    5.070e+02      1.300e+01    4.400e+01    3.638e-02      18.02s       4         
254  1.079e+01    1.232e+06    3.985e+03      1.300e+01    4.400e+01    3.638e-02      17.22s       4         
255  1.043e+01    6.883e+02    4.552e+02      1.300e+01    4.400e+01    3.638e-02      16.00s       4         
256  1.070e+01    1.501e+06    2.775e+04      1.300e+01    4.400e+01    3.638e-02      15.46s       4         
257  1.052e+01    1.179e+05    1.725e+02      1.300e+01    4.400e+01    3.638e-02      14.44s       4         
258  1.022e+01    6.207e+03    3.478e+04      1.300e+01    4.400e+01    3.597e-02      13.75s       4         
259  1.112e+01    1.208e+06    8.971e+03      1.300e+01    4.400e+01    3.597e-02      12.31s       4         
260  1.054e+01    1.377e+04    2.502e+02      1.300e+01    4.400e+01    3.597e-02      15.72s       4         
261  1.037e+01    3.370e+06    1.625e+03      1.300e+01    4.400e+01    3.597e-02      11.01s       4         
262  1.129e+01    9.009e+12    4.998e+04      1.300e+01    4.400e+01    3.597e-02      10.06s       4         
263  1.059e+01    1.769e+04    2.233e+02      1.300e+01    4.400e+01    3.597e-02      9.12s        4         
264  1.042e+01    2.072e+03    1.585e+04      1.300e+01    4.400e+01    3.597e-02      8.19s        4         
265  1.050e+01    4.997e+06    1.943e+02      1.300e+01    4.400e+01    3.597e-02      7.33s        4         
