    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   5.087e+01    1.220e+10    8.296e+00      9.100e+01    1.621e+07    1.488e-02      1.37m        0         
35   5.353e+01    3.465e+10    3.010e+00      4.500e+01    2.912e+03    1.408e-02      1.26m        0         
36   5.359e+01    5.512e+08    1.172e+01      5.900e+01    1.995e+04    1.287e-02      1.32m        0         
37   5.151e+01    3.380e+11    3.435e+01      5.900e+01    1.995e+04    1.287e-02      1.21m        0         
38   5.040e+01    4.070e+09    1.131e+02      5.900e+01    1.995e+04    1.287e-02      1.05m        0         
39   5.106e+01    1.456e+08    1.161e+03      5.900e+01    1.995e+04    1.287e-02      1.43m        0         
40   4.860e+01    6.881e+06    1.336e+01      5.900e+01    1.995e+04    1.287e-02      1.28m        0         
41   5.205e+01    2.958e+07    9.274e+01      4.900e+01    3.952e+03    1.255e-02      1.02m        0         
42   5.056e+01    4.456e+06    5.504e+02      6.700e+01    4.155e+04    1.195e-02      53.65s       0         
43   5.145e+01    1.032e+07    5.027e+00      8.100e+01    1.236e+05    1.244e-02      43.14s       0         
44   5.094e+01    3.440e+07    5.627e+01      8.100e+01    1.236e+05    1.244e-02      36.04s       0         
45   5.112e+01    1.572e+07    6.088e+03      8.100e+01    1.236e+05    1.210e-02      41.46s       0         
46   5.248e+01    1.124e+07    4.422e+01      6.900e+01    4.475e+04    1.210e-02      14.48s       0         
47   5.419e+01    7.580e+06    3.344e+03      6.500e+01    2.171e+04    1.197e-02      11.77s       0         
48   5.503e+01    3.536e+08    2.898e+02      6.500e+01    2.779e+04    1.212e-02      7.06s        0         
49   5.576e+01    7.143e+07    8.551e+00      1.050e+02    2.033e+07    1.220e-02      0.00s        0         
50   5.342e+01    1.419e+10    8.308e+00      9.700e+01    2.709e+06    1.185e-02      3.34m        0         
51   5.181e+01    1.839e+06    7.771e+01      4.900e+01    3.952e+03    1.255e-02      3.10m        0         
52   5.406e+01    3.256e+06    1.094e+01      8.900e+01    5.560e+06    1.187e-02      2.73m        0         
53   5.279e+01    1.073e+07    8.699e+02      1.110e+02    3.204e+08    1.173e-02      2.83m        0         
54   5.331e+01    2.527e+07    1.167e+01      9.300e+01    6.444e+06    1.207e-02      2.51m        0         
55   5.736e+01    4.167e+07    4.171e+00      4.500e+01    6.992e+03    1.113e-02      2.87m        0         
56   5.698e+01    5.585e+06    1.115e+01      4.500e+01    6.992e+03    1.113e-02      1.67m        0         
57   5.672e+01    1.673e+09    1.738e+07      4.500e+01    6.992e+03    1.113e-02      2.07m        0         
58   5.595e+01    9.725e+06    7.073e+00      4.500e+01    6.992e+03    1.113e-02      1.93m        0         
59   5.578e+01    2.486e+08    1.695e+01      4.500e+01    6.992e+03    1.113e-02      2.21m        0         
60   5.558e+01    3.235e+07    5.666e+01      4.500e+01    6.992e+03    1.113e-02      1.79m        0         
61   5.651e+01    8.035e+07    1.371e+01      4.500e+01    6.992e+03    1.113e-02      1.38m        0         
62   5.727e+01    7.738e+07    3.923e+01      4.500e+01    6.992e+03    1.113e-02      1.83m        0         
63   5.677e+01    9.692e+06    7.421e+00      4.500e+01    6.992e+03    1.113e-02      1.35m        0         
64   5.723e+01    9.987e+07    5.542e+01      4.500e+01    6.992e+03    1.113e-02      58.93s       0         
65   5.965e+01    8.474e+07    7.745e+00      4.500e+01    6.992e+03    1.113e-02      1.16m        0         
66   5.861e+01    1.103e+12    3.078e+03      4.500e+01    6.992e+03    1.113e-02      53.50s       0         
67   5.796e+01    1.885e+08    7.367e+00      4.500e+01    6.992e+03    1.113e-02      41.90s       0         
68   5.930e+01    1.362e+08    3.772e+01      4.500e+01    6.992e+03    1.113e-02      46.01s       0         
69   5.843e+01    1.408e+11    9.947e+00      4.500e+01    6.992e+03    1.113e-02      36.14s       0         
70   5.885e+01    3.701e+09    3.338e+01      4.500e+01    6.992e+03    1.113e-02      22.86s       0         
71   5.799e+01    2.922e+07    2.588e+00      4.500e+01    6.992e+03    1.113e-02      18.17s       0         
72   5.623e+01    7.831e+08    8.997e+01      4.500e+01    6.992e+03    1.113e-02      14.55s       0         
73   5.442e+01    1.203e+07    1.062e+01      5.900e+01    3.766e+04    1.109e-02      6.59s        0         
74   5.598e+01    1.551e+07    6.939e+00      5.900e+01    3.766e+04    1.109e-02      0.00s        0         
75   5.629e+01    6.350e+08    1.210e+01      5.500e+01    3.147e+04    1.111e-02      2.93m        0         
76   5.530e+01    1.039e+08    1.210e+01      6.100e+01    3.766e+04    1.058e-02      2.77m        0         
77   5.616e+01    1.377e+07    9.464e+00      7.500e+01    1.062e+05    1.092e-02      2.36m        0         
78   5.579e+01    4.020e+06    1.250e+03      4.500e+01    6.992e+03    1.113e-02      2.12m        0         
79   5.623e+01    2.459e+09    1.650e+01      4.500e+01    6.992e+03    1.113e-02      2.34m        0         
80   5.775e+01    7.191e+07    5.734e+00      4.500e+01    6.992e+03    1.113e-02      2.04m        0         
81   5.921e+01    4.574e+07    1.414e+01      4.500e+01    6.992e+03    1.113e-02      1.86m        0         
82   5.899e+01    4.334e+07    5.590e+00      4.500e+01    6.992e+03    1.113e-02      1.82m        0         
83   5.843e+01    1.014e+09    1.002e+01      4.500e+01    6.992e+03    1.113e-02      2.25m        0         
84   5.636e+01    8.539e+09    1.164e+01      4.500e+01    6.992e+03    1.113e-02      1.96m        0         
85   5.630e+01    3.834e+07    1.144e+04      4.500e+01    6.992e+03    1.113e-02      1.87m        0         
86   5.934e+01    1.437e+08    5.417e+00      7.900e+01    1.861e+05    1.053e-02      1.16m        0         
87   5.839e+01    4.291e+08    2.236e+05      7.900e+01    1.861e+05    1.053e-02      1.29m        0         
88   5.885e+01    5.920e+08    6.014e+00      4.500e+01    6.992e+03    1.113e-02      1.30m        0         
89   6.006e+01    4.017e+07    1.131e+01      4.500e+01    6.992e+03    1.113e-02      1.05m        0         
90   6.024e+01    7.808e+06    4.719e+01      4.500e+01    6.992e+03    1.113e-02      53.79s       0         
91   6.005e+01    1.443e+07    1.209e+02      4.500e+01    6.992e+03    1.113e-02      55.42s       0         
92   5.826e+01    3.005e+07    6.922e+00      4.500e+01    6.992e+03    1.113e-02      42.10s       0         
93   5.932e+01    1.125e+07    2.057e+02      4.500e+01    6.992e+03    1.113e-02      37.48s       0         
94   5.784e+01    1.986e+07    5.656e+03      4.500e+01    6.992e+03    1.113e-02      34.33s       0         
95   5.859e+01    1.323e+08    1.813e+01      4.500e+01    6.992e+03    1.113e-02      25.00s       0         
96   5.825e+01    1.363e+15    6.465e+02      4.500e+01    6.992e+03    1.113e-02      21.99s       0         
97   5.821e+01    2.477e+07    2.095e+01      4.500e+01    6.992e+03    1.113e-02      10.81s       0         
98   5.987e+01    6.514e+09    4.524e+01      4.500e+01    6.992e+03    1.113e-02      8.21s        0         
99   5.971e+01    1.035e+09    6.794e+00      4.500e+01    6.992e+03    1.113e-02      0.00s        0         
100  5.765e+01    1.080e+08    3.551e+01      4.500e+01    6.992e+03    1.113e-02      2.77m        0         
101  5.670e+01    2.927e+08    4.757e+02      4.500e+01    6.992e+03    1.113e-02      2.75m        0         
102  5.707e+01    3.000e+07    1.021e+01      4.500e+01    6.992e+03    1.113e-02      2.77m        0         
103  5.778e+01    4.285e+07    3.260e+01      4.500e+01    6.992e+03    1.113e-02      1.83m        0         
104  5.846e+01    1.131e+09    1.667e+00      6.900e+01    5.366e+04    1.108e-02      1.99m        0         
105  5.633e+01    1.735e+07    3.351e+01      4.500e+01    6.992e+03    1.113e-02      1.86m        0         
106  5.618e+01    9.046e+08    1.432e+02      4.500e+01    6.992e+03    1.113e-02      2.75m        0         
107  5.860e+01    8.685e+08    7.633e+00      4.500e+01    6.992e+03    1.113e-02      1.96m        0         
108  5.840e+01    3.087e+10    3.368e+01      4.500e+01    6.992e+03    1.113e-02      1.90m        0         
109  5.804e+01    1.497e+09    1.923e+01      1.170e+02    7.963e+08    1.112e-02      1.51m        0         
110  5.768e+01    2.242e+09    1.300e+01      4.500e+01    6.992e+03    1.113e-02      1.34m        0         
111  5.792e+01    3.300e+07    5.590e+00      1.090e+02    2.248e+06    1.100e-02      1.22m        0         
112  5.711e+01    3.703e+10    1.764e+01      4.500e+01    6.992e+03    1.113e-02      1.28m        0         
113  5.787e+01    3.712e+08    9.417e+00      7.100e+01    7.995e+05    1.073e-02      1.14m        0         
114  5.835e+01    2.170e+07    5.939e+03      4.500e+01    6.992e+03    1.113e-02      58.54s       0         
115  5.738e+01    3.927e+08    7.376e+02      4.500e+01    6.992e+03    1.113e-02      53.41s       0         
116  5.838e+01    1.073e+09    6.618e+01      7.500e+01    1.462e+06    1.096e-02      1.09m        0         
117  5.808e+01    6.938e+11    4.112e+01      9.700e+01    2.633e+07    1.076e-02      55.31s       0         
118  5.925e+01    1.216e+08    8.994e+00      8.100e+01    1.414e+06    1.091e-02      39.31s       0         
119  5.954e+01    4.577e+08    5.076e+02      7.500e+01    8.955e+05    1.079e-02      24.98s       0         
120  6.045e+01    1.231e+09    2.206e+02      1.270e+02    1.101e+09    1.111e-02      32.85s       0         
121  5.995e+01    1.479e+08    6.673e+00      1.370e+02    3.729e+09    1.092e-02      23.85s       0         
122  5.828e+01    9.878e+07    1.065e+02      4.500e+01    6.992e+03    1.113e-02      11.86s       0         
123  5.893e+01    8.770e+08    3.387e+01      1.110e+02    5.227e+07    1.095e-02      5.81s        0         
124  5.733e+01    9.562e+07    3.970e+01      1.170e+02    7.356e+07    1.089e-02      0.00s        0         
125  5.680e+01    4.035e+11    7.842e+00      1.150e+02    7.356e+07    1.073e-02      2.86m        0         
126  5.708e+01    1.087e+10    1.963e+01      1.030e+02    2.743e+07    1.087e-02      2.62m        0         
127  5.846e+01    1.963e+09    4.044e+05      1.050e+02    2.861e+07    1.083e-02      2.45m        0         
128  6.073e+01    2.813e+08    1.192e+01      1.070e+02    3.057e+07    1.090e-02      2.07m        0         
129  5.907e+01    1.813e+08    5.105e+00      1.270e+02    8.542e+07    1.105e-02      2.08m        0         
130  5.792e+01    6.622e+08    1.188e+01      4.500e+01    6.992e+03    1.113e-02      2.38m        0         
131  5.930e+01    9.148e+08    1.017e+01      4.500e+01    6.992e+03    1.113e-02      2.33m        0         
132  5.986e+01    5.467e+09    1.100e+01      4.500e+01    6.992e+03    1.113e-02      2.39m        0         
133  6.184e+01    2.304e+08    1.747e+02      4.500e+01    6.992e+03    1.113e-02      1.49m        0         
134  5.925e+01    5.819e+07    2.812e+01      4.500e+01    6.992e+03    1.113e-02      1.63m        0         
135  6.053e+01    6.906e+10    9.621e+00      4.500e+01    6.992e+03    1.113e-02      1.19m        0         
136  6.034e+01    2.565e+09    9.749e+00      4.500e+01    6.992e+03    1.113e-02      1.30m        0         
137  5.749e+01    9.629e+07    1.211e+03      4.500e+01    6.992e+03    1.113e-02      1.31m        0         
138  5.750e+01    1.227e+09    1.262e+01      4.500e+01    6.992e+03    1.113e-02      1.05m        0         
139  5.836e+01    1.084e+09    1.109e+03      4.500e+01    6.992e+03    1.113e-02      53.27s       0         
140  6.174e+01    1.404e+11    6.525e+01      4.500e+01    6.992e+03    1.113e-02      47.18s       0         
141  6.063e+01    3.509e+08    1.260e+01      4.500e+01    6.992e+03    1.113e-02      59.42s       0         
142  6.034e+01    1.066e+09    4.888e+01      4.500e+01    6.992e+03    1.113e-02      47.54s       0         
143  6.189e+01    9.887e+08    1.213e+01      6.100e+01    8.043e+04    1.083e-02      35.64s       0         
144  6.149e+01    3.513e+08    1.702e+01      5.700e+01    1.193e+05    1.067e-02      28.96s       0         
145  6.222e+01    7.425e+08    3.708e+00      5.100e+01    6.171e+04    1.082e-02      19.55s       0         
146  5.984e+01    1.598e+09    1.332e+01      5.100e+01    6.171e+04    1.082e-02      17.53s       0         
147  5.856e+01    1.201e+11    5.662e+03      5.100e+01    6.171e+04    1.082e-02      9.82s        0         
148  5.905e+01    2.352e+09    5.661e+03      5.100e+01    6.171e+04    1.082e-02      6.79s        0         
149  5.693e+01    3.981e+07    3.550e+01      5.100e+01    2.427e+04    1.072e-02      0.00s        0         
150  5.840e+01    1.275e+08    2.054e+01      5.100e+01    2.427e+04    1.072e-02      2.55m        0         
151  6.028e+01    4.986e+08    7.528e+03      5.100e+01    2.427e+04    1.072e-02      2.49m        0         
152  5.902e+01    3.190e+08    4.302e+01      5.100e+01    2.427e+04    1.072e-02      2.29m        0         
153  5.903e+01    8.390e+10    2.581e+04      5.100e+01    2.427e+04    1.072e-02      1.83m        0         
154  5.750e+01    1.936e+08    8.637e+00      5.100e+01    2.427e+04    1.072e-02      1.89m        0         
155  5.677e+01    2.312e+07    6.590e+00      5.100e+01    2.427e+04    1.072e-02      1.99m        0         
156  5.590e+01    7.729e+08    6.701e+00      5.700e+01    1.193e+05    1.067e-02      1.76m        0         
157  5.861e+01    1.932e+12    1.017e+01      7.300e+01    1.144e+07    1.065e-02      1.57m        0         
158  5.965e+01    1.438e+09    3.049e+00      4.900e+01    9.872e+03    1.076e-02      1.61m        0         
159  5.658e+01    4.595e+08    2.189e+01      6.100e+01    3.209e+05    1.046e-02      1.45m        0         
160  5.948e+01    1.147e+08    1.025e+01      6.100e+01    3.209e+05    1.046e-02      1.31m        0         
161  5.796e+01    2.303e+07    6.596e+00      4.900e+01    9.872e+03    1.076e-02      1.82m        0         
162  5.767e+01    3.430e+08    8.983e+01      4.900e+01    9.872e+03    1.076e-02      1.42m        0         
163  5.859e+01    3.520e+14    1.256e+01      4.900e+01    9.872e+03    1.076e-02      1.14m        0         
164  5.863e+01    9.969e+07    7.074e+01      5.500e+01    1.193e+05    1.068e-02      58.58s       0         
165  5.598e+01    2.482e+08    1.935e+02      4.900e+01    9.872e+03    1.076e-02      53.34s       0         
166  5.752e+01    3.443e+07    1.062e+01      4.900e+01    9.872e+03    1.076e-02      46.90s       0         
167  6.026e+01    9.349e+08    5.258e+02      4.900e+01    9.872e+03    1.076e-02      44.51s       0         
168  5.777e+01    2.614e+08    7.986e+00      7.900e+01    2.906e+06    1.025e-02      35.92s       0         
169  5.897e+01    1.843e+08    4.432e+04      7.700e+01    2.906e+06    1.017e-02      35.34s       0         
170  5.828e+01    3.148e+08    1.222e+03      8.100e+01    4.193e+06    1.043e-02      19.44s       0         
171  5.997e+01    1.685e+08    3.884e+01      1.030e+02    6.360e+07    1.026e-02      20.80s       0         
172  5.966e+01    7.397e+07    5.142e+00      1.030e+02    6.111e+07    9.983e-03      16.36s       0         
173  5.846e+01    2.339e+08    9.719e+00      7.700e+01    3.497e+05    1.036e-02      6.28s        0         
174  5.907e+01    1.325e+08    2.087e+01      8.300e+01    9.170e+06    1.013e-02      0.00s        0         
175  6.009e+01    1.931e+08    1.081e+01      7.500e+01    3.221e+05    1.074e-02      2.88m        0         
176  5.759e+01    7.096e+07    7.697e+00      7.500e+01    3.313e+05    1.069e-02      2.33m        0         
177  5.837e+01    2.772e+09    7.921e+00      7.900e+01    4.353e+06    9.711e-03      1.88m        0         
178  5.975e+01    2.052e+08    7.091e+00      6.700e+01    1.270e+05    1.006e-02      2.14m        0         
179  5.948e+01    1.137e+09    1.339e+01      6.900e+01    8.349e+04    9.965e-03      2.53m        0         
180  5.980e+01    1.883e+08    1.761e+01      6.900e+01    8.349e+04    9.965e-03      1.52m        0         
181  5.955e+01    4.549e+08    1.099e+01      6.900e+01    8.349e+04    9.965e-03      2.74m        0         
182  5.873e+01    4.618e+08    7.152e+00      1.070e+02    5.227e+07    9.984e-03      1.67m        0         
183  5.888e+01    5.088e+09    1.238e+01      6.900e+01    7.734e+04    9.590e-03      1.80m        0         
184  5.878e+01    9.123e+07    9.184e+00      6.900e+01    7.734e+04    9.590e-03      1.71m        0         
185  5.981e+01    1.102e+08    1.110e+01      6.900e+01    7.734e+04    9.590e-03      1.45m        0         
186  6.090e+01    1.196e+08    1.306e+01      7.100e+01    8.451e+04    9.231e-03      1.35m        0         
187  5.865e+01    1.039e+09    7.803e+01      7.100e+01    8.451e+04    9.231e-03      1.12m        0         
188  6.134e+01    3.047e+08    3.739e+01      7.100e+01    8.451e+04    9.231e-03      1.09m        0         
189  6.162e+01    2.817e+10    1.480e+01      7.100e+01    8.451e+04    9.231e-03      53.89s       0         
190  6.150e+01    2.559e+07    5.714e+03      7.100e+01    8.451e+04    9.231e-03      50.08s       0         
191  6.133e+01    5.662e+07    3.722e+01      7.100e+01    8.451e+04    9.231e-03      41.82s       0         
192  6.077e+01    4.357e+08    1.192e+01      7.100e+01    8.451e+04    9.231e-03      53.92s       0         
193  6.148e+01    5.679e+08    3.870e+00      7.100e+01    8.451e+04    9.231e-03      36.22s       0         
194  6.237e+01    1.302e+10    8.415e+00      7.100e+01    8.451e+04    9.231e-03      33.99s       0         
195  6.003e+01    1.880e+09    1.480e+05      7.100e+01    8.451e+04    9.231e-03      19.48s       0         
196  6.056e+01    2.102e+11    2.115e+01      7.100e+01    8.451e+04    9.231e-03      20.81s       0         
197  6.301e+01    1.768e+09    3.081e+01      7.100e+01    8.451e+04    9.231e-03      14.32s       0         
198  6.240e+01    5.898e+08    9.615e+00      7.100e+01    8.451e+04    9.231e-03      5.53s        0         
199  6.153e+01    3.365e+07    2.561e+01      5.900e+01    3.997e+04    9.446e-03      0.00s        0         
200  6.260e+01    8.636e+12    3.215e+03      8.500e+01    1.038e+07    9.443e-03      2.48m        0         
201  6.154e+01    1.402e+10    4.267e+01      5.900e+01    3.997e+04    9.446e-03      1.92m        0         
202  6.187e+01    2.882e+09    9.471e+01      5.900e+01    3.997e+04    9.446e-03      2.77m        0         
203  5.945e+01    7.207e+09    1.338e+01      5.900e+01    3.997e+04    9.446e-03      2.42m        0         
204  5.995e+01    3.380e+09    9.398e+04      8.500e+01    3.121e+06    9.312e-03      2.07m        0         
205  6.120e+01    5.385e+08    4.002e+01      8.900e+01    4.666e+06    9.262e-03      1.58m        0         
206  6.109e+01    3.349e+07    8.634e+01      5.900e+01    3.997e+04    9.446e-03      1.51m        0         
207  6.178e+01    2.686e+11    8.995e+06      1.110e+02    2.992e+08    9.350e-03      1.65m        0         
208  6.083e+01    1.628e+10    1.200e+01      5.900e+01    3.997e+04    9.446e-03      2.07m        0         
209  6.042e+01    2.435e+08    1.686e+01      5.900e+01    3.997e+04    9.446e-03      1.45m        0         
210  6.055e+01    2.641e+14    1.575e+01      5.900e+01    3.997e+04    9.446e-03      1.72m        0         
211  6.249e+01    9.855e+08    9.325e+00      5.900e+01    3.997e+04    9.446e-03      1.26m        0         
212  6.454e+01    4.475e+08    4.433e+00      5.900e+01    3.997e+04    9.446e-03      1.24m        0         
213  6.100e+01    5.269e+08    3.694e+00      5.900e+01    3.997e+04    9.446e-03      1.22m        0         
214  6.271e+01    7.422e+08    9.350e+00      5.900e+01    3.997e+04    9.446e-03      1.10m        0         
215  6.009e+01    1.634e+09    1.730e+01      5.900e+01    3.997e+04    9.446e-03      1.07m        0         
216  6.163e+01    8.066e+07    3.866e+01      5.900e+01    3.997e+04    9.446e-03      48.99s       0         
217  6.092e+01    5.872e+08    1.755e+03      5.900e+01    3.997e+04    9.446e-03      49.77s       0         
218  6.100e+01    1.097e+08    3.124e+03      6.300e+01    6.454e+04    9.125e-03      37.63s       0         
219  6.015e+01    1.868e+10    1.057e+01      6.300e+01    6.454e+04    9.125e-03      29.38s       0         
220  5.997e+01    8.688e+08    9.221e+00      6.300e+01    6.454e+04    9.125e-03      24.20s       0         
221  6.035e+01    5.355e+09    9.595e+00      6.300e+01    6.454e+04    9.125e-03      17.14s       0         
222  6.191e+01    8.752e+08    5.652e+03      6.300e+01    6.454e+04    9.125e-03      10.61s       0         
223  5.949e+01    1.390e+09    1.735e+01      6.300e+01    6.454e+04    9.125e-03      4.88s        0         
224  6.238e+01    9.349e+07    5.017e+02      6.300e+01    6.454e+04    9.125e-03      0.00s        0         
225  6.316e+01    6.237e+08    1.098e+01      6.300e+01    6.454e+04    9.125e-03      2.49m        0         
226  6.236e+01    1.318e+10    6.726e+01      6.300e+01    6.454e+04    9.125e-03      2.43m        0         
227  6.321e+01    6.064e+08    1.227e+02      6.300e+01    6.454e+04    9.125e-03      2.08m        0         
228  6.228e+01    4.014e+08    6.975e+00      6.300e+01    6.454e+04    9.125e-03      1.72m        0         
229  6.558e+01    2.809e+08    5.712e+00      1.030e+02    1.731e+07    8.836e-03      2.11m        0         
230  6.583e+01    1.390e+09    5.650e+03      6.300e+01    6.454e+04    9.125e-03      2.27m        0         
231  6.414e+01    1.930e+09    6.076e+01      6.100e+01    6.147e+04    9.117e-03      1.71m        0         
232  6.185e+01    1.518e+08    6.895e+00      6.100e+01    6.147e+04    9.117e-03      1.96m        0         
233  6.252e+01    3.445e+09    1.599e+01      6.100e+01    6.147e+04    9.117e-03      1.73m        0         
234  6.124e+01    1.114e+08    1.134e+01      6.100e+01    6.147e+04    9.117e-03      1.34m        0         
235  6.395e+01    9.687e+08    6.610e+00      6.100e+01    6.147e+04    9.032e-03      1.37m        0         
236  6.216e+01    1.792e+08    2.154e+03      6.100e+01    6.147e+04    9.032e-03      1.10m        0         
237  6.065e+01    1.765e+08    3.362e+02      6.100e+01    6.147e+04    9.032e-03      1.22m        0         
238  6.073e+01    4.838e+08    8.947e+00      6.100e+01    6.147e+04    9.032e-03      1.17m        0         
239  6.256e+01    1.933e+08    4.696e+01      6.100e+01    6.147e+04    8.936e-03      1.27m        0         
240  6.115e+01    2.989e+08    1.580e+01      6.100e+01    6.147e+04    8.936e-03      1.07m        0         
241  6.129e+01    8.187e+07    2.746e+01      6.100e+01    6.147e+04    8.936e-03      43.29s       0         
242  6.000e+01    1.510e+08    6.285e+00      6.500e+01    8.605e+04    8.935e-03      42.06s       0         
243  5.974e+01    7.934e+08    2.468e+01      6.500e+01    8.605e+04    8.935e-03      35.86s       0         
244  5.909e+01    6.095e+08    2.723e+01      6.100e+01    6.147e+04    8.936e-03      25.82s       0         
245  5.868e+01    3.716e+07    1.325e+01      6.100e+01    6.147e+04    8.936e-03      30.25s       0         
246  6.025e+01    9.352e+07    8.964e+00      6.100e+01    6.147e+04    8.936e-03      19.19s       0         
247  5.955e+01    3.789e+11    5.674e+03      6.100e+01    6.147e+04    8.936e-03      10.65s       0         
248  5.923e+01    4.322e+10    7.195e+01      6.100e+01    6.147e+04    8.936e-03      6.70s        0         
249  6.009e+01    1.021e+09    4.485e+03      6.100e+01    6.147e+04    8.936e-03      0.00s        0         
250  5.899e+01    1.021e+09    5.547e+01      6.100e+01    6.147e+04    8.936e-03      2.80m        0         
251  6.038e+01    3.938e+08    1.196e+01      6.100e+01    6.147e+04    8.936e-03      2.53m        0         
252  6.114e+01    9.350e+07    1.994e+03      6.100e+01    6.147e+04    8.936e-03      2.32m        0         
253  5.980e+01    8.734e+08    1.872e+01      5.700e+01    3.690e+04    9.076e-03      1.74m        0         
254  6.073e+01    6.063e+10    1.107e+02      5.700e+01    3.690e+04    9.076e-03      2.47m        0         
255  5.937e+01    5.031e+08    1.976e+01      5.700e+01    3.690e+04    9.076e-03      1.62m        0         
256  6.077e+01    3.253e+08    4.336e+01      5.700e+01    3.690e+04    9.076e-03      1.77m        0         
257  6.039e+01    1.037e+08    3.122e+02      5.700e+01    3.690e+04    9.076e-03      1.33m        0         
258  6.057e+01    2.762e+09    7.885e+00      1.390e+02    2.851e+09    8.786e-03      1.87m        0         
259  5.927e+01    7.054e+09    7.402e+03      5.700e+01    3.690e+04    9.076e-03      1.34m        0         
260  6.010e+01    1.648e+08    6.066e+00      8.500e+01    5.437e+06    9.023e-03      1.36m        0         
261  6.290e+01    2.043e+08    5.656e+03      5.700e+01    3.690e+04    9.076e-03      1.51m        0         
262  5.970e+01    4.076e+08    8.100e+00      5.700e+01    3.690e+04    9.076e-03      1.23m        0         
263  5.976e+01    9.255e+09    1.101e+01      5.700e+01    3.690e+04    9.076e-03      56.43s       0         
264  6.313e+01    1.742e+10    1.378e+01      5.700e+01    3.690e+04    9.076e-03      55.72s       0         
265  6.226e+01    1.851e+10    7.048e+00      5.700e+01    3.690e+04    9.076e-03      44.44s       0         
