    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   8.310e+00    1.989e+07    9.410e+05      7.000e+00    4.000e+00    9.704e-02      5.75s        1         
69   8.568e+00    5.557e+06    2.252e+03      7.000e+00    4.000e+00    9.704e-02      4.44s        1         
70   8.485e+00    5.115e+04    2.805e+04      7.000e+00    4.000e+00    9.704e-02      3.67s        1         
71   8.170e+00    4.296e+04    1.460e+03      7.000e+00    4.000e+00    9.704e-02      2.54s        1         
72   8.390e+00    2.025e+06    2.770e+03      7.000e+00    4.000e+00    9.704e-02      1.77s        1         
73   8.342e+00    7.172e+05    1.646e+02      7.000e+00    4.000e+00    9.704e-02      0.88s        1         
74   8.455e+00    5.483e+05    4.127e+04      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
75   8.607e+00    1.366e+09    1.423e+04      7.000e+00    4.000e+00    9.704e-02      21.34s       1         
76   7.970e+00    2.332e+02    2.456e+02      7.000e+00    4.000e+00    9.704e-02      20.26s       1         
77   8.070e+00    3.706e+05    3.877e+03      7.000e+00    4.000e+00    9.704e-02      19.50s       1         
78   8.482e+00    2.673e+10    4.583e+03      7.000e+00    4.000e+00    9.704e-02      18.63s       1         
79   8.055e+00    1.244e+04    3.249e+05      7.000e+00    4.000e+00    9.704e-02      23.72s       1         
80   8.260e+00    1.102e+03    2.095e+04      7.000e+00    4.000e+00    9.704e-02      17.15s       1         
81   8.072e+00    1.598e+06    8.864e+10      7.000e+00    4.000e+00    9.704e-02      15.46s       1         
82   8.410e+00    8.769e+02    2.408e+03      7.000e+00    4.000e+00    9.704e-02      14.85s       1         
83   8.205e+00    1.626e+04    2.841e+07      7.000e+00    4.000e+00    9.704e-02      13.91s       1         
84   8.158e+00    1.115e+06    3.179e+03      7.000e+00    4.000e+00    9.704e-02      12.96s       1         
85   7.928e+00    3.825e+02    4.585e+02      7.000e+00    4.000e+00    9.704e-02      12.48s       1         
86   8.592e+00    8.194e+04    1.407e+03      7.000e+00    4.000e+00    9.704e-02      10.88s       1         
87   8.105e+00    1.502e+06    9.271e+03      7.000e+00    4.000e+00    9.704e-02      10.20s       1         
88   8.227e+00    7.154e+07    5.235e+04      7.000e+00    4.000e+00    9.704e-02      9.09s        1         
89   8.092e+00    9.872e+04    3.571e+14      7.000e+00    4.000e+00    9.704e-02      8.54s        1         
90   8.082e+00    3.449e+03    4.329e+03      7.000e+00    4.000e+00    9.704e-02      7.63s        1         
91   8.018e+00    1.368e+05    1.012e+02      7.000e+00    4.000e+00    9.704e-02      9.55s        1         
92   8.053e+00    3.450e+02    1.141e+05      7.000e+00    4.000e+00    9.704e-02      6.27s        1         
93   8.023e+00    1.203e+02    1.024e+03      7.000e+00    4.000e+00    9.704e-02      5.18s        1         
94   8.030e+00    3.920e+03    2.477e+07      7.000e+00    4.000e+00    9.704e-02      4.35s        1         
95   8.023e+00    8.566e+02    2.934e+03      7.000e+00    4.000e+00    9.704e-02      3.61s        1         
96   8.123e+00    3.996e+03    8.125e+03      7.000e+00    4.000e+00    9.704e-02      2.64s        1         
97   8.348e+00    1.065e+10    2.987e+06      7.000e+00    4.000e+00    9.704e-02      1.74s        1         
98   7.945e+00    1.111e+05    2.802e+03      7.000e+00    4.000e+00    9.704e-02      0.86s        1         
99   8.193e+00    3.889e+05    2.477e+04      7.000e+00    4.000e+00    9.704e-02      0.00s        1         
100  8.525e+00    4.652e+05    2.021e+03      7.000e+00    4.000e+00    9.704e-02      20.71s       1         
101  8.307e+00    1.701e+05    3.138e+03      7.000e+00    4.000e+00    9.704e-02      19.42s       1         
102  8.463e+00    1.516e+04    4.628e+03      7.000e+00    4.000e+00    9.704e-02      26.53s       1         
103  8.273e+00    6.506e+02    3.208e+05      7.000e+00    4.000e+00    9.704e-02      19.70s       1         
104  8.498e+00    7.429e+03    5.022e+04      7.000e+00    4.000e+00    9.704e-02      17.32s       1         
105  7.987e+00    3.697e+06    1.806e+05      7.000e+00    4.000e+00    9.704e-02      16.91s       1         
106  8.568e+00    7.788e+04    4.241e+06      7.000e+00    4.000e+00    9.704e-02      16.26s       1         
107  8.540e+00    8.709e+07    4.373e+03      7.000e+00    4.000e+00    9.704e-02      14.81s       1         
108  8.088e+00    3.648e+04    7.423e+04      7.000e+00    4.000e+00    9.704e-02      13.91s       1         
109  8.297e+00    1.439e+05    6.315e+03      7.000e+00    4.000e+00    9.704e-02      13.31s       1         
110  8.230e+00    9.883e+06    3.099e+03      7.000e+00    4.000e+00    9.704e-02      12.32s       1         
111  8.533e+00    5.051e+04    1.957e+02      7.000e+00    4.000e+00    9.704e-02      11.45s       1         
112  8.055e+00    2.468e+03    3.762e+04      7.000e+00    4.000e+00    9.704e-02      10.30s       1         
113  8.180e+00    5.006e+05    1.235e+04      7.000e+00    4.000e+00    9.704e-02      9.54s        1         
114  8.370e+00    7.544e+04    2.009e+04      7.000e+00    4.000e+00    9.704e-02      12.02s       1         
115  8.068e+00    7.794e+05    3.360e+04      7.000e+00    4.000e+00    9.704e-02      7.98s        1         
116  8.455e+00    2.671e+05    2.029e+06      7.000e+00    4.000e+00    9.704e-02      7.06s        1         
117  7.995e+00    5.554e+05    3.100e+03      7.000e+00    4.000e+00    9.704e-02      5.86s        1         
118  8.435e+00    2.899e+08    1.789e+04      7.000e+00    4.000e+00    9.704e-02      5.18s        1         
119  8.088e+00    1.091e+05    3.994e+04      7.000e+00    4.000e+00    9.702e-02      4.35s        1         
120  8.662e+00    4.685e+10    8.257e+06      7.000e+00    4.000e+00    9.702e-02      3.47s        1         
121  8.370e+00    2.996e+08    1.231e+03      7.000e+00    4.000e+00    9.702e-02      2.56s        1         
122  8.023e+00    1.358e+03    1.844e+04      7.000e+00    4.000e+00    9.702e-02      1.78s        1         
123  8.020e+00    9.715e+06    9.311e+02      7.000e+00    4.000e+00    9.702e-02      0.86s        1         
124  8.215e+00    1.948e+07    4.764e+02      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
125  8.370e+00    5.321e+06    3.677e+05      7.000e+00    4.000e+00    9.702e-02      28.81s       1         
126  8.025e+00    2.015e+04    2.105e+04      7.000e+00    4.000e+00    9.702e-02      19.38s       1         
127  8.203e+00    6.882e+05    2.124e+08      7.000e+00    4.000e+00    9.702e-02      18.16s       1         
128  8.588e+00    5.436e+09    2.374e+04      7.000e+00    4.000e+00    9.702e-02      18.62s       1         
129  8.320e+00    1.131e+06    2.999e+03      7.000e+00    4.000e+00    9.702e-02      17.67s       1         
130  8.320e+00    1.874e+05    9.266e+03      7.000e+00    4.000e+00    9.702e-02      15.85s       1         
131  8.150e+00    3.585e+05    1.691e+05      7.000e+00    4.000e+00    9.702e-02      15.31s       1         
132  8.240e+00    3.102e+05    1.355e+02      7.000e+00    4.000e+00    9.702e-02      14.97s       1         
133  7.912e+00    2.150e+03    4.066e+02      7.000e+00    4.000e+00    9.702e-02      13.80s       1         
134  8.432e+00    6.842e+06    2.472e+07      7.000e+00    4.000e+00    9.702e-02      12.69s       1         
135  8.625e+00    2.140e+11    6.975e+04      7.000e+00    4.000e+00    9.702e-02      12.34s       1         
136  7.975e+00    9.563e+02    3.895e+03      7.000e+00    4.000e+00    9.702e-02      11.16s       1         
137  8.682e+00    1.923e+09    1.636e+06      7.000e+00    4.000e+00    9.702e-02      13.89s       1         
138  8.143e+00    1.131e+06    2.111e+07      7.000e+00    4.000e+00    9.702e-02      9.65s        1         
139  8.285e+00    7.570e+02    2.158e+04      7.000e+00    4.000e+00    9.702e-02      8.74s        1         
140  8.035e+00    1.056e+05    3.733e+03      7.000e+00    4.000e+00    9.702e-02      7.60s        1         
141  8.443e+00    3.803e+08    5.151e+06      7.000e+00    4.000e+00    9.702e-02      6.74s        1         
142  8.120e+00    2.373e+02    1.183e+03      7.000e+00    4.000e+00    9.702e-02      6.05s        1         
143  8.360e+00    1.910e+12    2.574e+04      7.000e+00    4.000e+00    9.702e-02      5.18s        1         
144  8.120e+00    1.097e+03    1.908e+05      7.000e+00    4.000e+00    9.702e-02      4.25s        1         
145  8.232e+00    2.142e+10    3.349e+04      7.000e+00    4.000e+00    9.702e-02      3.55s        1         
146  8.075e+00    2.780e+08    1.511e+02      7.000e+00    4.000e+00    9.702e-02      2.64s        1         
147  8.893e+00    5.827e+04    6.892e+03      7.000e+00    4.000e+00    9.702e-02      1.72s        1         
148  8.070e+00    7.165e+03    1.009e+03      7.000e+00    4.000e+00    9.702e-02      0.89s        1         
149  8.490e+00    2.315e+06    3.508e+03      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
150  8.065e+00    6.657e+04    7.311e+07      7.000e+00    4.000e+00    9.702e-02      19.50s       1         
151  8.322e+00    2.104e+03    2.187e+02      7.000e+00    4.000e+00    9.702e-02      20.06s       1         
152  8.197e+00    4.934e+03    5.542e+03      7.000e+00    4.000e+00    9.702e-02      19.19s       1         
153  8.707e+00    3.663e+09    4.542e+06      7.000e+00    4.000e+00    9.702e-02      18.44s       1         
154  8.502e+00    7.618e+06    7.079e+06      7.000e+00    4.000e+00    9.702e-02      16.68s       1         
155  8.360e+00    1.391e+05    5.133e+04      7.000e+00    4.000e+00    9.702e-02      16.67s       1         
156  8.197e+00    3.821e+06    2.022e+03      7.000e+00    4.000e+00    9.702e-02      15.49s       1         
157  8.155e+00    5.184e+03    3.221e+02      7.000e+00    4.000e+00    9.702e-02      14.45s       1         
158  8.030e+00    3.704e+06    9.168e+03      7.000e+00    4.000e+00    9.702e-02      13.73s       1         
159  8.320e+00    5.037e+03    6.778e+05      7.000e+00    4.000e+00    9.702e-02      13.06s       1         
160  8.143e+00    2.079e+10    5.409e+05      7.000e+00    4.000e+00    9.702e-02      16.95s       1         
161  8.830e+00    1.041e+03    1.091e+03      7.000e+00    4.000e+00    9.702e-02      11.41s       1         
162  8.182e+00    6.231e+05    1.184e+04      7.000e+00    4.000e+00    9.702e-02      10.82s       1         
163  8.245e+00    1.080e+06    1.586e+05      7.000e+00    4.000e+00    9.702e-02      9.50s        1         
164  8.217e+00    4.459e+02    1.007e+04      7.000e+00    4.000e+00    9.702e-02      8.27s        1         
165  8.585e+00    9.454e+07    8.815e+10      7.000e+00    4.000e+00    9.702e-02      7.52s        1         
166  8.610e+00    1.388e+07    3.290e+04      7.000e+00    4.000e+00    9.702e-02      7.10s        1         
167  8.848e+00    9.858e+04    1.015e+06      7.000e+00    4.000e+00    9.702e-02      6.18s        1         
168  8.055e+00    6.254e+04    8.143e+02      7.000e+00    4.000e+00    9.702e-02      5.21s        1         
169  8.040e+00    2.773e+02    2.649e+04      7.000e+00    4.000e+00    9.702e-02      4.37s        1         
170  7.980e+00    2.523e+07    4.896e+02      7.000e+00    4.000e+00    9.702e-02      3.42s        1         
171  8.232e+00    2.533e+05    1.374e+05      7.000e+00    4.000e+00    9.702e-02      2.51s        1         
172  8.123e+00    3.902e+03    2.324e+06      9.000e+00    9.000e+00    7.070e-02      2.43s        2         
173  9.268e+00    1.616e+09    2.788e+07      9.000e+00    9.000e+00    7.070e-02      0.92s        2         
174  8.910e+00    3.940e+03    6.956e+02      9.000e+00    9.000e+00    7.070e-02      0.00s        2         
175  8.790e+00    3.533e+02    1.125e+07      9.000e+00    9.000e+00    7.070e-02      20.95s       2         
176  8.852e+00    4.457e+04    1.957e+06      9.000e+00    9.000e+00    7.070e-02      21.17s       2         
177  8.953e+00    4.758e+04    2.057e+03      9.000e+00    9.000e+00    7.070e-02      20.65s       2         
178  9.182e+00    1.358e+06    4.225e+08      9.000e+00    9.000e+00    7.070e-02      19.18s       2         
179  9.165e+00    5.490e+04    4.272e+04      9.000e+00    9.000e+00    7.070e-02      18.07s       2         
180  8.988e+00    7.908e+02    6.165e+05      1.100e+01    1.200e+01    6.523e-02      17.56s       3         
181  9.752e+00    1.069e+05    2.912e+03      1.100e+01    1.200e+01    6.430e-02      16.89s       3         
182  9.820e+00    7.144e+02    2.307e+07      1.100e+01    1.200e+01    6.430e-02      15.82s       3         
183  9.965e+00    2.411e+04    5.690e+02      1.100e+01    1.200e+01    6.430e-02      20.69s       3         
184  1.011e+01    2.072e+06    5.532e+03      1.100e+01    1.200e+01    6.430e-02      13.91s       3         
185  1.013e+01    5.512e+10    1.427e+04      1.100e+01    1.200e+01    6.430e-02      12.65s       3         
186  9.883e+00    1.546e+06    3.304e+12      1.100e+01    1.200e+01    6.430e-02      12.44s       3         
187  1.051e+01    8.959e+13    8.232e+09      1.100e+01    1.200e+01    6.430e-02      11.51s       3         
188  1.049e+01    1.465e+09    1.123e+05      1.100e+01    1.200e+01    6.430e-02      10.27s       3         
189  1.011e+01    1.824e+06    1.536e+05      1.100e+01    1.200e+01    6.430e-02      9.44s        3         
190  1.023e+01    9.006e+06    3.875e+03      1.100e+01    1.200e+01    6.420e-02      8.79s        3         
191  1.002e+01    6.841e+04    1.683e+10      1.100e+01    1.200e+01    6.365e-02      7.10s        3         
192  9.965e+00    2.697e+03    1.095e+04      1.300e+01    1.800e+01    6.075e-02      6.56s        4         
193  1.051e+01    7.537e+02    3.078e+02      1.300e+01    1.800e+01    5.376e-02      5.81s        4         
194  1.092e+01    3.718e+09    3.037e+04      1.300e+01    2.100e+01    4.768e-02      6.53s        5         
195  1.142e+01    4.818e+03    5.692e+03      1.300e+01    2.100e+01    4.768e-02      3.88s        5         
196  1.134e+01    6.181e+08    1.621e+06      2.100e+01    1.200e+02    4.661e-02      2.88s        6         
197  1.309e+01    2.319e+03    5.024e+02      2.100e+01    9.600e+01    4.381e-02      1.96s        7         
198  1.363e+01    2.583e+04    1.179e+06      2.100e+01    9.600e+01    4.155e-02      1.04s        9         
199  1.478e+01    1.066e+03    3.381e+04      2.100e+01    9.600e+01    4.155e-02      0.00s        9         
200  1.470e+01    3.073e+08    3.247e+03      2.100e+01    1.260e+02    4.129e-02      25.66s       8         
201  1.387e+01    4.478e+05    5.552e+02      2.100e+01    1.260e+02    4.121e-02      23.77s       8         
202  1.420e+01    3.827e+10    2.692e+03      1.900e+01    5.100e+01    4.044e-02      31.34s       7         
203  1.286e+01    1.619e+07    5.795e+07      1.900e+01    3.600e+01    3.901e-02      22.38s       7         
204  1.333e+01    6.448e+09    2.722e+04      1.900e+01    3.600e+01    3.901e-02      20.72s       7         
205  1.292e+01    5.057e+02    1.354e+02      1.900e+01    3.600e+01    3.705e-02      19.75s       7         
206  1.285e+01    2.595e+07    7.313e+03      1.900e+01    3.600e+01    3.705e-02      18.30s       8         
207  1.316e+01    1.236e+12    2.241e+10      3.300e+01    4.275e+03    3.683e-02      17.45s       10        
208  1.501e+01    7.153e+05    2.745e+03      3.500e+01    1.310e+04    3.589e-02      16.52s       12        
209  1.782e+01    1.650e+08    6.423e+02      3.500e+01    1.310e+04    3.511e-02      15.98s       12        
210  1.788e+01    7.646e+08    2.622e+06      3.900e+01    3.783e+04    3.451e-02      20.41s       13        
211  1.890e+01    1.784e+08    3.864e+03      3.900e+01    8.970e+03    3.450e-02      14.46s       15        
212  1.854e+01    3.600e+04    1.161e+12      2.500e+01    3.120e+02    3.449e-02      13.92s       13        
213  1.605e+01    1.368e+04    1.272e+02      2.500e+01    3.120e+02    3.449e-02      12.37s       15        
214  1.690e+01    8.417e+03    1.088e+04      2.500e+01    3.120e+02    3.449e-02      10.56s       14        
215  1.643e+01    9.545e+03    2.905e+02      1.900e+01    3.600e+01    3.425e-02      10.01s       10        
216  1.430e+01    1.497e+04    2.472e+07      1.900e+01    3.600e+01    3.425e-02      8.48s        10        
217  1.354e+01    3.095e+05    3.376e+03      1.900e+01    3.600e+01    3.425e-02      6.87s        10        
218  1.339e+01    2.869e+04    2.018e+04      1.900e+01    3.600e+01    3.425e-02      8.02s        11        
219  1.418e+01    1.804e+08    3.677e+03      1.900e+01    3.600e+01    3.425e-02      5.13s        11        
220  1.372e+01    2.820e+05    8.111e+02      1.900e+01    3.600e+01    3.425e-02      3.88s        11        
221  1.357e+01    2.334e+05    1.313e+09      1.900e+01    3.600e+01    3.425e-02      3.05s        11        
222  1.404e+01    9.756e+11    1.582e+05      1.900e+01    3.600e+01    3.425e-02      2.07s        11        
223  1.411e+01    5.018e+05    1.175e+06      1.900e+01    3.600e+01    3.425e-02      1.00s        11        
224  1.365e+01    8.540e+02    1.073e+05      1.900e+01    3.600e+01    3.425e-02      0.00s        11        
225  1.428e+01    4.654e+12    1.874e+03      1.900e+01    3.600e+01    3.425e-02      24.74s       11        
226  1.396e+01    2.509e+08    9.976e+05      1.900e+01    3.600e+01    3.425e-02      31.52s       11        
227  1.440e+01    2.101e+07    1.389e+12      1.900e+01    3.600e+01    3.389e-02      22.35s       11        
228  1.401e+01    1.322e+07    6.828e+05      1.900e+01    3.600e+01    3.389e-02      21.35s       11        
229  1.330e+01    6.865e+02    1.725e+05      1.900e+01    3.600e+01    3.389e-02      21.19s       13        
230  1.347e+01    6.089e+05    3.805e+03      1.900e+01    3.600e+01    3.389e-02      19.15s       14        
231  1.358e+01    3.111e+04    4.878e+03      1.900e+01    3.600e+01    3.389e-02      18.61s       14        
232  1.408e+01    3.397e+12    1.121e+05      1.900e+01    3.600e+01    3.389e-02      17.55s       14        
233  1.378e+01    1.721e+08    1.242e+08      1.900e+01    3.600e+01    3.389e-02      16.33s       14        
234  1.350e+01    2.694e+02    6.107e+03      1.900e+01    3.600e+01    3.389e-02      20.08s       13        
235  1.388e+01    1.082e+10    6.826e+04      1.900e+01    3.600e+01    3.389e-02      14.17s       13        
236  1.398e+01    2.896e+14    2.888e+06      1.900e+01    3.600e+01    3.389e-02      13.34s       13        
237  1.367e+01    6.527e+09    2.828e+03      1.900e+01    3.600e+01    3.389e-02      12.12s       13        
238  1.340e+01    4.478e+05    1.563e+03      1.900e+01    3.600e+01    3.389e-02      11.05s       14        
239  1.321e+01    1.641e+09    2.109e+13      1.500e+01    3.200e+01    3.362e-02      9.89s        12        
240  1.249e+01    4.364e+05    5.772e+03      1.500e+01    3.200e+01    3.362e-02      8.98s        11        
241  1.270e+01    1.635e+04    4.378e+06      1.500e+01    3.200e+01    3.362e-02      7.87s        11        
242  1.257e+01    1.925e+04    3.502e+02      1.500e+01    3.200e+01    3.362e-02      9.06s        11        
243  1.269e+01    2.099e+08    5.014e+07      1.500e+01    3.200e+01    3.362e-02      6.03s        11        
244  1.269e+01    3.189e+05    4.304e+08      1.500e+01    3.200e+01    3.357e-02      5.00s        11        
245  1.212e+01    2.504e+08    1.082e+04      1.500e+01    3.200e+01    3.357e-02      3.90s        11        
246  1.222e+01    3.409e+05    1.627e+02      1.500e+01    3.200e+01    3.357e-02      2.98s        11        
247  1.238e+01    4.254e+06    7.841e+03      1.500e+01    3.200e+01    3.357e-02      2.03s        11        
248  1.226e+01    1.877e+03    1.843e+12      1.500e+01    3.200e+01    3.357e-02      0.98s        11        
249  1.210e+01    1.042e+02    7.800e+01      1.500e+01    3.200e+01    3.357e-02      0.00s        11        
250  1.196e+01    3.339e+06    4.510e+03      1.500e+01    3.200e+01    3.357e-02      22.80s       11        
251  1.252e+01    6.468e+07    1.273e+07      1.500e+01    3.200e+01    3.357e-02      30.60s       11        
252  1.281e+01    2.858e+09    1.223e+06      1.500e+01    3.200e+01    3.357e-02      22.60s       10        
253  1.197e+01    5.670e+05    9.186e+02      1.500e+01    3.200e+01    3.357e-02      20.18s       10        
254  1.179e+01    4.903e+03    6.657e+05      1.500e+01    3.200e+01    3.357e-02      19.35s       10        
255  1.195e+01    7.059e+04    6.616e+03      1.500e+01    3.200e+01    3.357e-02      18.19s       10        
256  1.170e+01    1.314e+07    5.553e+04      1.500e+01    3.200e+01    3.357e-02      17.14s       10        
257  1.128e+01    1.160e+03    4.992e+02      1.500e+01    3.200e+01    3.357e-02      16.29s       10        
258  1.171e+01    9.612e+03    2.041e+04      1.500e+01    3.200e+01    3.357e-02      15.54s       10        
259  1.220e+01    9.784e+12    6.366e+03      1.500e+01    3.200e+01    3.357e-02      14.33s       10        
260  1.165e+01    2.602e+04    2.386e+02      1.500e+01    3.200e+01    3.357e-02      18.18s       10        
261  1.181e+01    7.737e+06    7.702e+03      1.500e+01    3.200e+01    3.357e-02      12.79s       10        
262  1.213e+01    1.200e+04    1.424e+03      1.500e+01    3.200e+01    3.357e-02      11.97s       10        
263  1.201e+01    2.941e+03    1.370e+05      1.500e+01    3.200e+01    3.357e-02      10.99s       10        
264  1.159e+01    6.866e+02    2.882e+04      1.500e+01    3.200e+01    3.357e-02      9.70s        10        
265  1.165e+01    4.334e+06    3.288e+03      1.500e+01    3.200e+01    3.357e-02      8.52s        10        
