    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.007e+01    1.890e+01    5.219e-01      1.300e+01    2.000e+01    9.702e-02      13.87s       6         
58   1.018e+01    1.900e+01    5.152e-01      1.300e+01    2.000e+01    9.702e-02      13.41s       6         
59   1.057e+01    1.991e+01    5.153e-01      1.300e+01    2.000e+01    9.702e-02      12.25s       6         
60   1.062e+01    1.890e+01    5.129e-01      1.300e+01    2.000e+01    9.702e-02      11.71s       6         
61   1.041e+01    1.782e+01    5.293e-01      1.300e+01    2.000e+01    9.702e-02      10.56s       6         
62   1.007e+01    1.683e+01    5.125e-01      1.300e+01    2.000e+01    9.702e-02      10.94s       6         
63   1.024e+01    1.873e+01    5.212e-01      1.300e+01    2.000e+01    9.702e-02      9.09s        6         
64   1.025e+01    1.960e+01    5.247e-01      1.300e+01    2.000e+01    9.702e-02      8.35s        6         
65   9.828e+00    1.699e+01    5.249e-01      1.300e+01    2.000e+01    9.702e-02      7.25s        6         
66   1.006e+01    1.653e+01    4.974e-01      1.300e+01    2.000e+01    9.702e-02      6.87s        6         
67   1.005e+01    1.929e+01    5.001e-01      1.300e+01    2.000e+01    9.702e-02      5.46s        6         
68   9.835e+00    1.623e+01    5.224e-01      1.300e+01    2.000e+01    9.702e-02      4.97s        6         
69   1.011e+01    1.814e+01    4.931e-01      1.300e+01    2.000e+01    9.702e-02      4.10s        6         
70   1.020e+01    1.767e+01    5.086e-01      1.300e+01    2.000e+01    9.702e-02      3.39s        6         
71   1.038e+01    1.963e+01    4.875e-01      1.300e+01    2.000e+01    9.702e-02      2.41s        6         
72   1.024e+01    1.882e+01    5.183e-01      1.300e+01    2.000e+01    9.702e-02      1.64s        6         
73   9.955e+00    1.814e+01    4.847e-01      1.300e+01    2.000e+01    9.702e-02      0.86s        6         
74   1.018e+01    1.737e+01    5.034e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
75   9.955e+00    1.810e+01    4.878e-01      1.300e+01    2.000e+01    9.702e-02      21.08s       6         
76   9.838e+00    1.791e+01    4.968e-01      1.300e+01    2.000e+01    9.702e-02      18.71s       6         
77   1.007e+01    1.861e+01    5.156e-01      1.300e+01    2.000e+01    9.702e-02      19.38s       6         
78   1.007e+01    1.834e+01    5.100e-01      1.300e+01    2.000e+01    9.702e-02      16.99s       6         
79   1.004e+01    1.836e+01    5.262e-01      1.300e+01    2.000e+01    9.702e-02      17.61s       6         
80   9.762e+00    1.712e+01    5.014e-01      1.300e+01    2.000e+01    9.702e-02      16.11s       6         
81   1.000e+01    1.803e+01    5.135e-01      1.300e+01    2.000e+01    9.702e-02      15.56s       6         
82   9.797e+00    1.753e+01    4.922e-01      1.300e+01    2.000e+01    9.702e-02      14.03s       6         
83   9.363e+00    1.508e+01    5.242e-01      1.300e+01    2.000e+01    9.702e-02      13.59s       6         
84   9.590e+00    1.567e+01    5.060e-01      1.300e+01    2.000e+01    9.702e-02      11.92s       6         
85   9.607e+00    1.565e+01    5.362e-01      1.300e+01    2.000e+01    9.702e-02      12.03s       6         
86   9.755e+00    1.592e+01    4.933e-01      1.300e+01    2.000e+01    9.702e-02      10.44s       6         
87   9.685e+00    1.627e+01    5.265e-01      1.300e+01    2.000e+01    9.702e-02      9.88s        6         
88   9.598e+00    1.620e+01    5.268e-01      1.300e+01    2.000e+01    9.702e-02      9.68s        6         
89   9.315e+00    1.602e+01    5.134e-01      1.300e+01    2.000e+01    9.702e-02      8.46s        6         
90   9.720e+00    1.630e+01    5.040e-01      1.300e+01    2.000e+01    9.702e-02      7.69s        6         
91   9.998e+00    1.855e+01    5.147e-01      1.300e+01    2.000e+01    9.702e-02      6.74s        6         
92   9.652e+00    1.680e+01    5.000e-01      1.300e+01    2.000e+01    9.702e-02      5.98s        6         
93   1.027e+01    1.809e+01    5.086e-01      1.300e+01    2.000e+01    9.702e-02      4.76s        6         
94   9.857e+00    1.785e+01    5.238e-01      1.300e+01    2.000e+01    9.702e-02      4.24s        6         
95   1.012e+01    1.758e+01    4.994e-01      1.300e+01    2.000e+01    9.702e-02      3.24s        6         
96   9.758e+00    1.613e+01    4.825e-01      1.300e+01    2.000e+01    9.702e-02      2.62s        6         
97   9.885e+00    1.611e+01    5.053e-01      1.300e+01    2.000e+01    9.702e-02      1.59s        6         
98   1.043e+01    1.912e+01    5.280e-01      1.300e+01    2.000e+01    9.702e-02      0.80s        6         
99   1.037e+01    1.846e+01    5.034e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
100  1.027e+01    1.755e+01    5.169e-01      1.300e+01    2.000e+01    9.702e-02      19.44s       6         
101  9.998e+00    1.691e+01    4.984e-01      1.300e+01    2.000e+01    9.702e-02      19.42s       6         
102  1.049e+01    1.918e+01    5.027e-01      1.300e+01    2.000e+01    9.702e-02      17.57s       6         
103  1.051e+01    1.961e+01    5.109e-01      1.300e+01    2.000e+01    9.702e-02      18.66s       6         
104  1.006e+01    1.769e+01    5.180e-01      1.300e+01    2.000e+01    9.702e-02      16.28s       6         
105  1.013e+01    1.822e+01    5.069e-01      1.300e+01    2.000e+01    9.702e-02      16.65s       6         
106  9.930e+00    1.689e+01    5.270e-01      1.300e+01    2.000e+01    9.702e-02      14.45s       6         
107  9.947e+00    1.822e+01    5.103e-01      1.300e+01    2.000e+01    9.702e-02      14.86s       6         
108  1.022e+01    1.909e+01    4.953e-01      1.300e+01    2.000e+01    9.702e-02      13.42s       6         
109  1.020e+01    1.903e+01    5.179e-01      1.300e+01    2.000e+01    9.702e-02      12.64s       6         
110  1.030e+01    1.978e+01    5.131e-01      1.300e+01    2.000e+01    9.702e-02      11.26s       6         
111  1.021e+01    1.895e+01    4.828e-01      1.300e+01    2.000e+01    9.702e-02      11.27s       6         
112  1.014e+01    1.895e+01    5.060e-01      1.300e+01    2.000e+01    9.702e-02      9.88s        6         
113  1.007e+01    1.867e+01    4.832e-01      1.300e+01    2.000e+01    9.702e-02      9.31s        6         
114  1.058e+01    1.944e+01    4.937e-01      1.300e+01    2.000e+01    9.702e-02      8.49s        6         
115  1.041e+01    1.941e+01    5.003e-01      1.300e+01    2.000e+01    9.702e-02      8.19s        6         
116  1.045e+01    1.905e+01    5.231e-01      1.300e+01    2.000e+01    9.702e-02      6.62s        6         
117  1.026e+01    1.977e+01    5.075e-01      1.300e+01    2.000e+01    9.702e-02      5.97s        6         
118  1.054e+01    2.056e+01    4.901e-01      1.300e+01    2.000e+01    9.702e-02      5.04s        6         
119  1.007e+01    1.946e+01    4.969e-01      1.300e+01    2.000e+01    9.702e-02      4.40s        6         
120  1.000e+01    1.880e+01    5.099e-01      1.300e+01    2.000e+01    9.702e-02      3.23s        6         
121  1.026e+01    1.903e+01    4.926e-01      1.300e+01    2.000e+01    9.702e-02      2.56s        6         
122  1.044e+01    2.105e+01    4.940e-01      1.300e+01    2.000e+01    9.702e-02      1.63s        6         
123  1.048e+01    1.954e+01    5.271e-01      1.300e+01    2.000e+01    9.702e-02      0.88s        6         
124  1.032e+01    1.883e+01    4.941e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
125  1.008e+01    1.879e+01    5.247e-01      1.300e+01    2.000e+01    9.702e-02      20.00s       6         
126  1.005e+01    1.790e+01    5.360e-01      1.300e+01    2.000e+01    9.702e-02      18.73s       6         
127  9.988e+00    1.798e+01    5.116e-01      1.300e+01    2.000e+01    9.702e-02      18.42s       6         
128  9.473e+00    1.594e+01    4.994e-01      1.300e+01    2.000e+01    9.702e-02      16.45s       6         
129  1.016e+01    1.797e+01    5.165e-01      1.300e+01    2.000e+01    9.702e-02      16.84s       6         
130  1.008e+01    1.758e+01    4.980e-01      1.300e+01    2.000e+01    9.702e-02      15.20s       6         
131  1.022e+01    1.956e+01    4.982e-01      1.300e+01    2.000e+01    9.702e-02      15.52s       6         
132  1.028e+01    1.911e+01    5.060e-01      1.300e+01    2.000e+01    9.702e-02      13.77s       6         
133  1.072e+01    2.020e+01    5.142e-01      1.300e+01    2.000e+01    9.702e-02      13.91s       6         
134  1.006e+01    1.915e+01    5.055e-01      1.300e+01    2.000e+01    9.702e-02      12.24s       6         
135  1.052e+01    2.024e+01    4.960e-01      1.300e+01    2.000e+01    9.702e-02      11.44s       6         
136  1.089e+01    2.097e+01    4.848e-01      1.300e+01    2.000e+01    9.702e-02      10.90s       6         
137  1.050e+01    2.034e+01    5.040e-01      1.300e+01    2.000e+01    9.702e-02      9.67s        6         
138  9.940e+00    1.812e+01    5.152e-01      1.300e+01    2.000e+01    9.702e-02      9.28s        6         
139  9.787e+00    1.771e+01    4.772e-01      1.300e+01    2.000e+01    9.702e-02      7.85s        6         
140  9.690e+00    1.730e+01    5.079e-01      1.300e+01    2.000e+01    9.702e-02      7.62s        6         
141  9.980e+00    1.748e+01    5.217e-01      1.300e+01    2.000e+01    9.702e-02      6.47s        6         
142  9.547e+00    1.583e+01    5.262e-01      1.300e+01    2.000e+01    9.702e-02      5.90s        6         
143  9.697e+00    1.700e+01    5.034e-01      1.300e+01    2.000e+01    9.702e-02      4.81s        6         
144  1.022e+01    1.906e+01    4.977e-01      1.300e+01    2.000e+01    9.702e-02      4.20s        6         
145  1.013e+01    1.990e+01    5.024e-01      1.300e+01    2.000e+01    9.702e-02      3.21s        6         
146  1.003e+01    1.809e+01    5.025e-01      1.300e+01    2.000e+01    9.702e-02      2.52s        6         
147  9.810e+00    1.700e+01    5.034e-01      1.300e+01    2.000e+01    9.702e-02      1.61s        6         
148  1.012e+01    1.716e+01    4.978e-01      1.300e+01    2.000e+01    9.702e-02      0.82s        6         
149  9.998e+00    1.675e+01    5.226e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
150  1.004e+01    1.796e+01    5.087e-01      1.300e+01    2.000e+01    9.702e-02      19.40s       6         
151  1.015e+01    1.771e+01    5.218e-01      1.300e+01    2.000e+01    9.702e-02      19.43s       6         
152  9.805e+00    1.712e+01    5.160e-01      1.300e+01    2.000e+01    9.702e-02      17.52s       6         
153  1.035e+01    1.845e+01    5.449e-01      1.300e+01    2.000e+01    9.702e-02      18.01s       6         
154  9.830e+00    1.770e+01    5.280e-01      1.300e+01    2.000e+01    9.702e-02      16.42s       6         
155  1.016e+01    1.900e+01    5.215e-01      1.300e+01    2.000e+01    9.702e-02      16.02s       6         
156  9.895e+00    1.734e+01    5.306e-01      1.300e+01    2.000e+01    9.702e-02      14.38s       6         
157  9.957e+00    1.737e+01    5.038e-01      1.300e+01    2.000e+01    9.702e-02      14.69s       6         
158  1.003e+01    1.784e+01    5.272e-01      1.300e+01    2.000e+01    9.702e-02      13.71s       6         
159  9.578e+00    1.698e+01    4.880e-01      1.300e+01    2.000e+01    9.702e-02      12.03s       6         
160  9.590e+00    1.731e+01    5.084e-01      1.300e+01    2.000e+01    9.702e-02      11.30s       6         
161  9.908e+00    1.741e+01    4.998e-01      1.300e+01    2.000e+01    9.702e-02      11.33s       6         
162  9.717e+00    1.708e+01    4.850e-01      1.300e+01    2.000e+01    9.702e-02      9.86s        6         
163  9.818e+00    1.774e+01    5.016e-01      1.300e+01    2.000e+01    9.702e-02      8.87s        6         
164  9.630e+00    1.663e+01    4.956e-01      1.300e+01    2.000e+01    9.702e-02      8.43s        6         
165  1.059e+01    1.982e+01    4.897e-01      1.300e+01    2.000e+01    9.702e-02      7.33s        6         
166  1.074e+01    2.096e+01    4.872e-01      1.300e+01    2.000e+01    9.702e-02      6.91s        6         
167  1.048e+01    1.912e+01    5.070e-01      1.300e+01    2.000e+01    9.702e-02      5.89s        6         
168  1.015e+01    1.966e+01    5.161e-01      1.300e+01    2.000e+01    9.702e-02      5.09s        6         
169  9.560e+00    1.750e+01    4.820e-01      1.300e+01    2.000e+01    9.702e-02      4.02s        6         
170  1.046e+01    2.037e+01    5.119e-01      1.300e+01    2.000e+01    9.702e-02      3.45s        6         
171  1.049e+01    1.847e+01    5.361e-01      1.300e+01    2.000e+01    9.702e-02      2.45s        6         
172  1.029e+01    1.796e+01    5.032e-01      1.300e+01    2.000e+01    9.702e-02      1.73s        6         
173  9.825e+00    1.655e+01    5.313e-01      1.300e+01    2.000e+01    9.702e-02      0.81s        6         
174  9.470e+00    1.569e+01    5.036e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
175  9.915e+00    1.702e+01    5.210e-01      1.300e+01    2.000e+01    9.702e-02      19.11s       6         
176  1.014e+01    1.724e+01    4.898e-01      1.300e+01    2.000e+01    9.702e-02      18.69s       6         
177  1.002e+01    1.835e+01    5.084e-01      1.300e+01    2.000e+01    9.702e-02      19.50s       6         
178  9.857e+00    1.681e+01    5.096e-01      1.300e+01    2.000e+01    9.702e-02      17.63s       6         
179  9.568e+00    1.582e+01    4.958e-01      1.300e+01    2.000e+01    9.702e-02      17.18s       6         
180  9.805e+00    1.657e+01    5.018e-01      1.300e+01    2.000e+01    9.702e-02      15.51s       6         
181  9.717e+00    1.683e+01    4.888e-01      1.300e+01    2.000e+01    9.702e-02      16.24s       6         
182  1.035e+01    1.925e+01    5.073e-01      1.300e+01    2.000e+01    9.702e-02      14.45s       6         
183  1.048e+01    1.857e+01    5.168e-01      1.300e+01    2.000e+01    9.702e-02      14.30s       6         
184  1.029e+01    1.771e+01    5.188e-01      1.300e+01    2.000e+01    9.702e-02      12.64s       6         
185  1.029e+01    1.816e+01    5.204e-01      1.300e+01    2.000e+01    9.702e-02      11.73s       6         
186  1.012e+01    1.836e+01    5.002e-01      1.300e+01    2.000e+01    9.702e-02      11.57s       6         
187  1.021e+01    1.886e+01    5.180e-01      1.300e+01    2.000e+01    9.702e-02      9.73s        6         
188  1.031e+01    1.847e+01    5.289e-01      1.300e+01    2.000e+01    9.702e-02      9.24s        6         
189  9.652e+00    1.766e+01    5.126e-01      1.300e+01    2.000e+01    9.702e-02      8.19s        6         
190  1.011e+01    1.892e+01    4.861e-01      1.300e+01    2.000e+01    9.702e-02      7.75s        6         
191  1.013e+01    1.925e+01    5.224e-01      1.300e+01    2.000e+01    9.702e-02      6.57s        6         
192  1.019e+01    1.837e+01    5.160e-01      1.300e+01    2.000e+01    9.702e-02      6.03s        6         
193  9.940e+00    1.756e+01    5.093e-01      1.300e+01    2.000e+01    9.702e-02      4.96s        6         
194  1.017e+01    1.823e+01    5.322e-01      1.300e+01    2.000e+01    9.702e-02      4.00s        6         
195  9.685e+00    1.664e+01    5.075e-01      1.300e+01    2.000e+01    9.702e-02      3.22s        6         
196  9.988e+00    1.755e+01    5.128e-01      1.300e+01    2.000e+01    9.702e-02      2.61s        6         
197  9.812e+00    1.762e+01    5.035e-01      1.300e+01    2.000e+01    9.702e-02      1.61s        6         
198  1.004e+01    1.815e+01    5.079e-01      1.300e+01    2.000e+01    9.702e-02      0.82s        6         
199  9.995e+00    1.805e+01    5.260e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
200  9.727e+00    1.670e+01    5.086e-01      1.300e+01    2.000e+01    9.702e-02      20.29s       6         
201  9.950e+00    1.814e+01    5.146e-01      1.300e+01    2.000e+01    9.702e-02      19.52s       6         
202  1.010e+01    1.702e+01    5.234e-01      1.300e+01    2.000e+01    9.702e-02      18.37s       6         
203  1.036e+01    2.008e+01    5.025e-01      1.300e+01    2.000e+01    9.702e-02      17.88s       6         
204  1.021e+01    1.933e+01    5.143e-01      1.300e+01    2.000e+01    9.702e-02      16.53s       6         
205  1.006e+01    1.848e+01    4.953e-01      1.300e+01    2.000e+01    9.702e-02      16.41s       6         
206  1.033e+01    1.978e+01    4.912e-01      1.300e+01    2.000e+01    9.702e-02      16.02s       6         
207  1.066e+01    2.066e+01    5.164e-01      1.300e+01    2.000e+01    9.702e-02      13.73s       6         
208  1.014e+01    1.841e+01    5.068e-01      1.300e+01    2.000e+01    9.702e-02      14.09s       6         
209  9.735e+00    1.684e+01    5.208e-01      1.300e+01    2.000e+01    9.702e-02      12.68s       6         
210  9.412e+00    1.670e+01    4.988e-01      1.300e+01    2.000e+01    9.702e-02      12.10s       6         
211  9.760e+00    1.719e+01    5.121e-01      1.300e+01    2.000e+01    9.702e-02      10.53s       6         
212  9.950e+00    1.744e+01    5.144e-01      1.300e+01    2.000e+01    9.702e-02      10.54s       6         
213  9.890e+00    1.738e+01    5.177e-01      1.300e+01    2.000e+01    9.702e-02      9.34s        6         
214  9.908e+00    1.660e+01    5.072e-01      1.300e+01    2.000e+01    9.702e-02      8.47s        6         
215  1.018e+01    1.694e+01    5.052e-01      1.300e+01    2.000e+01    9.702e-02      7.43s        6         
216  1.004e+01    1.739e+01    5.050e-01      1.300e+01    2.000e+01    9.702e-02      7.07s        6         
217  1.021e+01    1.820e+01    5.174e-01      1.300e+01    2.000e+01    9.702e-02      5.86s        6         
218  1.023e+01    1.852e+01    5.270e-01      1.300e+01    2.000e+01    9.702e-02      4.94s        6         
219  1.007e+01    1.752e+01    5.083e-01      1.300e+01    2.000e+01    9.702e-02      4.49s        6         
220  9.910e+00    1.719e+01    5.035e-01      1.300e+01    2.000e+01    9.702e-02      3.35s        6         
221  1.016e+01    1.821e+01    5.240e-01      1.300e+01    2.000e+01    9.702e-02      2.64s        6         
222  1.055e+01    1.955e+01    5.178e-01      1.300e+01    2.000e+01    9.702e-02      1.62s        6         
223  1.059e+01    1.905e+01    5.068e-01      1.300e+01    2.000e+01    9.702e-02      0.86s        6         
224  1.037e+01    1.916e+01    5.123e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
225  1.032e+01    2.030e+01    4.963e-01      1.300e+01    2.000e+01    9.702e-02      21.67s       6         
226  1.048e+01    1.880e+01    5.365e-01      1.300e+01    2.000e+01    9.702e-02      19.31s       6         
227  1.046e+01    1.836e+01    5.184e-01      1.300e+01    2.000e+01    9.702e-02      18.70s       6         
228  1.046e+01    2.016e+01    5.089e-01      1.300e+01    2.000e+01    9.702e-02      17.45s       6         
229  1.038e+01    2.033e+01    5.191e-01      1.300e+01    2.000e+01    9.702e-02      16.24s       6         
230  1.011e+01    1.707e+01    5.268e-01      1.300e+01    2.000e+01    9.702e-02      16.56s       6         
231  9.965e+00    1.751e+01    5.045e-01      1.300e+01    2.000e+01    9.702e-02      14.49s       6         
232  9.992e+00    1.734e+01    5.181e-01      1.300e+01    2.000e+01    9.702e-02      14.94s       6         
233  9.658e+00    1.708e+01    4.994e-01      1.300e+01    2.000e+01    9.702e-02      13.04s       6         
234  9.610e+00    1.792e+01    5.176e-01      1.300e+01    2.000e+01    9.702e-02      12.67s       6         
235  1.013e+01    1.887e+01    5.108e-01      1.300e+01    2.000e+01    9.702e-02      11.67s       6         
236  1.006e+01    1.867e+01    4.953e-01      1.300e+01    2.000e+01    9.702e-02      11.25s       6         
237  9.910e+00    1.736e+01    4.838e-01      1.300e+01    2.000e+01    9.702e-02      10.20s       6         
238  9.643e+00    1.689e+01    5.185e-01      1.300e+01    2.000e+01    9.702e-02      9.54s        6         
239  9.578e+00    1.727e+01    4.784e-01      1.300e+01    2.000e+01    9.702e-02      8.08s        6         
240  9.553e+00    1.693e+01    4.965e-01      1.300e+01    2.000e+01    9.702e-02      7.37s        6         
241  9.582e+00    1.600e+01    4.903e-01      1.300e+01    2.000e+01    9.702e-02      7.07s        6         
242  9.857e+00    1.725e+01    4.774e-01      1.300e+01    2.000e+01    9.702e-02      5.69s        6         
243  1.021e+01    1.880e+01    4.891e-01      1.300e+01    2.000e+01    9.702e-02      5.23s        6         
244  1.005e+01    1.867e+01    5.260e-01      1.300e+01    2.000e+01    9.702e-02      4.19s        6         
245  1.017e+01    1.849e+01    5.149e-01      1.300e+01    2.000e+01    9.702e-02      3.66s        6         
246  1.025e+01    1.877e+01    5.187e-01      1.300e+01    2.000e+01    9.702e-02      2.54s        6         
247  1.021e+01    1.832e+01    5.093e-01      1.300e+01    2.000e+01    9.702e-02      1.68s        6         
248  1.019e+01    1.880e+01    5.023e-01      1.300e+01    2.000e+01    9.702e-02      0.87s        6         
249  9.950e+00    1.830e+01    5.139e-01      1.300e+01    2.000e+01    9.702e-02      0.00s        6         
250  9.627e+00    1.700e+01    5.016e-01      1.300e+01    2.000e+01    9.702e-02      21.00s       6         
251  1.009e+01    1.813e+01    5.168e-01      1.300e+01    2.000e+01    9.702e-02      18.98s       6         
252  9.658e+00    1.652e+01    4.866e-01      1.300e+01    2.000e+01    9.702e-02      19.21s       6         
253  9.830e+00    1.736e+01    4.895e-01      1.300e+01    2.000e+01    9.702e-02      17.00s       6         
254  9.550e+00    1.706e+01    4.791e-01      1.300e+01    2.000e+01    9.702e-02      15.62s       6         
255  1.010e+01    1.827e+01    5.108e-01      1.300e+01    2.000e+01    9.702e-02      16.70s       6         
256  9.660e+00    1.798e+01    5.051e-01      1.300e+01    2.000e+01    9.702e-02      14.46s       6         
257  9.730e+00    1.697e+01    4.889e-01      1.300e+01    2.000e+01    9.702e-02      14.48s       6         
258  9.883e+00    1.795e+01    4.843e-01      1.300e+01    2.000e+01    9.702e-02      12.27s       6         
259  9.735e+00    1.689e+01    4.917e-01      1.300e+01    2.000e+01    9.702e-02      13.04s       6         
260  9.855e+00    1.730e+01    5.262e-01      1.300e+01    2.000e+01    9.702e-02      11.22s       6         
261  1.037e+01    1.884e+01    5.213e-01      1.300e+01    2.000e+01    9.702e-02      10.45s       6         
262  1.014e+01    1.891e+01    4.836e-01      1.300e+01    2.000e+01    9.702e-02      9.83s        6         
263  1.036e+01    1.885e+01    5.371e-01      1.300e+01    2.000e+01    9.702e-02      8.67s        6         
264  1.021e+01    1.868e+01    4.845e-01      1.300e+01    2.000e+01    9.702e-02      8.89s        6         
265  1.019e+01    1.936e+01    4.750e-01      1.300e+01    2.000e+01    9.702e-02      7.56s        6         
