    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.036e+01    2.071e+07    1.440e+03      1.300e+01    9.000e+01    5.698e-02      20.80s       4         
77   1.086e+01    1.197e+04    7.942e+03      1.300e+01    9.000e+01    5.698e-02      20.23s       4         
78   1.004e+01    1.655e+03    8.897e+04      1.300e+01    9.000e+01    5.698e-02      18.79s       4         
79   1.023e+01    1.442e+07    2.510e+03      1.300e+01    9.000e+01    5.698e-02      18.47s       4         
80   1.030e+01    4.927e+03    1.904e+04      1.300e+01    9.000e+01    5.698e-02      16.86s       4         
81   1.062e+01    7.531e+05    8.991e+01      1.300e+01    9.000e+01    5.698e-02      16.08s       4         
82   1.039e+01    3.684e+04    7.196e+03      1.300e+01    9.000e+01    5.698e-02      20.68s       4         
83   1.066e+01    6.961e+07    1.015e+02      1.300e+01    9.000e+01    5.698e-02      15.09s       4         
84   1.054e+01    1.762e+07    2.152e+13      1.300e+01    9.000e+01    5.698e-02      14.27s       4         
85   1.046e+01    3.453e+09    5.338e+05      1.300e+01    9.000e+01    5.698e-02      13.08s       4         
86   1.055e+01    6.758e+06    1.765e+03      1.300e+01    9.000e+01    5.698e-02      12.01s       4         
87   1.058e+01    1.222e+06    1.591e+08      1.300e+01    9.000e+01    5.698e-02      10.70s       4         
88   9.998e+00    5.321e+05    2.502e+03      1.300e+01    9.000e+01    5.698e-02      9.80s        4         
89   1.051e+01    2.714e+03    1.476e+02      1.300e+01    9.000e+01    5.698e-02      9.36s        4         
90   1.081e+01    6.037e+09    1.758e+02      1.300e+01    9.000e+01    5.698e-02      8.57s        4         
91   1.029e+01    1.260e+06    1.150e+07      1.300e+01    9.000e+01    5.698e-02      9.52s        4         
92   1.005e+01    2.525e+04    1.814e+04      1.300e+01    9.000e+01    5.698e-02      6.30s        4         
93   1.029e+01    2.419e+05    8.346e+04      1.300e+01    9.000e+01    5.698e-02      5.49s        4         
94   9.982e+00    1.597e+05    1.309e+08      1.300e+01    9.000e+01    5.698e-02      4.57s        4         
95   1.054e+01    5.785e+04    2.058e+09      1.300e+01    9.000e+01    5.698e-02      3.67s        4         
96   9.975e+00    6.050e+04    1.549e+03      1.300e+01    9.000e+01    5.698e-02      2.75s        4         
97   1.051e+01    3.527e+04    4.975e+03      1.300e+01    9.000e+01    5.698e-02      1.81s        4         
98   1.000e+01    1.272e+04    4.929e+06      1.300e+01    9.000e+01    5.698e-02      0.90s        4         
99   1.050e+01    6.614e+04    1.321e+02      1.300e+01    9.000e+01    5.698e-02      0.00s        4         
100  1.051e+01    2.536e+05    1.642e+03      1.300e+01    9.000e+01    5.698e-02      29.19s       4         
101  1.004e+01    1.778e+03    1.433e+03      1.300e+01    9.000e+01    5.698e-02      20.52s       4         
102  1.079e+01    2.049e+04    1.566e+03      1.300e+01    9.000e+01    5.698e-02      20.15s       4         
103  1.041e+01    2.454e+10    6.063e+04      1.300e+01    9.000e+01    5.698e-02      19.32s       4         
104  1.031e+01    2.151e+06    1.282e+03      1.300e+01    9.000e+01    5.698e-02      18.18s       4         
105  1.075e+01    3.486e+05    1.275e+12      1.300e+01    9.000e+01    5.698e-02      17.25s       4         
106  1.064e+01    3.476e+11    4.418e+06      1.300e+01    9.000e+01    5.698e-02      16.51s       4         
107  1.070e+01    1.143e+07    2.500e+03      1.300e+01    9.000e+01    5.698e-02      16.14s       4         
108  1.028e+01    3.301e+03    1.274e+03      1.300e+01    9.000e+01    5.698e-02      18.54s       4         
109  1.031e+01    1.081e+05    7.223e+02      1.300e+01    9.000e+01    5.698e-02      13.73s       4         
110  1.022e+01    1.243e+11    3.813e+06      1.300e+01    9.000e+01    5.698e-02      12.66s       4         
111  1.003e+01    4.590e+02    1.433e+03      1.300e+01    9.000e+01    5.698e-02      11.72s       4         
112  1.032e+01    8.676e+13    1.157e+02      1.300e+01    9.000e+01    5.698e-02      10.73s       4         
113  1.083e+01    1.728e+07    1.213e+05      1.300e+01    9.000e+01    5.698e-02      10.00s       4         
114  1.057e+01    1.199e+08    5.307e+03      1.300e+01    9.000e+01    5.698e-02      8.84s        4         
115  1.015e+01    1.430e+06    3.557e+04      1.300e+01    9.000e+01    5.698e-02      8.09s        4         
116  1.043e+01    1.578e+06    1.624e+04      1.300e+01    9.000e+01    5.698e-02      7.23s        4         
117  1.068e+01    3.432e+04    1.156e+03      1.300e+01    9.000e+01    5.698e-02      8.44s        4         
118  1.024e+01    2.285e+13    1.515e+08      1.300e+01    9.000e+01    5.698e-02      5.44s        4         
119  1.091e+01    8.666e+07    2.458e+01      1.300e+01    9.000e+01    5.698e-02      4.66s        4         
120  1.047e+01    6.408e+05    7.548e+01      1.300e+01    9.000e+01    5.698e-02      3.76s        4         
121  1.130e+01    2.053e+10    1.237e+03      1.300e+01    9.000e+01    5.698e-02      2.81s        4         
122  1.055e+01    1.322e+11    2.540e+05      1.300e+01    9.000e+01    5.698e-02      1.82s        4         
123  1.010e+01    5.462e+02    1.690e+02      1.300e+01    9.000e+01    5.698e-02      0.91s        4         
124  1.028e+01    6.530e+04    1.465e+03      1.300e+01    9.000e+01    5.698e-02      0.00s        4         
125  1.052e+01    1.422e+05    4.944e+03      1.300e+01    9.000e+01    5.698e-02      21.46s       4         
126  1.056e+01    2.911e+05    7.461e+07      1.300e+01    9.000e+01    5.698e-02      27.05s       4         
127  1.038e+01    2.517e+03    1.620e+03      1.300e+01    9.000e+01    5.698e-02      20.21s       4         
128  1.047e+01    6.206e+08    3.410e+02      1.300e+01    9.000e+01    5.698e-02      18.72s       4         
129  1.060e+01    1.351e+05    2.227e+02      1.300e+01    9.000e+01    5.698e-02      17.76s       4         
130  1.058e+01    6.107e+09    7.483e+02      1.300e+01    9.000e+01    5.698e-02      16.97s       4         
131  1.073e+01    9.914e+06    4.226e+03      1.300e+01    9.000e+01    5.698e-02      16.14s       4         
132  1.085e+01    2.858e+04    4.749e+03      1.300e+01    9.000e+01    5.698e-02      15.47s       4         
133  1.087e+01    9.555e+06    5.415e+03      1.300e+01    9.000e+01    5.698e-02      14.10s       4         
134  1.030e+01    1.841e+05    1.618e+03      1.300e+01    9.000e+01    5.698e-02      13.25s       4         
135  1.026e+01    7.782e+02    2.090e+04      1.300e+01    9.000e+01    5.698e-02      16.26s       4         
136  1.031e+01    2.564e+04    1.977e+12      1.300e+01    9.000e+01    5.698e-02      11.85s       4         
137  1.026e+01    2.856e+04    9.957e+03      1.300e+01    1.350e+02    5.261e-02      10.81s       4         
138  1.044e+01    1.424e+03    8.371e+02      1.300e+01    1.350e+02    5.261e-02      9.90s        4         
139  1.029e+01    1.228e+03    1.083e+04      1.300e+01    1.350e+02    5.261e-02      9.07s        4         
140  1.006e+01    7.033e+04    1.193e+02      1.300e+01    1.350e+02    5.261e-02      8.20s        4         
141  1.063e+01    8.622e+04    2.406e+03      1.700e+01    3.150e+02    4.377e-02      7.22s        5         
142  1.155e+01    3.586e+04    1.982e+02      1.700e+01    3.150e+02    4.377e-02      6.48s        5         
143  1.168e+01    3.420e+03    1.739e+04      1.700e+01    3.150e+02    4.067e-02      5.89s        5         
144  1.205e+01    1.104e+05    9.699e+03      1.700e+01    3.150e+02    4.067e-02      6.64s        5         
145  1.164e+01    5.841e+05    3.255e+04      1.700e+01    3.150e+02    4.067e-02      3.80s        5         
146  1.186e+01    2.070e+04    2.967e+03      2.100e+01    8.550e+02    4.038e-02      2.94s        7         
147  1.279e+01    2.078e+05    1.164e+08      2.100e+01    8.550e+02    4.038e-02      1.98s        7         
148  1.267e+01    4.646e+03    1.326e+03      2.100e+01    8.550e+02    4.038e-02      1.01s        7         
149  1.313e+01    7.600e+05    1.950e+03      2.100e+01    8.550e+02    4.038e-02      0.00s        7         
150  1.310e+01    9.038e+04    1.358e+12      2.100e+01    8.550e+02    4.038e-02      23.97s       7         
151  1.276e+01    7.651e+03    3.780e+02      2.100e+01    8.550e+02    4.038e-02      23.41s       7         
152  1.355e+01    1.011e+09    1.274e+04      2.100e+01    8.550e+02    4.038e-02      28.54s       7         
153  1.279e+01    1.806e+03    2.237e+03      2.100e+01    8.550e+02    4.038e-02      21.31s       7         
154  1.295e+01    5.188e+08    7.583e+01      2.100e+01    8.550e+02    4.038e-02      20.44s       7         
155  1.345e+01    1.717e+05    3.988e+01      2.100e+01    8.550e+02    4.038e-02      19.59s       6         
156  1.289e+01    6.910e+04    1.413e+02      2.100e+01    8.550e+02    4.038e-02      17.92s       6         
157  1.288e+01    2.039e+09    3.907e+03      2.100e+01    8.550e+02    4.038e-02      17.24s       6         
158  1.302e+01    1.016e+05    3.806e+03      2.100e+01    8.550e+02    4.038e-02      15.92s       6         
159  1.295e+01    6.676e+08    2.570e+03      2.100e+01    8.550e+02    4.038e-02      19.70s       6         
160  1.310e+01    7.591e+06    1.895e+03      2.100e+01    8.550e+02    4.038e-02      14.28s       6         
161  1.314e+01    3.728e+05    1.941e+03      2.100e+01    8.550e+02    4.038e-02      12.86s       6         
162  1.330e+01    1.089e+07    8.327e+04      2.100e+01    8.550e+02    3.813e-02      12.04s       6         
163  1.310e+01    4.669e+03    2.745e+03      2.100e+01    8.550e+02    3.790e-02      10.94s       6         
164  1.241e+01    2.256e+04    1.622e+02      2.100e+01    8.550e+02    3.790e-02      9.69s        6         
165  1.316e+01    7.491e+04    2.580e+03      2.100e+01    8.550e+02    3.790e-02      9.03s        6         
166  1.247e+01    1.249e+05    7.861e+03      2.100e+01    8.550e+02    3.790e-02      8.13s        6         
167  1.306e+01    1.011e+05    5.909e+04      2.100e+01    8.550e+02    3.790e-02      8.88s        6         
168  1.275e+01    6.300e+03    2.479e+03      2.100e+01    8.550e+02    3.790e-02      6.01s        6         
169  1.267e+01    5.457e+03    4.246e+03      2.100e+01    8.550e+02    3.790e-02      5.14s        6         
170  1.323e+01    6.474e+04    2.505e+03      2.100e+01    8.550e+02    3.790e-02      4.19s        6         
171  1.264e+01    5.539e+07    2.690e+03      2.100e+01    8.550e+02    3.790e-02      3.08s        6         
172  1.289e+01    3.414e+09    5.548e+01      2.100e+01    8.550e+02    3.790e-02      2.02s        6         
173  1.328e+01    8.317e+10    4.980e+01      2.100e+01    8.550e+02    3.790e-02      1.03s        6         
174  1.316e+01    1.186e+07    2.482e+03      2.100e+01    8.550e+02    3.790e-02      0.00s        6         
175  1.267e+01    7.831e+03    4.780e+03      2.100e+01    8.550e+02    3.790e-02      24.55s       6         
176  1.309e+01    2.966e+10    1.050e+12      2.100e+01    8.550e+02    3.790e-02      22.96s       6         
177  1.247e+01    1.811e+04    1.063e+12      2.100e+01    8.550e+02    3.790e-02      21.72s       6         
178  1.268e+01    5.356e+03    4.100e+01      2.100e+01    8.550e+02    3.790e-02      20.66s       6         
179  1.265e+01    3.865e+05    1.270e+03      2.100e+01    8.550e+02    3.790e-02      19.49s       7         
180  1.311e+01    8.060e+03    5.024e+03      2.100e+01    8.550e+02    3.790e-02      18.68s       7         
181  1.308e+01    5.465e+04    2.740e+03      2.100e+01    8.550e+02    3.790e-02      18.04s       7         
182  1.303e+01    1.062e+07    1.082e+02      2.100e+01    8.550e+02    3.790e-02      21.77s       7         
183  1.372e+01    6.826e+04    1.661e+04      2.100e+01    8.550e+02    3.790e-02      15.32s       7         
184  1.307e+01    7.810e+05    2.768e+03      2.100e+01    8.550e+02    3.790e-02      15.18s       7         
185  1.329e+01    3.842e+05    9.939e+01      2.100e+01    8.550e+02    3.790e-02      13.77s       7         
186  1.319e+01    2.244e+05    5.797e+03      2.100e+01    8.550e+02    3.790e-02      12.87s       7         
187  1.314e+01    5.344e+04    3.452e+03      2.100e+01    8.550e+02    3.790e-02      12.15s       7         
188  1.316e+01    6.582e+06    2.503e+03      2.100e+01    8.550e+02    3.790e-02      11.21s       7         
189  1.332e+01    1.105e+04    9.013e+01      2.100e+01    8.550e+02    3.790e-02      13.04s       7         
190  1.346e+01    1.149e+07    1.394e+02      2.100e+01    8.550e+02    3.790e-02      9.10s        7         
191  1.321e+01    1.803e+04    1.383e+03      2.100e+01    8.550e+02    3.790e-02      8.19s        7         
192  1.297e+01    9.854e+04    1.850e+03      2.100e+01    8.550e+02    3.790e-02      6.86s        7         
193  1.365e+01    3.675e+07    1.442e+03      2.100e+01    8.550e+02    3.790e-02      6.07s        7         
194  1.330e+01    3.853e+06    2.577e+03      2.100e+01    8.550e+02    3.790e-02      4.99s        7         
195  1.247e+01    1.650e+07    3.455e+03      2.100e+01    8.550e+02    3.790e-02      4.05s        7         
196  1.348e+01    1.087e+06    9.889e+03      2.100e+01    8.550e+02    3.790e-02      2.90s        7         
197  1.301e+01    2.230e+05    2.596e+03      2.100e+01    8.550e+02    3.790e-02      2.59s        8         
198  1.397e+01    1.111e+09    1.481e+09      2.100e+01    8.550e+02    3.790e-02      1.07s        8         
199  1.361e+01    5.459e+05    1.484e+03      2.100e+01    8.550e+02    3.790e-02      0.00s        8         
200  1.380e+01    3.344e+06    9.519e+03      2.100e+01    8.550e+02    3.790e-02      25.13s       8         
201  1.389e+01    1.266e+08    5.100e+03      2.100e+01    8.550e+02    3.790e-02      23.38s       8         
202  1.417e+01    1.427e+09    3.533e+02      2.100e+01    8.550e+02    3.790e-02      22.78s       8         
203  1.396e+01    1.044e+10    8.770e+06      2.100e+01    8.550e+02    3.790e-02      21.64s       8         
204  1.405e+01    1.689e+11    5.486e+03      2.100e+01    8.550e+02    3.790e-02      20.88s       8         
205  1.371e+01    2.110e+07    4.728e+04      2.100e+01    8.550e+02    3.790e-02      25.80s       8         
206  1.371e+01    5.769e+04    7.318e+05      2.100e+01    8.550e+02    3.790e-02      19.19s       8         
207  1.391e+01    6.806e+09    1.117e+02      2.100e+01    8.550e+02    3.790e-02      18.29s       8         
208  1.373e+01    9.248e+04    1.193e+05      2.100e+01    8.550e+02    3.790e-02      16.68s       8         
209  1.394e+01    5.606e+05    1.419e+03      2.100e+01    8.550e+02    3.790e-02      15.93s       8         
210  1.371e+01    5.622e+03    4.273e+03      2.100e+01    8.550e+02    3.790e-02      14.84s       8         
211  1.341e+01    5.870e+03    1.647e+02      2.100e+01    8.550e+02    3.790e-02      13.49s       8         
212  1.413e+01    6.175e+04    3.067e+01      2.100e+01    8.550e+02    3.790e-02      15.90s       8         
213  1.413e+01    3.849e+13    1.328e+12      2.100e+01    8.550e+02    3.790e-02      11.57s       8         
214  1.431e+01    9.736e+11    1.277e+05      2.100e+01    8.550e+02    3.790e-02      10.40s       7         
215  1.395e+01    1.478e+04    4.131e+03      2.100e+01    8.550e+02    3.790e-02      9.44s        7         
216  1.481e+01    1.157e+12    7.169e+12      2.100e+01    8.550e+02    3.790e-02      8.37s        7         
217  1.476e+01    3.418e+12    1.284e+04      2.100e+01    8.550e+02    3.790e-02      7.14s        7         
218  1.455e+01    3.064e+06    4.616e+04      2.100e+01    8.550e+02    3.790e-02      6.24s        7         
219  1.468e+01    1.722e+05    1.386e+08      2.100e+01    8.550e+02    3.790e-02      6.90s        7         
220  1.400e+01    2.485e+05    1.040e+02      2.100e+01    8.550e+02    3.790e-02      4.23s        7         
221  1.465e+01    3.098e+16    3.134e+03      2.100e+01    8.550e+02    3.790e-02      3.16s        7         
222  1.476e+01    3.578e+11    8.713e+01      2.100e+01    8.550e+02    3.790e-02      2.16s        7         
223  1.430e+01    1.177e+06    2.746e+04      2.100e+01    8.550e+02    3.790e-02      1.04s        7         
224  1.413e+01    1.623e+04    2.212e+03      2.100e+01    8.550e+02    3.790e-02      0.00s        7         
225  1.411e+01    3.221e+07    1.312e+03      2.100e+01    8.550e+02    3.790e-02      25.90s       7         
226  1.418e+01    2.942e+07    4.416e+03      2.100e+01    8.550e+02    3.790e-02      31.26s       7         
227  1.385e+01    1.134e+06    6.083e+03      2.100e+01    8.550e+02    3.790e-02      23.05s       7         
228  1.436e+01    1.927e+07    5.958e+01      2.100e+01    8.550e+02    3.790e-02      22.14s       7         
229  1.419e+01    1.416e+06    7.000e+07      2.100e+01    8.550e+02    3.790e-02      21.63s       7         
230  1.399e+01    5.004e+05    1.293e+05      2.100e+01    8.550e+02    3.790e-02      20.19s       7         
231  1.430e+01    2.008e+03    2.979e+04      2.100e+01    8.550e+02    3.790e-02      19.09s       7         
232  1.453e+01    5.131e+05    1.032e+04      2.100e+01    8.550e+02    3.790e-02      17.81s       7         
233  1.399e+01    3.762e+03    3.225e+02      2.100e+01    8.550e+02    3.790e-02      17.07s       7         
234  1.457e+01    4.582e+07    4.953e+04      2.100e+01    8.550e+02    3.790e-02      20.52s       7         
235  1.411e+01    7.497e+05    1.754e+02      2.100e+01    8.550e+02    3.790e-02      14.54s       8         
236  1.382e+01    2.797e+05    2.569e+05      2.100e+01    8.550e+02    3.790e-02      13.81s       8         
237  1.347e+01    2.278e+05    2.080e+03      2.100e+01    8.550e+02    3.790e-02      12.23s       8         
238  1.389e+01    8.233e+09    2.507e+03      2.100e+01    8.550e+02    3.790e-02      10.93s       8         
239  1.382e+01    4.270e+04    6.869e+01      2.100e+01    8.550e+02    3.790e-02      10.18s       8         
240  1.381e+01    8.126e+05    3.401e+01      2.100e+01    8.550e+02    3.790e-02      9.27s        8         
241  1.384e+01    8.855e+03    1.809e+03      2.100e+01    8.550e+02    3.790e-02      10.72s       8         
242  1.439e+01    1.903e+08    2.864e+03      2.100e+01    8.550e+02    3.790e-02      7.34s        8         
243  1.393e+01    1.051e+09    2.174e+06      2.100e+01    8.550e+02    3.790e-02      6.19s        8         
244  1.409e+01    1.105e+06    1.288e+05      2.100e+01    8.550e+02    3.790e-02      5.08s        8         
245  1.388e+01    2.426e+05    6.868e+03      2.100e+01    8.550e+02    3.790e-02      4.16s        8         
246  1.413e+01    7.031e+06    3.868e+04      2.100e+01    8.550e+02    3.790e-02      3.16s        8         
247  1.379e+01    2.493e+06    3.721e+03      2.100e+01    8.550e+02    3.790e-02      2.06s        8         
248  1.371e+01    2.781e+05    2.625e+04      2.100e+01    8.550e+02    3.790e-02      1.03s        8         
249  1.369e+01    3.715e+05    1.541e+06      2.100e+01    8.550e+02    3.790e-02      0.00s        8         
250  1.362e+01    1.570e+07    4.937e+02      2.100e+01    8.550e+02    3.790e-02      24.24s       8         
251  1.379e+01    5.442e+06    3.923e+02      2.100e+01    8.550e+02    3.790e-02      23.11s       8         
252  1.398e+01    1.298e+04    1.654e+03      2.100e+01    8.550e+02    3.790e-02      22.95s       8         
253  1.377e+01    1.185e+08    1.447e+04      2.100e+01    8.550e+02    3.790e-02      22.01s       8         
254  1.402e+01    1.296e+08    9.873e+05      2.100e+01    8.550e+02    3.790e-02      20.98s       8         
255  1.367e+01    1.746e+03    7.940e+04      2.100e+01    8.550e+02    3.790e-02      19.87s       8         
256  1.406e+01    9.210e+09    4.295e+02      2.100e+01    8.550e+02    3.790e-02      23.94s       8         
257  1.378e+01    4.322e+04    5.417e+02      2.100e+01    8.550e+02    3.790e-02      17.96s       8         
258  1.366e+01    1.978e+04    1.898e+03      2.100e+01    8.550e+02    3.790e-02      16.71s       8         
259  1.348e+01    9.382e+05    7.199e+05      2.100e+01    8.550e+02    3.790e-02      16.06s       8         
260  1.417e+01    3.532e+05    2.252e+03      2.100e+01    8.550e+02    3.790e-02      13.90s       8         
261  1.390e+01    1.118e+05    1.585e+05      2.100e+01    8.550e+02    3.790e-02      13.25s       8         
262  1.479e+01    2.705e+13    1.491e+06      2.100e+01    8.550e+02    3.790e-02      12.24s       8         
263  1.391e+01    1.114e+04    3.172e+01      2.100e+01    8.550e+02    3.790e-02      11.06s       8         
264  1.348e+01    5.303e+06    1.333e+03      2.100e+01    8.550e+02    3.790e-02      13.20s       8         
265  1.384e+01    4.771e+03    3.943e+01      2.100e+01    8.550e+02    3.790e-02      9.12s        8         
