    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.622e+01    1.206e+04    2.947e+02      2.100e+01    1.300e+01    9.702e-02      5.60s        5         
19   1.614e+01    5.450e+01    1.356e+00      2.100e+01    1.300e+01    9.702e-02      4.53s        5         
20   1.639e+01    3.876e+01    6.800e+04      2.100e+01    1.300e+01    9.702e-02      3.70s        5         
21   1.596e+01    1.813e+02    3.530e+01      2.100e+01    1.300e+01    9.702e-02      2.76s        5         
22   1.595e+01    1.683e+01    3.221e+01      2.100e+01    1.300e+01    9.702e-02      1.82s        5         
23   1.634e+01    1.963e+01    1.830e+01      2.100e+01    1.300e+01    9.702e-02      0.92s        5         
24   1.687e+01    1.052e+01    6.837e+00      2.100e+01    1.300e+01    9.702e-02      0.00s        5         
25   1.637e+01    6.957e+02    5.084e+02      2.100e+01    1.300e+01    9.702e-02      21.93s       5         
26   1.621e+01    1.196e+01    1.086e+00      2.100e+01    1.300e+01    9.702e-02      20.82s       5         
27   1.613e+01    1.130e+02    2.374e+00      2.100e+01    1.300e+01    9.702e-02      21.38s       5         
28   1.643e+01    1.831e+01    1.839e+00      2.100e+01    1.300e+01    9.702e-02      19.06s       5         
29   1.607e+01    2.995e+02    5.145e+01      2.100e+01    1.300e+01    9.702e-02      18.42s       5         
30   1.684e+01    1.578e+02    7.050e+00      2.100e+01    1.300e+01    9.702e-02      19.12s       5         
31   1.661e+01    1.024e+06    1.765e+02      2.100e+01    1.300e+01    9.702e-02      17.22s       5         
32   1.545e+01    5.647e+02    5.777e+02      2.100e+01    1.300e+01    9.702e-02      15.65s       5         
33   1.599e+01    4.691e+03    3.725e+01      2.100e+01    1.300e+01    9.702e-02      15.08s       5         
34   1.618e+01    1.821e+05    4.561e+01      2.100e+01    1.300e+01    9.702e-02      14.31s       5         
35   1.591e+01    2.609e+02    2.243e+03      2.100e+01    1.300e+01    9.702e-02      12.46s       5         
36   1.633e+01    5.195e+05    3.940e+00      2.100e+01    1.300e+01    9.702e-02      11.66s       5         
37   1.636e+01    1.582e+01    4.078e+00      2.100e+01    1.300e+01    9.702e-02      10.55s       5         
38   1.650e+01    6.649e+03    1.816e+05      2.100e+01    1.300e+01    9.702e-02      10.69s       5         
39   1.611e+01    1.144e+01    2.946e+01      2.100e+01    1.300e+01    9.702e-02      9.06s        5         
40   1.641e+01    2.567e+01    5.783e+01      2.100e+01    1.300e+01    9.702e-02      8.13s        5         
41   1.632e+01    9.802e+01    1.297e+02      2.100e+01    1.300e+01    9.702e-02      7.87s        5         
42   1.686e+01    2.142e+01    7.312e+01      2.100e+01    1.300e+01    9.702e-02      6.29s        5         
43   1.634e+01    1.082e+01    2.850e+01      2.100e+01    1.300e+01    9.702e-02      5.52s        5         
44   1.625e+01    9.862e+02    2.568e+03      2.100e+01    1.300e+01    9.702e-02      4.54s        5         
45   1.578e+01    2.446e+01    9.875e+01      2.100e+01    1.300e+01    9.702e-02      3.97s        5         
46   1.531e+01    1.359e+01    1.567e+00      2.100e+01    1.300e+01    9.702e-02      2.64s        5         
47   1.573e+01    1.786e+04    1.092e+03      2.100e+01    1.300e+01    9.702e-02      1.81s        5         
48   1.569e+01    5.838e+02    3.270e+01      2.100e+01    1.300e+01    9.702e-02      0.90s        5         
49   1.593e+01    4.553e+07    2.086e+00      2.100e+01    1.300e+01    9.702e-02      0.00s        5         
50   1.628e+01    2.093e+02    1.039e+01      2.100e+01    1.300e+01    9.702e-02      22.01s       5         
51   1.659e+01    1.098e+08    5.623e+04      2.100e+01    1.300e+01    9.702e-02      21.10s       5         
52   1.685e+01    2.517e+01    6.644e+04      2.100e+01    1.300e+01    9.702e-02      22.15s       5         
53   1.679e+01    1.437e+01    1.901e+00      2.100e+01    1.300e+01    9.702e-02      19.06s       5         
54   1.702e+01    5.915e+02    2.842e+06      2.100e+01    1.300e+01    9.702e-02      18.40s       5         
55   1.683e+01    1.057e+01    1.143e+00      2.100e+01    1.300e+01    9.702e-02      18.95s       5         
56   1.656e+01    1.987e+01    9.790e-01      2.100e+01    1.300e+01    9.702e-02      16.60s       5         
57   1.673e+01    1.376e+01    1.014e+01      2.100e+01    1.300e+01    9.702e-02      15.80s       5         
58   1.665e+01    1.046e+01    8.709e-01      2.100e+01    1.300e+01    9.702e-02      14.44s       5         
59   1.665e+01    1.831e+01    1.549e+00      2.100e+01    1.300e+01    9.702e-02      15.40s       5         
60   1.662e+01    1.697e+01    2.937e+00      2.100e+01    1.300e+01    9.702e-02      13.03s       5         
61   1.696e+01    4.423e+01    4.435e+02      2.100e+01    1.300e+01    9.702e-02      11.90s       5         
62   1.618e+01    8.952e+02    1.708e+02      2.100e+01    1.300e+01    9.702e-02      11.74s       5         
63   1.643e+01    1.117e+01    1.977e+00      2.100e+01    1.300e+01    9.702e-02      9.77s        3         
64   1.677e+01    1.310e+02    6.007e+01      2.100e+01    1.300e+01    9.702e-02      9.42s        4         
65   1.493e+01    2.412e+01    1.788e+01      2.100e+01    1.300e+01    9.702e-02      8.06s        4         
66   1.457e+01    4.002e+05    6.331e+00      2.100e+01    1.300e+01    9.702e-02      7.94s        4         
67   1.385e+01    5.283e+01    3.844e+01      2.100e+01    1.300e+01    9.702e-02      6.08s        5         
68   1.364e+01    8.308e+01    1.178e+03      2.100e+01    1.300e+01    9.702e-02      5.27s        5         
69   1.336e+01    1.335e+01    4.844e+00      2.100e+01    1.300e+01    9.702e-02      4.70s        3         
70   1.462e+01    4.416e+01    2.506e+01      2.100e+01    1.300e+01    9.702e-02      3.39s        3         
71   1.535e+01    2.236e+01    9.352e-01      2.100e+01    1.300e+01    9.702e-02      2.59s        3         
72   1.529e+01    1.186e+02    1.949e+03      2.100e+01    1.300e+01    9.702e-02      1.78s        3         
73   1.611e+01    7.725e+02    3.392e+02      2.100e+01    1.300e+01    9.702e-02      0.99s        3         
74   1.570e+01    1.114e+03    2.034e+04      2.100e+01    1.300e+01    9.702e-02      0.00s        4         
75   1.534e+01    3.526e+06    1.355e+00      2.100e+01    1.300e+01    9.702e-02      21.62s       5         
76   1.611e+01    3.263e+01    1.459e+00      2.100e+01    1.300e+01    9.702e-02      22.89s       5         
77   1.607e+01    1.371e+01    3.211e+01      2.100e+01    1.300e+01    9.702e-02      19.90s       5         
78   1.602e+01    1.013e+01    3.335e+00      2.100e+01    1.300e+01    9.702e-02      17.85s       5         
79   1.685e+01    1.634e+08    1.078e+03      2.100e+01    1.300e+01    9.702e-02      18.06s       5         
80   1.611e+01    2.605e+01    7.011e+00      2.100e+01    1.300e+01    9.702e-02      18.64s       5         
81   1.547e+01    5.734e+02    1.269e+04      2.100e+01    1.300e+01    9.702e-02      15.86s       5         
82   1.602e+01    1.051e+01    1.831e+00      2.300e+01    1.700e+01    9.691e-02      15.04s       6         
83   1.705e+01    2.487e+06    1.103e+01      2.300e+01    1.700e+01    9.691e-02      16.22s       6         
84   1.631e+01    1.507e+01    1.983e+04      2.100e+01    1.600e+01    9.669e-02      13.72s       6         
85   1.702e+01    1.339e+01    1.158e+03      2.300e+01    1.700e+01    9.648e-02      13.03s       7         
86   1.656e+01    5.128e+01    5.234e+01      2.900e+01    2.000e+01    9.161e-02      11.59s       9         
87   1.823e+01    1.880e+01    1.207e+00      3.100e+01    2.100e+01    8.938e-02      11.92s       8         
88   1.889e+01    1.593e+01    4.204e+00      4.500e+01    3.300e+01    8.742e-02      10.48s       12        
89   2.312e+01    2.985e+01    2.994e+03      4.500e+01    3.300e+01    8.742e-02      9.98s        8         
90   2.179e+01    2.048e+05    3.850e+01      6.500e+01    4.300e+01    8.614e-02      9.20s        10        
91   2.344e+01    2.055e+01    2.628e+01      5.900e+01    4.000e+01    8.614e-02      7.89s        10        
92   2.601e+01    3.548e+01    4.421e+01      5.900e+01    4.000e+01    8.614e-02      6.94s        10        
93   2.732e+01    1.964e+01    1.258e+02      5.900e+01    4.000e+01    8.614e-02      6.92s        10        
94   2.728e+01    6.733e+01    7.479e+01      5.900e+01    4.000e+01    8.614e-02      5.42s        10        
95   2.716e+01    1.188e+02    2.225e+01      5.900e+01    4.000e+01    8.614e-02      4.18s        11        
96   2.723e+01    3.382e+01    1.456e+02      5.900e+01    4.000e+01    8.614e-02      3.42s        12        
97   2.868e+01    3.191e+01    3.399e+00      5.900e+01    4.000e+01    8.614e-02      2.11s        12        
98   2.986e+01    2.315e+01    3.219e+01      5.900e+01    4.000e+01    8.614e-02      1.07s        11        
99   2.834e+01    2.245e+01    1.017e+01      5.900e+01    4.000e+01    8.614e-02      0.00s        12        
100  2.700e+01    7.153e+01    5.379e+02      5.900e+01    4.000e+01    8.614e-02      25.82s       12        
101  2.616e+01    3.820e+01    2.466e+00      5.500e+01    3.800e+01    8.614e-02      23.53s       11        
102  2.636e+01    2.581e+01    2.022e+00      5.500e+01    3.800e+01    8.614e-02      25.11s       11        
103  2.494e+01    3.396e+02    2.546e+00      5.500e+01    3.800e+01    8.614e-02      22.16s       11        
104  2.583e+01    5.385e+04    3.163e+01      5.500e+01    3.800e+01    8.614e-02      22.76s       11        
105  2.637e+01    2.679e+01    1.642e+01      5.500e+01    3.800e+01    8.614e-02      19.57s       11        
106  2.550e+01    5.223e+01    2.031e+01      5.500e+01    3.800e+01    8.614e-02      19.14s       11        
107  2.435e+01    2.077e+01    1.464e+00      5.500e+01    3.800e+01    8.614e-02      19.23s       11        
108  2.512e+01    2.176e+01    4.023e+01      5.500e+01    3.800e+01    8.614e-02      17.04s       11        
109  2.623e+01    6.602e+02    1.153e+03      5.500e+01    3.800e+01    8.614e-02      15.62s       11        
110  2.580e+01    2.838e+01    4.862e+00      5.500e+01    3.800e+01    8.614e-02      14.25s       12        
111  2.566e+01    2.103e+01    1.263e+01      5.500e+01    3.800e+01    8.614e-02      14.92s       12        
112  2.648e+01    1.319e+02    2.085e+02      5.500e+01    3.800e+01    8.614e-02      12.90s       12        
113  2.572e+01    3.640e+01    2.056e+01      5.500e+01    3.800e+01    8.614e-02      12.19s       12        
114  2.423e+01    9.868e+02    4.104e+01      5.500e+01    3.800e+01    8.614e-02      10.48s       12        
115  2.484e+01    2.265e+02    1.825e+02      5.500e+01    3.800e+01    8.614e-02      9.48s        12        
116  2.449e+01    7.868e+02    1.383e+00      5.100e+01    3.600e+01    8.614e-02      8.72s        11        
117  2.311e+01    2.261e+03    8.449e+03      5.100e+01    3.600e+01    8.614e-02      6.99s        11        
118  2.170e+01    2.263e+01    6.871e+00      5.100e+01    3.600e+01    8.614e-02      5.99s        11        
119  2.262e+01    7.825e+02    1.129e+01      5.100e+01    3.600e+01    8.614e-02      5.54s        11        
120  2.245e+01    4.979e+02    1.670e+00      5.100e+01    3.600e+01    8.614e-02      4.02s        11        
121  2.262e+01    1.877e+01    3.811e+03      5.100e+01    3.600e+01    8.614e-02      3.07s        11        
122  2.318e+01    1.883e+01    1.460e+00      5.100e+01    3.600e+01    8.614e-02      2.09s        11        
123  2.223e+01    1.831e+01    7.771e+00      5.100e+01    3.600e+01    8.614e-02      1.05s        11        
124  2.152e+01    6.641e+01    1.033e+00      5.100e+01    3.600e+01    8.614e-02      0.00s        11        
125  2.325e+01    4.142e+15    3.673e+03      5.100e+01    3.600e+01    8.614e-02      24.29s       11        
126  2.214e+01    9.543e+01    4.593e+01      5.100e+01    3.600e+01    8.614e-02      25.11s       11        
127  2.201e+01    1.636e+01    5.439e+00      5.100e+01    3.600e+01    8.614e-02      22.01s       11        
128  2.252e+01    6.636e+01    9.751e-01      5.100e+01    3.600e+01    8.614e-02      21.46s       11        
129  2.170e+01    1.605e+01    5.604e+01      5.100e+01    3.600e+01    8.614e-02      21.59s       11        
130  2.143e+01    1.732e+01    1.641e+00      5.100e+01    3.600e+01    8.614e-02      18.96s       11        
131  2.251e+01    1.994e+01    1.649e+01      5.100e+01    3.600e+01    8.614e-02      17.96s       11        
132  2.250e+01    4.865e+02    3.986e+00      5.100e+01    3.600e+01    8.614e-02      18.72s       11        
133  2.230e+01    1.694e+01    1.234e+00      5.100e+01    3.600e+01    8.614e-02      15.90s       11        
134  2.170e+01    1.387e+06    3.677e+03      5.100e+01    3.600e+01    8.614e-02      15.57s       11        
135  2.204e+01    5.364e+01    2.627e+01      5.100e+01    3.600e+01    8.614e-02      15.57s       11        
136  2.195e+01    1.071e+05    5.320e+01      5.100e+01    3.600e+01    8.614e-02      13.09s       11        
137  2.351e+01    4.358e+05    3.148e+00      5.100e+01    3.600e+01    8.614e-02      12.25s       11        
138  2.261e+01    1.993e+01    5.513e+05      5.100e+01    3.600e+01    8.614e-02      12.08s       10        
139  2.303e+01    1.707e+01    2.853e+04      5.100e+01    3.600e+01    8.614e-02      10.09s       10        
140  2.319e+01    2.893e+01    1.114e+02      5.100e+01    3.600e+01    8.614e-02      9.10s        10        
141  2.389e+01    7.319e+01    2.245e+01      5.100e+01    3.600e+01    8.614e-02      9.04s        10        
142  2.457e+01    2.844e+01    7.046e-01      5.100e+01    3.600e+01    8.614e-02      7.13s        10        
143  2.358e+01    5.526e+02    2.280e+00      5.100e+01    3.600e+01    8.614e-02      6.09s        10        
144  2.484e+01    2.851e+01    4.359e+00      5.100e+01    3.600e+01    8.614e-02      5.04s        10        
145  2.423e+01    2.840e+01    1.798e+00      5.100e+01    3.600e+01    8.614e-02      4.51s        10        
146  2.429e+01    1.020e+08    5.132e+00      5.100e+01    3.600e+01    8.614e-02      3.06s        10        
147  2.350e+01    1.340e+04    1.626e+03      5.100e+01    3.600e+01    8.614e-02      2.03s        10        
148  2.375e+01    1.781e+01    4.137e+00      4.700e+01    3.400e+01    8.614e-02      1.09s        10        
149  2.289e+01    2.634e+01    7.350e+02      4.700e+01    3.400e+01    8.614e-02      0.00s        10        
150  2.307e+01    9.146e+01    6.854e+00      4.700e+01    3.400e+01    8.614e-02      23.76s       10        
151  2.353e+01    2.250e+01    3.601e+02      4.700e+01    3.400e+01    8.614e-02      25.47s       10        
152  2.366e+01    2.597e+01    4.777e+00      4.700e+01    3.400e+01    8.614e-02      22.43s       10        
153  2.429e+01    1.825e+01    2.479e+00      4.700e+01    3.400e+01    8.614e-02      21.99s       10        
154  2.409e+01    3.114e+01    2.223e+00      4.700e+01    3.400e+01    8.614e-02      22.34s       10        
155  2.259e+01    6.391e+01    6.198e+01      4.700e+01    3.400e+01    8.614e-02      18.95s       10        
156  2.402e+01    4.163e+03    2.483e+00      4.700e+01    3.400e+01    8.614e-02      18.40s       10        
157  2.358e+01    2.051e+02    1.660e+00      4.700e+01    3.400e+01    8.614e-02      18.41s       10        
158  2.357e+01    3.031e+02    2.671e+04      4.700e+01    3.400e+01    8.614e-02      16.15s       10        
159  2.409e+01    1.891e+01    2.556e+00      4.700e+01    3.400e+01    8.614e-02      15.44s       10        
160  2.398e+01    5.081e+02    9.752e+00      4.700e+01    3.400e+01    8.614e-02      15.79s       10        
161  2.426e+01    2.871e+01    1.160e+00      4.700e+01    3.400e+01    8.614e-02      13.47s       10        
162  2.354e+01    9.677e+01    2.119e+00      4.700e+01    3.400e+01    8.614e-02      12.04s       10        
163  2.309e+01    1.894e+01    2.252e+00      4.700e+01    3.400e+01    8.614e-02      10.91s       11        
164  2.300e+01    1.715e+03    1.582e+00      2.500e+01    2.200e+01    7.746e-02      10.87s       9         
165  1.862e+01    1.744e+01    1.385e+01      2.500e+01    2.200e+01    7.746e-02      8.75s        9         
166  1.818e+01    7.208e+02    2.196e+00      2.500e+01    2.900e+01    6.312e-02      7.88s        10        
167  1.900e+01    4.029e+01    2.806e+01      2.500e+01    2.900e+01    6.312e-02      7.59s        10        
168  1.939e+01    5.185e+01    3.278e+00      2.500e+01    2.900e+01    6.312e-02      5.93s        10        
169  1.927e+01    4.907e+03    6.158e+01      2.500e+01    2.900e+01    6.168e-02      4.83s        10        
170  1.895e+01    1.750e+01    5.531e+00      2.500e+01    2.900e+01    6.168e-02      4.18s        10        
171  1.949e+01    1.978e+02    1.043e+02      2.500e+01    2.900e+01    6.168e-02      2.87s        8         
172  1.854e+01    1.670e+01    1.396e+00      2.700e+01    3.000e+01    6.163e-02      1.97s        9         
173  1.791e+01    5.422e+02    7.626e+00      2.700e+01    3.000e+01    6.163e-02      0.96s        10        
174  1.709e+01    1.833e+01    1.057e+00      2.700e+01    3.000e+01    6.163e-02      0.00s        12        
175  1.928e+01    8.127e+02    1.696e+03      2.700e+01    3.000e+01    6.163e-02      23.10s       12        
176  1.856e+01    1.006e+02    2.473e+01      2.700e+01    3.000e+01    6.163e-02      22.96s       12        
177  1.837e+01    1.889e+01    1.085e+00      3.300e+01    3.300e+01    6.159e-02      23.06s       13        
178  1.863e+01    1.905e+01    8.156e+00      3.300e+01    3.300e+01    6.159e-02      20.25s       13        
179  1.992e+01    2.204e+02    1.216e+01      3.300e+01    3.300e+01    6.159e-02      19.40s       13        
180  1.957e+01    6.593e+04    1.503e+01      3.300e+01    3.300e+01    6.159e-02      18.29s       13        
181  1.979e+01    5.437e+01    5.924e+00      3.300e+01    3.300e+01    6.159e-02      19.80s       13        
182  1.973e+01    1.243e+02    7.061e+01      3.300e+01    3.300e+01    6.159e-02      17.09s       13        
183  1.986e+01    3.390e+02    4.280e+00      3.300e+01    3.300e+01    6.159e-02      15.56s       13        
184  2.077e+01    1.554e+03    2.882e+00      3.300e+01    3.300e+01    6.159e-02      16.88s       13        
185  1.964e+01    4.519e+02    4.829e+01      3.300e+01    3.300e+01    6.159e-02      14.13s       13        
186  1.982e+01    2.173e+01    1.953e+01      3.300e+01    3.300e+01    6.159e-02      13.06s       11        
187  1.880e+01    1.744e+02    4.506e+01      4.100e+01    1.560e+02    6.102e-02      12.11s       13        
188  1.996e+01    3.939e+03    1.579e+00      5.900e+01    3.030e+02    5.552e-02      12.51s       12        
189  2.157e+01    5.546e+01    1.491e+01      4.300e+01    1.630e+02    4.690e-02      9.94s        12        
190  2.123e+01    3.895e+01    3.965e+01      4.300e+01    1.630e+02    4.690e-02      9.09s        14        
191  2.150e+01    6.024e+01    1.903e+00      4.300e+01    1.630e+02    4.690e-02      8.89s        14        
192  2.236e+01    7.304e+01    1.010e+02      4.300e+01    1.630e+02    4.690e-02      7.09s        14        
193  2.236e+01    4.269e+02    2.516e+00      4.300e+01    1.630e+02    4.690e-02      6.25s        14        
194  2.209e+01    1.391e+02    2.291e+01      4.300e+01    1.630e+02    4.690e-02      5.30s        14        
195  2.166e+01    5.892e+01    1.271e+00      4.300e+01    1.630e+02    4.690e-02      4.10s        15        
196  2.164e+01    6.806e+04    2.689e+04      4.300e+01    1.630e+02    4.690e-02      3.10s        16        
197  2.349e+01    1.137e+02    3.706e+01      4.300e+01    1.630e+02    4.690e-02      2.27s        16        
198  2.406e+01    1.073e+03    3.199e+00      4.300e+01    1.630e+02    4.690e-02      1.04s        16        
199  2.400e+01    1.157e+02    1.895e+00      4.300e+01    1.630e+02    4.690e-02      0.00s        15        
200  2.234e+01    7.669e+01    1.873e+00      4.300e+01    1.630e+02    4.690e-02      25.00s       15        
201  2.201e+01    6.106e+01    2.915e+00      4.300e+01    1.630e+02    4.690e-02      26.16s       16        
202  2.308e+01    5.843e+01    2.404e+06      4.300e+01    1.630e+02    4.690e-02      22.66s       16        
203  2.321e+01    9.262e+02    1.616e+02      4.300e+01    1.630e+02    4.690e-02      22.72s       16        
204  2.236e+01    5.809e+01    2.823e+00      4.300e+01    1.630e+02    4.690e-02      22.60s       18        
205  2.473e+01    7.080e+01    2.576e+00      5.100e+01    1.670e+02    4.684e-02      20.73s       19        
206  2.606e+01    2.137e+03    9.576e+02      5.100e+01    1.670e+02    4.684e-02      20.16s       19        
207  2.672e+01    3.362e+02    6.225e+01      5.100e+01    1.670e+02    4.684e-02      20.13s       16        
208  2.427e+01    1.243e+04    1.061e+00      5.100e+01    1.670e+02    4.684e-02      17.42s       19        
209  2.415e+01    3.688e+05    6.404e+01      5.100e+01    1.670e+02    4.684e-02      15.98s       19        
210  2.439e+01    2.157e+05    1.192e+00      5.100e+01    1.670e+02    4.684e-02      16.29s       19        
211  2.419e+01    7.747e+01    1.543e+01      5.100e+01    1.670e+02    4.684e-02      13.94s       20        
212  2.526e+01    9.814e+01    7.728e+01      5.100e+01    1.670e+02    4.684e-02      12.65s       20        
213  2.496e+01    8.127e+01    4.586e+02      5.100e+01    1.670e+02    4.684e-02      12.94s       21        
214  2.594e+01    4.344e+02    5.874e+01      3.100e+01    4.100e+01    4.647e-02      11.27s       15        
215  2.325e+01    5.281e+02    2.057e+04      2.900e+01    4.000e+01    4.646e-02      9.66s        14        
216  2.107e+01    2.475e+03    1.164e+02      2.900e+01    4.000e+01    4.646e-02      9.07s        15        
217  2.041e+01    3.020e+01    1.708e+00      2.900e+01    4.000e+01    4.646e-02      7.26s        16        
218  2.030e+01    8.074e+01    1.323e+03      2.700e+01    4.100e+01    4.591e-02      6.14s        16        
219  2.012e+01    2.573e+01    1.220e+00      2.700e+01    4.100e+01    4.591e-02      5.61s        14        
220  1.994e+01    3.611e+01    1.965e+01      2.700e+01    4.100e+01    4.591e-02      4.03s        14        
221  1.861e+01    2.652e+02    2.452e+01      2.700e+01    4.100e+01    4.591e-02      2.98s        15        
222  1.849e+01    2.611e+01    2.117e+00      2.700e+01    4.100e+01    4.591e-02      1.93s        15        
223  1.820e+01    3.214e+02    5.049e+04      2.700e+01    4.100e+01    4.591e-02      1.09s        15        
224  1.903e+01    9.709e+02    2.153e+01      2.500e+01    4.000e+01    4.591e-02      0.00s        14        
225  1.792e+01    1.093e+03    4.678e+04      2.500e+01    4.000e+01    4.591e-02      23.16s       14        
226  1.827e+01    3.795e+01    3.072e+00      2.500e+01    4.000e+01    4.591e-02      24.26s       14        
227  1.875e+01    4.348e+01    1.666e+04      2.500e+01    4.000e+01    4.591e-02      21.20s       14        
228  1.765e+01    2.679e+01    8.668e-01      2.500e+01    4.000e+01    4.591e-02      19.77s       14        
229  1.772e+01    2.558e+01    4.358e+03      2.500e+01    4.000e+01    4.591e-02      19.40s       14        
230  1.745e+01    2.626e+01    5.213e+03      2.500e+01    4.000e+01    4.591e-02      20.11s       14        
231  1.830e+01    2.912e+01    1.691e+01      2.500e+01    4.000e+01    4.591e-02      17.22s       14        
232  1.824e+01    2.556e+01    1.528e+00      3.900e+01    8.500e+01    4.587e-02      16.27s       15        
233  1.945e+01    2.980e+02    3.216e+00      3.900e+01    8.500e+01    4.587e-02      15.37s       15        
234  1.918e+01    3.877e+01    1.922e+01      3.700e+01    8.200e+01    4.587e-02      16.07s       15        
235  1.948e+01    4.540e+01    3.747e+01      3.700e+01    8.200e+01    4.587e-02      13.37s       16        
236  1.988e+01    4.211e+01    7.425e+00      3.700e+01    8.200e+01    4.587e-02      12.86s       16        
237  1.950e+01    7.265e+01    3.434e+00      3.700e+01    8.200e+01    4.587e-02      13.02s       16        
238  2.052e+01    6.597e+01    2.011e+01      3.700e+01    8.200e+01    4.587e-02      10.68s       17        
239  2.015e+01    5.149e+01    1.399e+00      3.700e+01    8.200e+01    4.587e-02      9.85s        16        
240  2.007e+01    3.334e+01    1.614e+01      3.700e+01    8.200e+01    4.587e-02      9.49s        16        
241  2.031e+01    1.112e+02    3.693e+03      3.700e+01    8.200e+01    4.587e-02      8.06s        16        
242  2.045e+01    6.029e+01    4.573e+00      3.700e+01    8.200e+01    4.587e-02      6.99s        16        
243  2.089e+01    4.059e+03    1.210e+01      3.700e+01    8.200e+01    4.587e-02      5.94s        16        
244  2.017e+01    3.675e+01    1.778e+01      3.700e+01    8.200e+01    4.587e-02      5.61s        16        
245  1.950e+01    3.169e+01    1.841e+00      3.700e+01    8.200e+01    4.587e-02      4.09s        17        
246  2.011e+01    4.113e+06    2.360e+08      3.700e+01    8.200e+01    4.587e-02      3.04s        17        
247  1.969e+01    1.448e+02    7.954e+00      3.700e+01    8.200e+01    4.587e-02      2.24s        17        
248  2.005e+01    3.217e+01    2.072e+00      3.700e+01    8.200e+01    4.587e-02      0.98s        17        
249  2.068e+01    1.405e+03    9.318e+00      3.700e+01    8.200e+01    4.587e-02      0.00s        17        
250  1.993e+01    3.429e+01    2.664e+00      3.700e+01    8.200e+01    4.587e-02      26.92s       17        
251  1.983e+01    8.908e+01    4.504e+00      3.700e+01    8.200e+01    4.587e-02      23.21s       17        
252  2.000e+01    3.483e+01    3.336e+00      3.700e+01    8.200e+01    4.587e-02      22.38s       17        
253  1.993e+01    4.263e+01    3.407e+00      3.700e+01    8.200e+01    4.587e-02      20.20s       17        
254  1.995e+01    1.369e+07    5.748e+02      3.700e+01    8.200e+01    4.587e-02      21.93s       17        
255  2.024e+01    3.408e+01    1.183e+00      3.700e+01    8.200e+01    4.587e-02      19.01s       17        
256  2.031e+01    5.107e+05    2.710e+01      3.700e+01    8.200e+01    4.587e-02      18.39s       17        
257  2.109e+01    8.717e+08    5.097e+01      2.500e+01    6.100e+01    4.587e-02      19.02s       15        
258  1.971e+01    3.696e+01    6.691e+01      2.500e+01    6.100e+01    4.587e-02      15.80s       15        
259  1.907e+01    1.947e+02    3.741e+01      2.500e+01    6.100e+01    4.587e-02      14.35s       16        
260  1.891e+01    3.372e+03    3.825e+01      2.500e+01    6.100e+01    4.587e-02      15.00s       17        
261  1.936e+01    1.160e+02    6.186e+03      2.500e+01    6.100e+01    4.587e-02      12.54s       17        
262  1.995e+01    3.323e+01    1.811e+00      2.500e+01    6.100e+01    4.587e-02      12.23s       17        
263  1.976e+01    1.456e+08    2.026e+06      2.500e+01    6.100e+01    4.587e-02      10.93s       17        
264  1.959e+01    6.372e+01    1.623e+00      2.500e+01    6.100e+01    4.587e-02      11.09s       17        
265  1.957e+01    7.626e+04    1.829e+02      2.500e+01    6.100e+01    4.587e-02      9.06s        17        
