    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.558e+01    2.548e+08    5.191e+02      2.100e+01    2.576e+03    3.306e-02      9.26s        7         
66   1.486e+01    1.543e+07    1.268e+02      2.100e+01    2.576e+03    3.306e-02      8.21s        7         
67   1.539e+01    2.443e+05    5.294e+04      2.100e+01    2.576e+03    3.306e-02      7.00s        7         
68   1.514e+01    2.440e+06    3.314e+02      2.100e+01    2.576e+03    3.306e-02      8.14s        7         
69   1.485e+01    1.068e+05    5.719e+04      2.100e+01    2.576e+03    3.306e-02      5.20s        7         
70   1.535e+01    4.665e+06    1.094e+10      2.100e+01    2.576e+03    3.306e-02      4.03s        7         
71   1.571e+01    3.642e+10    1.479e+06      2.100e+01    2.576e+03    3.299e-02      3.00s        7         
72   1.517e+01    1.710e+04    1.114e+02      2.100e+01    2.576e+03    3.274e-02      2.01s        7         
73   1.545e+01    1.609e+09    6.283e+03      2.100e+01    2.576e+03    3.274e-02      1.02s        7         
74   1.483e+01    1.003e+13    1.671e+04      2.100e+01    2.576e+03    3.274e-02      0.00s        7         
75   1.490e+01    1.036e+09    9.060e+04      2.300e+01    1.192e+03    3.186e-02      30.76s       8         
76   1.621e+01    4.056e+06    1.172e+05      2.300e+01    1.192e+03    3.186e-02      24.31s       8         
77   1.640e+01    5.711e+07    3.343e+03      2.300e+01    1.864e+03    3.070e-02      22.99s       7         
78   1.525e+01    3.959e+05    2.125e+03      2.300e+01    1.864e+03    3.070e-02      21.37s       7         
79   1.523e+01    4.635e+06    1.245e+06      2.300e+01    1.864e+03    3.070e-02      21.00s       7         
80   1.555e+01    2.931e+08    1.743e+01      2.300e+01    1.864e+03    3.070e-02      19.66s       7         
81   1.586e+01    2.724e+11    4.470e+04      2.300e+01    1.864e+03    3.070e-02      18.35s       7         
82   1.513e+01    1.205e+04    3.109e+04      2.300e+01    1.864e+03    3.070e-02      22.63s       7         
83   1.513e+01    1.672e+05    7.722e+05      2.300e+01    1.864e+03    3.070e-02      16.64s       7         
84   1.523e+01    9.006e+04    9.725e+02      2.300e+01    1.864e+03    3.070e-02      15.25s       7         
85   1.539e+01    4.421e+06    4.633e+12      2.300e+01    1.864e+03    3.070e-02      14.44s       7         
86   1.527e+01    8.518e+04    5.024e+03      2.100e+01    1.752e+03    3.054e-02      13.21s       7         
87   1.515e+01    1.867e+09    3.312e+02      2.100e+01    1.752e+03    3.054e-02      12.38s       7         
88   1.495e+01    5.348e+04    6.224e+03      2.100e+01    1.752e+03    3.046e-02      11.44s       7         
89   1.489e+01    6.255e+09    5.882e+10      2.100e+01    1.752e+03    3.023e-02      10.50s       7         
90   1.502e+01    1.655e+07    7.575e+03      2.100e+01    1.752e+03    3.023e-02      12.18s       7         
91   1.470e+01    2.277e+05    1.546e+04      2.100e+01    1.752e+03    3.023e-02      8.48s        7         
92   1.567e+01    2.501e+06    1.152e+04      2.100e+01    1.752e+03    2.840e-02      7.19s        7         
93   1.496e+01    1.150e+06    4.699e+04      2.100e+01    1.752e+03    2.840e-02      6.17s        7         
94   1.561e+01    7.840e+11    6.748e+07      2.100e+01    1.752e+03    2.840e-02      5.31s        7         
95   1.503e+01    1.761e+08    1.300e+05      2.100e+01    1.752e+03    2.840e-02      4.21s        7         
96   1.504e+01    1.042e+04    6.840e+04      2.100e+01    1.752e+03    2.840e-02      3.11s        7         
97   1.505e+01    7.013e+08    1.816e+02      2.100e+01    1.752e+03    2.840e-02      2.68s        7         
98   1.472e+01    1.011e+07    1.208e+03      2.100e+01    1.752e+03    2.840e-02      1.07s        7         
99   1.527e+01    6.746e+07    1.376e+06      2.100e+01    1.752e+03    2.840e-02      0.00s        7         
100  1.487e+01    1.476e+05    1.450e+04      2.100e+01    1.752e+03    2.840e-02      25.17s       7         
101  1.510e+01    4.580e+04    1.210e+07      2.100e+01    1.752e+03    2.840e-02      23.85s       7         
102  1.504e+01    1.290e+05    1.600e+04      2.100e+01    1.752e+03    2.840e-02      23.23s       7         
103  1.536e+01    7.424e+03    7.787e+07      2.100e+01    1.752e+03    2.840e-02      21.61s       7         
104  1.534e+01    7.465e+04    2.449e+05      2.100e+01    1.752e+03    2.840e-02      27.09s       7         
105  1.548e+01    1.385e+07    1.157e+02      2.100e+01    1.752e+03    2.840e-02      20.17s       7         
106  1.543e+01    1.153e+08    1.060e+04      2.100e+01    1.752e+03    2.840e-02      18.86s       7         
107  1.545e+01    5.409e+07    2.728e+07      2.100e+01    1.752e+03    2.840e-02      17.88s       7         
108  1.572e+01    9.378e+04    1.854e+03      2.100e+01    1.752e+03    2.840e-02      16.87s       7         
109  1.552e+01    2.592e+05    3.613e+05      2.100e+01    1.752e+03    2.840e-02      15.73s       7         
110  1.521e+01    3.283e+07    1.600e+05      2.100e+01    1.752e+03    2.840e-02      14.94s       7         
111  1.503e+01    2.509e+10    4.495e+05      2.100e+01    1.752e+03    2.840e-02      13.89s       7         
112  1.496e+01    5.051e+04    1.954e+03      2.100e+01    1.752e+03    2.840e-02      12.54s       7         
113  1.502e+01    2.204e+11    5.064e+03      2.100e+01    1.752e+03    2.840e-02      11.25s       7         
114  1.482e+01    1.909e+12    3.041e+02      2.100e+01    1.752e+03    2.840e-02      10.54s       7         
115  1.496e+01    5.912e+04    1.949e+04      2.100e+01    1.752e+03    2.840e-02      9.48s        7         
116  1.557e+01    5.099e+08    5.533e+02      2.100e+01    1.752e+03    2.828e-02      8.31s        7         
117  1.516e+01    6.193e+06    4.903e+03      2.100e+01    1.752e+03    2.828e-02      7.15s        7         
118  1.542e+01    1.777e+05    4.052e+02      2.100e+01    1.752e+03    2.828e-02      7.99s        7         
119  1.517e+01    2.958e+04    1.146e+04      2.100e+01    1.752e+03    2.828e-02      5.24s        7         
120  1.552e+01    2.222e+06    4.098e+05      2.100e+01    1.752e+03    2.828e-02      4.20s        7         
121  1.489e+01    2.029e+05    3.595e+02      2.100e+01    1.752e+03    2.828e-02      3.25s        7         
122  1.567e+01    7.245e+05    1.843e+02      2.100e+01    1.752e+03    2.828e-02      2.14s        7         
123  1.565e+01    2.267e+05    1.223e+03      2.100e+01    1.752e+03    2.828e-02      1.07s        7         
124  1.564e+01    2.050e+07    2.385e+04      2.100e+01    1.752e+03    2.828e-02      0.00s        7         
125  1.582e+01    6.646e+05    4.088e+04      2.100e+01    1.752e+03    2.828e-02      25.69s       7         
126  1.524e+01    2.206e+04    2.086e+05      2.100e+01    1.752e+03    2.828e-02      30.33s       7         
127  1.531e+01    9.293e+06    2.351e+03      2.100e+01    1.752e+03    2.828e-02      23.72s       7         
128  1.505e+01    2.374e+05    2.550e+06      2.100e+01    1.752e+03    2.828e-02      21.65s       7         
129  1.516e+01    1.508e+08    1.353e+04      2.100e+01    1.752e+03    2.828e-02      20.77s       7         
130  1.544e+01    6.329e+05    7.508e+03      2.100e+01    1.752e+03    2.828e-02      19.68s       7         
131  1.525e+01    2.323e+06    6.653e+03      2.100e+01    1.752e+03    2.828e-02      18.66s       7         
132  1.556e+01    5.814e+12    2.064e+03      2.100e+01    1.752e+03    2.828e-02      17.06s       7         
133  1.538e+01    2.738e+06    4.656e+04      2.100e+01    1.752e+03    2.828e-02      20.79s       7         
134  1.555e+01    2.155e+09    1.298e+03      2.100e+01    1.752e+03    2.828e-02      15.56s       7         
135  1.495e+01    4.310e+06    5.813e+03      2.100e+01    1.752e+03    2.828e-02      14.56s       7         
136  1.532e+01    1.271e+09    3.572e+12      2.100e+01    1.752e+03    2.828e-02      13.85s       7         
137  1.501e+01    5.614e+06    7.909e+08      2.100e+01    1.752e+03    2.828e-02      12.42s       7         
138  1.497e+01    2.226e+04    4.137e+03      2.100e+01    1.752e+03    2.828e-02      11.15s       7         
139  1.525e+01    1.993e+04    9.545e+06      2.100e+01    1.752e+03    2.828e-02      10.26s       6         
140  1.458e+01    1.186e+10    2.663e+03      2.100e+01    1.752e+03    2.828e-02      11.79s       6         
141  1.461e+01    4.882e+07    1.598e+04      2.100e+01    1.752e+03    2.828e-02      8.16s        6         
142  1.459e+01    7.628e+04    6.427e+04      2.100e+01    1.752e+03    2.811e-02      6.99s        6         
143  1.471e+01    6.767e+04    1.220e+03      2.100e+01    1.752e+03    2.811e-02      6.12s        6         
144  1.433e+01    4.005e+04    7.390e+02      2.100e+01    1.752e+03    2.811e-02      5.01s        6         
145  1.462e+01    1.004e+08    6.402e+05      2.100e+01    1.752e+03    2.811e-02      3.98s        6         
146  1.433e+01    8.917e+04    5.730e+06      2.100e+01    1.752e+03    2.811e-02      3.02s        6         
147  1.466e+01    8.139e+03    1.335e+09      2.100e+01    1.752e+03    2.811e-02      2.57s        6         
148  1.499e+01    8.731e+05    1.505e+03      2.100e+01    1.752e+03    2.811e-02      1.06s        6         
149  1.476e+01    2.194e+08    1.365e+03      2.100e+01    1.752e+03    2.811e-02      0.00s        6         
150  1.497e+01    3.949e+07    8.970e+01      2.100e+01    1.752e+03    2.811e-02      24.51s       6         
151  1.473e+01    8.306e+04    8.910e+07      2.100e+01    1.752e+03    2.811e-02      24.19s       6         
152  1.479e+01    4.657e+07    1.542e+07      2.100e+01    1.752e+03    2.811e-02      22.49s       6         
153  1.408e+01    4.682e+04    2.222e+03      2.100e+01    1.752e+03    2.811e-02      21.09s       6         
154  1.448e+01    4.350e+07    1.058e+05      2.100e+01    1.752e+03    2.811e-02      19.61s       6         
155  1.474e+01    1.495e+06    9.207e+03      2.100e+01    1.752e+03    2.811e-02      23.89s       6         
156  1.418e+01    4.365e+06    2.817e+02      2.100e+01    1.752e+03    2.811e-02      18.22s       6         
157  1.486e+01    1.524e+09    4.560e+09      2.100e+01    1.752e+03    2.811e-02      17.49s       6         
158  1.437e+01    2.019e+06    1.814e+07      2.100e+01    1.752e+03    2.811e-02      16.04s       6         
159  1.430e+01    3.317e+08    2.077e+02      2.100e+01    1.752e+03    2.811e-02      14.91s       6         
160  1.419e+01    6.367e+07    6.001e+05      2.100e+01    1.752e+03    2.811e-02      14.33s       6         
161  1.459e+01    1.390e+04    1.039e+03      2.100e+01    1.752e+03    2.811e-02      13.13s       6         
162  1.424e+01    9.069e+09    8.372e+03      2.100e+01    1.752e+03    2.811e-02      16.01s       6         
163  1.465e+01    1.416e+05    3.914e+03      2.100e+01    1.752e+03    2.811e-02      11.30s       6         
164  1.408e+01    3.203e+03    1.199e+02      2.100e+01    1.752e+03    2.811e-02      10.41s       6         
165  1.390e+01    3.851e+03    2.056e+05      2.100e+01    1.752e+03    2.811e-02      8.95s        6         
166  1.477e+01    1.418e+10    2.961e+09      2.100e+01    1.752e+03    2.811e-02      8.05s        6         
167  1.388e+01    1.395e+04    5.565e+02      2.100e+01    1.752e+03    2.811e-02      7.01s        6         
168  1.482e+01    1.434e+05    9.511e+02      2.100e+01    1.752e+03    2.811e-02      6.10s        6         
169  1.446e+01    3.275e+05    4.340e+03      2.100e+01    1.752e+03    2.811e-02      6.60s        6         
170  1.480e+01    1.602e+08    4.977e+04      2.100e+01    1.752e+03    2.811e-02      4.12s        6         
171  1.380e+01    5.716e+07    3.876e+01      2.100e+01    1.752e+03    2.811e-02      3.16s        6         
172  1.446e+01    2.198e+05    4.168e+03      2.100e+01    1.752e+03    2.811e-02      2.03s        6         
173  1.404e+01    1.071e+09    2.013e+04      2.100e+01    1.752e+03    2.703e-02      1.01s        6         
174  1.453e+01    6.852e+05    5.021e+03      2.100e+01    1.752e+03    2.703e-02      0.00s        6         
175  1.444e+01    2.332e+04    1.031e+07      2.100e+01    1.752e+03    2.703e-02      24.75s       5         
176  1.454e+01    7.425e+12    2.869e+03      2.100e+01    1.752e+03    2.703e-02      23.46s       5         
177  1.452e+01    3.810e+04    1.186e+03      2.100e+01    1.752e+03    2.703e-02      28.10s       5         
178  1.452e+01    6.073e+03    5.229e+02      2.100e+01    1.752e+03    2.703e-02      21.81s       5         
179  1.501e+01    3.504e+05    2.880e+02      2.100e+01    1.752e+03    2.703e-02      20.35s       4         
180  1.383e+01    1.447e+04    8.099e+01      2.100e+01    1.752e+03    2.703e-02      19.27s       4         
181  1.406e+01    1.192e+04    2.204e+03      2.100e+01    1.752e+03    2.703e-02      17.55s       4         
182  1.397e+01    2.020e+04    1.367e+03      2.100e+01    1.752e+03    2.703e-02      17.17s       4         
183  1.386e+01    1.137e+05    7.214e+05      2.100e+01    1.752e+03    2.703e-02      15.88s       4         
184  1.412e+01    1.224e+05    6.007e+03      2.100e+01    1.752e+03    2.703e-02      19.11s       4         
185  1.417e+01    8.266e+05    2.034e+03      2.100e+01    1.752e+03    2.703e-02      14.42s       4         
186  1.409e+01    4.850e+04    1.871e+02      2.100e+01    1.752e+03    2.703e-02      13.24s       4         
187  1.417e+01    8.305e+06    1.607e+04      2.100e+01    1.752e+03    2.703e-02      12.07s       4         
188  1.475e+01    4.684e+09    1.269e+04      2.100e+01    1.752e+03    2.703e-02      11.01s       4         
189  1.416e+01    1.731e+08    2.089e+05      2.100e+01    1.752e+03    2.703e-02      10.28s       4         
190  1.402e+01    5.048e+03    1.255e+05      2.100e+01    1.752e+03    2.703e-02      9.15s        4         
191  1.395e+01    4.851e+05    5.231e+02      2.100e+01    1.752e+03    2.703e-02      7.84s        4         
192  1.392e+01    5.947e+03    1.025e+05      2.100e+01    1.752e+03    2.703e-02      8.90s        4         
193  1.396e+01    1.493e+07    1.872e+02      2.100e+01    1.752e+03    2.703e-02      6.11s        4         
194  1.413e+01    1.845e+07    1.500e+05      2.100e+01    1.752e+03    2.703e-02      4.94s        4         
195  1.416e+01    6.578e+04    1.468e+03      2.100e+01    1.752e+03    2.703e-02      4.06s        4         
196  1.452e+01    1.119e+11    8.449e+03      2.100e+01    1.752e+03    2.703e-02      3.03s        5         
197  1.400e+01    2.308e+06    8.144e+02      2.100e+01    1.752e+03    2.703e-02      1.93s        5         
198  1.433e+01    1.242e+07    5.523e+03      2.100e+01    1.752e+03    2.703e-02      1.00s        5         
199  1.422e+01    3.687e+05    6.750e+05      2.100e+01    1.752e+03    2.703e-02      0.00s        5         
200  1.390e+01    3.439e+06    7.202e+03      2.100e+01    1.752e+03    2.703e-02      31.14s       5         
201  1.453e+01    2.859e+04    6.377e+03      2.100e+01    1.752e+03    2.703e-02      22.35s       5         
202  1.402e+01    1.383e+06    6.089e+03      2.100e+01    1.752e+03    2.703e-02      21.91s       5         
203  1.365e+01    9.548e+06    8.592e+03      2.100e+01    1.752e+03    2.703e-02      20.71s       5         
204  1.406e+01    6.299e+07    7.809e+03      2.100e+01    1.752e+03    2.703e-02      20.00s       5         
205  1.370e+01    8.223e+05    4.157e+04      2.100e+01    1.752e+03    2.703e-02      18.96s       5         
206  1.384e+01    6.286e+03    8.167e+01      2.100e+01    1.752e+03    2.703e-02      18.06s       5         
207  1.416e+01    1.740e+07    6.377e+06      2.100e+01    1.752e+03    2.703e-02      22.04s       5         
208  1.389e+01    8.027e+05    6.701e+02      2.100e+01    1.752e+03    2.703e-02      15.93s       5         
209  1.400e+01    1.970e+04    2.015e+07      2.100e+01    1.752e+03    2.692e-02      14.97s       5         
210  1.386e+01    1.491e+07    1.044e+03      2.100e+01    1.752e+03    2.692e-02      14.00s       5         
211  1.386e+01    7.346e+07    9.445e+06      2.100e+01    1.752e+03    2.692e-02      12.82s       5         
212  1.399e+01    2.639e+14    1.460e+03      2.100e+01    1.752e+03    2.692e-02      11.71s       5         
213  1.371e+01    5.101e+05    6.212e+02      2.100e+01    1.752e+03    2.692e-02      10.84s       5         
214  1.443e+01    5.040e+06    2.631e+02      2.100e+01    1.752e+03    2.692e-02      9.94s        5         
215  1.384e+01    5.217e+07    6.029e+03      2.100e+01    1.752e+03    2.692e-02      10.95s       5         
216  1.367e+01    3.916e+05    7.254e+10      2.100e+01    1.752e+03    2.692e-02      7.96s        5         
217  1.426e+01    5.200e+06    5.646e+04      2.100e+01    1.752e+03    2.692e-02      6.92s        5         
218  1.376e+01    8.822e+06    8.535e+01      2.100e+01    1.752e+03    2.692e-02      5.96s        5         
219  1.391e+01    3.806e+07    5.092e+06      2.100e+01    1.752e+03    2.692e-02      4.84s        5         
220  1.442e+01    8.955e+11    4.723e+05      2.100e+01    1.752e+03    2.692e-02      4.08s        5         
221  1.352e+01    2.172e+12    1.055e+03      2.100e+01    1.752e+03    2.692e-02      3.07s        5         
222  1.395e+01    1.593e+05    1.143e+05      2.100e+01    1.752e+03    2.692e-02      1.95s        5         
223  1.453e+01    1.092e+08    4.448e+04      2.100e+01    1.752e+03    2.692e-02      1.25s        5         
224  1.437e+01    3.756e+12    1.858e+03      2.100e+01    1.752e+03    2.692e-02      0.00s        5         
225  1.359e+01    1.276e+06    9.215e+02      2.100e+01    1.752e+03    2.692e-02      24.44s       5         
226  1.375e+01    1.218e+05    1.034e+12      2.100e+01    1.752e+03    2.692e-02      22.54s       5         
227  1.414e+01    1.164e+16    1.577e+10      2.100e+01    1.752e+03    2.692e-02      21.57s       5         
228  1.406e+01    6.296e+14    1.752e+03      2.100e+01    1.752e+03    2.692e-02      20.86s       5         
229  1.415e+01    1.453e+07    1.060e+05      2.100e+01    1.752e+03    2.692e-02      20.05s       5         
230  1.374e+01    2.088e+04    6.956e+03      2.100e+01    1.752e+03    2.692e-02      24.43s       5         
231  1.395e+01    5.480e+09    3.350e+02      2.100e+01    1.752e+03    2.692e-02      18.17s       5         
232  1.385e+01    1.370e+09    7.307e+03      2.100e+01    1.752e+03    2.618e-02      16.99s       5         
233  1.379e+01    8.804e+03    3.359e+01      2.100e+01    1.752e+03    2.618e-02      15.65s       5         
234  1.347e+01    1.155e+06    1.460e+03      2.100e+01    1.752e+03    2.618e-02      15.32s       5         
235  1.354e+01    7.171e+04    1.159e+04      2.100e+01    1.752e+03    2.618e-02      13.27s       5         
236  1.376e+01    3.016e+05    6.236e+03      2.100e+01    1.752e+03    2.618e-02      12.86s       5         
237  1.422e+01    6.287e+06    4.848e+03      2.100e+01    1.752e+03    2.618e-02      15.06s       5         
238  1.384e+01    1.259e+04    2.229e+08      2.100e+01    1.752e+03    2.618e-02      11.21s       5         
239  1.371e+01    7.458e+03    3.056e+03      2.100e+01    1.752e+03    2.618e-02      9.80s        5         
240  1.420e+01    4.351e+13    7.755e+03      2.100e+01    1.752e+03    2.618e-02      8.73s        5         
241  1.347e+01    5.388e+08    7.672e+06      2.100e+01    1.752e+03    2.618e-02      7.83s        5         
242  1.396e+01    4.906e+10    7.113e+05      2.100e+01    1.752e+03    2.618e-02      6.98s        5         
243  1.409e+01    1.870e+05    7.524e+04      2.100e+01    1.752e+03    2.618e-02      6.10s        5         
244  1.414e+01    1.942e+08    4.620e+04      2.100e+01    1.752e+03    2.618e-02      5.10s        5         
245  1.404e+01    1.524e+08    6.732e+03      2.100e+01    1.752e+03    2.618e-02      4.29s        5         
246  1.376e+01    1.270e+05    3.329e+03      2.100e+01    1.752e+03    2.618e-02      3.13s        5         
247  1.443e+01    5.964e+08    2.334e+05      2.100e+01    1.752e+03    2.618e-02      2.02s        5         
248  1.399e+01    7.598e+05    6.697e+12      2.100e+01    1.752e+03    2.618e-02      1.02s        5         
249  1.381e+01    1.097e+06    1.245e+04      2.100e+01    1.752e+03    2.618e-02      0.00s        5         
250  1.417e+01    6.470e+06    5.367e+11      2.100e+01    1.752e+03    2.618e-02      24.59s       5         
251  1.394e+01    1.300e+07    2.317e+07      2.100e+01    1.752e+03    2.618e-02      22.67s       5         
252  1.397e+01    1.139e+06    2.188e+03      2.100e+01    1.752e+03    2.618e-02      21.43s       5         
253  1.420e+01    1.363e+04    2.944e+03      2.100e+01    1.752e+03    2.618e-02      27.13s       5         
254  1.347e+01    5.836e+03    4.622e+01      2.100e+01    1.752e+03    2.618e-02      19.68s       5         
255  1.419e+01    4.141e+08    5.662e+04      2.100e+01    1.752e+03    2.618e-02      18.84s       5         
256  1.410e+01    5.771e+08    4.709e+01      2.100e+01    1.752e+03    2.618e-02      17.77s       5         
257  1.384e+01    2.043e+16    4.527e+01      2.100e+01    1.752e+03    2.618e-02      17.06s       5         
258  1.378e+01    5.946e+05    9.991e+03      2.100e+01    1.752e+03    2.618e-02      16.25s       5         
259  1.356e+01    1.695e+07    8.421e+01      2.100e+01    1.752e+03    2.618e-02      15.03s       5         
260  1.365e+01    3.820e+06    1.550e+09      2.100e+01    1.752e+03    2.618e-02      13.83s       5         
261  1.378e+01    1.686e+04    7.490e+03      2.100e+01    1.752e+03    2.618e-02      17.07s       5         
262  1.392e+01    5.623e+04    1.687e+09      2.100e+01    1.752e+03    2.618e-02      12.61s       5         
263  1.359e+01    4.551e+03    1.566e+03      2.100e+01    1.752e+03    2.618e-02      11.37s       5         
264  1.404e+01    1.076e+10    6.383e+02      2.100e+01    1.752e+03    2.618e-02      10.23s       5         
265  1.415e+01    3.362e+07    1.737e+04      2.100e+01    1.752e+03    2.618e-02      8.93s        5         
