    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   6.999e+01    3.720e+11    7.010e+01      8.100e+01    1.350e+06    2.868e-02      48.89s       0         
35   6.972e+01    2.091e+11    5.343e+00      1.190e+02    7.472e+07    2.660e-02      41.41s       0         
36   6.871e+01    5.549e+11    9.638e+03      2.050e+02    1.550e+14    2.654e-02      42.54s       0         
37   6.917e+01    5.310e+13    1.294e+03      8.300e+01    8.293e+04    2.692e-02      36.27s       0         
38   7.025e+01    7.542e+14    1.962e+02      8.300e+01    8.293e+04    2.692e-02      33.62s       0         
39   7.187e+01    1.589e+14    9.548e+01      8.300e+01    8.293e+04    2.692e-02      30.13s       0         
40   7.315e+01    3.990e+17    7.111e+00      8.300e+01    8.293e+04    2.692e-02      28.55s       0         
41   6.922e+01    2.382e+21    3.735e+00      8.300e+01    8.293e+04    2.692e-02      26.29s       0         
42   7.066e+01    5.915e+11    2.706e+00      1.110e+02    3.727e+06    2.587e-02      23.79s       0         
43   7.172e+01    4.822e+14    1.600e+03      8.300e+01    8.293e+04    2.692e-02      19.61s       0         
44   7.229e+01    1.932e+15    1.168e+03      1.150e+02    1.409e+07    2.641e-02      16.77s       0         
45   7.570e+01    6.555e+11    1.204e+01      8.300e+01    8.293e+04    2.681e-02      13.09s       0         
46   7.717e+01    7.396e+10    1.717e+01      8.300e+01    8.293e+04    2.681e-02      10.65s       0         
47   7.732e+01    9.397e+12    2.717e+03      8.300e+01    8.293e+04    2.681e-02      7.15s        0         
48   7.888e+01    9.127e+14    1.088e+03      9.700e+01    3.514e+06    2.560e-02      3.62s        0         
49   8.061e+01    1.879e+20    3.183e+01      9.700e+01    3.514e+06    2.560e-02      0.00s        0         
50   8.125e+01    3.412e+15    6.901e+00      1.010e+02    3.501e+06    2.489e-02      1.45m        0         
51   7.869e+01    5.347e+13    5.847e+00      1.010e+02    3.501e+06    2.489e-02      1.25m        0         
52   8.131e+01    9.928e+12    4.236e+02      1.010e+02    3.501e+06    2.489e-02      1.21m        0         
53   7.883e+01    7.906e+12    3.165e+03      1.010e+02    3.501e+06    2.489e-02      1.12m        0         
54   7.581e+01    1.665e+13    8.672e+01      9.100e+01    1.691e+09    2.492e-02      1.17m        0         
55   7.245e+01    8.915e+10    2.352e+01      7.300e+01    1.433e+06    2.502e-02      1.07m        0         
56   7.207e+01    2.673e+11    2.598e+01      7.300e+01    1.433e+06    2.502e-02      56.63s       0         
57   7.163e+01    1.793e+12    3.294e+01      7.300e+01    1.433e+06    2.502e-02      54.42s       0         
58   6.956e+01    1.088e+12    7.270e+01      7.300e+01    1.433e+06    2.502e-02      50.98s       0         
59   6.973e+01    2.543e+16    4.874e+01      8.900e+01    7.331e+07    2.501e-02      50.64s       0         
60   7.226e+01    3.119e+16    2.921e+01      8.700e+01    6.172e+07    2.497e-02      46.84s       0         
61   7.253e+01    1.525e+14    1.250e+01      7.300e+01    1.433e+06    2.502e-02      48.55s       0         
62   7.294e+01    1.077e+12    3.178e+05      7.300e+01    1.433e+06    2.502e-02      45.59s       0         
63   7.321e+01    1.104e+14    1.096e+01      8.300e+01    3.565e+06    2.311e-02      33.72s       0         
64   7.222e+01    1.073e+12    5.418e+01      1.090e+02    1.485e+10    2.308e-02      32.15s       0         
65   7.047e+01    1.489e+12    1.716e+01      8.100e+01    5.742e+06    2.294e-02      28.43s       0         
66   7.061e+01    3.178e+12    1.130e+04      1.330e+02    5.549e+12    2.195e-02      27.13s       0         
67   6.905e+01    1.281e+12    8.184e+00      1.370e+02    1.457e+11    2.320e-02      24.45s       0         
68   7.228e+01    6.629e+15    9.394e+00      1.370e+02    1.423e+11    2.316e-02      18.52s       0         
69   7.175e+01    1.014e+16    1.599e+03      7.300e+01    9.212e+05    2.314e-02      15.34s       0         
70   7.331e+01    9.696e+12    1.506e+02      8.900e+01    4.131e+08    2.201e-02      12.59s       0         
71   7.249e+01    2.120e+15    1.194e+16      8.900e+01    4.131e+08    2.201e-02      9.61s        0         
72   7.256e+01    5.613e+14    9.595e+00      8.900e+01    4.131e+08    2.201e-02      7.09s        0         
73   7.153e+01    2.970e+16    3.563e+01      8.100e+01    2.425e+06    2.177e-02      3.78s        0         
74   7.161e+01    1.140e+14    2.446e+01      8.500e+01    2.984e+06    2.181e-02      0.00s        0         
75   7.243e+01    5.285e+15    1.528e+01      8.500e+01    2.984e+06    2.182e-02      1.24m        0         
76   7.311e+01    7.026e+16    4.500e+00      8.300e+01    2.673e+06    2.075e-02      1.22m        0         
77   7.575e+01    8.268e+16    9.661e+01      8.300e+01    2.673e+06    2.075e-02      1.33m        0         
78   7.276e+01    1.458e+15    4.020e+02      1.510e+02    4.471e+10    2.075e-02      1.18m        0         
79   7.290e+01    2.564e+15    4.856e+00      7.900e+01    2.113e+06    2.076e-02      1.06m        0         
80   6.936e+01    9.483e+15    1.363e+04      7.700e+01    1.134e+06    2.075e-02      1.02m        0         
81   7.058e+01    1.880e+17    5.624e+02      7.700e+01    1.134e+06    2.075e-02      56.37s       0         
82   7.009e+01    4.116e+20    7.105e+00      7.700e+01    1.134e+06    2.075e-02      52.71s       0         
83   7.061e+01    2.652e+16    2.634e+01      7.700e+01    1.134e+06    2.075e-02      49.53s       0         
84   6.715e+01    2.038e+15    4.515e+01      7.700e+01    1.134e+06    2.075e-02      49.49s       0         
85   6.744e+01    6.930e+14    1.937e+03      7.700e+01    1.134e+06    2.075e-02      53.15s       0         
86   6.912e+01    3.347e+14    5.266e+05      7.700e+01    1.134e+06    2.075e-02      42.96s       0         
87   6.957e+01    4.991e+16    5.378e+01      7.700e+01    1.134e+06    2.075e-02      45.39s       0         
88   6.849e+01    2.424e+16    1.586e+01      7.700e+01    1.134e+06    2.075e-02      36.81s       0         
89   6.990e+01    7.195e+17    2.292e+03      7.700e+01    1.134e+06    2.072e-02      31.21s       0         
90   6.691e+01    1.525e+16    2.465e+01      7.700e+01    1.134e+06    2.072e-02      30.87s       0         
91   6.878e+01    1.390e+17    3.942e+03      7.700e+01    1.134e+06    2.072e-02      24.27s       0         
92   6.606e+01    9.044e+16    2.544e+01      7.700e+01    1.134e+06    2.072e-02      24.59s       0         
93   6.753e+01    1.806e+17    6.623e+01      7.700e+01    1.134e+06    2.072e-02      19.06s       0         
94   6.670e+01    9.345e+16    1.397e+01      7.700e+01    1.134e+06    2.072e-02      16.95s       0         
95   6.664e+01    5.339e+16    9.947e+02      7.700e+01    1.134e+06    2.072e-02      13.38s       0         
96   6.697e+01    8.047e+16    5.231e+01      7.700e+01    1.134e+06    2.072e-02      9.68s        0         
97   6.675e+01    8.718e+14    4.749e+01      7.700e+01    1.134e+06    2.072e-02      6.73s        0         
98   6.561e+01    1.579e+16    1.120e+03      7.700e+01    1.134e+06    2.072e-02      3.15s        0         
99   6.569e+01    1.193e+16    1.688e+01      7.700e+01    1.134e+06    2.072e-02      0.00s        0         
100  6.270e+01    1.692e+14    1.132e+01      7.700e+01    1.134e+06    2.072e-02      1.22m        0         
101  6.385e+01    7.888e+13    1.627e+01      7.900e+01    2.331e+06    2.071e-02      1.21m        0         
102  6.421e+01    7.721e+13    3.950e+00      7.700e+01    1.134e+06    2.072e-02      1.17m        0         
103  6.424e+01    2.565e+17    1.215e+01      7.700e+01    1.134e+06    2.072e-02      1.06m        0         
104  6.609e+01    3.982e+14    2.866e+03      7.300e+01    9.237e+05    2.086e-02      1.14m        0         
105  6.867e+01    5.287e+14    2.239e+01      6.500e+01    1.309e+06    2.062e-02      1.03m        0         
106  6.786e+01    1.285e+19    2.290e+03      6.300e+01    4.924e+05    2.043e-02      1.12m        0         
107  6.948e+01    7.559e+17    4.954e+00      6.300e+01    4.924e+05    2.043e-02      1.04m        0         
108  6.809e+01    8.100e+14    9.732e+03      6.300e+01    4.924e+05    2.043e-02      49.86s       0         
109  6.966e+01    3.826e+18    1.949e+02      6.500e+01    4.938e+05    2.023e-02      52.10s       0         
110  7.000e+01    2.903e+16    1.209e+01      6.500e+01    4.938e+05    2.023e-02      43.67s       0         
111  6.827e+01    3.796e+15    2.486e+01      6.500e+01    4.938e+05    2.023e-02      47.19s       0         
112  6.665e+01    4.421e+14    5.736e+02      6.300e+01    4.924e+05    2.005e-02      45.69s       0         
113  6.643e+01    3.529e+17    3.579e+01      6.300e+01    4.924e+05    2.005e-02      36.95s       0         
114  6.603e+01    1.107e+16    5.305e+00      6.300e+01    4.924e+05    2.005e-02      38.02s       0         
115  6.841e+01    3.110e+17    5.775e+02      5.900e+01    2.297e+05    1.983e-02      35.31s       0         
116  6.802e+01    1.738e+15    1.203e+01      5.900e+01    2.297e+05    1.983e-02      26.10s       0         
117  6.867e+01    3.100e+15    2.835e+02      5.900e+01    2.297e+05    1.983e-02      29.01s       0         
118  6.816e+01    9.505e+18    5.450e+00      5.900e+01    2.297e+05    1.983e-02      20.67s       0         
119  6.616e+01    2.791e+16    1.503e+01      5.900e+01    2.297e+05    1.983e-02      17.66s       0         
120  6.913e+01    3.023e+19    2.596e+01      5.900e+01    2.297e+05    1.983e-02      15.55s       0         
121  7.100e+01    1.524e+15    2.882e+01      5.900e+01    2.297e+05    1.983e-02      9.37s        0         
122  7.042e+01    2.111e+18    2.789e+01      5.900e+01    2.297e+05    1.983e-02      7.81s        0         
123  7.259e+01    5.214e+17    3.878e+01      5.900e+01    2.297e+05    1.983e-02      3.46s        0         
124  7.306e+01    3.484e+17    1.217e+03      5.900e+01    2.297e+05    1.983e-02      0.00s        0         
125  7.127e+01    8.569e+17    6.890e+08      5.900e+01    2.297e+05    1.983e-02      1.25m        0         
126  7.096e+01    1.562e+18    2.287e+01      5.900e+01    2.297e+05    1.983e-02      1.35m        0         
127  7.188e+01    6.190e+15    1.742e+01      5.900e+01    2.297e+05    1.983e-02      1.44m        0         
128  6.918e+01    7.010e+16    8.189e+00      7.700e+01    1.256e+07    1.902e-02      1.39m        0         
129  6.919e+01    3.325e+16    2.947e+01      7.700e+01    1.256e+07    1.902e-02      1.22m        0         
130  6.877e+01    2.208e+16    3.469e+02      7.700e+01    1.256e+07    1.902e-02      1.00m        0         
131  7.039e+01    4.196e+17    7.134e+00      7.700e+01    1.256e+07    1.902e-02      58.60s       0         
132  7.369e+01    3.729e+17    2.476e+02      6.700e+01    9.914e+05    1.940e-02      54.32s       0         
133  7.097e+01    5.671e+17    1.963e+01      6.700e+01    9.914e+05    1.940e-02      51.97s       0         
134  6.998e+01    2.819e+16    3.820e+01      6.700e+01    9.914e+05    1.940e-02      57.27s       0         
135  7.210e+01    1.582e+20    6.076e+00      1.430e+02    3.748e+11    1.906e-02      48.44s       0         
136  6.864e+01    3.337e+15    9.384e+00      1.350e+02    9.536e+10    1.903e-02      48.50s       0         
137  6.824e+01    6.198e+14    2.425e+05      7.500e+01    5.754e+06    1.842e-02      43.54s       0         
138  6.973e+01    5.815e+14    3.301e+03      7.500e+01    5.754e+06    1.842e-02      36.02s       0         
139  6.931e+01    3.808e+14    7.729e+01      7.500e+01    5.754e+06    1.842e-02      32.77s       0         
140  6.780e+01    6.049e+12    2.852e+03      7.500e+01    5.754e+06    1.842e-02      30.82s       0         
141  6.819e+01    1.136e+14    1.539e+01      7.500e+01    5.754e+06    1.842e-02      25.92s       0         
142  6.890e+01    1.605e+20    1.324e+04      7.700e+01    3.894e+06    1.786e-02      24.63s       0         
143  6.626e+01    2.918e+13    9.720e+01      7.700e+01    3.894e+06    1.786e-02      22.87s       0         
144  6.653e+01    2.709e+14    6.499e+00      7.700e+01    3.894e+06    1.786e-02      17.86s       0         
145  7.104e+01    1.979e+11    1.222e+01      7.700e+01    3.894e+06    1.786e-02      15.51s       0         
146  6.854e+01    7.877e+11    7.903e+05      7.700e+01    3.894e+06    1.786e-02      9.97s        0         
147  6.881e+01    1.709e+12    2.492e+01      7.700e+01    3.894e+06    1.786e-02      6.93s        0         
148  6.853e+01    9.810e+12    6.694e+01      7.700e+01    3.894e+06    1.786e-02      3.81s        0         
149  6.882e+01    3.310e+11    2.294e+01      7.700e+01    3.894e+06    1.786e-02      0.00s        0         
150  6.767e+01    1.692e+12    3.878e+01      7.700e+01    3.894e+06    1.786e-02      1.28m        0         
151  6.839e+01    2.434e+13    9.628e+00      7.700e+01    3.894e+06    1.772e-02      1.16m        0         
152  6.747e+01    5.629e+13    5.747e+01      7.700e+01    3.894e+06    1.772e-02      1.19m        0         
153  7.047e+01    5.363e+13    4.477e+01      7.700e+01    3.894e+06    1.772e-02      1.26m        0         
154  7.182e+01    3.568e+14    5.930e+02      7.700e+01    3.894e+06    1.772e-02      1.16m        0         
155  7.066e+01    1.529e+10    1.305e+01      7.700e+01    3.894e+06    1.772e-02      58.08s       0         
156  6.950e+01    6.484e+12    3.784e+01      7.700e+01    3.894e+06    1.772e-02      58.58s       0         
157  7.120e+01    6.085e+11    3.404e+01      7.700e+01    3.894e+06    1.772e-02      57.34s       0         
158  6.970e+01    6.082e+11    2.861e+03      7.700e+01    3.894e+06    1.772e-02      56.79s       0         
159  6.920e+01    1.483e+11    1.741e+01      7.700e+01    3.894e+06    1.772e-02      1.00m        0         
160  6.781e+01    3.873e+10    1.418e+04      7.700e+01    3.894e+06    1.772e-02      49.86s       0         
161  6.560e+01    1.030e+12    5.151e+03      7.700e+01    3.894e+06    1.772e-02      41.00s       0         
162  6.578e+01    1.041e+12    1.675e+01      7.700e+01    3.894e+06    1.772e-02      43.38s       0         
163  6.561e+01    1.975e+09    4.651e+00      7.700e+01    3.894e+06    1.772e-02      41.47s       0         
164  6.838e+01    9.748e+10    1.134e+01      7.700e+01    3.894e+06    1.772e-02      31.39s       0         
165  7.000e+01    2.523e+11    1.340e+05      7.700e+01    3.894e+06    1.772e-02      29.77s       0         
166  6.789e+01    6.266e+11    5.746e+00      7.700e+01    3.894e+06    1.772e-02      25.62s       0         
167  6.815e+01    9.557e+10    5.190e+01      7.700e+01    3.894e+06    1.772e-02      28.13s       0         
168  7.170e+01    6.119e+13    6.853e+00      7.700e+01    3.894e+06    1.772e-02      18.60s       0         
169  7.128e+01    1.783e+12    5.087e+00      7.700e+01    3.894e+06    1.772e-02      16.39s       0         
170  7.122e+01    2.045e+14    2.438e+01      7.700e+01    3.894e+06    1.772e-02      13.17s       0         
171  6.951e+01    6.671e+14    1.059e+01      7.700e+01    3.894e+06    1.772e-02      9.14s        0         
172  6.995e+01    2.782e+13    2.500e+02      7.700e+01    3.894e+06    1.772e-02      6.12s        0         
173  6.880e+01    1.068e+11    2.741e+01      7.700e+01    3.894e+06    1.772e-02      3.25s        0         
174  6.957e+01    5.043e+11    2.319e+03      7.700e+01    3.894e+06    1.772e-02      0.00s        0         
175  6.959e+01    5.153e+11    1.165e+02      7.700e+01    3.894e+06    1.772e-02      1.30m        0         
176  7.029e+01    7.349e+12    5.203e+01      7.900e+01    7.802e+06    1.733e-02      1.32m        0         
177  7.253e+01    2.813e+12    9.614e+00      7.900e+01    7.802e+06    1.733e-02      1.24m        0         
178  7.160e+01    1.772e+12    1.372e+01      8.100e+01    1.480e+07    1.707e-02      1.11m        0         
179  7.174e+01    3.578e+13    6.496e+03      8.100e+01    1.480e+07    1.707e-02      1.04m        0         
180  7.242e+01    5.276e+15    5.467e+00      8.100e+01    1.480e+07    1.707e-02      1.06m        0         
181  7.052e+01    9.889e+12    8.060e+00      8.100e+01    1.480e+07    1.707e-02      1.03m        0         
182  6.930e+01    6.958e+10    9.222e+00      8.100e+01    1.480e+07    1.707e-02      1.00m        0         
183  6.873e+01    2.942e+11    1.421e+03      8.100e+01    1.480e+07    1.707e-02      54.96s       0         
184  6.772e+01    4.389e+13    1.621e+01      8.100e+01    1.480e+07    1.707e-02      47.16s       0         
185  7.026e+01    7.341e+12    5.071e+02      8.100e+01    1.480e+07    1.707e-02      43.30s       0         
186  6.912e+01    1.111e+13    1.128e+01      8.100e+01    1.480e+07    1.707e-02      49.33s       0         
187  6.991e+01    4.588e+12    3.013e+01      8.100e+01    1.480e+07    1.707e-02      37.15s       0         
188  6.972e+01    1.546e+12    3.163e+01      8.100e+01    1.480e+07    1.707e-02      37.94s       0         
189  7.158e+01    1.721e+13    1.140e+01      8.100e+01    1.480e+07    1.707e-02      31.90s       0         
190  7.118e+01    9.260e+14    3.705e+00      8.100e+01    1.480e+07    1.707e-02      31.49s       0         
191  7.161e+01    6.348e+13    1.892e+01      8.100e+01    1.480e+07    1.707e-02      26.81s       0         
192  6.855e+01    4.078e+11    2.304e+01      8.100e+01    1.480e+07    1.707e-02      28.93s       0         
193  7.156e+01    1.830e+12    1.949e+03      8.100e+01    1.480e+07    1.707e-02      20.80s       0         
194  7.026e+01    3.074e+12    1.111e+02      8.100e+01    1.480e+07    1.707e-02      17.79s       0         
195  7.109e+01    2.047e+12    1.507e+03      8.100e+01    1.480e+07    1.707e-02      13.09s       0         
196  7.193e+01    9.111e+11    1.616e+02      8.100e+01    1.480e+07    1.707e-02      11.48s       0         
197  7.207e+01    3.359e+11    7.434e+00      8.100e+01    1.480e+07    1.707e-02      7.74s        0         
198  7.248e+01    1.475e+11    2.284e+01      8.100e+01    1.480e+07    1.707e-02      3.11s        0         
199  7.213e+01    1.933e+17    3.744e+01      8.100e+01    1.480e+07    1.707e-02      0.00s        0         
200  7.219e+01    1.647e+14    2.607e+01      8.100e+01    1.480e+07    1.707e-02      1.43m        0         
201  7.496e+01    1.176e+19    1.742e+01      8.100e+01    1.480e+07    1.707e-02      1.22m        0         
202  7.331e+01    1.971e+14    1.341e+01      8.100e+01    1.480e+07    1.707e-02      1.35m        0         
203  7.409e+01    2.888e+12    1.819e+01      1.010e+02    3.216e+09    1.701e-02      1.12m        0         
204  7.436e+01    9.651e+10    2.418e+01      8.100e+01    1.480e+07    1.707e-02      1.08m        0         
205  7.076e+01    2.634e+11    3.097e+01      8.100e+01    1.480e+07    1.707e-02      1.02m        0         
206  7.613e+01    1.945e+11    5.690e+01      8.100e+01    1.480e+07    1.707e-02      58.43s       0         
207  7.643e+01    2.476e+10    2.891e+02      8.100e+01    1.480e+07    1.707e-02      58.26s       0         
208  7.564e+01    1.508e+11    6.025e+00      8.100e+01    1.480e+07    1.707e-02      53.49s       0         
209  7.256e+01    5.600e+09    5.171e+01      8.100e+01    1.480e+07    1.707e-02      50.21s       0         
210  7.124e+01    7.629e+09    1.080e+01      8.100e+01    1.480e+07    1.707e-02      48.03s       0         
211  7.177e+01    8.909e+09    7.134e+00      9.300e+01    5.267e+08    1.675e-02      41.76s       0         
212  7.261e+01    2.179e+12    4.556e+01      8.100e+01    1.480e+07    1.707e-02      39.57s       0         
213  7.250e+01    1.808e+11    3.323e+00      8.100e+01    1.480e+07    1.707e-02      35.20s       0         
214  7.478e+01    1.007e+12    9.479e+00      8.100e+01    1.480e+07    1.707e-02      34.27s       0         
215  7.403e+01    1.379e+15    1.127e+01      8.100e+01    1.480e+07    1.707e-02      29.89s       0         
216  7.438e+01    5.998e+11    7.708e+00      8.100e+01    1.480e+07    1.707e-02      32.74s       0         
217  7.185e+01    2.213e+10    1.045e+01      8.100e+01    1.480e+07    1.707e-02      23.01s       0         
218  7.253e+01    1.442e+12    4.672e+01      8.100e+01    1.480e+07    1.707e-02      22.79s       0         
219  7.366e+01    2.804e+11    1.885e+01      8.100e+01    1.480e+07    1.707e-02      18.75s       0         
220  7.436e+01    1.973e+12    3.518e+01      8.100e+01    1.480e+07    1.707e-02      12.50s       0         
221  7.180e+01    7.265e+12    4.504e+00      8.100e+01    1.480e+07    1.707e-02      9.42s        0         
222  7.437e+01    2.863e+15    5.020e+00      8.100e+01    1.480e+07    1.707e-02      6.87s        0         
223  7.259e+01    7.149e+21    7.866e+00      8.100e+01    1.480e+07    1.707e-02      3.77s        0         
224  7.373e+01    1.249e+22    2.923e+01      8.100e+01    1.480e+07    1.707e-02      0.00s        0         
225  7.492e+01    1.524e+14    1.050e+03      8.100e+01    1.480e+07    1.707e-02      1.51m        0         
226  7.437e+01    4.191e+13    9.710e+00      8.100e+01    1.480e+07    1.707e-02      1.29m        0         
227  7.050e+01    1.091e+13    5.212e+03      8.100e+01    1.480e+07    1.707e-02      1.41m        0         
228  7.242e+01    1.072e+13    1.242e+01      8.100e+01    1.480e+07    1.707e-02      1.33m        0         
229  7.592e+01    4.160e+14    9.344e+01      8.100e+01    1.480e+07    1.707e-02      1.29m        0         
230  7.723e+01    2.144e+12    7.611e+00      8.100e+01    1.480e+07    1.707e-02      1.07m        0         
231  7.481e+01    5.793e+14    3.879e+00      8.100e+01    1.480e+07    1.707e-02      1.13m        0         
232  7.732e+01    5.511e+15    8.094e+00      8.100e+01    1.480e+07    1.707e-02      1.02m        0         
233  7.790e+01    3.025e+12    5.751e+01      6.100e+01    4.244e+05    1.733e-02      58.85s       0         
234  7.930e+01    1.503e+16    1.999e+01      9.300e+01    1.696e+07    1.731e-02      51.00s       0         
235  7.580e+01    9.585e+11    2.610e+00      1.030e+02    5.414e+08    1.718e-02      46.41s       0         
236  7.593e+01    6.051e+12    4.351e+04      6.100e+01    4.244e+05    1.733e-02      50.58s       0         
237  7.564e+01    7.242e+09    5.768e+01      6.100e+01    4.244e+05    1.733e-02      49.75s       0         
238  7.318e+01    6.412e+09    1.091e+01      6.100e+01    4.244e+05    1.733e-02      40.38s       0         
239  7.547e+01    8.527e+12    5.077e+05      6.100e+01    4.244e+05    1.733e-02      39.37s       0         
240  7.552e+01    2.631e+12    7.583e+00      6.100e+01    4.244e+05    1.733e-02      31.99s       0         
241  7.299e+01    2.423e+10    7.115e+00      6.100e+01    4.244e+05    1.733e-02      28.92s       0         
242  7.412e+01    1.829e+11    1.504e+01      6.100e+01    4.244e+05    1.733e-02      22.61s       0         
243  7.507e+01    1.704e+12    6.329e+02      6.100e+01    4.244e+05    1.733e-02      20.54s       0         
244  7.078e+01    4.690e+12    1.457e+01      6.100e+01    4.244e+05    1.733e-02      15.55s       0         
245  7.390e+01    1.041e+15    1.075e+01      6.100e+01    4.244e+05    1.733e-02      13.71s       0         
246  7.125e+01    6.129e+10    1.749e+01      6.100e+01    4.244e+05    1.733e-02      10.32s       0         
247  7.300e+01    1.543e+10    2.880e+03      6.100e+01    4.244e+05    1.733e-02      6.45s        0         
248  7.171e+01    1.547e+10    1.239e+01      6.100e+01    4.244e+05    1.733e-02      3.21s        0         
249  7.247e+01    2.808e+10    1.021e+01      6.100e+01    4.244e+05    1.733e-02      0.00s        0         
250  7.347e+01    9.800e+09    1.054e+05      6.100e+01    4.244e+05    1.733e-02      1.26m        0         
251  7.275e+01    1.505e+11    4.888e+00      6.100e+01    4.244e+05    1.733e-02      1.39m        0         
252  7.635e+01    2.336e+11    1.491e+01      6.100e+01    4.244e+05    1.733e-02      1.37m        0         
253  7.774e+01    3.689e+11    1.226e+01      6.100e+01    4.244e+05    1.733e-02      1.39m        0         
254  7.723e+01    4.234e+13    1.643e+01      6.100e+01    4.244e+05    1.733e-02      1.19m        0         
255  7.402e+01    4.814e+10    2.620e+01      6.100e+01    4.244e+05    1.733e-02      1.15m        0         
256  7.467e+01    8.343e+11    3.361e+01      6.100e+01    4.244e+05    1.733e-02      57.29s       0         
257  7.823e+01    1.009e+13    4.510e+00      6.100e+01    4.244e+05    1.733e-02      54.54s       0         
258  7.731e+01    2.530e+17    6.889e+01      6.100e+01    4.244e+05    1.733e-02      51.55s       0         
259  7.731e+01    1.959e+12    4.005e+00      6.100e+01    4.244e+05    1.733e-02      53.18s       0         
260  7.612e+01    8.996e+12    5.323e+00      6.100e+01    4.244e+05    1.733e-02      46.89s       0         
261  7.384e+01    4.630e+15    2.896e+03      6.100e+01    4.244e+05    1.733e-02      48.50s       0         
262  7.294e+01    2.405e+11    2.559e+02      6.100e+01    4.244e+05    1.733e-02      41.96s       0         
263  7.265e+01    1.464e+11    3.750e+01      6.100e+01    4.244e+05    1.733e-02      37.16s       0         
264  6.995e+01    4.041e+10    1.364e+01      6.100e+01    4.244e+05    1.733e-02      37.60s       0         
265  7.342e+01    2.495e+15    1.494e+01      6.100e+01    4.244e+05    1.716e-02      32.26s       0         
