    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.316e+01    6.713e+02    2.499e+03      3.300e+01    3.090e+02    3.072e-02      18.23s       7         
57   1.599e+01    4.412e+08    4.066e+05      3.300e+01    2.250e+02    2.634e-02      17.67s       8         
58   1.770e+01    7.922e+03    5.727e+03      3.300e+01    2.250e+02    2.277e-02      17.64s       7         
59   1.562e+01    1.767e+05    1.214e+08      3.100e+01    2.730e+02    2.189e-02      16.47s       8         
60   1.619e+01    4.475e+03    6.998e+03      3.100e+01    2.730e+02    2.189e-02      15.18s       10        
61   1.696e+01    1.837e+03    4.076e+03      2.700e+01    1.890e+02    1.899e-02      14.26s       10        
62   1.682e+01    6.346e+06    2.930e+04      2.700e+01    1.890e+02    1.899e-02      13.26s       10        
63   1.624e+01    2.633e+05    2.960e+02      2.700e+01    1.890e+02    1.892e-02      11.89s       10        
64   1.635e+01    9.911e+03    8.069e+02      2.700e+01    1.890e+02    1.891e-02      10.87s       10        
65   1.639e+01    2.253e+05    1.050e+04      2.700e+01    1.890e+02    1.891e-02      12.44s       10        
66   1.632e+01    2.726e+13    1.797e+02      2.700e+01    1.890e+02    1.884e-02      8.73s        10        
67   1.714e+01    1.015e+05    1.953e+03      2.700e+01    1.890e+02    1.884e-02      7.77s        9         
68   1.616e+01    3.299e+05    4.305e+03      2.700e+01    1.890e+02    1.884e-02      6.57s        9         
69   1.673e+01    5.622e+05    1.749e+04      2.700e+01    1.890e+02    1.884e-02      5.36s        9         
70   1.661e+01    3.375e+05    2.062e+07      2.700e+01    1.890e+02    1.884e-02      4.53s        9         
71   1.672e+01    3.534e+03    2.935e+03      2.700e+01    1.890e+02    1.884e-02      3.36s        9         
72   1.652e+01    2.098e+03    1.403e+03      2.700e+01    1.890e+02    1.884e-02      2.82s        9         
73   1.611e+01    3.093e+04    3.256e+10      2.700e+01    1.890e+02    1.884e-02      1.08s        9         
74   1.594e+01    8.448e+04    2.117e+03      2.700e+01    1.890e+02    1.884e-02      0.00s        9         
75   1.651e+01    1.248e+05    1.157e+04      2.700e+01    1.890e+02    1.884e-02      26.80s       9         
76   1.674e+01    7.501e+10    6.956e+02      2.700e+01    1.890e+02    1.884e-02      25.53s       10        
77   1.666e+01    3.086e+03    1.581e+04      2.900e+01    2.610e+02    1.847e-02      25.46s       11        
78   1.764e+01    1.438e+05    3.598e+02      2.900e+01    2.610e+02    1.847e-02      29.90s       10        
79   1.708e+01    6.670e+07    3.173e+03      2.900e+01    2.610e+02    1.847e-02      22.37s       10        
80   1.765e+01    2.304e+03    2.935e+02      2.900e+01    2.610e+02    1.847e-02      21.32s       10        
81   1.792e+01    2.730e+04    1.126e+05      2.900e+01    2.610e+02    1.847e-02      20.61s       10        
82   1.739e+01    9.457e+04    1.343e+05      2.900e+01    2.610e+02    1.847e-02      18.74s       10        
83   1.687e+01    1.521e+06    9.375e+02      2.900e+01    2.610e+02    1.847e-02      17.64s       10        
84   1.750e+01    2.058e+09    5.826e+02      2.900e+01    2.610e+02    1.847e-02      16.44s       10        
85   1.794e+01    1.042e+06    2.121e+12      2.900e+01    2.610e+02    1.847e-02      19.85s       10        
86   1.689e+01    1.404e+11    2.963e+03      2.900e+01    2.610e+02    1.796e-02      14.17s       10        
87   1.748e+01    1.884e+06    1.583e+05      2.900e+01    2.610e+02    1.796e-02      13.17s       10        
88   1.702e+01    1.532e+09    1.062e+07      2.900e+01    2.610e+02    1.796e-02      11.92s       10        
89   1.714e+01    3.445e+02    9.930e+02      3.100e+01    2.770e+02    1.729e-02      10.98s       11        
90   1.866e+01    1.423e+06    1.855e+03      3.100e+01    2.770e+02    1.729e-02      9.88s        11        
91   1.870e+01    8.683e+04    4.344e+02      3.100e+01    2.770e+02    1.673e-02      9.22s        11        
92   1.889e+01    1.522e+05    5.018e+03      3.100e+01    2.770e+02    1.673e-02      9.84s        11        
93   1.826e+01    8.866e+06    8.524e+09      3.100e+01    2.770e+02    1.673e-02      6.90s        11        
94   1.897e+01    7.610e+10    1.379e+04      3.100e+01    2.770e+02    1.673e-02      5.60s        10        
95   1.853e+01    1.398e+06    2.178e+06      3.100e+01    2.770e+02    1.673e-02      4.48s        10        
96   1.773e+01    2.559e+04    4.062e+02      3.100e+01    2.770e+02    1.673e-02      3.28s        10        
97   1.743e+01    4.840e+09    1.437e+05      3.100e+01    2.770e+02    1.673e-02      2.23s        10        
98   1.780e+01    6.568e+06    3.330e+02      3.100e+01    2.770e+02    1.673e-02      1.40s        10        
99   1.675e+01    1.105e+03    9.112e+02      3.100e+01    2.770e+02    1.673e-02      0.00s        10        
100  1.807e+01    1.556e+04    4.708e+07      3.100e+01    2.770e+02    1.673e-02      26.68s       10        
101  1.795e+01    1.470e+06    3.281e+07      3.100e+01    2.770e+02    1.673e-02      25.86s       10        
102  1.761e+01    7.540e+05    1.629e+04      3.100e+01    2.770e+02    1.673e-02      24.38s       10        
103  1.719e+01    2.648e+03    1.540e+04      3.100e+01    2.770e+02    1.670e-02      23.47s       10        
104  1.778e+01    4.863e+04    1.645e+03      3.300e+01    3.130e+02    1.661e-02      21.90s       11        
105  1.943e+01    1.531e+04    8.004e+03      3.300e+01    3.130e+02    1.661e-02      26.48s       11        
106  1.885e+01    9.461e+06    2.114e+04      3.300e+01    3.130e+02    1.661e-02      20.37s       12        
107  1.898e+01    8.589e+03    1.186e+03      3.300e+01    3.130e+02    1.661e-02      20.10s       12        
108  1.850e+01    4.843e+09    6.379e+03      3.300e+01    3.130e+02    1.661e-02      18.60s       12        
109  1.857e+01    6.712e+03    3.729e+04      3.300e+01    3.130e+02    1.661e-02      17.42s       12        
110  1.925e+01    5.782e+04    1.036e+04      3.300e+01    3.130e+02    1.661e-02      16.38s       12        
111  1.888e+01    2.002e+06    1.173e+03      3.300e+01    3.130e+02    1.661e-02      19.53s       12        
112  1.878e+01    1.109e+03    8.928e+07      3.300e+01    3.130e+02    1.661e-02      14.21s       12        
113  1.893e+01    1.261e+06    1.082e+03      3.300e+01    3.130e+02    1.661e-02      12.85s       12        
114  1.911e+01    2.981e+07    1.368e+04      3.300e+01    3.130e+02    1.661e-02      11.84s       12        
115  1.886e+01    8.273e+03    1.520e+05      3.300e+01    3.130e+02    1.661e-02      10.67s       12        
116  1.881e+01    1.135e+06    1.559e+03      3.300e+01    3.130e+02    1.661e-02      8.86s        12        
117  1.916e+01    5.275e+06    6.232e+03      3.300e+01    3.130e+02    1.661e-02      9.97s        12        
118  1.839e+01    5.831e+06    9.828e+02      3.300e+01    3.130e+02    1.661e-02      7.33s        12        
119  1.921e+01    6.606e+07    1.478e+02      3.300e+01    3.130e+02    1.661e-02      5.62s        12        
120  1.816e+01    8.778e+02    2.675e+03      3.300e+01    3.130e+02    1.661e-02      4.56s        12        
121  1.902e+01    1.381e+06    5.701e+03      3.300e+01    3.130e+02    1.661e-02      3.39s        12        
122  1.932e+01    7.296e+05    1.152e+04      3.300e+01    4.210e+02    1.647e-02      2.22s        12        
123  1.915e+01    6.796e+06    8.298e+01      3.300e+01    4.210e+02    1.647e-02      1.41s        12        
124  1.827e+01    1.950e+07    5.898e+03      3.300e+01    4.210e+02    1.647e-02      0.00s        12        
125  1.853e+01    4.347e+07    7.132e+02      3.300e+01    4.210e+02    1.647e-02      27.50s       12        
126  1.893e+01    9.581e+04    1.176e+06      3.300e+01    4.210e+02    1.647e-02      26.84s       12        
127  1.862e+01    1.085e+06    3.875e+09      3.300e+01    4.210e+02    1.639e-02      24.86s       12        
128  1.827e+01    2.638e+07    4.942e+02      3.300e+01    4.210e+02    1.639e-02      23.27s       12        
129  1.848e+01    1.905e+03    6.417e+02      3.300e+01    4.210e+02    1.639e-02      22.88s       12        
130  1.792e+01    4.103e+03    1.484e+04      3.300e+01    4.210e+02    1.639e-02      21.56s       12        
131  1.913e+01    4.436e+09    5.157e+08      3.300e+01    4.210e+02    1.639e-02      20.04s       12        
132  1.918e+01    6.068e+05    6.158e+04      3.300e+01    4.210e+02    1.639e-02      19.93s       12        
133  1.880e+01    9.213e+07    8.809e+05      3.300e+01    4.210e+02    1.639e-02      18.35s       11        
134  1.866e+01    5.008e+04    1.292e+04      3.300e+01    4.210e+02    1.639e-02      16.97s       11        
135  1.852e+01    2.182e+06    2.599e+02      3.300e+01    4.210e+02    1.639e-02      21.51s       11        
136  1.916e+01    2.614e+09    4.591e+08      3.300e+01    4.210e+02    1.639e-02      15.13s       11        
137  1.879e+01    2.131e+04    1.021e+02      3.300e+01    4.210e+02    1.639e-02      14.29s       11        
138  1.876e+01    3.180e+03    4.237e+03      3.300e+01    4.210e+02    1.639e-02      12.96s       11        
139  1.902e+01    7.453e+04    1.038e+02      3.300e+01    4.210e+02    1.630e-02      11.49s       11        
140  1.858e+01    1.245e+03    9.095e+02      3.300e+01    4.210e+02    1.630e-02      10.43s       11        
141  1.930e+01    3.641e+08    1.287e+06      3.300e+01    4.210e+02    1.630e-02      9.12s        11        
142  1.946e+01    3.223e+09    7.267e+02      3.300e+01    4.210e+02    1.630e-02      10.12s       11        
143  1.864e+01    3.148e+05    1.042e+04      3.300e+01    4.210e+02    1.630e-02      7.06s        11        
144  1.894e+01    5.856e+04    1.380e+03      3.300e+01    4.210e+02    1.630e-02      5.91s        11        
145  1.941e+01    6.581e+03    9.260e+04      3.300e+01    4.210e+02    1.630e-02      4.67s        11        
146  1.943e+01    1.847e+06    4.327e+05      3.300e+01    4.210e+02    1.630e-02      3.59s        12        
147  1.916e+01    6.191e+07    4.089e+07      3.300e+01    4.210e+02    1.630e-02      2.33s        12        
148  1.942e+01    4.112e+07    5.980e+04      3.300e+01    4.210e+02    1.630e-02      1.44s        12        
149  1.933e+01    1.214e+05    8.669e+03      3.300e+01    4.210e+02    1.630e-02      0.00s        11        
150  1.946e+01    1.415e+10    2.167e+06      3.300e+01    4.210e+02    1.630e-02      28.86s       11        
151  1.892e+01    2.580e+07    6.131e+02      3.300e+01    4.210e+02    1.630e-02      26.62s       11        
152  1.817e+01    1.384e+05    3.651e+02      3.300e+01    4.210e+02    1.630e-02      25.30s       11        
153  1.889e+01    9.385e+09    2.943e+03      3.300e+01    4.210e+02    1.630e-02      23.47s       11        
154  1.948e+01    1.701e+06    4.744e+05      3.300e+01    4.210e+02    1.630e-02      29.30s       11        
155  1.803e+01    2.583e+04    2.751e+02      3.300e+01    4.210e+02    1.630e-02      22.91s       11        
156  1.893e+01    1.510e+14    1.642e+06      3.300e+01    4.210e+02    1.630e-02      19.80s       11        
157  1.964e+01    1.459e+05    2.569e+04      3.300e+01    4.210e+02    1.630e-02      19.60s       11        
158  1.881e+01    2.352e+07    8.942e+05      3.300e+01    4.210e+02    1.630e-02      18.49s       11        
159  1.834e+01    2.126e+12    3.135e+03      3.300e+01    4.210e+02    1.630e-02      17.24s       11        
160  1.867e+01    2.531e+04    4.532e+05      3.300e+01    4.210e+02    1.630e-02      20.81s       11        
161  1.907e+01    2.413e+03    8.171e+04      3.300e+01    4.210e+02    1.630e-02      15.58s       11        
162  1.928e+01    4.942e+03    3.381e+04      3.300e+01    4.210e+02    1.630e-02      13.56s       11        
163  1.875e+01    5.159e+07    2.893e+03      3.300e+01    4.210e+02    1.630e-02      12.62s       11        
164  1.969e+01    2.427e+14    5.874e+06      3.300e+01    4.210e+02    1.630e-02      11.60s       11        
165  1.886e+01    6.381e+06    7.870e+04      3.300e+01    4.210e+02    1.630e-02      10.31s       11        
166  1.876e+01    2.005e+11    3.734e+02      3.300e+01    4.210e+02    1.630e-02      11.71s       11        
167  1.859e+01    1.259e+05    4.035e+03      3.300e+01    4.210e+02    1.630e-02      8.07s        11        
168  1.975e+01    2.386e+06    5.263e+06      3.300e+01    4.210e+02    1.630e-02      6.83s        11        
169  1.861e+01    3.317e+11    3.450e+03      3.300e+01    4.210e+02    1.630e-02      5.91s        11        
170  1.937e+01    2.154e+10    1.757e+03      3.300e+01    4.210e+02    1.630e-02      4.44s        11        
171  1.844e+01    2.194e+03    7.788e+03      3.300e+01    4.210e+02    1.626e-02      3.37s        11        
172  1.927e+01    3.183e+07    1.080e+04      3.500e+01    8.930e+02    1.610e-02      2.91s        12        
173  2.055e+01    1.911e+07    4.959e+05      3.500e+01    8.930e+02    1.606e-02      1.22s        12        
174  2.068e+01    3.749e+03    7.735e+03      3.500e+01    8.930e+02    1.606e-02      0.00s        12        
175  2.124e+01    2.345e+08    5.313e+08      3.500e+01    8.930e+02    1.606e-02      28.88s       12        
176  2.023e+01    4.972e+10    7.935e+02      3.500e+01    8.930e+02    1.606e-02      26.87s       12        
177  1.930e+01    4.964e+03    9.610e+01      3.500e+01    8.930e+02    1.606e-02      25.45s       12        
178  1.958e+01    1.855e+05    4.553e+03      3.500e+01    8.930e+02    1.606e-02      30.56s       12        
179  2.017e+01    2.227e+09    7.334e+02      3.500e+01    8.930e+02    1.606e-02      23.64s       12        
180  1.954e+01    3.681e+06    8.185e+02      3.500e+01    8.930e+02    1.606e-02      22.41s       12        
181  2.058e+01    2.440e+05    2.807e+03      3.500e+01    8.930e+02    1.606e-02      20.44s       12        
182  1.956e+01    4.965e+10    9.613e+06      3.500e+01    8.930e+02    1.606e-02      19.68s       12        
183  2.036e+01    9.302e+08    7.171e+07      3.500e+01    8.930e+02    1.606e-02      18.51s       12        
184  2.017e+01    1.097e+06    7.338e+03      3.500e+01    8.930e+02    1.606e-02      21.43s       12        
185  2.043e+01    4.009e+06    6.249e+03      3.500e+01    8.930e+02    1.606e-02      16.33s       12        
186  1.970e+01    2.601e+03    1.568e+03      3.500e+01    8.930e+02    1.606e-02      15.16s       12        
187  1.974e+01    1.636e+05    2.841e+05      3.500e+01    8.930e+02    1.606e-02      13.94s       12        
188  2.023e+01    1.138e+06    1.788e+05      3.500e+01    8.930e+02    1.606e-02      12.48s       12        
189  1.991e+01    1.035e+04    1.508e+02      3.500e+01    8.930e+02    1.606e-02      12.03s       12        
190  2.065e+01    1.037e+04    1.939e+03      3.500e+01    8.930e+02    1.606e-02      13.53s       12        
191  2.012e+01    1.966e+09    4.288e+02      3.500e+01    8.930e+02    1.606e-02      9.82s        12        
192  2.062e+01    1.849e+04    2.685e+06      3.500e+01    8.930e+02    1.606e-02      8.46s        12        
193  1.978e+01    1.444e+10    4.352e+04      3.500e+01    8.930e+02    1.606e-02      7.01s        12        
194  2.044e+01    4.362e+05    2.816e+01      3.500e+01    8.930e+02    1.606e-02      5.82s        12        
195  2.066e+01    1.686e+04    2.992e+04      3.500e+01    8.930e+02    1.606e-02      4.86s        12        
196  2.036e+01    2.294e+05    2.129e+04      3.500e+01    8.930e+02    1.606e-02      4.42s        12        
197  2.024e+01    4.514e+03    8.645e+02      3.500e+01    8.930e+02    1.606e-02      2.35s        12        
198  2.025e+01    2.994e+04    1.143e+08      3.500e+01    8.930e+02    1.606e-02      1.18s        12        
199  1.994e+01    2.899e+05    1.945e+05      3.500e+01    8.930e+02    1.606e-02      0.00s        12        
200  2.012e+01    1.043e+07    8.761e+03      3.500e+01    8.930e+02    1.606e-02      28.38s       12        
201  1.948e+01    8.610e+08    2.392e+04      3.500e+01    8.930e+02    1.606e-02      26.58s       12        
202  2.032e+01    3.121e+03    6.232e+04      3.500e+01    8.930e+02    1.606e-02      31.63s       12        
203  1.994e+01    1.418e+04    2.535e+03      3.500e+01    8.930e+02    1.606e-02      24.17s       12        
204  1.917e+01    2.779e+11    4.910e+03      3.500e+01    8.930e+02    1.606e-02      22.83s       12        
205  2.020e+01    3.953e+05    1.131e+05      3.500e+01    8.930e+02    1.606e-02      21.68s       12        
206  1.980e+01    9.295e+03    6.700e+02      3.500e+01    8.930e+02    1.606e-02      20.92s       12        
207  2.005e+01    5.410e+04    9.636e+02      3.300e+01    8.770e+02    1.602e-02      19.88s       11        
208  1.975e+01    3.955e+11    1.933e+03      3.300e+01    8.770e+02    1.602e-02      24.52s       11        
209  1.877e+01    9.282e+14    1.847e+02      3.300e+01    8.770e+02    1.602e-02      18.07s       11        
210  1.908e+01    5.824e+06    2.747e+04      3.300e+01    8.770e+02    1.602e-02      16.30s       11        
211  1.877e+01    2.507e+03    7.168e+03      3.300e+01    8.770e+02    1.600e-02      14.64s       11        
212  1.884e+01    5.354e+04    4.755e+02      3.300e+01    8.770e+02    1.600e-02      13.53s       11        
213  1.872e+01    2.455e+05    2.693e+02      3.300e+01    8.770e+02    1.600e-02      12.78s       11        
214  1.799e+01    1.380e+03    9.845e+04      3.300e+01    8.770e+02    1.596e-02      14.85s       11        
215  1.864e+01    1.074e+06    2.942e+09      3.300e+01    8.770e+02    1.596e-02      10.45s       11        
216  1.904e+01    1.256e+07    9.428e+03      3.300e+01    8.770e+02    1.596e-02      9.19s        11        
217  1.840e+01    2.941e+04    6.670e+03      2.900e+01    8.570e+02    1.574e-02      7.85s        9         
218  1.686e+01    1.287e+14    3.319e+03      2.900e+01    8.570e+02    1.574e-02      6.83s        9         
219  1.665e+01    1.802e+04    2.519e+03      3.100e+01    1.613e+03    1.545e-02      5.30s        10        
220  1.782e+01    3.403e+05    1.529e+03      3.300e+01    1.617e+03    1.341e-02      5.67s        12        
221  1.961e+01    1.565e+04    2.917e+01      3.300e+01    1.617e+03    1.341e-02      3.38s        12        
222  1.859e+01    2.366e+03    3.570e+02      4.100e+01    8.589e+03    1.247e-02      2.39s        13        
223  2.054e+01    4.618e+08    1.198e+03      4.100e+01    8.589e+03    1.247e-02      1.15s        12        
224  1.907e+01    1.652e+08    2.090e+02      4.100e+01    8.589e+03    1.247e-02      0.00s        12        
225  1.968e+01    1.144e+06    3.501e+03      4.100e+01    8.589e+03    1.247e-02      27.92s       13        
226  2.025e+01    3.352e+04    8.747e+02      4.100e+01    8.589e+03    1.247e-02      27.57s       13        
227  1.963e+01    1.116e+10    5.624e+05      4.100e+01    8.589e+03    1.247e-02      32.38s       13        
228  2.033e+01    5.031e+09    6.225e+04      4.100e+01    8.589e+03    1.225e-02      25.01s       13        
229  1.998e+01    2.406e+09    1.928e+04      4.100e+01    8.589e+03    1.225e-02      24.15s       13        
230  1.973e+01    2.918e+12    2.293e+02      4.100e+01    8.589e+03    1.225e-02      21.48s       13        
231  1.968e+01    1.628e+09    1.522e+01      4.100e+01    8.589e+03    1.225e-02      21.22s       14        
232  2.121e+01    1.870e+06    1.043e+02      3.900e+01    5.061e+03    1.224e-02      20.24s       13        
233  1.942e+01    2.918e+04    9.781e+05      3.900e+01    5.061e+03    1.224e-02      24.32s       13        
234  1.947e+01    6.488e+09    3.269e+03      3.900e+01    5.061e+03    1.224e-02      16.92s       13        
235  2.015e+01    1.981e+08    7.154e+02      3.900e+01    5.061e+03    1.224e-02      16.12s       13        
236  1.904e+01    2.987e+13    9.451e+02      3.900e+01    5.061e+03    1.224e-02      15.07s       13        
237  1.998e+01    3.651e+11    4.250e+08      3.700e+01    4.893e+03    1.224e-02      14.17s       13        
238  2.001e+01    1.975e+05    1.667e+04      3.700e+01    4.893e+03    1.224e-02      12.76s       14        
239  1.980e+01    1.815e+05    6.690e+02      3.700e+01    4.893e+03    1.224e-02      14.62s       15        
240  2.113e+01    1.348e+04    2.048e+04      3.700e+01    4.893e+03    1.224e-02      11.05s       15        
241  2.048e+01    5.233e+03    1.322e+12      3.700e+01    4.893e+03    1.224e-02      9.40s        15        
242  2.133e+01    1.803e+06    1.281e+02      3.700e+01    4.893e+03    1.224e-02      8.36s        15        
243  2.042e+01    4.848e+08    4.006e+03      3.700e+01    4.893e+03    1.224e-02      7.11s        15        
244  2.145e+01    3.137e+08    3.924e+03      3.700e+01    4.893e+03    1.224e-02      6.07s        15        
245  2.060e+01    2.241e+04    4.921e+02      3.700e+01    4.893e+03    1.224e-02      6.10s        15        
246  2.136e+01    4.820e+04    1.740e+05      3.700e+01    4.893e+03    1.224e-02      3.61s        15        
247  2.120e+01    4.616e+04    1.057e+03      3.700e+01    4.893e+03    1.224e-02      2.45s        15        
248  2.070e+01    1.968e+05    1.246e+03      3.700e+01    4.893e+03    1.224e-02      1.20s        15        
249  2.062e+01    4.533e+04    3.391e+03      3.700e+01    4.893e+03    1.224e-02      0.00s        15        
250  2.129e+01    1.979e+05    9.053e+02      3.700e+01    4.893e+03    1.224e-02      30.89s       15        
251  2.099e+01    1.478e+05    3.358e+02      3.700e+01    4.893e+03    1.224e-02      27.78s       15        
252  2.017e+01    3.885e+03    5.704e+03      3.700e+01    4.893e+03    1.224e-02      27.01s       14        
253  2.025e+01    3.949e+03    5.190e+02      3.700e+01    4.893e+03    1.224e-02      25.84s       14        
254  1.930e+01    1.629e+10    5.551e+02      3.700e+01    4.893e+03    1.224e-02      23.98s       14        
255  2.046e+01    1.888e+04    1.216e+04      3.700e+01    4.893e+03    1.224e-02      23.14s       14        
256  1.948e+01    1.137e+12    1.910e+08      3.700e+01    4.893e+03    1.224e-02      26.54s       14        
257  1.971e+01    3.367e+03    1.956e+04      3.700e+01    4.893e+03    1.224e-02      20.13s       14        
258  1.984e+01    2.450e+07    4.230e+02      3.700e+01    4.893e+03    1.224e-02      18.94s       14        
259  2.003e+01    1.959e+07    4.469e+03      3.700e+01    4.893e+03    1.224e-02      17.85s       14        
260  1.986e+01    2.561e+03    1.094e+04      3.700e+01    4.893e+03    1.224e-02      16.83s       14        
261  2.079e+01    3.884e+06    7.881e+05      3.700e+01    4.893e+03    1.224e-02      15.88s       14        
262  2.024e+01    1.118e+09    6.378e+06      3.700e+01    4.893e+03    1.224e-02      18.26s       14        
263  1.938e+01    1.384e+03    1.037e+02      3.700e+01    4.893e+03    1.224e-02      13.23s       13        
264  2.014e+01    7.310e+08    2.332e+05      3.700e+01    4.893e+03    1.224e-02      11.57s       13        
265  2.067e+01    2.998e+06    3.165e+04      3.700e+01    4.893e+03    1.224e-02      10.32s       13        
