    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.980e+00    5.403e+03    1.808e+04      1.100e+01    4.600e+01    3.798e-02      17.67s       5         
36   9.857e+00    7.701e+03    1.148e+08      1.100e+01    4.600e+01    3.736e-02      12.10s       5         
37   9.575e+00    7.509e+02    6.268e+03      1.100e+01    4.600e+01    3.736e-02      11.22s       6         
38   9.745e+00    3.732e+05    1.957e+04      1.100e+01    4.600e+01    3.736e-02      10.12s       6         
39   1.013e+01    6.857e+03    6.679e+03      1.100e+01    4.600e+01    3.736e-02      9.58s        5         
40   9.523e+00    7.516e+03    2.268e+02      1.100e+01    4.600e+01    3.736e-02      8.37s        5         
41   9.215e+00    9.769e+02    2.176e+04      1.100e+01    4.600e+01    3.736e-02      7.21s        4         
42   9.758e+00    6.723e+15    1.247e+03      1.100e+01    4.600e+01    3.736e-02      6.32s        4         
43   9.115e+00    2.048e+03    7.704e+06      1.100e+01    4.600e+01    3.736e-02      5.29s        4         
44   9.870e+00    2.121e+05    4.168e+02      1.100e+01    4.600e+01    3.736e-02      4.50s        4         
45   9.645e+00    4.429e+13    3.150e+04      1.100e+01    4.600e+01    3.736e-02      4.87s        4         
46   9.585e+00    4.436e+05    7.961e+05      1.100e+01    4.600e+01    3.736e-02      2.73s        4         
47   9.705e+00    2.709e+06    4.951e+03      1.100e+01    4.600e+01    3.736e-02      1.80s        4         
48   9.695e+00    1.641e+04    3.439e+05      1.100e+01    4.600e+01    3.736e-02      0.92s        5         
49   1.032e+01    4.356e+04    3.303e+02      1.100e+01    4.600e+01    3.736e-02      0.00s        5         
50   1.041e+01    2.007e+10    2.909e+04      1.100e+01    4.600e+01    3.736e-02      22.57s       4         
51   9.342e+00    1.510e+03    3.109e+02      1.100e+01    4.600e+01    3.736e-02      20.86s       4         
52   9.562e+00    7.434e+02    4.777e+03      1.100e+01    4.600e+01    3.736e-02      19.79s       4         
53   9.975e+00    1.380e+08    2.345e+07      1.100e+01    4.600e+01    3.736e-02      19.20s       4         
54   9.320e+00    1.670e+08    3.568e+03      1.100e+01    4.600e+01    3.736e-02      18.13s       4         
55   9.825e+00    2.177e+05    4.589e+03      1.100e+01    4.600e+01    3.736e-02      22.85s       4         
56   9.662e+00    2.860e+06    1.209e+05      1.100e+01    4.600e+01    3.736e-02      16.66s       4         
57   9.363e+00    9.196e+06    2.359e+04      1.100e+01    4.600e+01    3.736e-02      16.04s       4         
58   9.205e+00    9.299e+02    5.695e+02      1.100e+01    4.600e+01    3.736e-02      14.20s       4         
59   9.453e+00    6.284e+03    4.698e+07      1.100e+01    4.600e+01    3.736e-02      13.89s       4         
60   9.945e+00    2.863e+05    7.924e+06      1.100e+01    4.600e+01    3.736e-02      12.87s       4         
61   9.697e+00    8.741e+02    1.721e+03      1.100e+01    4.600e+01    3.736e-02      11.81s       4         
62   9.300e+00    8.837e+05    7.206e+02      1.100e+01    4.600e+01    3.736e-02      10.52s       4         
63   9.633e+00    1.547e+15    1.530e+04      1.100e+01    4.600e+01    3.736e-02      9.80s        4         
64   9.402e+00    1.454e+03    4.783e+04      1.100e+01    4.600e+01    3.736e-02      12.04s       4         
65   9.982e+00    4.270e+10    2.578e+04      1.100e+01    4.600e+01    3.736e-02      8.43s        4         
66   9.685e+00    7.548e+05    1.041e+04      1.100e+01    4.600e+01    3.736e-02      7.33s        4         
67   9.627e+00    2.862e+11    2.180e+07      1.100e+01    4.600e+01    3.736e-02      6.28s        4         
68   9.297e+00    1.641e+04    7.252e+04      1.100e+01    4.600e+01    3.736e-02      5.27s        4         
69   9.340e+00    6.221e+02    9.123e+03      1.100e+01    4.600e+01    3.736e-02      4.54s        4         
70   1.018e+01    6.592e+04    1.307e+04      1.100e+01    4.600e+01    3.736e-02      3.62s        4         
71   9.127e+00    1.182e+03    9.914e+03      1.100e+01    4.600e+01    3.736e-02      2.72s        4         
72   9.627e+00    1.695e+11    1.521e+05      1.100e+01    4.600e+01    3.736e-02      1.78s        4         
73   9.477e+00    1.602e+11    3.402e+03      1.100e+01    4.600e+01    3.736e-02      0.90s        5         
74   9.355e+00    2.970e+05    1.716e+04      1.100e+01    4.600e+01    3.736e-02      0.00s        5         
75   9.220e+00    4.102e+05    2.408e+04      1.100e+01    4.600e+01    3.736e-02      22.90s       5         
76   9.535e+00    8.687e+09    1.542e+07      1.100e+01    4.600e+01    3.736e-02      21.36s       5         
77   9.165e+00    2.493e+08    3.884e+04      1.100e+01    4.600e+01    3.736e-02      19.70s       5         
78   9.273e+00    4.297e+05    3.569e+05      1.100e+01    4.600e+01    3.736e-02      18.22s       5         
79   9.152e+00    1.114e+09    7.163e+03      1.100e+01    4.600e+01    3.736e-02      18.18s       5         
80   8.727e+00    1.603e+07    8.381e+03      1.100e+01    4.600e+01    3.736e-02      17.53s       5         
81   9.600e+00    1.259e+04    3.066e+06      1.100e+01    4.600e+01    3.736e-02      16.02s       5         
82   9.238e+00    2.220e+05    3.314e+03      1.100e+01    4.600e+01    3.736e-02      15.19s       5         
83   9.242e+00    3.207e+07    5.840e+04      1.100e+01    4.600e+01    3.736e-02      14.72s       5         
84   9.340e+00    5.043e+08    1.550e+05      1.100e+01    4.600e+01    3.736e-02      18.86s       5         
85   9.213e+00    4.167e+08    3.565e+06      1.100e+01    4.600e+01    3.736e-02      12.56s       5         
86   8.793e+00    2.061e+02    1.345e+03      1.100e+01    4.600e+01    3.736e-02      12.16s       5         
87   9.117e+00    3.144e+11    4.144e+03      1.100e+01    4.600e+01    3.736e-02      11.18s       5         
88   8.932e+00    4.143e+02    2.032e+03      1.100e+01    4.600e+01    3.736e-02      10.32s       5         
89   9.258e+00    8.440e+05    1.595e+10      1.100e+01    4.600e+01    3.736e-02      9.24s        6         
90   9.258e+00    5.329e+05    4.789e+03      1.100e+01    4.600e+01    3.736e-02      8.41s        6         
91   9.815e+00    1.080e+06    1.652e+03      1.100e+01    4.600e+01    3.736e-02      7.38s        6         
92   9.545e+00    6.628e+04    1.340e+05      1.100e+01    4.600e+01    3.736e-02      6.47s        6         
93   9.338e+00    4.529e+05    4.912e+03      1.100e+01    4.600e+01    3.736e-02      5.60s        6         
94   9.110e+00    1.392e+02    3.161e+05      1.100e+01    4.600e+01    3.736e-02      6.07s        6         
95   9.305e+00    3.765e+05    8.344e+04      1.100e+01    4.600e+01    3.736e-02      3.63s        6         
96   9.285e+00    1.527e+05    7.778e+03      1.100e+01    4.600e+01    3.736e-02      2.78s        6         
97   9.283e+00    2.087e+06    1.086e+06      1.100e+01    4.600e+01    3.736e-02      1.82s        6         
98   9.738e+00    3.901e+04    2.814e+03      1.100e+01    4.600e+01    3.736e-02      0.90s        6         
99   8.877e+00    3.484e+04    6.498e+03      1.100e+01    4.600e+01    3.736e-02      0.00s        6         
100  9.255e+00    4.172e+03    2.026e+03      1.100e+01    4.600e+01    3.736e-02      22.00s       6         
101  9.037e+00    9.680e+03    5.507e+04      1.100e+01    4.600e+01    3.736e-02      21.31s       6         
102  9.232e+00    1.148e+07    1.279e+02      1.100e+01    4.600e+01    3.736e-02      20.39s       6         
103  9.220e+00    1.158e+06    5.004e+06      9.000e+00    1.400e+01    3.707e-02      19.15s       5         
104  8.660e+00    7.453e+03    4.357e+04      9.000e+00    1.400e+01    3.707e-02      24.45s       5         
105  8.947e+00    7.589e+09    7.509e+03      9.000e+00    1.400e+01    3.707e-02      16.94s       5         
106  8.430e+00    2.068e+04    3.813e+03      9.000e+00    1.400e+01    3.707e-02      16.23s       5         
107  8.867e+00    3.922e+10    1.442e+03      1.100e+01    2.200e+01    3.649e-02      15.31s       6         
108  9.520e+00    4.710e+04    4.407e+03      1.100e+01    2.200e+01    3.649e-02      14.49s       6         
109  9.180e+00    4.302e+03    3.067e+12      1.100e+01    2.200e+01    3.649e-02      13.29s       6         
110  9.402e+00    9.075e+07    4.913e+03      1.100e+01    2.200e+01    3.649e-02      12.75s       6         
111  9.533e+00    1.358e+06    1.375e+05      1.100e+01    2.200e+01    3.649e-02      12.27s       6         
112  8.877e+00    2.303e+02    7.900e+03      1.100e+01    2.200e+01    3.649e-02      11.16s       6         
113  9.110e+00    6.823e+02    1.076e+05      1.100e+01    2.200e+01    3.649e-02      10.45s       6         
114  9.592e+00    7.050e+04    9.784e+03      1.100e+01    2.200e+01    3.649e-02      12.54s       6         
115  8.672e+00    1.490e+02    5.505e+03      1.100e+01    2.200e+01    3.649e-02      8.46s        6         
116  9.062e+00    1.792e+04    8.084e+02      1.100e+01    2.200e+01    3.649e-02      7.40s        7         
117  9.705e+00    4.734e+06    3.706e+06      1.100e+01    2.200e+01    3.531e-02      6.75s        7         
118  9.627e+00    7.620e+03    4.487e+06      1.100e+01    2.200e+01    3.531e-02      5.71s        7         
119  9.393e+00    4.428e+07    3.718e+03      1.100e+01    2.200e+01    3.463e-02      4.77s        7         
120  9.537e+00    3.788e+07    1.000e+04      1.100e+01    2.200e+01    3.463e-02      3.83s        7         
121  1.013e+01    3.108e+11    1.360e+03      1.100e+01    2.200e+01    3.463e-02      2.85s        7         
122  9.383e+00    9.481e+03    3.260e+03      1.100e+01    2.200e+01    3.463e-02      1.94s        7         
123  1.002e+01    8.307e+05    1.175e+04      1.100e+01    2.200e+01    3.463e-02      1.28s        7         
124  9.305e+00    3.286e+05    4.989e+07      1.100e+01    2.200e+01    3.463e-02      0.00s        7         
125  9.783e+00    3.850e+03    5.657e+03      1.100e+01    2.200e+01    3.463e-02      23.04s       7         
126  9.375e+00    5.602e+04    4.438e+05      1.100e+01    2.200e+01    3.463e-02      22.40s       7         
127  9.793e+00    1.640e+13    1.008e+07      1.100e+01    2.200e+01    3.463e-02      21.28s       7         
128  9.430e+00    2.654e+02    1.517e+03      1.100e+01    2.200e+01    3.463e-02      19.79s       7         
129  9.270e+00    6.966e+02    2.566e+06      1.100e+01    2.200e+01    3.463e-02      19.05s       7         
130  9.650e+00    1.140e+03    1.302e+07      1.100e+01    2.200e+01    3.463e-02      18.03s       7         
131  9.492e+00    1.566e+03    1.854e+04      1.100e+01    2.200e+01    3.463e-02      16.77s       7         
132  9.555e+00    9.310e+03    4.105e+03      1.100e+01    2.200e+01    3.463e-02      16.33s       7         
133  9.732e+00    5.393e+06    8.232e+05      1.100e+01    2.200e+01    3.463e-02      21.10s       7         
134  9.383e+00    3.167e+10    4.259e+04      1.100e+01    2.200e+01    3.463e-02      14.71s       7         
135  1.027e+01    3.826e+04    1.123e+07      1.100e+01    2.200e+01    3.463e-02      13.29s       7         
136  1.003e+01    4.234e+06    3.515e+08      1.100e+01    2.200e+01    3.463e-02      12.09s       7         
137  9.928e+00    1.046e+10    3.534e+02      1.100e+01    2.200e+01    3.463e-02      11.50s       7         
138  9.280e+00    1.278e+04    4.057e+05      1.100e+01    2.200e+01    3.463e-02      10.20s       7         
139  9.713e+00    3.190e+06    8.537e+04      1.100e+01    2.200e+01    3.463e-02      9.53s        7         
140  9.545e+00    1.150e+03    7.950e+03      1.100e+01    2.200e+01    3.463e-02      8.35s        7         
141  9.230e+00    6.898e+03    1.826e+04      1.100e+01    2.200e+01    3.462e-02      7.48s        7         
142  9.562e+00    1.050e+05    1.735e+11      1.100e+01    2.200e+01    3.462e-02      6.54s        7         
143  1.002e+01    1.455e+08    1.201e+05      1.100e+01    2.200e+01    3.462e-02      7.49s        7         
144  9.320e+00    4.270e+04    1.342e+03      1.100e+01    2.200e+01    3.462e-02      4.77s        7         
145  9.555e+00    9.932e+01    1.807e+04      1.100e+01    2.200e+01    3.462e-02      3.85s        7         
146  9.975e+00    5.808e+06    1.613e+05      1.100e+01    2.200e+01    3.462e-02      2.90s        7         
147  1.009e+01    1.849e+07    6.604e+04      1.100e+01    2.200e+01    3.462e-02      1.93s        7         
148  9.290e+00    3.838e+08    3.486e+04      1.100e+01    2.200e+01    3.462e-02      0.96s        7         
149  9.248e+00    6.309e+02    1.747e+05      1.100e+01    2.200e+01    3.462e-02      0.00s        7         
150  9.428e+00    1.277e+06    6.464e+06      1.100e+01    2.200e+01    3.462e-02      22.09s       7         
151  9.107e+00    2.446e+02    1.485e+02      1.100e+01    2.200e+01    3.462e-02      21.59s       7         
152  9.232e+00    5.153e+04    3.625e+03      1.100e+01    2.200e+01    3.462e-02      27.60s       7         
153  9.925e+00    1.339e+03    1.619e+07      1.100e+01    2.200e+01    3.462e-02      19.26s       7         
154  9.785e+00    8.774e+06    7.879e+03      1.100e+01    2.200e+01    3.462e-02      18.81s       7         
155  9.518e+00    4.187e+04    2.105e+05      1.100e+01    2.200e+01    3.462e-02      18.37s       7         
156  9.703e+00    1.255e+07    3.680e+03      1.100e+01    2.200e+01    3.462e-02      16.98s       7         
157  1.021e+01    1.139e+08    2.835e+07      1.100e+01    2.200e+01    3.462e-02      16.50s       7         
158  9.102e+00    3.094e+03    6.498e+05      1.100e+01    2.200e+01    3.462e-02      14.69s       7         
159  9.905e+00    3.801e+06    1.693e+03      1.100e+01    2.200e+01    3.462e-02      14.16s       7         
160  9.965e+00    3.837e+05    8.713e+03      1.100e+01    2.200e+01    3.462e-02      12.81s       7         
161  9.832e+00    1.934e+06    1.570e+02      1.100e+01    2.200e+01    3.462e-02      12.62s       7         
162  1.028e+01    3.504e+06    6.687e+04      1.100e+01    2.200e+01    3.462e-02      12.66s       7         
163  9.582e+00    6.445e+02    1.176e+05      1.100e+01    2.200e+01    3.462e-02      10.25s       7         
164  9.720e+00    9.462e+04    1.911e+05      1.100e+01    2.200e+01    3.462e-02      9.45s        7         
165  9.700e+00    5.043e+03    1.109e+05      1.100e+01    2.200e+01    3.462e-02      8.79s        7         
166  9.932e+00    4.252e+07    1.173e+04      1.100e+01    2.200e+01    3.462e-02      7.72s        7         
167  9.665e+00    5.669e+03    5.156e+03      1.100e+01    2.200e+01    3.462e-02      6.64s        7         
168  9.982e+00    2.200e+05    1.581e+04      1.100e+01    2.200e+01    3.462e-02      5.82s        7         
169  9.773e+00    1.402e+06    2.098e+04      1.100e+01    2.200e+01    3.462e-02      4.73s        7         
170  9.640e+00    1.904e+05    3.294e+05      1.100e+01    2.200e+01    3.462e-02      3.76s        7         
171  9.890e+00    1.603e+07    1.463e+06      1.100e+01    2.200e+01    3.462e-02      2.80s        7         
172  9.383e+00    1.350e+02    9.189e+03      1.100e+01    2.200e+01    3.462e-02      2.48s        7         
173  9.568e+00    8.298e+06    8.219e+03      1.100e+01    2.200e+01    3.462e-02      0.93s        7         
174  1.020e+01    1.427e+07    1.261e+04      1.100e+01    2.200e+01    3.462e-02      0.00s        7         
175  9.395e+00    4.216e+07    1.120e+04      1.100e+01    2.200e+01    3.462e-02      22.09s       7         
176  9.258e+00    1.877e+02    1.374e+05      1.100e+01    2.200e+01    3.462e-02      21.05s       7         
177  9.590e+00    8.319e+02    7.001e+03      1.100e+01    2.200e+01    3.462e-02      20.93s       7         
178  9.707e+00    4.289e+12    5.198e+06      1.100e+01    2.200e+01    3.462e-02      19.67s       7         
179  9.217e+00    1.057e+03    1.253e+04      1.100e+01    2.200e+01    3.462e-02      18.51s       7         
180  9.207e+00    4.026e+02    4.566e+05      1.100e+01    2.200e+01    3.462e-02      17.93s       7         
181  9.715e+00    4.193e+06    4.753e+04      1.100e+01    2.200e+01    3.462e-02      22.62s       7         
182  9.750e+00    2.849e+05    1.539e+02      1.100e+01    2.200e+01    3.462e-02      16.10s       7         
183  1.004e+01    1.245e+09    3.603e+04      1.100e+01    2.200e+01    3.462e-02      15.47s       7         
184  9.418e+00    2.241e+02    1.899e+03      1.100e+01    2.200e+01    3.462e-02      14.11s       7         
185  9.707e+00    4.574e+06    7.179e+05      1.100e+01    2.200e+01    3.462e-02      13.12s       7         
186  9.943e+00    2.394e+08    1.450e+03      1.100e+01    2.200e+01    3.462e-02      11.90s       7         
187  9.560e+00    1.094e+13    1.657e+05      1.100e+01    2.200e+01    3.462e-02      11.03s       7         
188  9.535e+00    2.994e+03    2.753e+08      1.100e+01    2.200e+01    3.462e-02      10.17s       7         
189  9.938e+00    1.529e+04    1.995e+04      1.100e+01    2.200e+01    3.462e-02      9.23s        7         
190  9.910e+00    5.738e+08    1.743e+03      1.100e+01    2.200e+01    3.462e-02      8.47s        7         
191  9.488e+00    3.654e+06    2.758e+02      1.100e+01    2.200e+01    3.462e-02      8.38s        7         
192  9.635e+00    7.096e+04    1.089e+05      1.100e+01    2.200e+01    3.462e-02      6.51s        7         
193  9.695e+00    5.181e+13    9.059e+04      1.100e+01    2.200e+01    3.462e-02      5.63s        7         
194  9.508e+00    1.911e+06    2.925e+02      1.100e+01    2.200e+01    3.462e-02      4.66s        7         
195  9.760e+00    4.515e+11    3.390e+07      1.100e+01    2.200e+01    3.462e-02      3.64s        7         
196  9.568e+00    6.016e+02    1.040e+04      1.100e+01    2.200e+01    3.462e-02      2.86s        7         
197  9.730e+00    1.666e+03    1.362e+04      1.100e+01    2.200e+01    3.462e-02      1.86s        7         
198  9.760e+00    1.829e+06    4.249e+06      1.100e+01    2.200e+01    3.462e-02      0.93s        7         
199  9.568e+00    1.519e+05    3.901e+04      1.100e+01    2.200e+01    3.462e-02      0.00s        7         
200  9.633e+00    2.421e+05    1.689e+03      1.100e+01    2.200e+01    3.462e-02      22.99s       7         
201  9.588e+00    1.180e+06    4.614e+03      1.100e+01    2.200e+01    3.462e-02      29.47s       7         
202  9.150e+00    4.017e+02    1.044e+04      1.100e+01    2.200e+01    3.462e-02      21.76s       7         
203  9.770e+00    1.623e+06    7.444e+06      1.100e+01    2.200e+01    3.462e-02      19.59s       7         
204  1.003e+01    3.282e+10    4.850e+05      1.100e+01    2.200e+01    3.462e-02      18.84s       7         
205  1.009e+01    1.237e+03    2.290e+02      1.100e+01    2.200e+01    3.462e-02      17.55s       7         
206  1.004e+01    2.066e+06    7.746e+03      1.100e+01    2.200e+01    3.462e-02      16.49s       7         
207  9.613e+00    1.272e+04    3.780e+02      1.100e+01    2.200e+01    3.462e-02      15.65s       7         
208  9.940e+00    4.604e+07    5.919e+03      1.100e+01    2.200e+01    3.462e-02      15.66s       7         
209  9.610e+00    6.293e+05    2.097e+06      1.100e+01    2.200e+01    3.462e-02      14.50s       7         
210  9.615e+00    4.888e+05    1.082e+09      1.100e+01    2.200e+01    3.462e-02      15.34s       7         
211  9.810e+00    4.075e+07    4.996e+02      1.100e+01    2.200e+01    3.462e-02      16.68s       7         
212  9.665e+00    2.150e+09    3.724e+03      1.100e+01    2.200e+01    3.462e-02      11.72s       7         
213  9.820e+00    1.078e+08    1.532e+03      1.100e+01    2.200e+01    3.462e-02      10.74s       7         
214  9.553e+00    1.088e+04    3.315e+04      1.100e+01    2.200e+01    3.462e-02      9.69s        7         
215  9.938e+00    1.082e+07    4.677e+03      1.100e+01    2.200e+01    3.462e-02      8.75s        7         
216  9.230e+00    1.832e+02    1.678e+08      1.100e+01    2.200e+01    3.462e-02      7.73s        7         
217  9.855e+00    2.103e+06    1.633e+06      1.100e+01    2.200e+01    3.462e-02      6.70s        7         
218  9.600e+00    3.274e+05    8.617e+03      1.100e+01    2.200e+01    3.462e-02      5.57s        7         
219  9.615e+00    4.006e+05    9.513e+08      1.100e+01    2.200e+01    3.462e-02      4.72s        7         
220  9.290e+00    8.104e+02    3.383e+07      1.100e+01    2.200e+01    3.462e-02      5.01s        7         
221  9.595e+00    5.584e+06    8.837e+05      1.100e+01    2.200e+01    3.462e-02      2.87s        7         
222  9.440e+00    1.020e+05    1.299e+09      1.100e+01    2.200e+01    3.462e-02      1.87s        7         
223  9.875e+00    3.976e+07    3.382e+05      1.100e+01    2.200e+01    3.462e-02      0.95s        7         
224  9.635e+00    3.787e+05    1.789e+04      1.100e+01    2.200e+01    3.462e-02      0.00s        7         
225  9.682e+00    2.150e+02    5.705e+04      1.100e+01    2.200e+01    3.462e-02      22.78s       7         
226  9.623e+00    1.531e+06    3.266e+03      1.100e+01    2.200e+01    3.462e-02      21.39s       7         
227  9.297e+00    1.252e+04    1.250e+04      1.100e+01    2.200e+01    3.462e-02      20.61s       7         
228  9.375e+00    3.546e+02    2.289e+12      1.100e+01    2.200e+01    3.462e-02      20.02s       7         
229  9.485e+00    2.862e+03    3.480e+03      1.100e+01    2.200e+01    3.462e-02      18.99s       7         
230  9.627e+00    1.038e+07    1.858e+05      1.100e+01    2.200e+01    3.462e-02      18.42s       7         
231  9.765e+00    1.395e+13    1.098e+07      1.100e+01    2.200e+01    3.462e-02      23.19s       7         
232  9.582e+00    4.962e+02    4.013e+04      1.100e+01    2.200e+01    3.462e-02      16.48s       7         
233  9.518e+00    3.478e+03    6.070e+03      1.100e+01    2.200e+01    3.462e-02      15.28s       7         
234  9.540e+00    4.915e+03    3.925e+03      1.100e+01    2.200e+01    3.462e-02      14.45s       7         
235  9.732e+00    1.129e+08    3.386e+03      1.100e+01    2.200e+01    3.462e-02      13.25s       7         
236  9.560e+00    3.393e+03    3.836e+04      1.100e+01    2.200e+01    3.462e-02      12.59s       7         
237  9.518e+00    1.551e+07    5.431e+05      1.100e+01    2.200e+01    3.462e-02      11.66s       7         
238  9.805e+00    1.599e+05    2.046e+04      1.100e+01    2.200e+01    3.462e-02      10.02s       7         
239  9.575e+00    1.559e+04    2.225e+04      1.100e+01    2.200e+01    3.462e-02      9.53s        7         
240  9.610e+00    1.461e+06    6.488e+05      1.100e+01    2.200e+01    3.462e-02      8.52s        7         
241  9.525e+00    1.020e+04    5.038e+05      1.100e+01    2.200e+01    3.462e-02      10.12s       7         
242  9.533e+00    9.624e+04    2.737e+06      1.100e+01    2.200e+01    3.462e-02      6.83s        7         
243  9.725e+00    7.950e+05    8.352e+05      1.100e+01    2.200e+01    3.462e-02      5.88s        7         
244  1.006e+01    4.087e+05    1.824e+03      1.100e+01    2.200e+01    3.462e-02      4.98s        7         
245  9.510e+00    5.373e+04    4.202e+06      1.100e+01    2.200e+01    3.462e-02      3.83s        7         
246  9.812e+00    1.314e+05    7.384e+03      1.100e+01    2.200e+01    3.462e-02      2.87s        7         
247  1.001e+01    2.048e+12    2.887e+03      1.100e+01    2.200e+01    3.462e-02      1.96s        7         
248  9.852e+00    1.223e+13    9.246e+07      1.100e+01    2.200e+01    3.462e-02      0.97s        7         
249  9.863e+00    2.906e+06    1.664e+04      1.100e+01    2.200e+01    3.462e-02      0.00s        7         
250  9.578e+00    1.063e+04    5.413e+06      1.100e+01    2.200e+01    3.462e-02      30.94s       7         
251  9.510e+00    1.336e+04    1.723e+03      1.100e+01    2.200e+01    3.462e-02      22.17s       7         
252  9.707e+00    6.668e+03    5.806e+03      1.100e+01    2.200e+01    3.462e-02      20.68s       7         
253  9.877e+00    8.756e+07    8.874e+08      1.100e+01    2.200e+01    3.462e-02      19.35s       7         
254  9.945e+00    1.221e+05    1.826e+05      1.100e+01    2.200e+01    3.462e-02      18.81s       7         
255  9.535e+00    3.128e+03    2.997e+02      1.100e+01    2.200e+01    3.462e-02      17.91s       7         
256  9.470e+00    2.474e+04    7.351e+03      1.100e+01    2.200e+01    3.462e-02      17.35s       7         
257  9.793e+00    9.858e+05    2.031e+04      1.100e+01    2.200e+01    3.462e-02      15.86s       7         
258  9.745e+00    8.358e+07    2.494e+06      1.100e+01    2.200e+01    3.462e-02      15.40s       7         
259  9.482e+00    1.815e+06    1.184e+04      1.100e+01    2.200e+01    3.462e-02      14.07s       7         
260  9.380e+00    6.427e+06    2.180e+05      1.100e+01    2.200e+01    3.462e-02      17.65s       7         
261  9.037e+00    1.374e+06    9.162e+02      1.100e+01    2.200e+01    3.462e-02      12.17s       7         
262  9.408e+00    3.148e+02    2.271e+03      1.100e+01    2.200e+01    3.462e-02      11.19s       7         
263  9.705e+00    8.359e+07    1.887e+05      1.100e+01    2.200e+01    3.462e-02      10.20s       7         
264  9.145e+00    7.598e+02    2.580e+02      1.100e+01    2.200e+01    3.462e-02      9.29s        7         
265  9.533e+00    3.236e+06    4.388e+03      1.100e+01    2.200e+01    3.462e-02      8.54s        7         
