    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   7.606e+01    1.824e+16    9.848e+07      5.900e+01    7.206e+05    1.690e-02      1.07m        0         
85   7.632e+01    2.020e+16    1.083e+04      5.900e+01    7.206e+05    1.690e-02      55.40s       0         
86   7.487e+01    2.447e+14    3.048e+04      5.900e+01    7.206e+05    1.690e-02      45.87s       0         
87   7.582e+01    1.479e+15    4.379e+02      7.300e+01    2.182e+08    1.580e-02      47.64s       0         
88   7.505e+01    3.293e+14    1.205e+08      7.500e+01    4.892e+08    1.575e-02      33.92s       0         
89   7.465e+01    8.132e+14    4.441e+02      7.500e+01    4.892e+08    1.575e-02      36.13s       0         
90   7.319e+01    3.505e+16    3.064e+04      7.300e+01    2.182e+08    1.580e-02      34.21s       0         
91   7.292e+01    7.122e+14    7.971e+04      7.300e+01    2.182e+08    1.580e-02      24.95s       0         
92   7.327e+01    4.449e+13    5.683e+03      7.300e+01    2.182e+08    1.580e-02      21.57s       0         
93   7.325e+01    1.057e+14    1.107e+03      7.300e+01    2.182e+08    1.580e-02      19.96s       0         
94   7.135e+01    4.015e+14    4.057e+04      1.050e+02    1.605e+08    1.551e-02      16.73s       0         
95   7.022e+01    4.898e+13    1.465e+04      1.070e+02    3.415e+08    1.504e-02      14.05s       0         
96   7.184e+01    1.549e+13    1.456e+02      1.310e+02    1.455e+09    1.444e-02      10.94s       0         
97   7.396e+01    4.792e+16    7.788e+06      1.350e+02    1.456e+09    1.474e-02      6.29s        0         
98   7.369e+01    2.511e+16    2.694e+04      1.350e+02    8.425e+10    1.444e-02      3.20s        0         
99   7.325e+01    6.135e+14    1.456e+02      7.700e+01    8.141e+06    1.463e-02      0.00s        0         
100  7.302e+01    1.891e+16    3.385e+02      7.900e+01    8.491e+06    1.462e-02      1.35m        0         
101  7.272e+01    1.467e+16    3.341e+04      7.700e+01    8.141e+06    1.463e-02      1.26m        0         
102  6.996e+01    1.485e+16    1.497e+02      7.500e+01    3.421e+06    1.467e-02      1.27m        0         
103  6.892e+01    7.492e+14    1.855e+04      8.100e+01    9.889e+06    1.429e-02      1.16m        0         
104  6.998e+01    2.863e+11    4.167e+03      1.030e+02    1.678e+08    1.445e-02      1.04m        0         
105  6.996e+01    8.260e+11    5.395e+03      7.900e+01    9.073e+06    1.429e-02      58.64s       0         
106  6.795e+01    5.852e+13    2.465e+02      7.900e+01    9.073e+06    1.429e-02      52.94s       0         
107  6.988e+01    9.050e+12    2.962e+04      7.900e+01    9.073e+06    1.429e-02      53.55s       0         
108  7.000e+01    1.052e+13    3.304e+04      7.900e+01    9.073e+06    1.429e-02      58.09s       0         
109  6.808e+01    6.337e+15    5.561e+02      8.700e+01    3.372e+07    1.411e-02      52.84s       0         
110  6.672e+01    1.633e+16    3.079e+04      1.270e+02    9.339e+11    1.422e-02      48.80s       0         
111  6.732e+01    6.161e+10    1.523e+05      9.100e+01    4.194e+08    1.423e-02      38.41s       0         
112  6.812e+01    4.026e+10    2.178e+05      8.700e+01    7.154e+07    1.408e-02      36.93s       0         
113  6.741e+01    1.162e+10    3.879e+02      1.010e+02    7.169e+08    1.406e-02      41.11s       0         
114  6.597e+01    2.603e+17    6.754e+03      8.100e+01    1.001e+07    1.412e-02      34.62s       0         
115  6.586e+01    8.118e+10    6.916e+04      7.700e+01    8.374e+06    1.412e-02      30.50s       0         
116  6.665e+01    3.177e+11    1.660e+04      7.900e+01    8.141e+06    1.413e-02      28.74s       0         
117  6.467e+01    5.664e+10    3.261e+04      8.100e+01    2.038e+07    1.388e-02      23.25s       0         
118  6.591e+01    3.467e+10    1.056e+04      8.100e+01    2.038e+07    1.388e-02      18.96s       0         
119  6.742e+01    1.631e+10    2.347e+02      7.900e+01    8.141e+06    1.403e-02      15.03s       0         
120  6.664e+01    6.458e+10    2.961e+04      7.500e+01    1.962e+07    1.412e-02      13.32s       0         
121  6.695e+01    1.193e+10    3.591e+04      6.500e+01    1.750e+06    1.432e-02      8.92s        0         
122  6.794e+01    8.227e+10    2.471e+03      7.900e+01    8.141e+06    1.421e-02      7.01s        0         
123  6.664e+01    3.818e+13    3.724e+02      7.500e+01    7.209e+06    1.407e-02      3.07s        0         
124  6.523e+01    3.818e+10    8.964e+03      1.330e+02    1.694e+12    1.380e-02      0.00s        0         
125  6.645e+01    2.447e+17    3.534e+02      1.070e+02    6.924e+08    1.299e-02      1.46m        0         
126  6.284e+01    1.641e+13    8.246e+09      8.900e+01    1.010e+08    1.406e-02      1.19m        0         
127  6.567e+01    1.854e+11    2.943e+04      8.700e+01    6.921e+07    1.404e-02      1.18m        0         
128  6.570e+01    6.999e+10    2.649e+04      6.500e+01    1.073e+06    1.282e-02      59.60s       0         
129  6.492e+01    1.657e+10    2.324e+03      6.500e+01    1.196e+06    1.199e-02      1.14m        0         
130  6.618e+01    1.012e+11    2.569e+02      6.500e+01    1.196e+06    1.199e-02      55.70s       0         
131  6.760e+01    2.489e+11    2.065e+02      6.500e+01    1.196e+06    1.197e-02      1.05m        0         
132  6.682e+01    4.162e+10    1.107e+02      6.500e+01    1.196e+06    1.144e-02      55.63s       0         
133  6.631e+01    4.905e+10    1.705e+04      6.100e+01    9.914e+05    1.143e-02      54.23s       0         
134  6.674e+01    9.790e+09    2.039e+04      6.100e+01    9.914e+05    1.143e-02      50.81s       0         
135  6.587e+01    7.996e+12    3.603e+04      6.100e+01    9.914e+05    1.143e-02      46.08s       0         
136  6.788e+01    1.215e+10    7.407e+03      6.100e+01    9.914e+05    1.143e-02      45.43s       0         
137  6.529e+01    3.283e+10    5.828e+04      1.030e+02    2.255e+08    1.143e-02      37.11s       0         
138  6.264e+01    1.517e+09    1.701e+06      6.100e+01    9.914e+05    1.143e-02      36.18s       0         
139  6.391e+01    1.378e+14    5.273e+07      6.100e+01    9.914e+05    1.143e-02      37.82s       0         
140  6.202e+01    3.778e+09    2.103e+05      6.100e+01    9.914e+05    1.143e-02      32.19s       0         
141  6.259e+01    2.156e+11    9.821e+03      6.100e+01    9.914e+05    1.143e-02      27.38s       0         
142  6.360e+01    8.890e+11    4.703e+04      6.100e+01    9.914e+05    1.143e-02      25.61s       0         
143  6.285e+01    4.614e+09    6.700e+04      6.100e+01    9.914e+05    1.143e-02      23.13s       0         
144  6.290e+01    6.746e+10    3.481e+04      6.100e+01    9.914e+05    1.143e-02      14.90s       0         
145  6.398e+01    3.803e+10    3.499e+07      6.100e+01    9.914e+05    1.143e-02      13.66s       0         
146  6.009e+01    3.468e+08    2.929e+07      6.100e+01    9.914e+05    1.143e-02      10.75s       0         
147  6.363e+01    1.383e+10    1.945e+05      8.100e+01    6.069e+06    1.135e-02      6.47s        0         
148  6.285e+01    1.064e+09    6.097e+02      6.100e+01    9.914e+05    1.143e-02      3.88s        0         
149  6.377e+01    3.367e+09    5.897e+03      5.900e+01    9.504e+05    1.137e-02      0.00s        0         
150  6.108e+01    1.577e+10    3.232e+04      6.300e+01    1.053e+06    1.114e-02      1.24m        0         
151  6.127e+01    2.123e+10    3.010e+02      6.300e+01    1.053e+06    1.114e-02      1.20m        0         
152  5.912e+01    1.666e+09    3.562e+02      6.300e+01    1.053e+06    1.114e-02      1.42m        0         
153  6.233e+01    9.170e+11    8.788e+06      6.300e+01    1.053e+06    1.114e-02      1.25m        0         
154  6.217e+01    3.322e+11    4.891e+02      6.300e+01    1.053e+06    1.114e-02      1.09m        0         
155  6.244e+01    6.980e+10    2.259e+05      6.300e+01    1.053e+06    1.114e-02      59.27s       0         
156  6.260e+01    1.437e+11    1.766e+05      6.300e+01    1.053e+06    1.114e-02      1.10m        0         
157  6.237e+01    1.837e+11    3.012e+04      9.500e+01    7.605e+06    1.112e-02      55.38s       0         
158  6.056e+01    8.757e+12    8.856e+03      6.300e+01    1.053e+06    1.114e-02      48.12s       0         
159  6.322e+01    1.372e+10    1.603e+02      6.300e+01    1.155e+06    1.099e-02      48.48s       0         
160  6.287e+01    3.414e+09    4.199e+03      6.300e+01    1.155e+06    1.098e-02      45.75s       0         
161  6.241e+01    1.515e+12    6.405e+04      6.300e+01    1.155e+06    1.098e-02      44.34s       0         
162  6.320e+01    1.540e+12    1.416e+05      6.300e+01    1.155e+06    1.071e-02      42.45s       0         
163  6.277e+01    2.285e+10    1.523e+03      6.300e+01    1.155e+06    1.071e-02      33.60s       0         
164  6.303e+01    3.741e+14    4.882e+06      6.300e+01    1.155e+06    1.071e-02      33.25s       0         
165  6.270e+01    5.527e+15    2.928e+04      6.300e+01    1.155e+06    1.071e-02      32.70s       0         
166  6.222e+01    2.213e+10    3.809e+04      6.300e+01    1.155e+06    1.071e-02      26.24s       0         
167  6.141e+01    2.030e+10    5.108e+06      6.300e+01    1.155e+06    1.071e-02      20.22s       0         
168  6.327e+01    3.333e+14    1.138e+02      6.300e+01    1.094e+06    1.055e-02      23.59s       0         
169  6.350e+01    1.799e+11    5.935e+04      6.300e+01    1.094e+06    1.055e-02      14.65s       0         
170  6.157e+01    6.714e+09    1.292e+02      6.300e+01    1.094e+06    1.055e-02      15.05s       0         
171  6.406e+01    8.485e+12    2.178e+12      6.300e+01    1.094e+06    1.055e-02      10.52s       0         
172  6.295e+01    2.893e+10    3.966e+03      6.500e+01    1.278e+06    1.030e-02      6.68s        0         
173  6.373e+01    2.140e+11    4.018e+03      6.500e+01    1.278e+06    1.030e-02      3.56s        0         
174  6.290e+01    4.433e+09    6.079e+03      6.500e+01    1.278e+06    1.030e-02      0.00s        0         
175  6.480e+01    6.764e+11    3.132e+04      6.500e+01    1.278e+06    1.030e-02      1.50m        0         
176  6.398e+01    1.230e+12    9.909e+01      6.500e+01    1.278e+06    1.030e-02      1.25m        0         
177  6.237e+01    8.456e+13    2.816e+05      6.500e+01    1.278e+06    1.030e-02      1.15m        0         
178  6.104e+01    9.423e+09    1.592e+02      6.500e+01    1.278e+06    1.030e-02      1.04m        0         
179  6.149e+01    3.518e+10    3.481e+04      6.500e+01    1.278e+06    1.030e-02      1.14m        0         
180  6.131e+01    1.393e+12    1.141e+06      6.500e+01    1.278e+06    1.030e-02      59.91s       0         
181  6.445e+01    8.486e+10    2.931e+04      6.500e+01    1.278e+06    1.030e-02      54.17s       0         
182  6.310e+01    1.542e+10    1.324e+02      6.500e+01    1.278e+06    1.030e-02      54.08s       0         
183  6.183e+01    3.237e+09    5.928e+03      6.500e+01    1.278e+06    1.030e-02      52.28s       0         
184  6.065e+01    9.557e+08    5.577e+05      6.500e+01    1.278e+06    1.030e-02      43.37s       0         
185  6.133e+01    1.382e+09    1.279e+02      6.500e+01    1.278e+06    1.030e-02      47.93s       0         
186  6.156e+01    4.204e+08    3.462e+05      6.500e+01    1.278e+06    1.030e-02      38.38s       0         
187  6.160e+01    3.144e+09    5.676e+02      6.500e+01    1.278e+06    1.030e-02      38.06s       0         
188  6.248e+01    3.176e+13    9.493e+03      6.500e+01    1.278e+06    1.030e-02      41.72s       0         
189  6.300e+01    6.989e+08    8.982e+04      6.500e+01    1.278e+06    1.030e-02      29.58s       0         
190  6.356e+01    2.066e+09    1.163e+05      6.500e+01    1.278e+06    1.030e-02      35.70s       0         
191  6.595e+01    5.490e+10    7.240e+04      6.500e+01    1.278e+06    1.030e-02      30.40s       0         
192  6.497e+01    1.860e+10    5.110e+03      6.500e+01    1.278e+06    1.030e-02      26.81s       0         
193  6.495e+01    5.173e+09    4.191e+05      8.100e+01    2.038e+07    1.025e-02      20.40s       0         
194  6.677e+01    7.307e+09    2.925e+04      8.100e+01    2.038e+07    1.025e-02      16.72s       0         
195  6.492e+01    5.213e+10    1.046e+02      6.500e+01    1.278e+06    1.030e-02      13.94s       0         
196  6.498e+01    7.604e+12    2.983e+04      6.500e+01    1.278e+06    1.030e-02      9.07s        0         
197  6.548e+01    2.704e+13    2.945e+04      6.500e+01    1.278e+06    1.030e-02      5.99s        0         
198  6.614e+01    2.155e+13    1.052e+06      6.500e+01    1.278e+06    1.030e-02      3.78s        0         
199  6.498e+01    2.675e+11    2.926e+04      6.500e+01    1.278e+06    1.030e-02      0.00s        0         
200  6.372e+01    9.909e+09    1.523e+08      6.500e+01    1.278e+06    1.030e-02      1.26m        0         
201  6.406e+01    7.037e+10    5.839e+04      6.500e+01    1.278e+06    1.030e-02      1.20m        0         
202  6.481e+01    6.684e+16    2.559e+04      6.500e+01    1.278e+06    1.030e-02      1.38m        0         
203  6.333e+01    3.512e+10    1.563e+04      6.500e+01    1.278e+06    1.030e-02      1.21m        0         
204  6.212e+01    1.998e+12    3.214e+02      6.500e+01    1.278e+06    1.030e-02      1.27m        0         
205  6.173e+01    9.605e+08    5.688e+03      6.500e+01    1.278e+06    1.030e-02      1.05m        0         
206  6.155e+01    1.086e+09    3.054e+02      6.500e+01    1.278e+06    1.030e-02      56.77s       0         
207  6.177e+01    1.395e+09    3.994e+04      6.500e+01    1.278e+06    1.030e-02      1.09m        0         
208  6.365e+01    1.152e+10    3.275e+04      6.500e+01    1.278e+06    1.030e-02      50.70s       0         
209  6.160e+01    3.727e+09    8.753e+03      6.500e+01    1.278e+06    1.030e-02      51.76s       0         
210  6.416e+01    4.314e+10    4.115e+02      6.500e+01    1.278e+06    1.030e-02      48.20s       0         
211  6.535e+01    3.547e+10    1.524e+04      6.500e+01    1.278e+06    1.030e-02      42.55s       0         
212  6.431e+01    8.515e+09    4.321e+04      6.500e+01    1.278e+06    1.030e-02      42.78s       0         
213  6.514e+01    1.119e+11    9.991e+04      6.500e+01    1.278e+06    1.030e-02      33.05s       0         
214  6.287e+01    6.475e+08    2.184e+02      6.500e+01    1.278e+06    1.030e-02      34.51s       0         
215  6.396e+01    5.650e+09    6.381e+02      6.500e+01    1.278e+06    1.030e-02      32.27s       0         
216  6.315e+01    4.538e+09    1.055e+06      6.500e+01    1.278e+06    1.030e-02      27.49s       0         
217  6.451e+01    1.122e+12    2.927e+04      6.500e+01    1.278e+06    1.030e-02      21.43s       0         
218  6.575e+01    5.167e+09    2.027e+04      6.500e+01    1.278e+06    1.030e-02      20.26s       0         
219  6.285e+01    1.883e+12    2.724e+02      6.500e+01    1.278e+06    1.030e-02      18.87s       0         
220  6.538e+01    4.783e+16    1.501e+04      6.500e+01    1.278e+06    1.030e-02      12.61s       0         
221  6.428e+01    1.959e+13    2.032e+04      6.500e+01    1.278e+06    1.030e-02      11.31s       0         
222  6.285e+01    1.014e+10    5.991e+03      6.500e+01    1.278e+06    1.030e-02      6.42s        0         
223  6.125e+01    1.823e+09    2.032e+04      6.500e+01    1.278e+06    1.030e-02      2.92s        0         
224  6.149e+01    1.998e+09    3.444e+03      6.500e+01    1.278e+06    1.030e-02      0.00s        0         
225  6.336e+01    6.188e+11    1.664e+02      6.500e+01    1.278e+06    1.030e-02      1.41m        0         
226  6.203e+01    6.151e+11    2.092e+04      6.500e+01    1.278e+06    1.030e-02      1.36m        0         
227  6.183e+01    1.838e+12    5.458e+03      6.500e+01    1.278e+06    1.030e-02      1.20m        0         
228  6.135e+01    5.620e+09    5.972e+03      6.500e+01    1.278e+06    1.030e-02      1.30m        0         
229  6.010e+01    1.531e+09    6.312e+03      6.500e+01    1.278e+06    1.030e-02      1.11m        0         
230  6.096e+01    1.145e+10    9.283e+03      6.500e+01    1.278e+06    1.030e-02      58.02s       0         
231  6.122e+01    3.207e+11    1.680e+02      6.500e+01    1.278e+06    1.030e-02      1.04m        0         
232  6.227e+01    1.991e+11    3.481e+04      6.500e+01    1.278e+06    1.030e-02      1.10m        0         
233  6.191e+01    6.371e+12    2.663e+03      6.500e+01    1.278e+06    1.030e-02      1.03m        0         
234  6.321e+01    1.454e+10    3.015e+04      6.500e+01    1.278e+06    1.030e-02      44.84s       0         
235  6.294e+01    2.296e+11    4.745e+04      6.500e+01    1.278e+06    1.030e-02      48.48s       0         
236  6.315e+01    6.926e+10    6.331e+03      6.500e+01    1.278e+06    1.030e-02      52.63s       0         
237  6.320e+01    1.750e+11    6.088e+06      6.500e+01    1.278e+06    1.030e-02      43.84s       0         
238  6.242e+01    8.839e+09    9.209e+02      6.500e+01    1.278e+06    1.030e-02      40.59s       0         
239  6.222e+01    6.751e+09    1.424e+02      6.500e+01    1.278e+06    1.030e-02      34.47s       0         
240  6.227e+01    3.582e+10    9.131e+02      6.500e+01    1.278e+06    1.030e-02      27.34s       0         
241  5.905e+01    4.405e+10    1.064e+04      6.500e+01    1.278e+06    1.030e-02      31.51s       0         
242  5.954e+01    1.139e+12    2.047e+04      6.500e+01    1.278e+06    1.030e-02      23.03s       0         
243  6.034e+01    1.024e+11    5.332e+02      6.500e+01    1.278e+06    1.030e-02      20.99s       0         
244  6.078e+01    9.555e+10    6.927e+02      6.500e+01    1.278e+06    1.030e-02      15.57s       0         
245  6.286e+01    3.695e+09    1.734e+04      6.500e+01    1.278e+06    1.030e-02      15.42s       0         
246  6.274e+01    2.635e+12    1.029e+02      6.500e+01    1.278e+06    1.030e-02      9.89s        0         
247  6.288e+01    1.234e+13    1.186e+02      6.500e+01    1.278e+06    1.030e-02      6.84s        0         
248  6.254e+01    2.703e+09    2.117e+02      6.500e+01    1.278e+06    1.030e-02      3.57s        0         
249  6.041e+01    4.372e+11    1.985e+02      6.500e+01    1.278e+06    1.030e-02      0.00s        0         
250  6.344e+01    1.130e+14    1.500e+04      6.500e+01    1.278e+06    1.030e-02      1.46m        0         
251  6.323e+01    3.722e+10    4.910e+04      6.500e+01    1.278e+06    1.030e-02      1.35m        0         
252  6.344e+01    8.468e+12    5.337e+02      6.500e+01    1.278e+06    1.030e-02      1.28m        0         
253  6.491e+01    7.329e+19    5.797e+03      6.500e+01    1.278e+06    1.030e-02      1.12m        0         
254  6.255e+01    1.632e+09    5.845e+04      6.500e+01    1.278e+06    1.030e-02      1.10m        0         
255  6.292e+01    8.874e+09    2.815e+02      6.500e+01    1.278e+06    1.030e-02      58.83s       0         
256  6.164e+01    6.183e+10    2.937e+04      6.500e+01    1.278e+06    1.030e-02      1.09m        0         
257  6.140e+01    1.853e+10    3.104e+04      6.500e+01    1.278e+06    1.030e-02      58.91s       0         
258  6.280e+01    1.744e+11    4.965e+04      6.500e+01    1.278e+06    1.030e-02      55.56s       0         
259  6.274e+01    1.502e+13    1.053e+03      6.500e+01    1.278e+06    1.030e-02      51.05s       0         
260  6.170e+01    1.683e+08    5.828e+02      6.500e+01    1.278e+06    1.030e-02      43.84s       0         
261  6.280e+01    3.565e+08    3.018e+03      6.500e+01    1.278e+06    1.030e-02      41.42s       0         
262  6.209e+01    5.268e+10    9.093e+01      6.500e+01    1.278e+06    1.030e-02      39.37s       0         
263  6.324e+01    1.402e+09    3.778e+02      6.500e+01    1.278e+06    1.030e-02      41.78s       0         
264  6.566e+01    9.663e+10    1.913e+02      6.500e+01    1.278e+06    1.030e-02      34.76s       0         
265  6.643e+01    6.112e+16    5.546e+03      6.500e+01    1.278e+06    1.030e-02      28.67s       0         
