    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.669e+01    9.314e+17    7.364e+02      4.300e+01    2.008e+05    2.267e-02      0.00s        0         
25   5.613e+01    5.604e+13    1.259e+02      4.300e+01    2.008e+05    2.193e-02      1.87m        0         
26   5.772e+01    1.006e+19    8.462e+03      7.300e+01    8.913e+07    2.190e-02      1.93m        0         
27   6.070e+01    4.488e+14    1.030e+04      4.300e+01    1.308e+05    2.173e-02      1.89m        0         
28   5.784e+01    6.963e+15    4.065e+07      4.300e+01    1.308e+05    2.173e-02      1.60m        0         
29   5.780e+01    1.094e+16    5.677e+06      7.300e+01    2.037e+09    2.168e-02      1.39m        0         
30   5.788e+01    2.943e+13    6.141e+02      7.300e+01    2.490e+09    2.160e-02      1.36m        0         
31   5.891e+01    1.861e+14    5.061e+02      4.900e+01    9.006e+05    2.117e-02      1.49m        0         
32   5.698e+01    1.976e+16    5.286e+01      4.900e+01    9.006e+05    2.117e-02      1.20m        0         
33   5.550e+01    2.214e+19    1.955e+04      4.900e+01    9.006e+05    2.117e-02      1.32m        0         
34   5.849e+01    2.666e+19    3.359e+03      4.900e+01    9.006e+05    2.117e-02      1.13m        0         
35   5.848e+01    3.248e+14    2.816e+03      4.100e+01    3.408e+04    2.081e-02      1.10m        0         
36   5.645e+01    4.578e+16    5.734e+03      4.100e+01    3.408e+04    2.081e-02      56.82s       0         
37   5.661e+01    1.224e+14    2.811e+03      4.100e+01    3.408e+04    2.081e-02      1.25m        0         
38   5.942e+01    1.116e+15    2.496e+03      4.100e+01    3.408e+04    2.081e-02      1.05m        0         
39   5.877e+01    3.384e+12    5.940e+01      4.100e+01    3.408e+04    2.081e-02      52.98s       0         
40   5.919e+01    8.270e+13    6.603e+02      4.100e+01    3.408e+04    2.081e-02      49.76s       0         
41   6.109e+01    2.652e+13    1.182e+02      4.100e+01    3.408e+04    2.081e-02      36.98s       0         
42   5.861e+01    1.267e+11    3.192e+03      4.100e+01    3.408e+04    2.081e-02      39.84s       0         
43   5.866e+01    1.355e+14    8.803e+06      4.100e+01    3.408e+04    2.075e-02      34.92s       0         
44   5.795e+01    3.912e+12    3.596e+02      4.100e+01    3.408e+04    2.075e-02      27.61s       0         
45   5.955e+01    1.969e+12    1.217e+02      4.100e+01    3.408e+04    2.075e-02      19.85s       0         
46   5.887e+01    4.523e+10    1.151e+02      4.100e+01    3.408e+04    2.075e-02      14.46s       0         
47   6.019e+01    2.266e+13    5.664e+06      1.090e+02    9.809e+06    2.023e-02      9.29s        0         
48   6.241e+01    1.083e+13    4.276e+02      1.090e+02    1.168e+07    2.021e-02      4.93s        0         
49   6.533e+01    1.477e+11    1.369e+02      1.150e+02    2.168e+11    1.919e-02      0.00s        0         
50   6.493e+01    3.079e+11    7.266e+03      5.900e+01    8.841e+05    2.050e-02      1.73m        0         
51   6.308e+01    5.179e+11    2.584e+03      1.050e+02    1.735e+10    1.948e-02      2.08m        0         
52   6.321e+01    7.789e+13    8.314e+06      1.050e+02    1.735e+10    1.948e-02      1.89m        0         
53   6.233e+01    9.215e+13    1.353e+08      8.900e+01    1.012e+09    1.952e-02      1.87m        0         
54   6.380e+01    4.962e+16    4.922e+03      8.500e+01    3.882e+07    1.949e-02      1.59m        0         
55   6.373e+01    1.547e+13    4.457e+08      8.500e+01    1.392e+09    1.969e-02      1.67m        0         
56   6.555e+01    2.321e+12    8.218e+04      8.700e+01    1.628e+08    1.999e-02      1.37m        0         
57   6.624e+01    2.818e+12    1.414e+01      8.700e+01    9.469e+07    1.961e-02      1.41m        0         
58   6.686e+01    1.864e+13    9.455e+03      9.100e+01    9.527e+07    1.944e-02      1.22m        0         
59   6.535e+01    1.411e+12    1.690e+02      7.900e+01    3.127e+07    1.951e-02      1.26m        0         
60   6.581e+01    5.844e+12    2.838e+04      1.490e+02    1.057e+13    1.867e-02      1.02m        0         
61   6.482e+01    5.069e+15    2.681e+03      6.100e+01    2.668e+04    1.849e-02      1.17m        0         
62   6.556e+01    3.091e+11    6.220e+04      6.100e+01    2.668e+04    1.849e-02      51.79s       0         
63   6.708e+01    1.545e+12    1.051e+04      6.100e+01    2.668e+04    1.849e-02      48.19s       0         
64   6.464e+01    7.676e+11    8.793e+01      6.100e+01    2.668e+04    1.849e-02      54.40s       0         
65   6.483e+01    1.146e+15    4.068e+03      6.100e+01    2.668e+04    1.849e-02      43.95s       0         
66   6.323e+01    2.183e+10    1.811e+02      6.100e+01    2.668e+04    1.849e-02      33.77s       0         
67   6.434e+01    5.101e+12    2.524e+01      6.100e+01    3.272e+04    1.787e-02      29.90s       0         
68   6.554e+01    1.480e+12    2.430e+06      6.100e+01    3.272e+04    1.787e-02      25.61s       0         
69   6.628e+01    1.782e+13    9.655e+01      5.700e+01    9.037e+04    1.639e-02      23.22s       0         
70   6.599e+01    2.004e+11    2.684e+03      5.700e+01    9.037e+04    1.639e-02      17.04s       0         
71   6.428e+01    1.184e+13    2.143e+02      5.700e+01    9.037e+04    1.639e-02      17.57s       0         
72   6.403e+01    5.616e+11    3.076e+01      5.700e+01    9.037e+04    1.639e-02      8.67s        0         
73   6.693e+01    3.448e+13    1.005e+02      5.700e+01    9.037e+04    1.639e-02      5.07s        0         
74   6.425e+01    5.753e+11    3.263e+06      5.700e+01    9.037e+04    1.639e-02      0.00s        0         
75   6.188e+01    1.575e+22    3.129e+01      7.100e+01    5.548e+04    1.515e-02      2.09m        0         
76   6.350e+01    1.515e+12    1.765e+03      7.300e+01    7.621e+04    1.506e-02      1.62m        0         
77   6.259e+01    2.855e+10    2.454e+03      7.300e+01    7.621e+04    1.506e-02      1.81m        0         
78   6.203e+01    3.204e+12    8.848e+02      1.290e+02    5.987e+07    1.485e-02      1.49m        0         
79   6.292e+01    2.745e+10    4.338e+02      7.900e+01    7.276e+04    1.497e-02      1.54m        0         
80   6.460e+01    7.679e+09    7.940e+02      7.900e+01    7.276e+04    1.455e-02      1.77m        0         
81   6.584e+01    1.683e+10    2.316e+03      7.900e+01    7.276e+04    1.455e-02      1.42m        0         
82   6.644e+01    6.667e+11    2.208e+02      7.900e+01    7.276e+04    1.455e-02      1.23m        0         
83   6.424e+01    1.725e+10    1.407e+02      7.900e+01    7.276e+04    1.455e-02      1.26m        0         
84   6.781e+01    2.195e+11    5.959e+01      7.900e+01    7.276e+04    1.455e-02      1.18m        0         
85   6.817e+01    2.375e+10    2.243e+02      7.900e+01    7.276e+04    1.455e-02      1.06m        0         
86   6.781e+01    2.429e+12    9.358e+08      7.900e+01    7.276e+04    1.455e-02      1.00m        0         
87   7.033e+01    6.544e+09    1.184e+01      1.410e+02    4.429e+07    1.382e-02      50.57s       0         
88   7.094e+01    6.476e+09    5.198e+02      2.250e+02    1.303e+09    1.442e-02      49.49s       0         
89   7.239e+01    1.706e+09    4.526e+02      7.900e+01    7.276e+04    1.455e-02      50.16s       0         
90   7.139e+01    1.842e+12    3.758e+02      8.300e+01    8.053e+04    1.431e-02      44.42s       0         
91   6.911e+01    4.523e+10    3.621e+01      8.300e+01    8.053e+04    1.431e-02      34.18s       0         
92   6.955e+01    4.056e+09    3.826e+10      1.110e+02    1.883e+06    1.412e-02      35.67s       0         
93   7.353e+01    1.178e+12    1.533e+02      8.100e+01    3.099e+05    1.366e-02      29.38s       0         
94   7.225e+01    7.277e+11    1.650e+01      8.100e+01    3.099e+05    1.366e-02      23.06s       0         
95   7.028e+01    2.401e+08    8.859e+03      8.100e+01    3.099e+05    1.366e-02      17.35s       0         
96   6.931e+01    2.186e+09    3.200e+02      8.100e+01    3.099e+05    1.366e-02      15.58s       0         
97   6.950e+01    2.160e+09    2.459e+01      8.100e+01    3.099e+05    1.366e-02      8.84s        0         
98   7.179e+01    2.318e+09    1.431e+04      8.100e+01    3.099e+05    1.366e-02      4.72s        0         
99   7.075e+01    9.461e+08    2.022e+01      1.730e+02    7.223e+09    1.347e-02      0.00s        0         
100  6.958e+01    4.256e+09    1.022e+01      8.100e+01    3.099e+05    1.366e-02      2.15m        0         
101  7.308e+01    7.548e+10    3.128e+05      8.500e+01    1.004e+05    1.338e-02      1.90m        0         
102  7.154e+01    8.605e+10    2.065e+03      8.500e+01    1.004e+05    1.338e-02      1.79m        0         
103  6.872e+01    1.047e+09    3.220e+01      9.100e+01    2.365e+05    1.370e-02      1.87m        0         
104  7.065e+01    2.232e+09    9.527e+05      1.150e+02    9.085e+06    1.330e-02      1.68m        0         
105  7.028e+01    4.546e+08    3.153e+02      6.500e+01    2.956e+04    1.417e-02      1.63m        0         
106  6.804e+01    8.398e+07    6.766e+01      1.270e+02    2.167e+09    1.281e-02      1.27m        0         
107  6.847e+01    3.860e+09    8.954e+01      1.090e+02    4.638e+07    1.288e-02      1.25m        0         
108  6.750e+01    1.409e+10    1.641e+02      6.700e+01    3.733e+04    1.393e-02      1.36m        0         
109  6.777e+01    1.062e+10    3.083e+01      6.300e+01    2.610e+04    1.327e-02      1.06m        0         
110  6.797e+01    8.944e+08    1.580e+02      6.700e+01    3.258e+04    1.233e-02      1.13m        0         
111  6.764e+01    1.118e+09    7.827e+03      6.700e+01    3.258e+04    1.233e-02      1.21m        0         
112  6.467e+01    7.510e+08    1.667e+03      6.700e+01    3.258e+04    1.233e-02      1.17m        0         
113  6.566e+01    6.155e+07    9.631e+02      6.700e+01    3.258e+04    1.233e-02      51.19s       0         
114  6.860e+01    1.960e+07    1.258e+12      6.700e+01    3.258e+04    1.233e-02      44.01s       0         
115  7.180e+01    1.076e+12    9.510e+00      6.700e+01    3.258e+04    1.233e-02      44.76s       0         
116  7.045e+01    1.805e+09    7.745e+01      6.700e+01    3.258e+04    1.233e-02      39.28s       0         
117  6.820e+01    9.702e+07    9.631e+04      6.700e+01    3.258e+04    1.233e-02      30.82s       0         
118  6.903e+01    2.658e+08    4.974e+03      6.700e+01    3.258e+04    1.233e-02      26.71s       0         
119  7.138e+01    1.079e+09    7.622e+03      6.700e+01    3.258e+04    1.233e-02      21.63s       0         
120  7.113e+01    3.230e+08    2.972e+04      6.700e+01    3.258e+04    1.233e-02      21.55s       0         
121  7.286e+01    9.901e+08    2.316e+10      6.700e+01    3.258e+04    1.233e-02      16.10s       0         
122  7.302e+01    3.179e+09    3.358e+03      6.700e+01    3.258e+04    1.233e-02      8.94s        0         
123  6.880e+01    2.628e+08    1.280e+03      6.700e+01    3.258e+04    1.233e-02      5.10s        0         
124  7.073e+01    2.034e+11    2.948e+01      6.700e+01    3.258e+04    1.233e-02      0.00s        0         
125  6.759e+01    1.956e+10    4.529e+01      6.700e+01    3.258e+04    1.233e-02      2.53m        0         
126  6.756e+01    1.116e+14    4.653e+02      6.700e+01    3.258e+04    1.233e-02      1.92m        0         
127  6.701e+01    2.168e+09    4.161e+01      7.500e+01    4.597e+04    1.219e-02      2.09m        0         
128  6.960e+01    4.872e+07    1.526e+03      9.100e+01    1.211e+05    1.209e-02      1.83m        0         
129  6.825e+01    5.686e+07    2.570e+03      6.700e+01    3.258e+04    1.233e-02      1.58m        0         
130  6.988e+01    6.430e+07    7.851e+01      6.700e+01    3.258e+04    1.233e-02      1.39m        0         
131  6.738e+01    8.289e+07    5.797e+03      6.700e+01    3.258e+04    1.233e-02      1.32m        0         
132  7.163e+01    3.380e+07    2.505e+08      8.900e+01    6.930e+04    1.218e-02      1.44m        0         
133  7.031e+01    3.028e+10    5.152e+05      1.030e+02    2.378e+05    1.207e-02      1.17m        0         
134  7.306e+01    7.032e+07    3.176e+09      9.100e+01    2.443e+05    1.196e-02      1.20m        0         
135  7.225e+01    1.328e+08    7.299e+03      8.700e+01    4.152e+05    1.227e-02      1.19m        0         
136  7.459e+01    8.141e+08    1.897e+02      6.700e+01    3.258e+04    1.233e-02      56.07s       0         
137  7.603e+01    4.544e+08    1.535e+02      6.700e+01    3.258e+04    1.233e-02      54.33s       0         
138  7.519e+01    2.840e+10    1.020e+05      6.700e+01    3.258e+04    1.233e-02      56.46s       0         
139  7.615e+01    3.407e+08    6.604e+03      8.300e+01    5.288e+04    1.206e-02      43.89s       0         
140  7.698e+01    1.643e+08    2.721e+03      8.500e+01    5.461e+04    1.209e-02      45.10s       0         
141  7.427e+01    2.793e+10    1.706e+03      8.300e+01    4.813e+04    1.222e-02      38.93s       0         
142  7.298e+01    1.622e+08    3.961e+02      1.090e+02    8.836e+05    1.195e-02      31.55s       0         
143  7.173e+01    1.425e+13    7.988e+03      7.100e+01    3.388e+04    1.219e-02      28.15s       0         
144  7.162e+01    1.616e+08    3.502e+01      7.500e+01    3.992e+04    1.225e-02      24.36s       0         
145  7.228e+01    1.400e+09    8.579e+10      7.300e+01    3.776e+04    1.203e-02      20.00s       0         
146  7.262e+01    2.978e+07    3.872e+03      7.300e+01    3.344e+04    1.183e-02      14.84s       0         
147  7.222e+01    2.326e+09    2.369e+03      7.300e+01    3.344e+04    1.183e-02      8.63s        0         
148  7.218e+01    4.967e+07    2.663e+03      7.100e+01    3.517e+04    1.174e-02      4.76s        0         
149  7.363e+01    1.755e+08    2.379e+04      7.100e+01    3.517e+04    1.174e-02      0.00s        0         
150  7.343e+01    9.443e+07    6.583e+03      6.700e+01    3.114e+04    1.174e-02      1.92m        0         
151  7.172e+01    2.915e+08    1.127e+05      6.700e+01    3.114e+04    1.174e-02      1.90m        0         
152  7.229e+01    2.977e+08    5.152e+03      6.700e+01    3.114e+04    1.174e-02      1.79m        0         
153  7.049e+01    3.851e+08    2.782e+01      6.700e+01    3.114e+04    1.174e-02      1.74m        0         
154  7.240e+01    4.155e+07    1.883e+04      6.700e+01    3.114e+04    1.174e-02      1.44m        0         
155  6.990e+01    3.163e+07    2.584e+03      9.100e+01    1.065e+05    1.169e-02      1.82m        0         
156  7.172e+01    1.764e+09    7.315e+01      6.700e+01    3.114e+04    1.174e-02      1.41m        0         
157  7.107e+01    2.308e+07    3.125e+02      6.700e+01    3.114e+04    1.174e-02      1.49m        0         
158  7.009e+01    2.917e+14    6.696e+01      1.390e+02    2.435e+07    1.164e-02      1.25m        0         
159  7.137e+01    6.449e+08    3.673e+01      6.700e+01    3.114e+04    1.174e-02      1.19m        0         
160  7.127e+01    7.663e+07    9.757e+01      1.370e+02    7.069e+06    1.164e-02      1.12m        0         
161  7.226e+01    8.632e+07    3.544e+03      6.700e+01    3.114e+04    1.174e-02      1.03m        0         
162  7.114e+01    9.710e+08    8.283e+08      6.900e+01    2.423e+04    1.160e-02      1.09m        0         
163  7.069e+01    3.079e+08    2.465e+03      6.900e+01    2.423e+04    1.160e-02      54.00s       0         
164  7.116e+01    1.282e+09    2.841e+02      7.500e+01    8.125e+04    1.155e-02      44.99s       0         
165  7.125e+01    1.918e+08    5.375e+02      6.900e+01    2.423e+04    1.160e-02      44.73s       0         
166  7.389e+01    1.094e+11    4.166e+03      8.700e+01    2.057e+05    1.139e-02      43.90s       0         
167  7.300e+01    1.031e+09    4.041e+02      8.900e+01    2.333e+07    1.154e-02      31.70s       0         
168  7.121e+01    1.290e+09    3.422e+01      6.900e+01    2.423e+04    1.160e-02      29.58s       0         
169  7.026e+01    1.315e+10    5.218e+01      6.900e+01    2.423e+04    1.160e-02      31.64s       0         
170  7.006e+01    5.734e+08    1.033e+04      8.100e+01    1.839e+05    1.135e-02      17.13s       0         
171  6.929e+01    6.112e+08    3.553e+02      1.350e+02    2.721e+06    1.158e-02      13.25s       0         
172  7.119e+01    2.182e+09    4.541e+02      6.900e+01    2.423e+04    1.160e-02      10.05s       0         
173  7.134e+01    2.883e+08    4.978e+02      8.300e+01    3.409e+05    1.159e-02      4.27s        0         
174  7.243e+01    1.515e+09    9.811e+01      6.900e+01    2.423e+04    1.160e-02      0.00s        0         
175  7.386e+01    8.716e+07    4.548e+02      6.900e+01    2.423e+04    1.160e-02      1.98m        0         
176  7.172e+01    5.650e+07    2.456e+03      6.900e+01    2.423e+04    1.160e-02      1.75m        0         
177  7.234e+01    3.170e+09    8.352e+02      7.700e+01    5.260e+04    1.167e-02      1.71m        0         
178  7.054e+01    1.389e+12    3.471e+01      1.870e+02    1.595e+08    1.091e-02      1.80m        0         
179  7.177e+01    4.583e+10    4.905e+01      1.110e+02    4.073e+05    1.150e-02      1.63m        0         
180  7.036e+01    3.175e+10    1.337e+04      1.110e+02    4.073e+05    1.150e-02      1.45m        0         
181  6.965e+01    3.340e+11    4.009e+03      9.500e+01    3.543e+05    1.130e-02      1.34m        0         
182  6.783e+01    3.871e+09    3.412e+03      7.300e+01    4.712e+04    1.139e-02      1.45m        0         
183  6.856e+01    6.878e+07    1.869e+04      8.700e+01    3.452e+05    1.102e-02      1.34m        0         
184  6.689e+01    1.664e+08    2.762e+03      8.900e+01    9.530e+05    1.098e-02      1.10m        0         
185  6.792e+01    5.929e+07    8.515e+01      1.470e+02    3.911e+07    1.154e-02      1.06m        0         
186  6.905e+01    2.989e+08    1.574e+06      6.500e+01    2.336e+04    1.166e-02      55.76s       0         
187  7.013e+01    7.588e+09    1.844e+08      1.190e+02    8.036e+06    1.120e-02      1.03m        0         
188  6.922e+01    1.958e+08    2.003e+03      9.100e+01    1.689e+05    1.152e-02      48.79s       0         
189  6.870e+01    8.443e+08    6.475e+05      9.700e+01    5.661e+05    1.115e-02      48.36s       0         
190  7.010e+01    1.874e+08    3.545e+03      1.670e+02    6.056e+06    1.142e-02      40.11s       0         
191  6.913e+01    5.625e+13    1.008e+03      9.900e+01    1.337e+06    1.145e-02      35.96s       0         
192  7.012e+01    4.777e+08    3.921e+03      9.700e+01    1.339e+06    1.139e-02      36.79s       0         
193  6.806e+01    1.770e+07    3.590e+02      1.370e+02    2.775e+06    1.111e-02      27.51s       0         
194  6.651e+01    5.223e+06    6.909e+05      7.500e+01    2.821e+05    1.134e-02      25.89s       0         
195  6.860e+01    4.326e+08    5.503e+02      7.500e+01    2.821e+05    1.134e-02      20.13s       0         
196  6.876e+01    2.926e+09    1.961e+03      6.300e+01    2.120e+04    1.142e-02      14.28s       0         
197  6.934e+01    2.904e+07    1.030e+05      7.700e+01    5.101e+04    1.139e-02      8.83s        0         
198  6.997e+01    5.081e+09    8.229e+02      7.700e+01    5.101e+04    1.139e-02      4.96s        0         
199  6.744e+01    6.270e+08    1.110e+02      6.300e+01    2.120e+04    1.142e-02      0.00s        0         
200  6.725e+01    6.064e+12    5.259e+02      7.100e+01    2.308e+04    1.120e-02      1.78m        0         
201  6.799e+01    4.288e+07    1.092e+04      6.300e+01    2.120e+04    1.142e-02      2.25m        0         
202  6.808e+01    2.147e+11    2.537e+05      6.300e+01    2.120e+04    1.142e-02      2.00m        0         
203  7.064e+01    2.156e+08    7.204e+01      8.900e+01    5.341e+05    1.136e-02      1.84m        0         
204  6.655e+01    6.108e+07    2.408e+02      6.300e+01    2.120e+04    1.142e-02      1.96m        0         
205  6.928e+01    4.229e+07    1.790e+02      6.300e+01    2.120e+04    1.142e-02      1.80m        0         
206  6.959e+01    6.357e+07    7.152e+01      6.300e+01    2.120e+04    1.142e-02      1.28m        0         
207  7.086e+01    2.812e+08    7.065e+02      6.300e+01    2.120e+04    1.142e-02      1.49m        0         
208  7.022e+01    3.156e+07    2.219e+01      6.300e+01    2.120e+04    1.142e-02      1.51m        0         
209  7.109e+01    2.417e+08    4.123e+01      6.300e+01    2.120e+04    1.142e-02      1.34m        0         
210  6.891e+01    3.905e+07    2.235e+01      6.300e+01    2.120e+04    1.142e-02      1.24m        0         
211  6.993e+01    3.605e+12    1.593e+01      6.300e+01    2.120e+04    1.142e-02      1.22m        0         
212  7.045e+01    7.152e+07    2.578e+01      6.300e+01    2.120e+04    1.142e-02      58.06s       0         
213  7.033e+01    2.235e+08    2.964e+06      9.100e+01    1.627e+06    1.099e-02      51.74s       0         
214  6.881e+01    3.146e+13    3.760e+03      9.100e+01    1.627e+06    1.099e-02      44.23s       0         
215  6.747e+01    7.817e+10    1.903e+04      1.410e+02    7.555e+08    1.101e-02      44.47s       0         
216  6.742e+01    1.506e+08    2.839e+10      1.370e+02    2.372e+08    1.105e-02      39.41s       0         
217  6.686e+01    3.472e+10    6.978e+06      1.230e+02    1.739e+08    1.117e-02      41.63s       0         
218  6.880e+01    3.690e+08    5.435e+05      1.150e+02    1.386e+08    1.118e-02      29.12s       0         
219  6.777e+01    3.068e+07    3.206e+06      6.300e+01    2.120e+04    1.142e-02      31.07s       0         
220  7.120e+01    1.866e+09    4.056e+02      6.300e+01    2.120e+04    1.142e-02      19.88s       0         
221  6.857e+01    2.826e+10    1.874e+04      1.270e+02    4.429e+07    1.134e-02      13.52s       0         
222  6.738e+01    2.223e+08    7.584e+02      8.300e+01    3.452e+05    1.128e-02      8.89s        0         
223  6.848e+01    1.822e+08    9.191e+01      8.900e+01    1.461e+06    1.114e-02      4.41s        0         
224  7.004e+01    1.636e+08    1.537e+05      8.900e+01    1.363e+06    1.123e-02      0.00s        0         
225  7.040e+01    1.175e+12    3.836e+03      9.300e+01    5.401e+06    1.123e-02      2.08m        0         
226  7.255e+01    5.571e+08    1.182e+01      6.500e+01    2.639e+04    1.134e-02      1.71m        0         
227  7.109e+01    5.659e+08    3.137e+02      7.300e+01    5.692e+04    1.135e-02      1.73m        0         
228  6.804e+01    2.181e+10    2.561e+01      6.300e+01    2.120e+04    1.142e-02      1.60m        0         
229  6.852e+01    2.264e+08    8.034e+01      1.690e+02    2.032e+07    1.038e-02      1.75m        0         
230  6.947e+01    1.435e+09    2.690e+01      1.070e+02    2.748e+05    1.116e-02      1.57m        0         
231  6.931e+01    1.576e+09    1.058e+06      6.100e+01    2.106e+04    1.055e-02      1.46m        0         
232  6.748e+01    4.064e+08    2.652e+03      8.900e+01    9.063e+06    1.016e-02      1.46m        0         
233  6.876e+01    1.683e+08    8.406e+01      8.700e+01    3.971e+06    1.016e-02      1.14m        0         
234  6.842e+01    2.427e+09    4.683e+02      6.900e+01    6.080e+04    1.012e-02      1.10m        0         
235  6.656e+01    5.208e+07    4.461e+06      8.500e+01    1.190e+06    1.016e-02      1.04m        0         
236  6.698e+01    2.728e+08    5.900e+01      6.100e+01    2.149e+04    1.026e-02      57.89s       0         
237  6.913e+01    7.332e+12    2.616e+01      6.100e+01    2.149e+04    1.026e-02      52.20s       0         
238  6.896e+01    1.351e+09    2.030e+03      6.100e+01    2.149e+04    1.026e-02      48.01s       0         
239  6.938e+01    2.516e+12    7.720e+02      6.100e+01    2.149e+04    1.026e-02      45.71s       0         
240  6.862e+01    6.642e+10    1.014e+01      6.100e+01    2.149e+04    1.026e-02      38.31s       0         
241  6.924e+01    6.590e+10    1.470e+02      5.700e+01    1.976e+04    1.031e-02      39.91s       0         
242  6.925e+01    9.994e+10    5.191e+03      9.100e+01    1.298e+07    1.029e-02      31.29s       0         
243  6.761e+01    9.891e+09    2.370e+01      9.100e+01    1.298e+07    1.029e-02      32.12s       0         
244  6.920e+01    4.079e+11    5.151e+02      9.100e+01    7.834e+06    1.008e-02      27.17s       0         
245  6.647e+01    1.301e+11    7.252e+05      8.900e+01    1.004e+07    1.009e-02      19.45s       0         
246  6.861e+01    2.777e+16    8.315e+06      5.700e+01    1.976e+04    1.031e-02      16.56s       0         
247  6.898e+01    6.373e+12    1.568e+04      5.700e+01    1.976e+04    1.031e-02      11.00s       0         
248  6.896e+01    4.750e+10    3.032e+03      6.300e+01    3.920e+04    1.019e-02      4.42s        0         
249  6.807e+01    5.568e+11    4.575e+01      6.300e+01    3.920e+04    1.019e-02      0.00s        0         
250  6.518e+01    2.649e+09    1.600e+02      6.300e+01    3.920e+04    1.019e-02      1.73m        0         
251  6.627e+01    1.515e+12    5.130e+11      6.300e+01    3.920e+04    1.019e-02      1.88m        0         
252  6.682e+01    4.829e+08    5.341e+02      6.100e+01    3.143e+04    1.012e-02      1.83m        0         
253  6.644e+01    9.271e+08    3.142e+03      6.100e+01    3.143e+04    1.012e-02      1.76m        0         
254  6.657e+01    3.446e+09    1.530e+05      6.100e+01    3.143e+04    1.012e-02      1.51m        0         
255  6.597e+01    8.681e+11    1.748e+02      6.100e+01    3.143e+04    1.012e-02      1.58m        0         
256  6.337e+01    4.120e+12    6.128e+05      6.100e+01    3.143e+04    1.012e-02      1.67m        0         
257  6.649e+01    5.119e+13    1.052e+01      6.100e+01    3.143e+04    1.012e-02      1.24m        0         
258  6.475e+01    2.135e+09    1.473e+02      6.100e+01    3.143e+04    1.012e-02      1.16m        0         
259  6.475e+01    5.287e+08    3.415e+03      6.100e+01    3.143e+04    1.012e-02      1.37m        0         
260  6.428e+01    1.399e+09    5.798e+03      1.170e+02    4.026e+07    9.756e-03      1.37m        0         
261  6.362e+01    8.136e+07    3.494e+01      6.100e+01    3.143e+04    1.012e-02      1.05m        0         
262  6.380e+01    1.605e+08    2.067e+04      6.100e+01    3.143e+04    1.012e-02      58.57s       0         
263  6.435e+01    4.462e+09    4.698e+02      6.100e+01    3.143e+04    1.012e-02      50.50s       0         
264  6.476e+01    6.405e+08    1.951e+04      6.100e+01    3.143e+04    1.012e-02      47.29s       0         
265  6.653e+01    3.610e+15    1.431e+02      6.100e+01    3.143e+04    1.012e-02      42.33s       0         
