    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
198  1.171e+01    1.069e+06    4.843e+02      1.900e+01    1.600e+02    2.309e-02      0.96s        11        
199  1.199e+01    5.150e+09    7.742e+06      1.900e+01    1.600e+02    2.309e-02      0.00s        11        
200  1.211e+01    2.780e+12    2.244e+07      1.900e+01    1.600e+02    2.309e-02      24.81s       11        
201  1.188e+01    9.143e+03    7.509e+03      1.900e+01    1.600e+02    2.309e-02      23.00s       11        
202  1.136e+01    8.483e+03    9.618e+02      1.900e+01    1.600e+02    2.309e-02      22.98s       11        
203  1.182e+01    9.467e+07    7.462e+02      1.900e+01    1.600e+02    2.309e-02      28.35s       11        
204  1.157e+01    5.117e+03    2.269e+04      1.900e+01    1.600e+02    2.158e-02      20.42s       11        
205  1.155e+01    2.512e+05    8.544e+07      1.900e+01    1.600e+02    2.158e-02      18.79s       11        
206  1.201e+01    1.244e+05    1.343e+02      1.900e+01    1.600e+02    2.158e-02      18.09s       11        
207  1.187e+01    4.834e+10    9.080e+08      1.900e+01    1.600e+02    2.158e-02      17.17s       11        
208  1.133e+01    4.314e+06    1.202e+11      1.900e+01    1.600e+02    2.158e-02      15.94s       11        
209  1.164e+01    2.335e+05    3.461e+03      1.900e+01    1.600e+02    2.158e-02      15.48s       11        
210  1.198e+01    5.805e+04    3.648e+05      1.900e+01    1.600e+02    2.051e-02      14.48s       11        
211  1.190e+01    1.274e+05    1.704e+03      1.900e+01    1.600e+02    2.051e-02      13.21s       11        
212  1.181e+01    9.286e+03    9.611e+03      1.900e+01    1.600e+02    2.051e-02      12.37s       11        
213  1.122e+01    2.886e+06    2.472e+07      1.900e+01    1.600e+02    2.051e-02      15.01s       11        
214  1.128e+01    6.937e+03    3.045e+02      1.900e+01    1.600e+02    2.051e-02      10.21s       11        
215  1.163e+01    2.388e+04    3.910e+02      1.900e+01    1.600e+02    2.051e-02      8.86s        11        
216  1.114e+01    3.203e+02    5.182e+04      1.900e+01    1.600e+02    2.051e-02      8.31s        11        
217  1.207e+01    1.408e+05    1.299e+02      1.900e+01    1.600e+02    2.051e-02      7.20s        11        
218  1.144e+01    2.740e+07    1.556e+05      1.900e+01    1.600e+02    2.051e-02      6.03s        11        
219  1.162e+01    5.120e+06    5.672e+03      1.900e+01    1.600e+02    2.051e-02      5.20s        12        
220  1.247e+01    1.222e+11    2.577e+05      1.900e+01    1.600e+02    2.051e-02      4.13s        12        
221  1.207e+01    1.142e+05    2.187e+03      1.900e+01    1.600e+02    2.051e-02      3.08s        12        
222  1.215e+01    2.925e+09    6.989e+03      1.900e+01    1.600e+02    2.051e-02      2.77s        12        
223  1.221e+01    3.881e+03    7.457e+03      1.900e+01    1.600e+02    2.051e-02      1.04s        12        
224  1.220e+01    8.360e+07    5.346e+03      1.900e+01    1.600e+02    2.051e-02      0.00s        12        
225  1.182e+01    7.243e+02    2.480e+03      1.900e+01    1.600e+02    2.051e-02      25.51s       12        
226  1.203e+01    6.654e+05    1.586e+06      1.900e+01    1.600e+02    2.051e-02      23.83s       12        
227  1.263e+01    1.795e+06    7.737e+02      1.900e+01    1.600e+02    2.051e-02      22.95s       12        
228  1.229e+01    3.631e+06    6.860e+02      1.900e+01    1.600e+02    2.051e-02      21.50s       12        
229  1.230e+01    1.301e+06    2.393e+05      1.900e+01    1.600e+02    2.051e-02      20.68s       12        
230  1.232e+01    1.278e+09    6.190e+07      1.900e+01    1.600e+02    2.051e-02      19.52s       12        
231  1.233e+01    3.757e+03    7.854e+04      1.900e+01    1.600e+02    2.051e-02      25.12s       12        
232  1.222e+01    5.414e+05    1.242e+05      1.900e+01    1.600e+02    2.051e-02      18.14s       12        
233  1.188e+01    5.741e+02    1.179e+05      1.900e+01    1.600e+02    2.051e-02      16.70s       12        
234  1.146e+01    1.013e+09    3.814e+04      1.900e+01    1.600e+02    2.051e-02      14.98s       12        
235  1.238e+01    6.407e+02    3.957e+04      1.900e+01    1.600e+02    2.051e-02      14.07s       12        
236  1.226e+01    8.670e+09    2.558e+04      1.900e+01    1.600e+02    2.051e-02      13.38s       12        
237  1.237e+01    3.572e+07    8.407e+05      1.900e+01    1.600e+02    2.051e-02      12.68s       13        
238  1.241e+01    3.216e+04    9.736e+01      1.900e+01    1.600e+02    2.051e-02      11.74s       13        
239  1.215e+01    1.082e+05    1.104e+03      1.900e+01    1.600e+02    2.051e-02      10.87s       13        
240  1.187e+01    8.410e+03    6.089e+05      1.900e+01    1.600e+02    2.051e-02      13.30s       13        
241  1.202e+01    1.053e+05    5.047e+02      1.900e+01    1.600e+02    2.051e-02      8.80s        13        
242  1.222e+01    1.303e+05    1.041e+04      1.900e+01    1.600e+02    2.051e-02      7.33s        13        
243  1.215e+01    1.287e+04    8.082e+05      1.900e+01    1.600e+02    2.051e-02      6.24s        13        
244  1.182e+01    4.620e+03    2.452e+02      1.900e+01    1.600e+02    2.051e-02      5.19s        13        
245  1.196e+01    1.077e+13    5.387e+04      1.900e+01    1.600e+02    2.051e-02      4.12s        13        
246  1.210e+01    3.503e+07    7.965e+02      1.900e+01    1.600e+02    2.051e-02      3.21s        13        
247  1.232e+01    4.693e+11    1.843e+08      1.900e+01    1.600e+02    2.051e-02      2.12s        13        
248  1.217e+01    2.884e+09    6.572e+02      1.900e+01    1.600e+02    2.051e-02      1.08s        13        
249  1.207e+01    4.519e+09    3.689e+03      1.900e+01    1.600e+02    2.051e-02      0.00s        13        
250  1.259e+01    7.252e+06    1.060e+06      1.900e+01    1.600e+02    2.051e-02      26.27s       13        
251  1.250e+01    2.724e+06    6.679e+02      1.900e+01    1.600e+02    2.051e-02      24.74s       13        
252  1.206e+01    8.772e+03    3.666e+03      1.900e+01    1.600e+02    2.051e-02      24.23s       13        
253  1.226e+01    7.779e+09    1.379e+07      1.900e+01    1.600e+02    2.051e-02      22.52s       13        
254  1.206e+01    4.600e+02    9.494e+03      1.900e+01    1.600e+02    2.051e-02      21.33s       13        
255  1.186e+01    3.682e+04    6.607e+03      1.900e+01    1.600e+02    2.051e-02      20.24s       13        
256  1.202e+01    1.503e+07    4.146e+04      1.900e+01    1.600e+02    2.051e-02      18.80s       13        
257  1.192e+01    3.670e+11    4.791e+03      1.900e+01    1.600e+02    2.051e-02      17.80s       13        
258  1.204e+01    6.958e+02    2.986e+03      1.900e+01    1.600e+02    2.051e-02      22.63s       13        
259  1.218e+01    3.304e+04    8.527e+04      1.900e+01    1.600e+02    2.051e-02      16.10s       13        
260  1.279e+01    4.032e+13    1.151e+02      1.900e+01    1.600e+02    2.051e-02      14.36s       13        
261  1.225e+01    1.081e+04    1.199e+04      1.900e+01    1.600e+02    2.051e-02      13.76s       13        
262  1.212e+01    1.743e+04    3.456e+03      1.900e+01    1.600e+02    2.051e-02      12.24s       13        
263  1.221e+01    6.810e+02    6.661e+03      1.900e+01    1.600e+02    2.051e-02      11.34s       13        
264  1.191e+01    4.123e+08    7.153e+03      1.900e+01    1.600e+02    2.051e-02      10.36s       13        
265  1.237e+01    3.040e+08    4.460e+03      1.900e+01    1.600e+02    2.051e-02      9.47s        13        
