    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   8.833e+01    1.664e+12    2.024e+01      1.130e+02    1.709e+07    1.179e-02      5.47s        0         
49   9.325e+01    6.133e+13    2.692e+01      1.050e+02    1.057e+07    1.156e-02      0.00s        0         
50   9.064e+01    2.603e+11    1.433e+01      1.050e+02    1.057e+07    1.156e-02      2.37m        0         
51   8.960e+01    2.517e+11    1.735e+01      1.050e+02    1.057e+07    1.156e-02      2.26m        0         
52   8.922e+01    1.667e+11    3.701e+01      1.050e+02    1.057e+07    1.156e-02      2.18m        0         
53   9.011e+01    2.635e+11    3.774e+01      1.050e+02    1.057e+07    1.156e-02      2.00m        0         
54   8.982e+01    2.730e+12    1.230e+01      1.070e+02    1.261e+07    1.154e-02      1.62m        0         
55   9.320e+01    8.293e+11    3.274e+01      1.230e+02    4.255e+07    1.148e-02      1.67m        0         
56   8.826e+01    4.011e+12    2.856e+01      1.210e+02    2.493e+07    1.163e-02      2.05m        0         
57   9.061e+01    1.324e+13    5.258e+01      1.230e+02    2.493e+07    1.166e-02      2.38m        0         
58   9.012e+01    8.154e+12    4.149e+00      1.030e+02    9.591e+06    1.178e-02      1.41m        0         
59   8.916e+01    1.954e+12    2.915e+01      1.030e+02    1.066e+07    1.130e-02      1.68m        0         
60   8.688e+01    2.197e+11    3.394e+01      1.390e+02    9.181e+08    1.128e-02      1.64m        0         
61   8.579e+01    6.459e+10    1.577e+01      1.110e+02    1.181e+07    1.078e-02      1.22m        0         
62   8.776e+01    7.142e+12    3.883e+01      1.270e+02    1.644e+08    1.174e-02      1.42m        0         
63   8.859e+01    1.068e+12    1.060e+01      1.650e+02    4.355e+08    1.145e-02      1.04m        0         
64   8.885e+01    2.361e+12    1.125e+01      1.630e+02    4.354e+08    1.166e-02      1.02m        0         
65   8.769e+01    2.208e+11    2.710e+01      1.130e+02    3.360e+06    1.106e-02      1.01m        0         
66   8.884e+01    1.246e+13    1.498e+02      1.550e+02    3.562e+07    1.034e-02      50.77s       0         
67   8.983e+01    6.521e+10    1.071e+01      1.850e+02    2.363e+10    1.032e-02      51.41s       0         
68   8.899e+01    1.609e+10    2.593e+01      1.010e+02    1.973e+06    1.038e-02      40.60s       0         
69   8.753e+01    4.488e+13    2.052e+01      1.690e+02    8.303e+09    9.709e-03      29.22s       0         
70   8.881e+01    2.646e+11    1.647e+01      1.030e+02    1.923e+06    9.897e-03      27.16s       0         
71   8.761e+01    5.087e+10    1.996e+01      9.300e+01    1.240e+06    9.049e-03      18.66s       0         
72   8.742e+01    5.601e+11    3.591e+01      1.250e+02    4.025e+06    9.046e-03      17.31s       0         
73   9.085e+01    1.945e+11    1.094e+02      8.900e+01    1.923e+06    8.876e-03      8.17s        0         
74   8.798e+01    3.535e+12    1.981e+10      7.500e+01    7.673e+05    8.743e-03      0.00s        0         
75   8.450e+01    1.850e+10    3.063e+01      7.500e+01    7.673e+05    8.743e-03      2.60m        0         
76   8.705e+01    1.555e+11    6.903e+01      7.500e+01    7.673e+05    8.743e-03      4.34m        0         
77   8.647e+01    1.678e+10    9.846e+01      7.500e+01    7.673e+05    8.743e-03      2.29m        0         
78   8.793e+01    1.200e+10    1.205e+01      7.500e+01    7.673e+05    8.743e-03      2.48m        0         
79   8.595e+01    1.926e+11    8.471e+00      7.500e+01    7.673e+05    8.743e-03      2.37m        0         
80   8.860e+01    1.216e+11    4.985e+01      7.500e+01    7.673e+05    8.743e-03      2.35m        0         
81   8.387e+01    5.448e+10    4.380e+01      7.500e+01    7.673e+05    8.743e-03      2.70m        0         
82   8.271e+01    6.839e+11    3.473e+01      7.500e+01    7.673e+05    8.743e-03      2.68m        0         
83   8.423e+01    8.559e+11    1.447e+01      8.500e+01    1.609e+06    8.652e-03      2.88m        0         
84   8.388e+01    4.758e+10    4.264e+01      7.500e+01    7.673e+05    8.743e-03      1.58m        0         
85   8.660e+01    3.608e+13    6.339e+01      7.500e+01    7.673e+05    8.743e-03      2.00m        0         
86   8.484e+01    4.481e+13    1.984e+01      1.750e+02    1.124e+12    8.700e-03      1.57m        0         
87   8.535e+01    5.222e+10    2.938e+01      7.500e+01    7.673e+05    8.743e-03      2.04m        0         
88   8.707e+01    3.368e+11    3.607e+01      7.500e+01    7.673e+05    8.743e-03      1.31m        0         
89   8.659e+01    5.521e+11    6.216e+01      7.500e+01    7.673e+05    8.743e-03      1.06m        0         
90   8.606e+01    1.677e+12    3.375e+01      7.500e+01    7.673e+05    8.743e-03      53.58s       0         
91   8.612e+01    5.667e+11    6.553e+01      7.500e+01    7.673e+05    8.743e-03      50.23s       0         
92   8.427e+01    4.154e+10    9.759e+01      7.500e+01    7.673e+05    8.743e-03      58.22s       0         
93   8.217e+01    2.006e+11    1.204e+01      7.500e+01    7.673e+05    8.743e-03      1.06m        0         
94   8.283e+01    1.711e+12    5.047e+01      7.500e+01    7.673e+05    8.743e-03      39.93s       0         
95   8.100e+01    5.268e+09    3.755e+01      9.900e+01    2.287e+06    8.254e-03      21.85s       0         
96   8.103e+01    1.158e+11    2.058e+04      9.900e+01    2.287e+06    8.254e-03      20.01s       0         
97   8.266e+01    8.089e+09    3.607e+03      9.300e+01    1.835e+06    8.588e-03      12.33s       0         
98   8.500e+01    2.983e+10    8.863e+01      9.300e+01    1.790e+06    8.570e-03      6.91s        0         
99   8.521e+01    2.029e+11    2.321e+01      7.500e+01    7.673e+05    8.743e-03      0.00s        0         
100  8.302e+01    8.722e+11    4.619e+01      7.500e+01    7.673e+05    8.743e-03      3.21m        0         
101  8.512e+01    2.967e+11    3.119e+01      7.500e+01    7.673e+05    8.743e-03      2.71m        0         
102  8.387e+01    4.509e+09    1.456e+01      7.500e+01    7.673e+05    8.743e-03      2.89m        0         
103  8.405e+01    1.470e+10    8.648e+01      7.500e+01    7.673e+05    8.743e-03      1.82m        0         
104  8.834e+01    1.625e+12    3.973e+01      8.500e+01    1.030e+06    8.743e-03      3.02m        0         
105  8.697e+01    8.264e+09    1.526e+01      7.500e+01    7.673e+05    8.743e-03      2.22m        0         
106  8.679e+01    1.756e+12    5.881e+01      7.500e+01    7.673e+05    8.743e-03      1.90m        0         
107  8.594e+01    1.656e+10    4.038e+01      7.500e+01    7.673e+05    8.743e-03      2.13m        0         
108  8.688e+01    8.809e+09    1.329e+02      7.500e+01    7.673e+05    8.743e-03      2.28m        0         
109  8.548e+01    2.602e+10    1.080e+02      7.500e+01    7.673e+05    8.743e-03      1.59m        0         
110  8.850e+01    1.415e+11    1.090e+01      1.110e+02    9.874e+06    8.515e-03      1.78m        0         
111  9.059e+01    3.551e+10    2.309e+01      1.110e+02    9.874e+06    8.515e-03      1.71m        0         
112  9.139e+01    5.611e+12    6.960e+01      1.110e+02    9.500e+06    8.524e-03      1.81m        0         
113  8.903e+01    3.675e+11    1.144e+02      1.110e+02    9.500e+06    8.524e-03      1.50m        0         
114  8.799e+01    3.816e+12    7.754e+01      1.110e+02    9.500e+06    8.524e-03      1.58m        0         
115  8.686e+01    9.112e+10    6.028e+01      1.110e+02    9.500e+06    8.524e-03      50.75s       0         
116  8.704e+01    6.209e+11    4.851e+01      1.330e+02    3.680e+07    8.487e-03      1.27m        0         
117  8.754e+01    1.617e+11    3.963e+01      7.500e+01    7.673e+05    8.743e-03      58.25s       0         
118  8.849e+01    7.721e+10    9.483e+00      7.500e+01    7.673e+05    8.743e-03      36.03s       0         
119  8.928e+01    1.850e+10    6.772e+02      7.500e+01    7.673e+05    8.743e-03      42.49s       0         
120  8.712e+01    1.546e+10    8.839e+01      7.500e+01    7.673e+05    8.743e-03      30.84s       0         
121  8.754e+01    2.365e+11    3.941e+01      7.500e+01    7.673e+05    8.743e-03      21.53s       0         
122  8.788e+01    2.566e+13    6.718e+01      7.500e+01    7.673e+05    8.743e-03      14.04s       0         
123  8.897e+01    1.770e+11    4.251e+01      7.500e+01    7.673e+05    8.743e-03      10.73s       0         
124  8.716e+01    5.217e+10    3.348e+01      7.500e+01    7.673e+05    8.743e-03      0.00s        0         
125  8.962e+01    1.592e+10    2.382e+01      7.500e+01    7.673e+05    8.743e-03      2.74m        0         
126  8.939e+01    2.206e+11    1.044e+02      7.500e+01    7.673e+05    8.743e-03      2.07m        0         
127  8.697e+01    2.243e+12    6.017e+01      7.500e+01    7.673e+05    8.743e-03      2.95m        0         
128  8.521e+01    1.829e+10    4.489e+01      7.500e+01    7.673e+05    8.743e-03      2.52m        0         
129  8.412e+01    1.685e+12    7.333e+01      7.500e+01    7.673e+05    8.743e-03      2.47m        0         
130  8.397e+01    8.123e+13    1.190e+01      7.500e+01    7.673e+05    8.743e-03      2.85m        0         
131  8.448e+01    4.133e+11    7.841e+01      7.500e+01    7.673e+05    8.743e-03      2.93m        0         
132  8.475e+01    1.518e+11    2.252e+02      7.500e+01    7.673e+05    8.743e-03      2.39m        0         
133  8.737e+01    7.626e+12    2.045e+01      7.500e+01    7.673e+05    8.743e-03      2.34m        0         
134  8.870e+01    1.262e+14    4.866e+01      7.500e+01    7.673e+05    8.743e-03      2.12m        0         
135  8.608e+01    1.011e+13    2.790e+01      7.500e+01    7.673e+05    8.743e-03      2.34m        0         
136  8.563e+01    5.112e+10    8.666e+01      7.500e+01    7.673e+05    8.743e-03      2.41m        0         
137  8.363e+01    7.728e+09    7.471e+01      7.500e+01    7.673e+05    8.743e-03      1.48m        0         
138  8.380e+01    1.823e+10    2.924e+01      7.500e+01    7.673e+05    8.743e-03      1.71m        0         
139  8.425e+01    9.824e+09    9.730e+01      7.500e+01    7.673e+05    8.743e-03      1.72m        0         
140  8.362e+01    3.021e+11    2.967e+01      7.500e+01    7.673e+05    8.743e-03      1.60m        0         
141  8.435e+01    3.627e+13    5.411e+01      7.500e+01    7.673e+05    8.743e-03      46.28s       0         
142  8.264e+01    1.532e+12    6.265e+00      7.500e+01    7.673e+05    8.743e-03      59.56s       0         
143  8.305e+01    2.124e+11    5.183e+01      7.500e+01    7.673e+05    8.743e-03      41.62s       0         
144  8.167e+01    1.819e+11    5.632e+01      7.500e+01    7.673e+05    8.743e-03      35.93s       0         
145  8.185e+01    2.192e+12    1.371e+01      7.300e+01    6.884e+05    8.758e-03      25.12s       0         
146  7.962e+01    2.029e+12    9.014e+01      8.100e+01    2.607e+06    8.604e-03      20.45s       0         
147  7.846e+01    4.857e+11    5.768e+01      7.500e+01    7.673e+05    8.743e-03      19.10s       0         
148  8.400e+01    3.490e+13    4.316e+01      7.500e+01    7.673e+05    8.743e-03      11.05s       0         
149  8.666e+01    1.640e+14    2.409e+11      7.500e+01    7.673e+05    8.743e-03      0.00s        0         
150  8.394e+01    2.513e+11    2.672e+01      7.500e+01    7.673e+05    8.743e-03      2.25m        0         
151  8.422e+01    2.749e+11    5.797e+00      7.300e+01    6.884e+05    8.758e-03      2.98m        0         
152  8.574e+01    1.847e+11    4.704e+01      7.300e+01    6.884e+05    8.758e-03      2.12m        0         
153  8.737e+01    2.357e+13    3.793e+01      7.300e+01    6.884e+05    8.758e-03      3.48m        0         
154  8.794e+01    2.605e+13    2.383e+11      7.300e+01    6.884e+05    8.758e-03      2.64m        0         
155  8.283e+01    1.463e+11    8.761e+01      7.300e+01    6.884e+05    8.758e-03      4.24m        0         
156  8.461e+01    1.559e+12    5.359e+01      7.300e+01    6.884e+05    8.758e-03      2.85m        0         
157  7.846e+01    2.238e+11    5.104e+01      7.300e+01    6.884e+05    8.758e-03      2.79m        0         
158  7.793e+01    2.578e+13    2.828e+02      7.300e+01    6.884e+05    8.758e-03      2.00m        0         
159  7.950e+01    5.865e+12    3.448e+01      7.300e+01    6.884e+05    8.758e-03      1.56m        0         
160  7.808e+01    1.315e+11    1.238e+01      7.300e+01    6.884e+05    8.758e-03      2.71m        0         
161  7.769e+01    9.942e+11    3.859e+01      1.530e+02    1.913e+12    8.751e-03      1.43m        0         
162  7.799e+01    9.082e+12    4.265e+01      1.810e+02    1.688e+15    8.649e-03      2.04m        0         
163  7.976e+01    3.241e+12    6.790e+01      7.300e+01    6.884e+05    8.758e-03      2.24m        0         
164  8.162e+01    1.997e+12    8.065e+01      7.300e+01    6.884e+05    8.758e-03      1.63m        0         
165  8.487e+01    1.223e+13    1.830e+01      8.500e+01    6.469e+06    8.621e-03      1.47m        0         
166  8.411e+01    2.027e+12    1.047e+02      8.500e+01    7.257e+06    8.697e-03      1.29m        0         
167  8.461e+01    1.449e+12    6.784e+01      7.300e+01    6.884e+05    8.758e-03      1.28m        0         
168  8.261e+01    2.072e+12    2.278e+01      7.300e+01    6.884e+05    8.758e-03      32.56s       0         
169  8.109e+01    6.586e+13    9.203e+10      1.690e+02    4.528e+12    8.755e-03      55.47s       0         
170  7.942e+01    3.396e+12    8.624e+01      7.300e+01    6.884e+05    8.758e-03      25.26s       0         
171  7.857e+01    4.156e+12    9.043e+01      7.300e+01    6.884e+05    8.758e-03      24.82s       0         
172  8.374e+01    3.147e+13    3.851e+01      7.300e+01    6.884e+05    8.758e-03      15.40s       0         
173  8.378e+01    3.426e+14    1.741e+01      8.100e+01    3.316e+06    8.621e-03      8.57s        0         
174  8.257e+01    9.843e+11    6.441e+01      8.100e+01    3.316e+06    8.621e-03      0.00s        0         
175  8.218e+01    2.132e+13    9.009e+01      8.100e+01    3.316e+06    8.621e-03      4.08m        0         
176  8.092e+01    2.298e+13    2.846e+02      7.300e+01    6.884e+05    8.758e-03      2.04m        0         
177  8.358e+01    3.128e+12    7.511e+01      8.900e+01    3.012e+07    8.646e-03      2.78m        0         
178  8.651e+01    4.480e+12    6.129e+01      7.300e+01    6.884e+05    8.758e-03      2.56m        0         
179  8.844e+01    9.537e+11    7.326e+01      7.300e+01    6.884e+05    8.758e-03      2.41m        0         
180  8.623e+01    3.140e+12    4.995e+01      7.300e+01    6.884e+05    8.758e-03      2.62m        0         
181  8.358e+01    1.478e+13    4.209e+01      7.300e+01    6.884e+05    8.758e-03      2.42m        0         
182  8.601e+01    1.552e+12    3.058e+01      7.300e+01    6.884e+05    8.758e-03      2.25m        0         
183  7.985e+01    8.846e+16    6.355e+01      8.100e+01    3.710e+06    8.524e-03      2.03m        0         
184  8.029e+01    1.918e+12    1.264e+02      8.100e+01    3.710e+06    8.524e-03      1.99m        0         
185  7.916e+01    5.751e+11    9.466e+01      7.900e+01    1.871e+06    8.747e-03      2.08m        0         
186  7.452e+01    5.720e+11    1.584e+01      7.300e+01    6.884e+05    8.758e-03      1.34m        0         
187  7.619e+01    1.358e+12    2.427e+01      7.300e+01    6.884e+05    8.758e-03      1.73m        0         
188  8.026e+01    8.647e+11    5.429e+01      7.300e+01    6.884e+05    8.758e-03      1.76m        0         
189  7.867e+01    5.207e+10    5.056e+01      7.300e+01    6.884e+05    8.758e-03      1.24m        0         
190  8.172e+01    7.894e+12    5.773e+01      7.300e+01    6.884e+05    8.758e-03      1.50m        0         
191  7.688e+01    3.641e+13    4.280e+01      7.300e+01    6.884e+05    8.758e-03      1.07m        0         
192  7.554e+01    6.304e+15    1.350e+01      7.700e+01    1.555e+06    8.607e-03      1.21m        0         
193  7.438e+01    1.441e+10    6.865e+01      7.100e+01    5.922e+05    8.787e-03      49.62s       0         
194  7.820e+01    8.128e+12    9.599e+01      7.100e+01    5.922e+05    8.787e-03      47.07s       0         
195  7.561e+01    1.392e+11    8.932e+01      7.100e+01    5.922e+05    8.787e-03      39.44s       0         
196  7.502e+01    2.607e+10    6.569e+01      7.100e+01    5.922e+05    8.787e-03      22.74s       0         
197  7.555e+01    1.579e+12    2.038e+02      7.100e+01    5.922e+05    8.787e-03      20.77s       0         
198  7.445e+01    2.633e+10    5.119e+01      7.100e+01    5.922e+05    8.787e-03      8.59s        0         
199  7.415e+01    2.858e+11    9.728e+01      7.500e+01    1.157e+06    8.562e-03      0.00s        0         
200  7.705e+01    7.094e+11    7.715e+01      7.100e+01    8.569e+05    8.714e-03      2.17m        0         
201  7.726e+01    9.563e+11    4.378e+01      7.100e+01    8.569e+05    8.714e-03      2.27m        0         
202  7.889e+01    5.096e+11    2.405e+01      7.100e+01    8.569e+05    8.714e-03      3.15m        0         
203  7.934e+01    4.453e+12    3.256e+01      7.100e+01    8.569e+05    8.714e-03      2.73m        0         
204  7.889e+01    1.666e+13    7.074e+01      7.100e+01    8.569e+05    8.714e-03      2.67m        0         
205  7.620e+01    3.184e+12    1.866e+01      7.100e+01    8.569e+05    8.714e-03      2.59m        0         
206  7.825e+01    8.436e+12    4.395e+00      7.100e+01    8.569e+05    8.714e-03      2.86m        0         
207  7.593e+01    8.222e+11    2.444e+01      7.100e+01    8.569e+05    8.714e-03      2.19m        0         
208  7.656e+01    5.882e+10    1.016e+02      7.100e+01    8.569e+05    8.714e-03      1.61m        0         
209  7.673e+01    6.902e+12    4.720e+01      7.100e+01    8.569e+05    8.714e-03      2.45m        0         
210  7.611e+01    5.627e+12    5.922e+01      7.100e+01    8.569e+05    8.714e-03      1.23m        0         
211  7.708e+01    1.018e+14    5.273e+01      7.100e+01    8.569e+05    8.714e-03      1.73m        0         
212  7.528e+01    1.003e+11    3.201e+01      7.100e+01    8.569e+05    8.714e-03      1.98m        0         
213  7.385e+01    6.096e+10    3.833e+01      7.100e+01    8.569e+05    8.714e-03      1.46m        0         
214  7.503e+01    2.876e+11    1.761e+02      7.100e+01    8.569e+05    8.714e-03      1.49m        0         
215  7.411e+01    1.325e+13    2.898e+01      7.100e+01    8.569e+05    8.714e-03      43.71s       0         
216  7.499e+01    5.659e+11    7.608e+01      7.100e+01    8.569e+05    8.714e-03      1.07m        0         
217  7.466e+01    6.258e+12    2.608e+01      7.100e+01    8.569e+05    8.714e-03      41.70s       0         
218  7.753e+01    1.386e+11    2.815e+03      7.100e+01    8.569e+05    8.714e-03      40.81s       0         
219  7.630e+01    2.267e+14    7.622e+01      7.100e+01    8.569e+05    8.714e-03      38.07s       0         
220  7.806e+01    7.494e+13    2.952e+01      7.100e+01    8.569e+05    8.714e-03      26.23s       0         
221  7.845e+01    1.817e+13    2.606e+02      7.100e+01    8.569e+05    8.714e-03      18.43s       0         
222  7.815e+01    2.474e+14    3.378e+01      7.100e+01    8.569e+05    8.714e-03      12.73s       0         
223  7.834e+01    9.137e+10    1.987e+03      7.100e+01    8.569e+05    8.714e-03      4.79s        0         
224  7.644e+01    1.393e+11    2.135e+02      7.100e+01    8.569e+05    8.714e-03      0.00s        0         
225  7.700e+01    1.120e+13    3.767e+01      7.100e+01    8.569e+05    8.714e-03      2.88m        0         
226  7.822e+01    5.441e+13    1.641e+01      7.100e+01    8.569e+05    8.714e-03      2.04m        0         
227  7.818e+01    1.574e+13    8.424e+01      7.100e+01    8.569e+05    8.714e-03      2.66m        0         
228  8.002e+01    2.918e+12    7.597e+01      7.100e+01    8.569e+05    8.714e-03      2.17m        0         
229  7.708e+01    9.633e+14    3.580e+01      9.100e+01    6.482e+06    8.597e-03      2.27m        0         
230  7.806e+01    1.424e+14    3.025e+01      9.300e+01    5.613e+06    8.552e-03      2.37m        0         
231  7.407e+01    4.448e+10    9.718e+01      7.100e+01    8.569e+05    8.714e-03      1.73m        0         
232  7.472e+01    2.275e+12    1.229e+02      7.100e+01    8.569e+05    8.714e-03      1.47m        0         
233  7.567e+01    2.293e+13    2.255e+02      7.100e+01    8.569e+05    8.714e-03      1.74m        0         
234  7.618e+01    1.840e+14    5.946e+01      7.100e+01    8.569e+05    8.714e-03      1.21m        0         
235  7.776e+01    1.440e+11    4.097e+01      7.100e+01    8.569e+05    8.714e-03      1.91m        0         
236  7.861e+01    4.052e+11    9.297e+01      8.500e+01    1.726e+06    8.549e-03      1.53m        0         
237  8.010e+01    1.673e+11    1.540e+02      7.100e+01    8.569e+05    8.714e-03      1.65m        0         
238  7.761e+01    1.366e+13    8.655e+01      8.900e+01    7.097e+06    8.651e-03      57.36s       0         
239  8.056e+01    4.621e+14    5.727e+01      8.900e+01    2.563e+06    8.687e-03      1.24m        0         
240  7.792e+01    2.799e+13    4.371e+01      1.170e+02    2.637e+08    8.671e-03      1.10m        0         
241  7.783e+01    5.854e+12    2.787e+01      8.100e+01    1.398e+06    8.475e-03      1.11m        0         
242  7.925e+01    3.855e+13    3.084e+01      8.100e+01    1.193e+06    8.474e-03      33.63s       0         
243  7.727e+01    1.714e+12    3.391e+01      7.100e+01    8.569e+05    8.714e-03      48.42s       0         
244  7.669e+01    7.188e+14    6.252e+01      8.900e+01    2.054e+06    8.707e-03      24.08s       0         
245  7.772e+01    3.818e+13    4.751e+01      8.500e+01    1.849e+06    8.683e-03      35.14s       0         
246  7.789e+01    2.991e+11    6.410e+01      8.500e+01    1.849e+06    8.683e-03      23.55s       0         
247  7.758e+01    8.004e+13    1.609e+03      6.700e+01    5.234e+05    8.803e-03      12.80s       0         
248  7.625e+01    4.082e+14    7.619e+01      6.700e+01    5.234e+05    8.803e-03      7.62s        0         
249  7.503e+01    2.087e+16    1.521e+03      6.700e+01    5.234e+05    8.803e-03      0.00s        0         
250  7.691e+01    9.536e+12    8.359e+01      6.700e+01    5.234e+05    8.803e-03      4.13m        0         
251  7.787e+01    2.505e+13    5.321e+01      1.330e+02    1.333e+11    8.767e-03      3.42m        0         
252  7.537e+01    2.695e+11    1.050e+05      6.700e+01    5.234e+05    8.803e-03      2.38m        0         
253  7.714e+01    8.126e+13    3.534e+01      9.100e+01    3.540e+07    8.778e-03      2.77m        0         
254  7.837e+01    3.111e+12    6.239e+01      1.390e+02    5.578e+10    8.427e-03      2.67m        0         
255  7.906e+01    1.005e+14    7.658e+01      9.100e+01    3.540e+07    8.778e-03      2.06m        0         
256  7.614e+01    1.839e+14    3.884e+01      9.700e+01    9.190e+07    8.665e-03      3.09m        0         
257  7.603e+01    7.103e+12    4.932e+01      1.130e+02    1.148e+09    8.648e-03      2.99m        0         
258  7.656e+01    8.986e+12    5.311e+00      6.700e+01    5.234e+05    8.803e-03      2.23m        0         
259  7.752e+01    2.038e+13    5.009e+01      9.100e+01    1.225e+08    8.782e-03      1.19m        0         
260  7.578e+01    5.235e+12    1.300e+02      8.900e+01    6.920e+06    8.530e-03      1.83m        0         
261  7.422e+01    9.252e+10    6.979e+01      8.900e+01    6.920e+06    8.530e-03      1.08m        0         
262  7.238e+01    6.639e+11    1.256e+02      7.900e+01    4.818e+06    8.457e-03      1.17m        0         
263  7.441e+01    2.311e+12    9.066e+01      1.450e+02    1.681e+11    7.657e-03      53.94s       0         
264  7.757e+01    6.871e+14    5.929e+01      6.500e+01    5.096e+05    8.566e-03      1.16m        0         
265  7.785e+01    3.323e+16    6.124e+01      6.500e+01    5.096e+05    8.566e-03      1.16m        0         
